cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
33,1.0650348293912035,1.0898208446660087,total,flux,0.0,0.0,1.0774278370286061
33,1.0898208446660087,1.115183692299953,total,flux,0.0,0.0,1.1025022684829808
33,1.115183692299953,1.1411367966198938,total,flux,0.0,0.0,1.1281602444599232
33,1.1411367966198938,1.1676938943702388,total,flux,0.0,0.0,1.1544153454950663
33,1.1676938943702388,1.1948690419836758,total,flux,0.0,0.0,1.1812814681769574
33,1.1948690419836758,1.2226766230211226,total,flux,0.0,0.0,1.2087728325023992
33,1.2226766230211226,1.2511313557848138,total,flux,0.0,0.0,1.2369039894029683
33,1.2511313557848138,1.280248301108561,total,flux,0.0,0.0,1.2656898284466873
33,1.280248301108561,1.3100428703293245,total,flux,0.0,0.0,1.295145585718943
33,1.3100428703293245,1.3405308334442898,total,flux,0.0,0.0,1.325286851886807
33,1.3405308334442898,1.371728327457788,total,flux,0.0,0.0,1.356129580451039
33,1.371728327457788,1.403651864922461,total,flux,0.0,0.0,1.3876900961901244
33,1.403651864922461,1.4363183426792159,total,flux,0.0,0.0,1.4199851038008384
33,1.4363183426792159,1.4697450508005645,total,flux,1.1066574149673125e-09,1.1066574149673127e-09,1.4530316967398902
33,1.4697450508005645,1.503949681742106,total,flux,0.0,0.0,1.4868473662713353
33,1.503949681742106,1.538950339706979,total,flux,0.0,0.0,1.5214500107245426
33,1.538950339706979,1.5747655502282611,total,flux,0.0,0.0,1.55685794496762
33,1.5747655502282611,1.6114142699743639,total,flux,0.0,0.0,1.5930899101013125
33,1.6114142699743639,1.64891589678262,total,flux,0.0,0.0,1.630165083378492
33,1.64891589678262,1.6872902799263951,total,flux,0.0,0.0,1.6681030883545076
33,1.6872902799263951,1.7265577306211222,total,flux,0.0,0.0,1.7069240052737586
33,1.7265577306211222,1.7667390327748482,total,flux,0.0,0.0,1.7466483816979852
33,1.7667390327748482,1.8078554539889635,total,flux,0.0,0.0,1.7872972433819059
33,1.8078554539889635,1.8499287568149607,total,flux,0.0,0.0,1.828892105401962
33,1.8499287568149607,1.8929812102731516,total,flux,0.0,0.0,1.8714549835440561
33,1.8929812102731516,1.937035601639462,total,flux,0.0,0.0,1.9150084059563068
33,1.937035601639462,1.9821152485065243,total,flux,0.0,0.0,1.9595754250729933
33,1.9821152485065243,2.02824401112548,total,flux,0.0,0.0,2.005179629816002
33,2.02824401112548,2.07544630503499,total,flux,0.0,0.0,2.0518451580802353
33,2.07544630503499,2.1237471139841615,total,flux,4.989434318187495e-08,4.989434318187496e-08,2.0995967095095756
33,2.1237471139841615,2.1731720031562127,total,flux,0.0,0.0,2.1484595585701873
33,2.1731720031562127,2.2237471326999096,total,flux,1.2603093348413663e-06,1.2603093348413663e-06,2.198459567928061
33,2.2237471326999096,2.275499271575887,total,flux,0.0,0.0,2.249623202137898
33,2.275499271575887,2.3284558117252154,total,flux,0.0,0.0,2.301977541650551
33,2.3284558117252154,2.3826447825677186,total,flux,0.0,0.0,2.355550297146467
33,2.3826447825677186,2.4380948658376864,total,flux,3.4337288747608824e-07,3.4337288747608824e-07,2.4103698242027027
33,2.4380948658376864,2.4948354107648636,total,flux,9.98465940051396e-07,9.98465940051396e-07,2.466465138301275
33,2.4948354107648636,2.55289644960872,total,flux,0.0,0.0,2.523865930186792
33,2.55289644960872,2.6123087135542735,total,flux,0.0,0.0,2.582602581581497
33,2.6123087135542735,2.6731036489778175,total,flux,0.0,0.0,2.6427061812660453
33,2.6731036489778175,2.7353134340912093,total,flux,0.0,0.0,2.7042085415345136
33,2.7353134340912093,2.798970995973499,total,flux,0.0,0.0,2.7671422150323544
33,2.798970995973499,2.8641100279989518,total,flux,0.0,0.0,2.8315405119862254
33,2.8641100279989518,2.9307650076706375,total,flux,0.0,0.0,2.8974375178347946
33,2.9307650076706375,2.9989712148690564,total,flux,9.924501194374072e-07,9.924501194374074e-07,2.9648681112698467
33,2.9989712148690564,3.0687647505254776,total,flux,7.346212223183857e-06,5.66686757088141e-06,3.033867982697267
33,3.0687647505254776,3.140182555729827,total,flux,0.0,0.0,3.104473653127652
33,3.140182555729827,3.213262431283278,total,flux,5.212837219141557e-07,5.212837219141557e-07,3.1767224935065523
33,3.213262431283278,3.288043057705863,total,flux,2.3690089774847583e-07,2.3690089774847583e-07,3.2506527444945705
33,3.288043057705863,3.364564015709744,total,flux,0.0,0.0,3.3263035367078033
33,3.364564015709744,3.4428658071489138,total,flux,0.0,0.0,3.403714911429329
33,3.4428658071489138,3.522989876456469,total,flux,0.0,0.0,3.4829278418026917
33,3.522989876456469,3.604978632580763,total,flux,0.0,0.0,3.563984254518616
33,3.604978632580763,3.6888754714320986,total,flux,0.0,0.0,3.646927052006431
33,3.6888754714320986,3.7747247988517802,total,flux,0.0,0.0,3.731800135141939
33,3.7747247988517802,3.8625720541157342,total,flux,0.0,0.0,3.8186484264837572
33,3.8625720541157342,3.9524637339850903,total,flux,0.0,0.0,3.9075178940504123
33,3.9524637339850903,4.044447417316524,total,flux,0.0,0.0,3.9984555756508073
33,4.044447417316524,4.138571790245305,total,flux,0.0,0.0,4.091509603780915
33,4.138571790245305,4.234886671954417,total,flux,1.0623906664095392e-06,1.0623906664095392e-06,4.186729231099861
33,4.234886671954417,4.333443041043428,total,flux,0.0,0.0,4.284164856498922
33,4.333443041043428,4.434293062510987,total,flux,1.0005041779473962e-06,1.0005041779473962e-06,4.383868051777208
33,4.434293062510987,4.537490115365298,total,flux,0.0,0.0,4.485891588938142
33,4.537490115365298,4.643088820877126,total,flux,1.8166781483273383e-06,1.4768359647550272e-06,4.590289468121211
33,4.643088820877126,4.751145071490377,total,flux,3.429906232392362e-06,2.0452920733258236e-06,4.697116946183751
33,4.751145071490377,4.8617160604054455,total,flux,0.0,0.0,4.806430565947911
33,4.8617160604054455,4.974860311851065,total,flux,0.0,0.0,4.918288186128255
33,4.974860311851065,5.090637712060641,total,flux,4.964425137459493e-07,4.964425137459493e-07,5.032749011955852
33,5.090637712060641,5.209109540969522,total,flux,0.0,0.0,5.149873626515081
33,5.209109540969522,5.330338504649907,total,flux,0.0,0.0,5.269724022809715
33,5.330338504649907,5.454388768500579,total,flux,4.412325168663278e-06,4.412325168663278e-06,5.392363636575244
33,5.454388768500579,5.581325991209118,total,flux,0.0,0.0,5.517857379854849
33,5.581325991209118,5.7112173595044196,total,flux,0.0,0.0,5.646271675356768
33,5.7112173595044196,5.844131623718045,total,flux,0.0,0.0,5.777674491611233
33,5.844131623718045,5.9801391341731245,total,flux,0.0,0.0,5.912135378945585
33,5.9801391341731245,6.119311878420186,total,flux,0.0,0.0,6.049725506296655
33,6.119311878420186,6.261723519339498,total,flux,0.0,0.0,6.190517698879842
33,6.261723519339498,6.4074494341301715,total,flux,0.0,0.0,6.3345864767348345
33,6.4074494341301715,6.556566754206619,total,flux,1.9849370316656838e-07,1.9849370316656838e-07,6.482008094168395
33,6.556566754206619,6.709154406023546,total,flux,0.0,0.0,6.632860580115082
33,6.709154406023546,6.865293152851001,total,flux,1.677278093328102e-06,1.677278093328102e-06,6.787223779437273
33,6.865293152851001,7.025065637521619,total,flux,1.091577680606874e-06,1.091577680606874e-06,6.94517939518631
33,7.025065637521619,7.188556426172778,total,flux,1.642734779761407e-07,1.6427347797614071e-07,7.106811031847199
33,7.188556426172778,7.35585205300666,total,flux,0.0,0.0,7.272204239589719
33,7.35585205300666,7.527041066092042,total,flux,0.0,0.0,7.441446559549351
33,7.527041066092042,7.7022140742319625,total,flux,0.0,0.0,7.614627570162002
33,7.7022140742319625,7.881463794922186,total,flux,0.0,0.0,7.791838934577074
33,7.881463794922186,8.064885103425713,total,flux,1.0373783235104585e-05,7.198571892415693e-06,7.97317444917395
33,8.064885103425713,8.252575082989416,total,flux,0.0,0.0,8.158730093207565
33,8.252575082989416,8.444633076229298,total,flux,8.81624547919681e-07,8.81624547919681e-07,8.348604079609357
33,8.444633076229298,8.641160737711683,total,flux,3.0893098464143404e-07,3.0893098464143404e-07,8.54289690697049
33,8.641160737711683,8.842262087758046,total,flux,8.730554544968884e-07,8.730554544968884e-07,8.741711412734865
33,8.842262087758046,9.048043567502038,total,flux,0.0,0.0,8.945152827630043
33,9.048043567502038,9.258614095227788,total,flux,2.678047878313445e-06,2.3622120161823725e-06,9.153328831364913
33,9.258614095227788,9.47408512401942,total,flux,1.3818867745401229e-05,1.1987501345536546e-05,9.366349609623605
33,9.47408512401942,9.694570700752147,total,flux,5.913824217614899e-06,4.385311502932501e-06,9.584327912385783
33,9.694570700752147,9.92018752645622,total,flux,3.968139686605233e-06,3.2578091724357084e-06,9.807379113604183
33,9.92018752645622,10.1510550180858,total,flux,1.007548985060464e-05,7.351961715395551e-06,10.03562127227101
33,10.1510550180858,10.387295371725198,total,flux,8.019920865175578e-07,8.019920865175579e-07,10.2691751949055
33,10.387295371725198,10.629033627266264,total,flux,4.73294531318567e-06,4.73294531318567e-06,10.50816449949573
33,10.629033627266264,10.876397734590737,total,flux,7.379985132775378e-06,5.154504460422978e-06,10.7527156809285
33,10.876397734590737,11.129518621293132,total,flux,1.775767539240141e-05,1.0201447252372808e-05,11.002958177941935
33,11.129518621293132,11.38853026197938,total,flux,5.848200220111594e-06,5.848200220111594e-06,11.259024441636257
33,11.38853026197938,11.653569749178445,total,flux,3.205028000671495e-06,3.2050280006714953e-06,11.521050005578912
33,11.653569749178445,11.924777365904246,total,flux,4.9125532833077925e-06,3.5041446049292354e-06,11.789173557541346
33,11.924777365904246,12.20229665990604,total,flux,1.3299039779249323e-05,9.585724817698649e-06,12.063537012905144
33,12.20229665990604,12.486274519647028,total,flux,1.3956405370008558e-05,6.672086839025876e-06,12.344285589776533
33,12.486274519647028,12.776861252051173,total,flux,2.210976054455631e-05,1.20131920143166e-05,12.631567885849101
33,12.776861252051173,13.074210662059151,total,flux,2.9204371831229134e-05,1.4366550919990582e-05,12.925535957055162
33,13.074210662059151,13.378480134035991,total,flux,2.000595450943079e-06,1.9144382659732803e-06,13.22634539804757
33,13.378480134035991,13.689830715073288,total,flux,3.189324970109837e-06,2.290048164685458e-06,13.53415542455464
33,13.689830715073288,14.008427200229788,total,flux,0.0,0.0,13.849128957651537
33,14.008427200229788,14.334438219756146,total,flux,8.74263745015172e-06,5.506997492979639e-06,14.171432709992967
33,14.334438219756146,14.668036328349212,total,flux,1.27483407585435e-05,8.905794690314251e-06,14.501237274052679
33,14.668036328349212,15.009398096483748,total,flux,8.350232777662805e-06,5.453764941699235e-06,14.83871721241648
33,15.009398096483748,15.358704203869694,total,flux,7.876758498090886e-06,4.7062839688900415e-06,15.184051150176721
33,15.358704203869694,15.716139535084121,total,flux,4.210519268223082e-06,2.658727224778391e-06,15.537421869476908
33,15.716139535084121,16.08189327742907,total,flux,1.4616476229506802e-05,9.433541163201285e-06,15.899016406256596
33,16.08189327742907,16.45615902106678,total,flux,1.220145318217961e-05,7.675752723071855e-06,16.269026149247928
33,16.45615902106678,16.839134861485032,total,flux,2.6117590254785334e-06,1.8660049643457254e-06,16.64764694127591
33,16.839134861485032,17.231023504347384,total,flux,4.180603216512729e-06,2.512019766039924e-06,17.035079182916206
33,17.231023504347384,17.632032372783577,total,flux,8.091417861862509e-06,6.664034298339889e-06,17.43152793856548
33,17.632032372783577,18.042373717176485,total,flux,2.3818282354075323e-05,1.0524605809823438e-05,17.83720304498003
33,18.042373717176485,18.462264727504596,total,flux,6.4673856067735e-06,4.499767359504852e-06,18.25231922234054
33,18.462264727504596,18.891927648298484,total,flux,6.939080121859374e-07,6.939080121859373e-07,18.67709618790154
33,18.891927648298484,19.331589896272934,total,flux,5.879395022498803e-06,4.18216609864034e-06,19.11175877228571
33,19.331589896272934,19.781484180696673,total,flux,1.2083587247820754e-05,8.85218932160808e-06,19.556537038484805
33,19.781484180696673,20.241848626563065,total,flux,2.2041457183330478e-05,1.5930223261158006e-05,20.011666403629867
33,20.241848626563065,20.712926900627636,total,flux,6.782066037369956e-06,4.394763760668261e-06,20.477387763595353
33,20.712926900627636,21.194968340378832,total,flux,6.85643981283564e-06,3.7252026261162895e-06,20.953947620503236
33,21.194968340378832,21.688228086009794,total,flux,8.441526336003242e-06,5.618301709830823e-06,21.44159821319431
33,21.688228086009794,22.19296721546212,total,flux,4.725462017030943e-05,2.1165588546191483e-05,21.940597650735956
33,22.19296721546212,22.70945288261176,total,flux,3.1343347972499246e-05,1.2285560439646761e-05,22.451210049036938
33,22.70945288261176,23.23795845867129,total,flux,2.9424776719317246e-05,1.2076006208855556e-05,22.973705670641525
33,23.23795845867129,23.778763676882964,total,flux,2.316195534462922e-05,9.62351413760733e-06,23.508361067777127
33,23.778763676882964,24.33215478057873,total,flux,6.250892719167799e-05,2.685308459578451e-05,24.055459228730847
33,24.33215478057873,24.898424674686385,total,flux,6.39439548561255e-05,1.892641664330332e-05,24.615289727632558
33,24.898424674686385,25.47787308076167,total,flux,3.228565736482213e-05,1.3643089560239517e-05,25.188148877724025
33,25.47787308076167,26.07080669562787,total,flux,3.503882263174895e-05,1.1896562685159378e-05,25.774339888194767
33,26.07080669562787,26.677539353707864,total,flux,4.089087396169399e-05,1.644035734296694e-05,26.37417302466787
33,26.677539353707864,27.298392193133992,total,flux,4.4722173741872e-05,1.3041344236167152e-05,26.987965773420928
33,27.298392193133992,27.933693825723214,total,flux,4.5057273576251604e-05,1.2957250205465931e-05,27.6160430094286
33,27.933693825723214,28.583780510908813,total,flux,7.315253713461384e-05,2.3327962097269947e-05,28.258737168316014
33,28.583780510908813,29.248996333719116,total,flux,0.00012377571839325194,3.380251151404544e-05,28.916388422313965
33,29.248996333719116,29.929693386898734,total,flux,5.55581682952591e-05,1.568427110254682e-05,29.589344860308927
33,29.929693386898734,30.6262319572683,total,flux,3.923622254620511e-05,1.3369853368224225e-05,30.277962672083518
33,30.6262319572683,31.33898071642065,total,flux,4.3265973715945385e-05,1.4542622276612596e-05,30.982606336844476
33,31.33898071642065,32.06831691585556,total,flux,8.755697508396851e-05,2.4326978996194178e-05,31.703648816138106
33,32.06831691585556,32.81462658665579,total,flux,4.1157667866640375e-05,1.337670245818085e-05,32.441471751255676
33,32.81462658665579,33.57830474380943,total,flux,5.8408504574966865e-05,1.7761788508488614e-05,33.19646566523261
33,33.57830474380943,34.359755595288,total,flux,6.90547825423861e-05,2.605369555650177e-05,33.96903016954872
33,34.359755595288,35.15939275599028,total,flux,5.4199068033165494e-05,1.7832239580344937e-05,34.759574175639145
33,35.15939275599028,35.977639466664485,total,flux,5.079558018032818e-05,1.5396736584498778e-05,35.568516111327384
33,35.977639466664485,36.81492881792632,total,flux,4.202674824393575e-05,2.193528976588567e-05,36.3962841422954
33,36.81492881792632,37.67170397948947,total,flux,3.0946500303674355e-05,9.315786284735773e-06,37.2433163987079
33,37.67170397948947,38.54841843473153,total,flux,9.96140118620992e-05,3.531646554597405e-05,38.110061207110505
33,38.54841843473153,39.44553622071891,total,flux,6.199160447622931e-05,1.4678591340368737e-05,38.99697732772522
33,39.44553622071891,40.36353217381702,total,flux,6.357886083864709e-05,1.5002299329040968e-05,39.904534197267964
33,40.36353217381702,41.30289218101712,total,flux,5.453122553979027e-05,1.9635949582408657e-05,40.83321217741707
33,41.30289218101712,42.26411343711215,total,flux,0.00010059442806191893,2.073461932842221e-05,41.783502809064636
33,42.26411343711215,43.247704707857,total,flux,5.8796977957704026e-05,2.24054897757386e-05,42.75590907248457
33,43.247704707857,44.25418659925383,total,flux,6.573999322969417e-05,2.006282337843062e-05,43.75094565355541
33,44.25418659925383,45.28409183310448,total,flux,7.28076253160351e-05,2.6335386798473447e-05,44.769139216179155
33,45.28409183310448,46.33796552897465,total,flux,7.108616690591786e-05,2.1296712973642904e-05,45.811028681039566
33,46.33796552897465,47.4163654927215,total,flux,0.0001039731437667059,2.7728191621700095e-05,46.87716551084807
33,47.4163654927215,48.51986251173468,total,flux,7.29373313991003e-05,2.355832986377857e-05,47.96811400222809
33,48.51986251173468,49.64904065704913,total,flux,0.00010889079276828222,2.835656364523434e-05,49.0844515843919
33,49.64904065704913,50.804497592489014,total,flux,9.411477031461945e-05,1.7608401344627815e-05,50.22676912476907
33,50.804497592489014,51.98684489100516,total,flux,8.042615739389179e-05,2.7195106661695904e-05,51.39567124174709
33,51.98684489100516,53.19670835837541,total,flux,6.906734925198097e-05,1.695539557039357e-05,52.59177662469028
33,53.19670835837541,54.43472836443833,total,flux,8.702662879621677e-05,2.038846515225116e-05,53.815718361406866
33,54.43472836443833,55.70156018203451,total,flux,0.0001338774809832216,2.075638274433793e-05,55.06814427323642
33,55.70156018203451,56.99787433383697,total,flux,0.00012101595222531293,3.255127531391726e-05,56.34971725793574
33,56.99787433383697,58.32435694725303,total,flux,0.0001227642455531921,3.122356668964119e-05,57.661115640545
33,58.32435694725303,59.68171011758464,total,flux,0.0001045462437654185,2.1414897002068948e-05,59.00303353241884
33,59.68171011758464,61.07065227964201,total,flux,0.00016201660070649848,3.558722975128186e-05,60.376181198613324
33,61.07065227964201,62.491918588003834,total,flux,0.00011359148669327926,2.6174529919268216e-05,61.78128543382292
33,62.491918588003834,63.94626130612834,total,flux,0.00010395637098359673,2.6762998131960092e-05,63.21908994706609
33,63.94626130612834,65.43445020452002,total,flux,7.323471529422813e-05,1.202709219896908e-05,64.69035575532418
33,65.43445020452002,66.95727296816135,total,flux,0.00012951271279663286,2.2557640179835264e-05,66.19586158634068
33,66.95727296816135,68.51553561342783,total,flux,0.00016570697610210073,3.1521615967403825e-05,67.73640429079458
33,68.51553561342783,70.11006291470558,total,flux,0.00018913366466866773,3.559385215392734e-05,69.31279926406671
33,70.11006291470558,71.741698840936,total,flux,0.00018949613741415638,4.090794695250616e-05,70.92588087782079
33,71.741698840936,73.41130700232209,total,flux,0.00015524715102810304,2.9612576475335448e-05,72.57650292162904
33,73.41130700232209,75.11977110742855,total,flux,0.00025979836810993256,5.145829569428144e-05,74.26553905487532
33,75.11977110742855,76.86799543092117,total,flux,0.00020060877770396098,5.4192671419617474e-05,75.99388326917486
33,76.86799543092117,78.65690529219175,total,flux,0.00016397735317831238,4.6025240774263395e-05,77.76245036155646
33,78.65690529219175,80.4874475451204,total,flux,0.00020541998279908995,4.3806616929417674e-05,79.57217641865608
33,80.4874475451204,82.36059107923722,total,flux,0.0001769459942917577,5.1111671726992835e-05,81.42401931217881
33,82.36059107923722,84.27732733254733,total,flux,0.0001939125044413386,3.7988564688036114e-05,83.31895920589227
33,84.27732733254733,86.23867081628902,total,flux,0.00021654207933032265,4.059299657302633e-05,85.25799907441817
33,86.23867081628902,88.24565965190595,total,flux,0.0002781690760941903,5.232720573180408e-05,87.24216523409748
33,88.24565965190595,90.29935612051608,total,flux,0.00020876066986564754,3.3497519848195206e-05,89.27250788621102
33,90.29935612051608,92.40084722516612,total,flux,0.0002040612910768875,4.32265793842454e-05,91.3501016728411
33,92.40084722516612,94.551245266174,total,flux,0.0002932276030464553,5.687838514621896e-05,93.47604624567006
33,94.551245266174,96.75168842985812,total,flux,0.0002220684046902334,4.8840882821265845e-05,95.65146684801607
33,96.75168842985812,99.0033413909696,total,flux,0.0003796400571037998,7.276957997023668e-05,97.87751491041385
33,99.0033413909696,101.30739592914479,total,flux,0.00036502010001890356,4.6582368072749514e-05,100.15536866005719
33,101.30739592914479,103.66507155970231,total,flux,0.0002932718222836927,4.8081161111317175e-05,102.48623374442354
33,103.66507155970231,106.07761617912212,total,flux,0.0003206012496665691,5.05143226794852e-05,104.87134386941221
33,106.07761617912212,108.5463067255465,total,flux,0.00023412381188777406,4.0318835569205795e-05,107.31196145233432
33,108.5463067255465,111.07244985465066,total,flux,0.00029885105284111575,4.163772455299927e-05,109.80937829009858
33,111.07244985465066,113.65738263124445,total,flux,0.00035083028649131277,5.897617499678866e-05,112.36491624294754
33,113.65738263124445,116.30247323696938,total,flux,0.0002776854286734477,4.3943089947551797e-05,114.97992793410691
33,116.30247323696938,119.00912169446332,total,flux,0.000249190252181376,4.0521039830494284e-05,117.65579746571635
33,119.00912169446332,121.77876060838166,total,flux,0.0002925947670263037,6.105071908387611e-05,120.3939411514225
33,121.77876060838166,124.61285592366043,total,flux,0.000355044774416658,5.4613828472608605e-05,123.19580826602105
33,124.61285592366043,127.51290770142845,total,flux,0.00025971821802739815,5.117032659805214e-05,126.06288181254445
33,127.51290770142845,130.48045091297695,total,flux,0.00031082712512137557,4.686451640790022e-05,128.9966793072027
33,130.48045091297695,133.51705625220453,total,flux,0.00025411417002096074,4.149440621969828e-05,131.99875358259072
33,133.51705625220453,136.62433096697202,total,flux,0.0003286474655985381,6.280532556733818e-05,135.07069360958826
33,136.62433096697202,139.80391970980526,total,flux,0.0003330934071358915,5.276316972138031e-05,138.21412533838864
33,139.80391970980526,143.05750540839298,total,flux,0.0003144458992060444,5.58932736161354e-05,141.4307125590991
33,143.05750540839298,146.38681015634631,total,flux,0.00035570553368631004,5.492864846819812e-05,144.72215778236966
33,146.38681015634631,149.79359612468824,total,flux,0.0004866555239466872,5.52292119491586e-05,148.09020314051727
33,149.79359612468824,153.2796664945527,total,flux,0.000400744245044231,4.532991981371893e-05,151.53663130962047
33,153.2796664945527,156.8468664115948,total,flux,0.00037833208692120797,4.974839361280856e-05,155.06326645307377
33,156.8468664115948,160.4970839626072,total,flux,0.0003763391103504473,5.752114805597385e-05,158.671975187101
33,160.4970839626072,164.23225117486885,total,flux,0.0004388812144152687,7.391969727579637e-05,162.364667568738
33,164.23225117486885,168.05434503875028,total,flux,0.0003902429244477454,5.205925888256849e-05,166.14329810680957
33,168.05434503875028,171.965388554115,total,flux,0.0004630219969350355,5.6220033825230276e-05,170.00986679643265
33,171.965388554115,175.967451801076,total,flux,0.0005599608248068902,6.98272479454355e-05,173.96642017759552
33,175.967451801076,180.06265303567167,total,flux,0.0005515511693818958,8.22997154288809e-05,178.01505241837384
33,180.06265303567167,184.2531598110374,total,flux,0.0005034806886802873,5.796478182724786e-05,182.15790642335452
33,184.2531598110374,188.54119012467308,total,flux,0.0005336958071194814,4.964553062995152e-05,186.39717496785522
33,188.54119012467308,192.92901359241037,total,flux,0.0005666033008519131,6.474593063619231e-05,190.73510185854173
33,192.92901359241037,197.41895264969722,total,flux,0.0006431848883206677,7.277252818548804e-05,195.1739831210538
33,197.41895264969722,202.01338378084503,total,flux,0.0006730423188417811,6.750198650693466e-05,199.71616821527113
33,202.01338378084503,206.7147387768779,total,flux,0.0005419615643864068,5.935600710616512e-05,204.36406127886147
33,206.7147387768779,211.52550602265862,total,flux,0.0007603287545865172,0.00010350089891579612,209.12012239976826
33,211.52550602265862,216.44823181396976,total,flux,0.0007551380848104575,9.1502036102869e-05,213.9868689183142
33,216.44823181396976,221.4855217052427,total,flux,0.0006835917962753459,8.430613138801101e-05,218.96687675960624
33,221.4855217052427,226.64004188865505,total,flux,0.0007086769243070831,7.191221676001257e-05,224.06278179694885
33,226.64004188865505,231.9145206053239,total,flux,0.0005861863856623105,5.002664474332341e-05,229.27728124698947
33,231.9145206053239,237.31174958933636,total,flux,0.0008142911221444258,6.756821887398025e-05,234.61313509733014
33,237.31174958933636,242.83458554539052,total,flux,0.000893676093627512,8.960849750902619e-05,240.07316756736344
33,242.83458554539052,248.48595166082532,total,flux,0.0008500824535664762,9.404977404444438e-05,245.6602686031079
33,248.48595166082532,254.2688391528335,total,flux,0.0008338888135083051,0.00010171534772947222,251.3773954068294
33,254.2688391528335,260.18630885169017,total,flux,0.0009587200824100649,0.00010645504823345232,257.2275740022618
33,260.18630885169017,266.24149282081896,total,flux,0.00108338464295295,0.0001065289057075366,263.21390083625454
33,266.24149282081896,272.4375960145668,total,flux,0.0009656908604232642,8.879071803096381e-05,269.3395444176929
33,272.4375960145668,278.7778979745586,total,flux,0.0009138954919794448,7.211653154250853e-05,275.6077469945627
33,278.7778979745586,285.2657545655262,total,flux,0.0011148395054403288,8.577260794527048e-05,282.0218262700424
33,285.2657545655262,291.9045997515389,total,flux,0.001138525781518767,0.00010726826314294866,288.5851771585326
33,291.9045997515389,298.6979474135714,total,flux,0.000984383665717867,7.890843923756591e-05,295.30127358255515
33,298.6979474135714,305.64939320936514,total,flux,0.0010195986030687556,9.565049001548084e-05,302.1736703114683
33,305.64939320936514,312.76261647658276,total,flux,0.0012766650292202586,0.00010222663503084226,309.2060048429739
33,312.76261647658276,320.0413821802436,total,flux,0.0012835415429323887,9.19404565026181e-05,316.4019993284132
33,320.0413821802436,327.489542905488,total,flux,0.001309463003721866,9.929135260440468e-05,323.7654625428658
33,327.489542905488,335.1110408967177,total,flux,0.001294295907794498,8.988716571352766e-05,331.30029190110287
33,335.1110408967177,342.9099101441866,total,flux,0.0012876787096888667,8.061702186246159e-05,339.01047552045213
33,342.9099101441866,350.890278519157,total,flux,0.0015584581998386677,0.00010948603429052047,346.90009433167177
33,350.890278519157,359.05636995874715,total,flux,0.0014165299054605077,0.000117688871399456,354.97332423895205
33,359.05636995874715,367.4125067016189,total,flux,0.0015686846331214705,0.00012186975298770574,363.234438330183
33,367.4125067016189,375.96311157570176,total,flux,0.0016136237479327299,0.00010719492455307996,371.6878091386603
33,375.96311157570176,384.712710339158,total,flux,0.0016231704896075602,0.0001118378669575101,380.33791095742987
33,384.712710339158,393.6659340758205,total,flux,0.0016724115365069148,0.0001299452523906615,389.1893222074892
33,393.6659340758205,402.82752164639015,total,flux,0.0019015390998515928,0.0001145657257864375,398.24672786110534
33,402.82752164639015,412.20232219666616,total,flux,0.0015534244623827784,0.00011127017044449894,407.5149219215282
33,412.20232219666616,421.79529772415805,total,flux,0.0018715550568926098,0.000135139040567605,416.99880996041213
33,421.79529772415805,431.61152570442846,total,flux,0.0017646395031451565,0.000106415669457963,426.7034117142932
33,431.61152570442846,441.6562017785505,total,flux,0.002097577735528027,0.00013455426213569176,436.63386374148945
33,441.6562017785505,451.9346425031159,total,flux,0.0020639601175881377,0.00015247098435444066,446.79542214083324
33,451.9346425031159,462.4522881642437,total,flux,0.0020784840262476367,0.00011722209109834012,457.1934653336798
33,462.4522881642437,473.214705657069,total,flux,0.002114421855530127,0.00013611957678276334,467.8334969106563
33,473.214705657069,484.2275914322531,total,flux,0.002362827857016603,0.0001399558107890679,478.72114854466105
33,484.2275914322531,495.49677451106675,total,flux,0.0024644999557598543,0.00014069516639161208,489.86218297165993
33,495.49677451106675,507.0282195706314,total,flux,0.0025261526272599344,0.00018228935021772464,501.2624970408491
33,507.0282195706314,518.8280301009773,total,flux,0.0027619195491711233,0.00018141855851184753,512.9281248358044
33,518.8280301009773,530.9024516355589,total,flux,0.0029666975606114426,0.00019077524296956029,524.8652408682681
33,530.9024516355589,543.2578750569618,total,flux,0.002853162992162081,0.00016488148463949997,537.0801633462604
33,543.2578750569618,555.9008399795434,total,flux,0.002625436783637428,0.00013691619863645735,549.5793575182527
33,555.9008399795434,568.838038210785,total,flux,0.0029926286500607186,0.000156524390077316,562.3694390951642
33,568.838038210785,582.0763172932087,total,flux,0.003238834458024898,0.0001720935515790982,575.4571777519968
33,582.0763172932087,595.6226841287229,total,flux,0.003195710673206971,0.00018909217962005684,588.8495007109658
33,595.6226841287229,609.4843086873061,total,flux,0.0034177795790585924,0.0001833182798305527,602.5534964080146
33,609.4843086873061,623.6685278020109,total,flux,0.003676003135273272,0.0001653943729140553,616.5764182446585
33,623.6685278020109,638.1828490522867,total,flux,0.003776896896536515,0.00017434817551598397,630.9256884271488
33,638.1828490522867,653.0349547376659,total,flux,0.0039751715864383575,0.00025064305328767103,645.6089018949763
33,653.0349547376659,668.2327059439458,total,flux,0.0035234129353998874,0.0001605750697278217,660.6338303408058
33,668.2327059439458,683.7841467039813,total,flux,0.003957988225439432,0.00015561088718342951,676.0084263239635
