fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
100,4381312.343865608,4483276.40333287,4432294.373599239,1.4230971667515054e-09,2.0216584084090242e-11,9.437941893617961e-08,1.3385286562482844e-09,0.0,0.0,1.9375589079826498e-07,2.7608345036084415e-09,1.342120508741481e-05,1.9128968626828597e-07,0.0,0.0,5.72936057573182e-07,8.165833708115022e-09,4.0002960204321674e-05,5.703354673274783e-07,0.0,0.0,5.2560918933028505e-05,7.482473313574491e-07,4.1532570040129655e-06,5.937205817636553e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.787246655230262e-07,1.1094414735980082e-08,0.00010637810979410037,1.5157476547351992e-06,0.0,0.0,0.0006065254852418653,8.640481282265277e-06,0.00011423427920808842,1.6286607329569713e-06,0.0,0.0,0.013842634494999347,0.00012527066051115955
100,4483276.40333287,4587613.420628058,4535444.911980464,1.212738975525919e-09,2.030610060094019e-11,7.720124997139972e-08,1.2913364394901973e-09,0.0,0.0,1.7530553797356433e-07,2.941289259570895e-09,1.2210491958975122e-05,2.0491069979990331e-07,0.0,0.0,5.211045542333454e-07,8.744839143023758e-09,3.6631811651259985e-05,6.148853245012121e-07,0.0,0.0,4.661576492876007e-05,7.815722478075864e-07,4.000244124783899e-06,6.727675685398908e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.028977459770183e-07,1.1793045856241191e-08,9.629141751676239e-05,1.6156899094090743e-06,0.0,0.0,0.0005469693264342405,9.176609655618205e-06,0.00010440039990695976,1.752186863909482e-06,0.0,0.0,0.011826843573588684,0.00012560576722385028
100,4587613.420628058,4694378.620394898,4640996.020511478,1.049177431000859e-09,1.5627992175600776e-11,6.466881413406793e-08,9.659503816385038e-10,0.0,0.0,1.614557550810211e-07,2.392984244211812e-09,1.1311282500714186e-05,1.6757497878984625e-07,0.0,0.0,4.82589529223179e-07,7.149646779292515e-09,3.41595748247025e-05,5.058208818292399e-07,0.0,0.0,4.19833924877251e-05,6.234569326233286e-07,3.901691888672007e-06,5.761909177785901e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.473828446105021e-07,9.59499800522795e-09,8.888224028696592e-05,1.3171255848549395e-06,0.0,0.0,0.0005034286617672953,7.461556278461326e-06,9.664022390230622e-05,1.4323113393288667e-06,0.0,0.0,0.011234575197378808,0.00010553191915993962
100,4694378.620394898,4803628.512492176,4749003.566443536,9.534772097442174e-10,1.1137940358337173e-11,5.710845843296847e-08,6.67704050603917e-10,0.0,0.0,1.5721323769134803e-07,1.8307717468734471e-09,1.1059152491475204e-05,1.2877667865137248e-07,0.0,0.0,4.725642563914076e-07,5.501877970842627e-09,3.362276156733e-05,3.914140912371064e-07,0.0,0.0,3.9814530820535004e-05,4.6414562593470906e-07,3.971389815687191e-06,4.6182983013126465e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.307638936579704e-07,7.344965340057961e-09,8.674518240037647e-05,1.0100720383473831e-06,0.0,0.0,0.0004903029018030561,5.709500368596339e-06,9.385156627240374e-05,1.0931783005617555e-06,0.0,0.0,0.010889347695212085,8.032276289663219e-05
100,4803628.512492176,4915420.921903974,4859524.717198076,8.471781039136011e-10,1.3414539622303851e-11,4.966704512437609e-08,7.853827191604467e-10,0.0,0.0,1.5075298107291282e-07,2.397429229629007e-09,1.0624026626192615e-05,1.6897231519570756e-07,0.0,0.0,4.5575479188012955e-07,7.250337163083763e-09,3.252081397652763e-05,5.174433310773166e-07,0.0,0.0,3.727554693311749e-05,5.920723482806408e-07,3.961532272113032e-06,6.315536420758564e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.05627205398503e-07,9.631949978585949e-09,8.337193465997759e-05,1.326046295418116e-06,0.0,0.0,0.0004705068861925793,7.4827808971088355e-06,8.918031926501122e-05,1.4172478828398823e-06,0.0,0.0,0.010466716668036233,0.00010488662329262691
100,4915420.921903974,5029815.0193458935,4972617.970624934,7.485341036904317e-10,1.084819071991224e-11,4.169254663832332e-08,6.027488530639049e-10,0.0,0.0,1.4147531005710593e-07,2.0570199536839018e-09,9.990706947142001e-06,1.4530789095193956e-07,0.0,0.0,4.302236020504722e-07,6.257882145913244e-09,3.079680791734628e-05,4.4811020625323343e-07,0.0,0.0,3.434096570024193e-05,4.987930631472297e-07,3.927948656960641e-06,5.755917456265023e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.680399782845657e-07,8.257096166267676e-09,7.840871396759946e-05,1.139913830828748e-06,0.0,0.0,0.000442007272127101,6.4263145898478724e-06,8.237806771322415e-05,1.1955943342248741e-06,0.0,0.0,0.009560431281269165,8.748250152231065e-05
100,5029815.0193458935,5146871.352583557,5088343.185964726,6.723305036272243e-10,1.0292167170030608e-11,3.594345254625662e-08,5.495385558912183e-10,0.0,0.0,1.3420805445644823e-07,2.0599613243935343e-09,9.530940583396509e-06,1.4634050513095212e-07,0.0,0.0,4.1072161297429397e-07,6.306159447076137e-09,2.9568938130702393e-05,4.541449329537591e-07,0.0,0.0,3.210048262854725e-05,4.924065052074171e-07,4.272117100646625e-06,6.609563962440767e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.363715614767174e-07,8.230441672198617e-09,7.416122583750507e-05,1.1380247147035174e-06,0.0,0.0,0.0004187669775427021,6.427036782495411e-06,7.557141987326171e-05,1.1579356196046453e-06,0.0,0.0,0.008839078079196159,8.509006050783662e-05
100,5146871.352583557,5266651.878480087,5206761.615531823,5.902604823519603e-10,1.009825850981567e-11,3.052831222572211e-08,5.209715926847882e-10,0.0,0.0,1.253727737278317e-07,2.154916900499206e-09,8.96876296737648e-06,1.5423950927277275e-07,0.0,0.0,3.862803297309013e-07,6.642747301102654e-09,2.8000494592062367e-05,4.817608530022948e-07,0.0,0.0,2.9793472005145876e-05,5.1202632594433e-07,5.071754119811076e-06,8.88893067146325e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.979812782551727e-07,8.555410718317969e-09,6.891362173714566e-05,1.1840262214904634e-06,0.0,0.0,0.0003904405695792177,6.709982200145054e-06,6.665484341058317e-05,1.140421606221327e-06,0.0,0.0,0.008141834098459987,8.775353417448965e-05
100,5266651.878480087,5389219.995789183,5327935.937134635,5.492195983670318e-10,1.0150372223716533e-11,2.7291879063396116e-08,5.026777807886513e-10,0.0,0.0,1.2465673700646982e-07,2.315895544289203e-09,8.983986443269506e-06,1.6700685625728765e-07,0.0,0.0,3.8670048740557505e-07,7.188094376424587e-09,2.8225221689829307e-05,5.249557422156609e-07,0.0,0.0,2.9777485729044642e-05,5.538323205351669e-07,6.656617330601518e-06,1.2710388732860946e-07,0.0,0.0,0.0,0.0,5.279620095186862e-12,1.4558612605003495e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.926781646321633e-07,9.1521093631253e-09,6.824138565770339e-05,1.2677648855303914e-06,0.0,0.0,0.0003881288192145772,7.21286048438612e-06,6.201133677043996e-05,1.1461524309810214e-06,0.0,0.0,0.007962640288179983,9.265915820645507e-05
100,5389219.995789183,5514640.578711601,5451930.287250392,4.891055002785267e-10,8.875655482886448e-12,2.2900226689774202e-08,4.161477146482753e-10,0.0,0.0,1.1784669364372543e-07,2.1366484988797158e-09,8.558922281079676e-06,1.5516447344713598e-07,0.0,0.0,3.6808375432329036e-07,6.672972794640325e-09,2.7061928176733847e-05,4.905599588215116e-07,0.0,0.0,2.858701615565601e-05,5.181534552345225e-07,8.071603797502239e-06,1.4595718478785975e-07,0.0,0.0,0.0,0.0,3.72780813812538e-10,7.1416409908424075e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.655081942098591e-07,8.439704514500501e-09,6.446923741555683e-05,1.1688493370576707e-06,0.0,0.0,0.0003682391861728834,6.675886882558028e-06,5.588611235068624e-05,1.0139497677628319e-06,0.0,0.0,0.00741961052592682,8.425407452905003e-05
100,5514640.578711601,5642980.011232456,5578810.294972029,4.450214395058114e-10,7.860525690136197e-12,1.9571736581420147e-08,3.470960742517611e-10,0.0,0.0,1.12729813870811e-07,1.9846018739656786e-09,8.287093642430285e-06,1.4574431206549677e-07,0.0,0.0,3.546510001458553e-07,6.240433019904295e-09,2.6368635622724687e-05,4.6354838798576145e-07,0.0,0.0,2.7682692880926242e-05,4.87084135627565e-07,9.676765318859539e-06,1.682291279858889e-07,0.0,0.0,0.0,0.0,2.1512087608148456e-09,3.7143919464973836e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.420803128173969e-07,7.78963490110002e-09,6.113865042708681e-05,1.0774112887799025e-06,0.0,0.0,0.0003511393751466926,6.1852469680710235e-06,5.1754925556983946e-05,9.128867200111882e-07,0.0,0.0,0.006946428870597938,7.662882402966513e-05
100,5642980.011232456,5774306.222257673,5708643.116745064,3.9254892788417027e-10,7.098537050692918e-12,1.650216981613981e-08,2.9786697311165383e-10,0.0,0.0,1.056412050689534e-07,1.9196991995271207e-09,7.883446616844922e-06,1.4340534940867545e-07,0.0,0.0,3.3483833920219884e-07,6.087771761360836e-09,2.5239391256090437e-05,4.5932043999829976e-07,0.0,0.0,2.615915189357344e-05,4.7563715406696064e-07,1.0466976471073956e-05,1.9153307703325357e-07,0.0,0.0,0.0,0.0,5.814615680743838e-09,1.1459238018779888e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.098552390902987e-07,7.4421715020055985e-09,5.647929229190896e-05,1.0253693215590965e-06,0.0,0.0,0.0003264182216091166,5.928415051766556e-06,4.8146994214354795e-05,8.751516501836603e-07,0.0,0.0,0.006337247953465798,7.182491285777033e-05
100,5774306.222257673,5908688.721568117,5841497.471912894,3.490381756980936e-10,6.315655052751506e-12,1.4336361749715478e-08,2.597963837134278e-10,0.0,0.0,1.0330271253418271e-07,1.8568391953436363e-09,7.832252088274543e-06,1.406647716171696e-07,0.0,0.0,3.299546433464106e-07,5.928574761954437e-09,2.5238027189244957e-05,4.531204240672402e-07,0.0,0.0,2.548242445244466e-05,4.587709005615092e-07,1.075867358044785e-05,1.935890254867276e-07,0.0,0.0,0.0,0.0,1.1096361916647362e-08,1.9655330843156166e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9148808455054426e-07,7.05451174773745e-09,5.3863684181662973e-05,9.706685582935233e-07,0.0,0.0,0.00031312013707502175,5.640913824199738e-06,4.6814151185603265e-05,8.429161286847775e-07,0.0,0.0,0.005941560654100463,6.686776928114109e-05
100,5908688.721568117,6046198.636610594,5977443.679089355,3.3017682048661194e-10,5.71696180883822e-12,1.309720525553926e-08,2.2601105827837337e-10,0.0,0.0,1.0957794816798115e-07,1.9172326613126143e-09,8.447315170225025e-06,1.480421467022132e-07,0.0,0.0,3.526913431759535e-07,6.175308608381991e-09,2.739263246504945e-05,4.803466461293719e-07,0.0,0.0,2.624522029707806e-05,4.577380177786374e-07,1.1176904601049406e-05,1.949955377024775e-07,0.0,0.0,0.0,0.0,1.7341259990608446e-08,3.125429851000325e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.963632538737549e-07,6.902879219064411e-09,5.447474290983742e-05,9.485994467592266e-07,0.0,0.0,0.0003186214836506704,5.551721177809524e-06,4.7866907592872105e-05,8.339414607811683e-07,0.0,0.0,0.0058985250788296615,6.382285793397851e-05
100,6046198.636610594,6186908.750144822,6116553.693377707,3.1108900174214504e-10,6.028066892508239e-12,1.1896212650900065e-08,2.3081378620201728e-10,0.0,0.0,1.162622154662538e-07,2.2446958765617917e-09,9.16507999959165e-06,1.7684479669252426e-07,0.0,0.0,3.772951255374266e-07,7.2829395672015736e-09,2.9913450683561298e-05,5.771036989922882e-07,0.0,0.0,2.6413863734160677e-05,5.10838570200972e-07,1.1319715009081813e-05,2.188719728765536e-07,0.0,0.0,0.0,0.0,2.234772289302932e-08,4.3007646995796327e-10,1.4855751540957323e-10,8.159460105539823e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.94405207147303e-07,7.6299234684949e-09,5.4096464391348006e-05,1.0465931427683446e-06,0.0,0.0,0.00031915009479910745,6.1727426118574e-06,4.758028319527213e-05,9.205511643900529e-07,0.0,0.0,0.005788465923495234,6.969776030640163e-05
100,6186908.750144822,6330893.538766786,6258901.144455804,2.7131080379925727e-10,5.013224113694466e-12,9.971126606980914e-09,1.8446387813469324e-10,0.0,0.0,1.1491550197575969e-07,2.114565954662889e-09,9.297755558196753e-06,1.7094094818223307e-07,0.0,0.0,3.760097923276137e-07,6.9172766129382484e-09,3.054067971738956e-05,5.613938214584451e-07,0.0,0.0,2.4423053261013946e-05,4.504824982680066e-07,1.0596706837350501e-05,1.953326440211756e-07,0.0,0.0,0.0,0.0,2.503696774829048e-08,4.5941262423746756e-10,5.868469135495343e-08,1.1196538359427981e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.62917687463455e-07,6.6934862039974134e-09,4.965836990238677e-05,9.159467691965303e-07,0.0,0.0,0.00029587763799800854,5.455647184013718e-06,4.363365147537781e-05,8.048574674893753e-07,0.0,0.0,0.005266851249587446,6.050887911144281e-05
100,6330893.538766786,6478229.2123285085,6404561.3755476475,2.722277538025932e-10,4.06476437623738e-12,9.788644190010022e-09,1.4636998172991264e-10,0.0,0.0,1.3139798328603828e-07,1.9495876858367114e-09,1.0942441220848484e-05,1.6214723581509034e-07,0.0,0.0,4.335611906423319e-07,6.430278276796326e-09,3.618336351895762e-05,5.360080964421267e-07,0.0,0.0,2.579029842490273e-05,3.8431467124415733e-07,1.1433710665647812e-05,1.7014096012776664e-07,0.0,0.0,0.0,0.0,3.130914837738278e-08,4.6329168668632857e-10,5.149454326207764e-07,7.878413585399555e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84439971929156e-07,5.726761105824712e-09,5.2485115460910957e-05,7.819116775493066e-07,0.0,0.0,0.0003161254940340592,4.706652943882669e-06,4.604545481720842e-05,6.86042505850103e-07,0.0,0.0,0.005505424863776697,5.111028731109372e-05
100,6478229.2123285085,6628993.754275205,6553611.483301857,2.66745167467214e-10,3.4588679936389523e-12,9.30210324497022e-09,1.2074385315074866e-10,0.0,0.0,1.4174694981206068e-07,1.8305737709261274e-09,1.1994136164947679e-05,1.548836900816584e-07,0.0,0.0,4.7176302143273726e-07,6.090241991602551e-09,3.993905880538835e-05,5.15582506560943e-07,0.0,0.0,2.5520914986550827e-05,3.3095306405890133e-07,1.1718222255431988e-05,1.5162944279567996e-07,0.0,0.0,0.0,0.0,3.500774539142208e-08,4.5149454711546834e-10,1.8135278504670232e-06,2.363871734288255e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8599671257247645e-07,5.000083342076365e-09,5.265465278615535e-05,6.820807376883172e-07,0.0,0.0,0.0003208821338435858,4.154211689552104e-06,4.6112713657540996e-05,5.97403550727806e-07,0.0,0.0,0.0054709922518280905,4.414414357395944e-05
100,6628993.754275205,6783266.962921331,6706130.358598268,2.425057986922739e-10,3.7824451176901855e-12,8.312093478931086e-09,1.2958796953165193e-10,0.0,0.0,1.4018492984300828e-07,2.191955462205322e-09,1.1854761512221003e-05,1.8535796951327937e-07,0.0,0.0,4.705270518599617e-07,7.359222510136723e-09,3.975792235700908e-05,6.217857618935844e-07,0.0,0.0,2.3018854560730947e-05,3.5893700463645425e-07,1.1098958901603943e-05,1.733136430169729e-07,0.0,0.0,1.6407596040390897e-09,9.64905584313219e-11,3.5734525156179183e-08,5.593235205083139e-10,3.462385284148062e-06,5.543638803766032e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.582574763420671e-07,5.591087686063642e-09,4.886189296427837e-05,7.625515439046859e-07,0.0,0.0,0.0003016405166609209,4.709273360134242e-06,4.2760521568706976e-05,6.673244766604744e-07,0.0,0.0,0.005043753148893894,4.899800111286147e-05
100,6783266.962921331,6941130.493686954,6862198.728304142,2.2618882775322433e-10,2.4689470984075237e-12,7.604054164225408e-09,8.290695615470702e-11,0.0,0.0,1.4261682355845079e-07,1.5653965655690968e-09,1.2050446838763085e-05,1.322612259823257e-07,0.0,0.0,4.825178855285807e-07,5.299091629080882e-09,4.0688048049129834e-05,4.4678098900538223e-07,0.0,0.0,2.105545178483454e-05,2.294484667769721e-07,1.0816294006668864e-05,1.1838699181531328e-07,0.0,0.0,1.4847927535813937e-06,2.3651485426506e-08,3.7431521051098067e-08,4.116791289189034e-10,5.140965033195729e-06,5.8011593226371166e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.418519119995275e-07,3.736654053492849e-09,4.6615748333524305e-05,5.095332611203072e-07,0.0,0.0,0.0002919273420739349,3.193859081282564e-06,4.07765997173759e-05,4.456958077535547e-07,0.0,0.0,0.0047700289025705365,3.24086220380583e-05
100,6941130.493686954,7102667.902317328,7021899.198002141,2.1685337733156293e-10,3.2953305375793065e-12,7.1787205532124225e-09,1.0907543833629682e-10,0.0,0.0,1.484683765468417e-07,2.256110899142286e-09,1.249679529531749e-05,1.8991222843842e-07,0.0,0.0,5.060841577981095e-07,7.690407453255482e-09,4.247334753172853e-05,6.454565130836645e-07,0.0,0.0,1.9418079621871948e-05,2.951745017380103e-07,1.0816037138041924e-05,1.643602908178768e-07,0.0,0.0,6.277157569015562e-06,9.919967625009598e-08,4.000791945403622e-08,6.079704619817215e-10,6.914234616731133e-06,1.0521735696725797e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.345553939632015e-07,5.084143894767514e-09,4.5605751328228285e-05,6.930610618464762e-07,0.0,0.0,0.00028998748009396796,4.406705722657625e-06,3.98597566886465e-05,6.057480834055194e-07,0.0,0.0,0.004623684294815348,4.365061778387758e-05
100,7102667.902317328,7267964.6891081855,7185316.295712757,1.965189588123508e-10,3.863175547983531e-12,6.5642387902902124e-09,1.2896611763900617e-10,0.0,0.0,1.4233637570589174e-07,2.790728567431794e-09,1.180612924433316e-05,2.316473818435839e-07,0.0,0.0,4.885867942318946e-07,9.576460527514201e-09,4.0410008390759287e-05,7.926162102116067e-07,0.0,0.0,1.6700174744448782e-05,3.292272956732675e-07,1.0044285136494064e-05,1.972305930049859e-07,0.0,0.0,1.4773135744388397e-05,2.854858583143881e-07,3.922810506483088e-08,7.683591795078165e-10,7.934087026900921e-06,1.5450893617366434e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.047124850335955e-07,5.988960095694074e-09,4.1502893804726036e-05,8.157538079928716e-07,0.0,0.0,0.0002677148971330095,5.258249373265096e-06,3.6199386374628184e-05,7.115787646627543e-07,0.0,0.0,0.004174883523032523,5.096777034697636e-05
100,7267964.6891081855,7437108.344160258,7352536.516634222,1.8792372370632608e-10,3.679357243496129e-12,6.351223916171663e-09,1.2424786207633342e-10,0.0,0.0,1.4373583886596332e-07,2.802942900869999e-09,1.1740850270843267e-05,2.2920967980599253e-07,0.0,0.0,4.967060238254176e-07,9.68139317990894e-09,4.046974627548054e-05,7.896607527716688e-07,0.0,0.0,1.5199145764500533e-05,2.987300589330665e-07,9.823850795235069e-06,1.9202870870112036e-07,0.0,0.0,2.7946465598136888e-05,5.281209472948351e-07,4.0449131607426695e-08,7.876773973029141e-10,9.27072752852949e-06,1.7910953281248932e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.924543624858685e-07,5.724618475693465e-09,3.979293669311429e-05,7.790114320500582e-07,0.0,0.0,0.0002606085472711349,5.095804812334497e-06,3.4711793765240406e-05,6.794582083728315e-07,0.0,0.0,0.003975417969687894,4.832083300286485e-05
100,7437108.344160258,7610188.393686979,7523648.368923618,1.7446281466723694e-10,2.9670055749908313e-12,5.974848290119901e-09,1.0140283094650098e-10,0.0,0.0,1.3984893138814722e-07,2.371521958153593e-09,1.1255509548059366e-05,1.9107409093692007e-07,0.0,0.0,4.86625399810312e-07,8.247643355353333e-09,3.9072185001789436e-05,6.629166603606209e-07,0.0,0.0,1.3395472886247788e-05,2.2879229907803127e-07,9.283647981787128e-06,1.576906343437242e-07,0.0,0.0,4.554508317540295e-05,7.119945464013833e-07,4.0112310953964526e-08,6.789401991441821e-10,1.0123019130696658e-05,1.7059104803241826e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.716537110107979e-07,4.6202751522329304e-09,3.686207211936421e-05,6.270702820926188e-07,0.0,0.0,0.000245295500373555,4.167799800714398e-06,3.2271313738533325e-05,5.486056918845052e-07,0.0,0.0,0.003659365031649081,3.863292274836915e-05
100,7610188.393686979,7787296.447400022,7698742.420543501,1.6723495651847166e-10,2.670999694287656e-12,5.924518000617358e-09,9.44488135072881e-11,0.0,0.0,1.3838471006484846e-07,2.2066775913535714e-09,1.09925110100361e-05,1.753964535563922e-07,0.0,0.0,4.848473810711587e-07,7.728596848038916e-09,3.843838654423447e-05,6.130835796218276e-07,0.0,0.0,1.2266979191697072e-05,1.9640164240953827e-07,9.032721021563626e-06,1.4416418307791128e-07,0.0,0.0,7.522795549479558e-05,9.761471531305997e-07,4.083455489056616e-08,6.501753776810172e-10,1.0755461742707454e-05,1.7094399042358385e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6008017004586823e-07,4.154485609286498e-09,3.5234866891662406e-05,5.628799928468561e-07,0.0,0.0,0.00023799541646943252,3.798805045960796e-06,3.119588565226215e-05,4.979813640982301e-07,0.0,0.0,0.0034760329304651186,3.444636341404128e-05
100,7787296.447400022,7968526.246997313,7877911.347198667,1.736390933636211e-10,3.675986768572177e-12,6.321879647131194e-09,1.3393069746015386e-10,0.0,0.0,1.4730225437839045e-07,3.120520300699324e-09,1.1615568603870524e-05,2.460329769203712e-07,0.0,0.0,5.197350636634926e-07,1.1012853797810877e-08,4.092421266087494e-05,8.670404833422597e-07,0.0,0.0,1.2104948684377754e-05,2.5585442225990455e-07,9.424960844612126e-06,1.995247314061152e-07,0.0,0.0,0.00012523956476698212,2.026818835337145e-06,4.476154389298589e-08,9.49174934791801e-10,1.2170133340484225e-05,2.5832115968487815e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6704582396320594e-07,5.650471867226374e-09,3.613314040225376e-05,7.645206936903896e-07,0.0,0.0,0.00024799780137741085,5.2498814904586225e-06,3.250462766970281e-05,6.881165886998443e-07,0.0,0.0,0.003552116497303086,4.662183194160567e-05
100,7968526.246997313,8153973.715779785,8061249.981388548,1.8035908556238722e-10,3.0003882894888876e-12,6.778345470622401e-09,1.1271911812441975e-10,0.0,0.0,1.552396655231061e-07,2.5824132567330754e-09,1.2196168064011568e-05,2.0288801154418878e-07,0.0,0.0,5.516466090630424e-07,9.175998842284929e-09,4.3291557881484243e-05,7.201188032284805e-07,0.0,0.0,1.1940467324676116e-05,1.9876227843685499e-07,9.777770383348717e-06,1.6266315115809457e-07,0.0,0.0,0.00018979961825396074,2.294180630743756e-06,4.8822895899863275e-08,8.118972126561944e-10,1.3506755503904472e-05,2.2460996798425767e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.727250088503566e-07,4.537831692787594e-09,3.690576405631663e-05,6.140523081927059e-07,0.0,0.0,0.0002571562020971245,4.278026203454716e-06,3.3640174513617393e-05,5.59678751348654e-07,0.0,0.0,0.0036281985429892673,3.7477114649873004e-05
100,8153973.715779785,8343737.0094226925,8248855.362601239,1.909222400464806e-10,3.3646876554726044e-12,7.54094403812033e-09,1.3311119987991063e-10,0.0,0.0,1.6487851572979786e-07,2.905991322696995e-09,1.292389107337899e-05,2.2776797935419978e-07,0.0,0.0,5.903761663618363e-07,1.0407924197631562e-08,4.623244481302387e-05,8.149916401081892e-07,0.0,0.0,1.2047441025521467e-05,2.120038285793642e-07,1.032655785738899e-05,1.819750212672961e-07,0.0,0.0,0.0002932419894222871,3.6084489266691982e-06,5.423099099543409e-08,9.57212264733271e-10,1.5002068285942205e-05,2.647924815110174e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.836029631492787e-07,4.995249154802737e-09,3.84767929629998e-05,6.777674727989404e-07,0.0,0.0,0.0002717626310649494,4.789114070827405e-06,3.528042448972217e-05,6.215855742569393e-07,0.0,0.0,0.0037888472708876002,4.150891695604966e-05
100,8343737.0094226925,8537916.56792849,8440826.788675591,1.9833003012179806e-10,3.2291703997284193e-12,8.215959082438764e-09,1.3349583129744873e-10,0.0,0.0,1.7153082420198234e-07,2.793601367202819e-09,1.341582435276324e-05,2.185039765039483e-07,0.0,0.0,6.189813178918609e-07,1.0076901788535292e-08,4.837485380505801e-05,7.875613538246378e-07,0.0,0.0,1.1978147224206306e-05,1.9545502291524438e-07,1.068273546086998e-05,1.740251832163035e-07,0.0,0.0,0.00042089311773470093,4.537097153981581e-06,5.891587072425221e-08,9.576144775875748e-10,1.6302049339358903e-05,2.649703206530293e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.888877308355392e-07,4.709315892138794e-09,3.9280377016579065e-05,6.403091342348714e-07,0.0,0.0,0.00028128697048426826,4.582186549569697e-06,3.627629426679041e-05,5.91071233616291e-07,0.0,0.0,0.0038752897522057496,3.938164420551291e-05
100,8537916.56792849,8736615.168788956,8637265.868358724,2.0683616824537725e-10,3.93207166613555e-12,8.954261676176701e-09,1.7057113708820208e-10,0.0,0.0,1.778185315196376e-07,3.3792731297785945e-09,1.3932674587477427e-05,2.6482141714542446e-07,0.0,0.0,6.467477314843442e-07,1.2295108016479736e-08,5.0646486625411844e-05,9.62995074755133e-07,0.0,0.0,1.2013892061135989e-05,2.2805878327408332e-07,1.1041633730585483e-05,2.0982150200008722e-07,0.0,0.0,0.0005897100439125356,7.376103763007185e-06,6.374706785654215e-08,1.2138604418223846e-09,1.7502867871310363e-05,3.330901906669793e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9441485430482226e-07,5.591292210262143e-09,4.01565048126103e-05,7.627627483468444e-07,0.0,0.0,0.0002908163569645954,5.526335164778595e-06,3.748415530212304e-05,7.123766327761247e-07,0.0,0.0,0.00397053712081336,4.713017199121925e-05
