energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
622.7537128018045,637.2488181279201,630.0012654648623,32,1.2496464007968249e-05,4.965757864841071e-08
637.2488181279201,652.0813089630999,644.6650635455101,32,1.9847123801405171e-07,1.0380334946394265e-09
652.0813089630999,667.2590382328082,659.6701735979541,32,3.6625185132746084e-05,2.468957240485838e-07
667.2590382328082,682.7900416458145,675.0245399393114,32,1.7758627405500485e-06,7.758986643297447e-09
682.7900416458145,698.6825419486249,690.7362917972198,32,2.7686975136218503e-05,1.7797321298517105e-07
698.6825419486249,714.9449532789395,706.8137476137822,32,2.2896280837724802e-05,1.1310928136167201e-07
714.9449532789395,731.58588562044,723.2654194496897,32,4.5528430717221395e-06,2.411790824211723e-08
731.58588562044,748.6141493612662,740.1000174908531,32,3.911496614727506e-06,1.8722992690062885e-08
748.6141493612662,766.0387599585947,757.3264546599305,32,1.0241773559443656e-05,8.220979606540933e-08
766.0387599585947,783.8689427117897,774.9538513351922,32,4.162270161359328e-06,2.683547925810137e-08
783.8689427117897,802.1141376466522,792.9915401792209,32,9.917956146044091e-06,3.196393555010178e-08
802.1141376466522,820.7840045133552,811.4490710800037,32,4.9279158194842e-06,2.7997709242463542e-08
820.7840045133552,839.8884279007087,830.336216207032,32,2.138462939513626e-05,1.4083514251709002e-07
839.8884279007087,859.4375224694649,849.6629751850868,32,5.204472943172475e-05,2.1871043211059514e-07
859.4375224694649,879.4416383074309,869.4395803884479,32,6.9240458958436e-06,3.3481650152933786e-08
879.4416383074309,899.9113664092287,889.6765023583298,32,9.694621379640965e-07,5.47831890869966e-09
899.9113664092287,920.8575442835978,910.3844553464132,32,2.4301189422783025e-05,9.863321497036645e-08
920.8575442835978,942.291261691216,931.574402987407,32,3.6985062711264505e-05,1.8690424876321995e-07
942.291261691216,964.2238665160701,953.2575641036431,32,2.4158493202791475e-05,1.7275478251093124e-07
964.2238665160701,986.6669707734899,975.4454186447799,32,2.052145496026415e-06,9.130855677931914e-09
986.6669707734899,1009.6324567580156,998.1497137657527,32,2.6184557148645794e-05,1.6216925703086073e-07
1009.6324567580156,1033.1324833343806,1021.382470046198,32,1.1904527359543787e-05,5.833262241526254e-08
1033.1324833343806,1057.1794923749019,1045.1559878546414,32,2.1178320456224507e-05,7.239826801151474e-08
1057.1794923749019,1081.7862153467177,1069.4828538608099,32,4.246007404992593e-06,1.7973762001703016e-08
1081.7862153467177,1106.965680052344,1094.3759476995308,32,1.809490682358247e-05,8.5343655954587e-08
1106.965680052344,1132.731217527125,1119.8484487897344,32,1.88994648852341e-05,1.1281587998100748e-07
1132.731217527125,1159.0964690972273,1145.9138433121761,32,2.0839308765075765e-05,1.2984280507782688e-07
1159.0964690972273,1186.075393601914,1172.5859313495707,32,3.7056204203685624e-05,1.8196233345996882e-07
1186.075393601914,1213.682274783922,1199.878834192918,32,2.4727960755261984e-05,1.1565622247574237e-07
1213.682274783922,1241.93172885186,1227.807001817891,32,1.7332903500006303e-06,3.975114878449763e-09
1241.93172885186,1270.8387122186248,1256.3852205352423,32,3.070241063750468e-05,1.8231895922274104e-07
1270.8387122186248,1300.4185294199342,1285.6286208192796,32,1.5172727872262185e-05,5.7870787652425226e-08
1300.4185294199342,1330.686841217175,1315.5526853185547,32,3.858238926877424e-06,2.4720104014295143e-08
1330.686841217175,1361.659672888847,1346.173257053011,32,1.4183884262885233e-06,9.039423076957026e-09
1361.659672888847,1393.3534227149994,1377.5065478019233,32,4.542807912897044e-06,4.060656705620873e-08
1393.3534227149994,1425.7848706591492,1409.5691466870744,32,3.229939951812571e-05,1.0059589622926288e-07
1425.7848706591492,1458.971187252277,1442.378028955713,32,1.7951838959308994e-05,9.266085597672719e-08
1458.971187252277,1492.929942683608,1475.9505649679427,32,1.4166293634278428e-05,7.280545132311102e-08
1492.929942683608,1527.6791161029848,1510.3045293932964,32,1.5437920035769305e-05,8.775787662849073e-08
1527.6791161029848,1563.2371051397638,1545.4581106213743,32,6.210509227956899e-06,1.793750227988503e-08
1563.2371051397638,1599.6227356432698,1581.4299203915168,32,1.6755136670662375e-05,8.410293577671103e-08
1599.6227356432698,1636.8552716499685,1618.239003646619,32,1.4623945102444942e-05,5.650218144856262e-08
1636.8552716499685,1674.9544255826324,1655.9048486163006,32,2.185243331604208e-05,8.628759199388241e-08
1674.9544255826324,1713.940368686902,1694.4473971347672,32,2.4147082053845846e-05,9.714431789833653e-08
1713.940368686902,1753.8337417107653,1733.8870551988337,32,7.458109740528872e-06,3.859080034043511e-08
1753.8337417107653,1794.6556658326112,1774.2447037716884,32,3.427118456707747e-05,1.0707132405204173e-07
1794.6556658326112,1836.4277538436431,1815.5417098381272,32,7.962313115625288e-06,4.084345937578811e-08
1836.4277538436431,1879.1721215905718,1857.7999377171075,32,5.6538073542293335e-06,3.39002580787466e-08
1879.1721215905718,1922.9113996846463,1901.041760637609,32,1.8784325379869117e-05,7.205227208226537e-08
1922.9113996846463,1967.6687454832224,1945.2900725839345,32,4.92968810612631e-06,1.6764715094866453e-08
1967.6687454832224,2013.4678553502113,1990.5683004167167,32,1.9214364383239066e-05,5.915944207240651e-08
2013.4678553502113,2060.3329772019106,2036.900416276061,32,1.7581307339822022e-05,6.605755634290321e-08
2060.3329772019106,2108.2889233448054,2084.310950273358,32,1.541694713933855e-05,3.977962934817216e-08
2108.2889233448054,2157.3610836122657,2132.8250034785356,32,1.8331594656062884e-05,6.683166630349037e-08
2157.3610836122657,2207.575438806925,2182.4682612095953,32,1.845283816927297e-05,9.194411508404694e-08
2207.575438806925,2258.958574455987,2233.267006631456,32,3.4234118030448253e-06,1.1767929599376306e-08
2258.958574455987,2311.5376948866874,2285.2481346713375,32,2.5995135521825706e-05,1.1041107709268046e-07
2311.5376948866874,2365.340637629371,2338.439166258029,32,1.967297414059307e-05,6.568497294830611e-08
2365.340637629371,2420.3958881558196,2392.8682628925953,32,1.133473347751508e-05,3.584971636667104e-08
2420.3958881558196,2476.7325949606193,2448.5642415582197,32,1.8206488325727743e-05,4.1105377087577636e-08
2476.7325949606193,2534.3805849935643,2505.556589977092,32,1.1602036394363492e-05,2.877450326936139e-08
2534.3805849935643,2593.3703794512585,2563.8754822224114,32,2.0830938086062476e-05,6.712770559669006e-08
2593.3703794512585,2653.733209936282,2623.5517946937703,32,1.4951031269075875e-05,4.3025490832225925e-08
2653.733209936282,2715.5010349924764,2684.6171224643795,32,1.347469182656193e-05,6.591448367738397e-08
2715.5010349924764,2778.7065570250993,2747.103796008788,32,1.594530624496127e-05,6.811782962452e-08
2778.7065570250993,2843.3832396148114,2811.0448983199553,32,1.1605136230051728e-05,3.916756466924723e-08
2843.3832396148114,2909.5653252346615,2876.4742824247364,32,1.5038800392198939e-05,7.510051595598218e-08
2909.5653252346615,2977.287853379448,2943.4265893070547,32,1.2169355765656689e-05,3.196129630236294e-08
2977.287853379448,3046.5866791170547,3011.937266248251,32,1.2475414398448453e-05,6.683366481927964e-08
3046.5866791170547,3117.498492071588,3082.0425855943213,32,1.332435848123992e-05,2.0816191309164406e-08
3117.498492071588,3190.060835848358,3153.779663959973,32,1.605219206567032e-05,5.294838126137379e-08
3190.060835848358,3264.3121279109946,3227.186481879676,32,1.3452158320082956e-05,3.8073153291769404e-08
3264.3121279109946,3340.2916799212217,3302.301903916108,32,2.20425378808175e-05,5.107404389043824e-08
3340.2916799212217,3418.039718552049,3379.165699236635,32,1.4656195065379153e-05,4.927808912203175e-08
3418.039718552049,3497.5974067854177,3457.8185626687336,32,1.3716861417520186e-05,3.902186762710071e-08
3497.5974067854177,3579.006865705558,3538.302136245488,32,9.935192839526801e-06,1.6951574394206326e-08
3579.006865705558,3662.3111967996124,3620.659031252585,32,1.2141002684493005e-05,2.732376830424851e-08
3662.3111967996124,3747.5545047773167,3704.9328507884647,32,1.3883149954643164e-05,4.088821670054283e-08
3747.5545047773167,3834.781920921834,3791.1682128495754,32,9.166092750114451e-06,3.792190447708256e-08
3834.781920921834,3924.0396269840967,3879.4107739529654,32,1.5030793495605723e-05,3.776679078763732e-08
3924.0396269840967,4015.374879633306,3969.707253308701,32,9.833694045930335e-06,1.8761589117011653e-08
4015.374879633306,4108.836035476543,4062.105457554924,32,1.066377427564518e-05,4.091799794289202e-08
4108.836035476543,4204.472576660725,4156.6543060686345,32,1.197603578374773e-05,3.758349191745104e-08
4204.472576660725,4302.335137070474,4253.4038568656,32,8.7538183881695e-06,3.475246166661739e-08
4302.335137070474,4402.475529135759,4352.405333103116,32,1.3405271011367859e-05,2.343946432653134e-08
4402.475529135759,4504.94677126351,4453.711150199634,32,6.486512828139379e-06,1.477037169641318e-08
4504.94677126351,4609.803115907723,4557.374943585616,32,9.640178663313967e-06,2.193753497695117e-08
4609.803115907723,4717.100078292922,4663.451597100322,32,1.3163445078598908e-05,3.9389383230096205e-08
4717.100078292922,4826.894465806185,4771.997272049553,32,1.299672885823552e-05,2.8097625353278607e-08
4826.894465806185,4939.244408073286,4883.069436939735,32,1.4117549473728267e-05,4.3496298562992886e-08
4939.244408073286,5054.209387734893,4996.726897904089,32,1.1027280567681018e-05,2.7410597317109753e-08
5054.209387734893,5171.8502719391045,5113.029829836999,32,1.1256092002512193e-05,1.6543929968225954e-08
5171.8502719391045,5292.229344566996,5232.03980825305,32,1.069274191030766e-05,2.6147023959729655e-08
5292.229344566996,5415.410339208247,5353.819841887622,32,9.171051293592846e-06,3.5345869571435014e-08
5415.410339208247,5541.458472904329,5478.434406056288,32,1.3789768225611497e-05,2.6122140907560756e-08
5541.458472904329,5670.440480676972,5605.949476790651,32,1.0673156929393389e-05,2.8608684307412917e-08
5670.440480676972,5802.42465086054,5736.432565768756,32,1.4171211421147613e-05,2.1321374749719922e-08
5802.42465086054,5937.480861256577,5869.952756058558,32,1.444434793744901e-05,2.3031255839233737e-08
5937.480861256577,6075.680616129978,6006.580738693277,32,1.5186359344667019e-05,4.534825518861073e-08
6075.680616129978,6217.09708406627,6146.388850098125,32,1.5220701792513185e-05,2.5651683343308904e-08
6217.09708406627,6361.805136710041,6289.451110388156,32,1.3613790156556503e-05,1.6424607180866588e-08
6361.805136710041,6509.8813884050405,6435.843262557541,32,1.0743210040920177e-05,2.070470550048148e-08
6509.8813884050405,6661.404236756941,6585.642812580991,32,9.27366943833638e-06,1.9056420240430954e-08
6661.404236756941,6816.453904140225,6738.929070448583,32,1.1528514790117212e-05,1.80142262067757e-08
6816.453904140225,6975.11248017118,6895.783192155703,32,1.648342512557105e-05,3.088303351336745e-08
6975.11248017118,7137.4639651694915,7056.288222670336,32,1.0041981113109511e-05,2.9285190913234308e-08
7137.4639651694915,7303.594314631436,7220.529139900464,32,1.290375142569433e-05,3.167386219447233e-08
7303.594314631436,7473.591484738224,7388.59289968483,32,1.1335520070366578e-05,2.155238683201199e-08
7473.591484738224,7647.545478923592,7560.568481830907,32,1.1356758733423541e-05,2.0133362034647723e-08
7647.545478923592,7825.548395525289,7736.546937224441,32,1.3193205628063304e-05,3.654533598858045e-08
7825.548395525289,8007.694476545693,7916.621436035492,32,1.2748469699715996e-05,3.322463705483912e-08
8007.694476545693,8194.080157547365,8100.887317046529,32,9.785165885475663e-06,2.4309187980233705e-08
8194.080157547365,8384.804118709977,8289.44213812867,32,1.1560262885826895e-05,1.8152850967675257e-08
8384.804118709977,8579.967337075614,8482.385727892795,32,1.2316363495628408e-05,1.0416544575201564e-08
8579.967337075614,8779.673140010142,8679.820238542878,32,1.1016419611093076e-05,3.2505125636686234e-08
8779.673140010142,8984.02725990893,8881.850199959536,32,1.2830956652118848e-05,2.9486983104880628e-08
8984.02725990893,9193.137890175889,9088.582575042408,32,1.5195475399131498e-05,3.404109760664539e-08
9193.137890175889,9407.115742505472,9300.12681634068,32,7.589704002355699e-06,1.1062353329624394e-08
9407.115742505472,9626.07410549796,9516.594924001716,32,1.3940616974473317e-05,3.271561450025558e-08
9626.07410549796,9850.128904639068,9738.101505068515,32,1.1694680738898614e-05,2.425562972116789e-08
9850.128904639068,10079.398763675621,9964.763834157344,32,1.2761598553359717e-05,3.391614339282842e-08
10079.398763675621,10314.005067419805,10196.701915547714,32,1.3780354714167276e-05,2.9560725098260726e-08
10314.005067419805,10554.072026015234,10434.038546717518,32,1.108924880838349e-05,3.2349032665890185e-08
10554.072026015234,10799.726740698869,10676.899383357051,32,1.0276234654132798e-05,2.3843581934422002e-08
10799.726740698869,11051.09927109359,10925.41300589623,32,1.1272320315167213e-05,2.2578194086102382e-08
11051.09927109359,11308.322704067072,11179.71098758033,32,1.2280355811558667e-05,3.003797795097265e-08
11308.322704067072,11571.533224193387,11439.92796413023,32,1.1875115877494988e-05,1.632730590255612e-08
11571.533224193387,11840.870185854683,11706.201705024036,32,1.0442668821669794e-05,1.8017696308837396e-08
11840.870185854683,12116.476187021071,11978.673186437878,32,1.0721853277825724e-05,2.3404791217085213e-08
12116.476187021071,12398.497144747802,12257.486665884437,32,1.1382592144435411e-05,1.17944919924373e-08
12398.497144747802,12687.082372429712,12542.789758588757,32,1.0403845286327684e-05,1.4464415744313921e-08
12687.082372429712,12982.384658853818,12834.733515641765,32,1.3044012252982655e-05,1.8305779221390256e-08
12982.384658853818,13284.560349091933,13133.472503972876,32,1.19856366288777e-05,2.066918662479645e-08
13284.560349091933,13593.769427276122,13439.164888184026,32,1.2709406805917186e-05,1.1510913904888634e-08
13593.769427276122,13910.175601300827,13751.972514288474,32,1.423486450629654e-05,2.1803052483211885e-08
13910.175601300827,14233.946389496496,14072.06099539866,32,1.1701518692916875e-05,2.823409637502894e-08
14233.946389496496,14565.253209320625,14399.59979940856,32,1.0614522499999022e-05,1.9202045705669068e-08
14565.253209320625,14904.27146811321,14734.762338716917,32,1.1089265793556423e-05,2.06162190421137e-08
14904.27146811321,15251.180655964292,15077.72606203875,32,1.2048820472425339e-05,2.5011663471321654e-08
15251.180655964292,15606.164440743712,15428.672548354003,32,1.0191351484442149e-05,2.201300839247731e-08
15606.164440743712,15969.410765342109,15787.78760304291,32,1.1536082579701909e-05,1.6196577820672826e-08
15969.410765342109,16341.111947175621,16155.261356258865,32,1.0898901964831923e-05,1.4629545487681722e-08
16341.111947175621,16721.46478000657,16531.288363591095,32,1.141893537303129e-05,2.2171887430955447e-08
16721.46478000657,17110.670638134095,16916.067709070332,32,1.073559844475947e-05,1.4017391659610848e-08
17110.670638134095,17508.935583009923,17309.803110572007,32,1.0886115854136818e-05,1.6065460518322294e-08
17508.935583009923,17916.470472335706,17712.703027672815,32,1.1513791801374495e-05,2.0725543631675766e-08
17916.470472335706,18333.49107169968,18124.98077201769,32,1.1930634153114392e-05,2.6627437765207405e-08
18333.49107169968,18760.218168811763,18546.85462025572,32,9.707753085196824e-06,1.377163873910128e-08
18760.218168811763,19196.877690397592,18978.547929604676,32,1.1314103079621834e-05,1.8808366170575978e-08
19196.877690397592,19643.70082181332,19420.289256105454,32,1.2144606004207799e-05,1.6984165592194967e-08
19643.70082181332,20100.92412944458,19872.312475628947,32,1.0181235834051241e-05,1.2259015857560727e-08
20100.92412944458,20568.789685954376,20334.856907699475,32,1.1734953111862842e-05,1.4525905314551761e-08
20568.789685954376,21047.545198446227,20808.1674422003,32,1.2072974499168537e-05,1.5023868903137723e-08
21047.545198446227,21537.444139610394,21292.49466902831,32,1.2099622943038684e-05,1.2445382402999126e-08
21537.444139610394,22038.74588192267,21788.095010766534,32,1.156531212994813e-05,2.0734399339885232e-08
22038.74588192267,22551.715834966748,22295.23085844471,32,1.1749429411182226e-05,1.531462746393899e-08
22551.715834966748,23076.625585952865,22814.170710459806,32,1.1725265888194773e-05,1.5740154777402627e-08
23076.625585952865,23613.753043507146,23345.189314730007,32,1.1576160092846666e-05,1.1201558341689315e-08
23613.753043507146,24163.382584807776,23888.56781415746,32,1.119072600570956e-05,1.7215368533459885e-08
24163.382584807776,24725.805206145862,24444.59389547682,32,1.082855401803568e-05,1.2824721197510027e-08
24725.805206145862,25301.318676990744,25013.561941568303,32,1.0156016047011558e-05,1.1438818620304787e-08
25301.318676990744,25890.227697641283,25595.773187316016,32,8.768344212973377e-06,1.312758636169034e-08
25890.227697641283,26492.844060546635,26191.535879093957,32,5.703094522945564e-06,8.778205825957052e-09
26492.844060546635,27109.486815381875,26801.165437964257,32,1.394223299188927e-06,2.133070155570992e-09
27109.486815381875,27740.48243796593,27424.984626673904,32,2.393513892618819e-06,3.792383186452626e-09
27740.48243796593,28386.165003111146,28063.323720538538,32,6.028436952636998e-06,7.949213662031503e-09
28386.165003111146,29046.876361496164,28716.520682303657,32,7.943929130555283e-06,1.0875055572492083e-08
29046.876361496164,29722.966320655578,29384.92134107587,32,8.708055612925794e-06,1.2591257754079428e-08
29722.966320655578,30414.79283018232,30068.87957541895,32,9.058388129827727e-06,1.0758916042624154e-08
30414.79283018232,31122.722171240763,30768.75750071154,32,9.327339767626225e-06,1.0941924605234107e-08
31122.722171240763,31847.12915049091,31484.925660865836,32,9.501842904047424e-06,1.43100988922432e-08
31847.12915049091,32588.397298526328,32217.76322450862,32,9.579636220868412e-06,9.986679969913204e-09
32588.397298526328,33346.91907293087,32967.6581857286,32,9.66400046913563e-06,1.3518350615405585e-08
33346.91907293087,34123.096066061735,33735.0075694963,32,9.736114113981178e-06,1.3152498055213906e-08
34123.096066061735,34917.339217668836,34520.21764186528,32,9.838383176058867e-06,1.7625064848256762e-08
34917.339217668836,35730.06903246305,35323.70412506594,32,9.917355860860226e-06,1.3225701709840567e-08
35730.06903246305,36561.715802748564,36145.892417605806,32,9.856894663771864e-06,1.370309132141946e-08
36561.715802748564,37412.719836237186,36987.21781949287,32,9.8245652572543e-06,1.2861093278876062e-08
37412.719836237186,38283.53168916515,37848.125762701166,32,9.914829065099623e-06,1.3167312560791533e-08
38283.53168916515,39174.61240483604,38729.0720470006,32,1.022736716454896e-05,1.3208693815353059e-08
39174.61240483604,40086.433757716004,39630.52308127603,32,9.492846839699657e-06,9.694602782331168e-09
40086.433757716004,41019.47850320976,40552.95613046288,32,9.42946563520316e-06,1.6645667436079443e-08
41019.47850320976,41974.240633252,41496.85956823088,32,9.28528457840496e-06,1.2268176361827621e-08
41974.240633252,42951.22563784617,42462.73313554908,32,8.861788533837512e-06,1.0626752813434208e-08
42951.22563784617,43950.9507726917,43451.088205268934,32,8.310141225068942e-06,7.759540419334834e-09
43950.9507726917,44973.94533304022,44462.44805286596,32,7.432524305938122e-06,1.1131506914081976e-08
44973.94533304022,46020.750933926065,45497.348133483145,32,6.408133930930118e-06,6.581058253320939e-09
46020.750933926065,47091.92179691937,46556.336365422714,32,4.848962916781025e-06,4.668739758970161e-09
47091.92179691937,48188.02504355355,47639.97342023646,32,2.7431578647993093e-06,4.471312173264362e-09
48188.02504355355,49309.64099558258,48748.83301956806,32,1.1909976905960723e-06,1.0787845166851266e-09
49309.64099558258,50457.36348222698,49883.50223890478,32,1.9755021454313045e-06,3.4656102493837274e-09
50457.36348222698,51631.80015457123,51044.58181839911,32,4.292266031256261e-06,4.3884529774617195e-09
51631.80015457123,52833.57280727905,52232.68648092514,32,5.7477737677673226e-06,6.619105634019148e-09
52833.57280727905,54063.31770779679,53448.445257537925,32,6.270918569801186e-06,1.1230629129541552e-08
54063.31770779679,55321.68593321943,54692.501820508114,32,6.731677454440349e-06,5.36900642905164e-09
55321.68593321943,56609.3437149973,55965.514824108366,32,7.026764507645543e-06,6.828702284546079e-09
56609.3437149973,57926.9727916662,57268.158253331756,32,7.334694122691633e-06,7.315084484500351e-09
57926.9727916662,59275.27076978755,58601.12178072688,32,7.913350824211763e-06,1.0856234243818397e-08
59275.27076978755,60654.95149328979,59965.111131538666,32,7.930905427099427e-06,1.2300525962529568e-08
60654.95149328979,62066.745421406406,61360.8484573481,32,6.856330224820856e-06,1.1872538219810823e-08
62066.745421406406,63511.400015410916,62789.07271840866,32,6.151780036896654e-06,7.377922138365151e-09
63511.400015410916,64989.68013435327,64250.5400748821,32,5.998988683032778e-06,9.00369181671587e-09
64989.68013435327,66502.36844000746,65746.02428718036,32,5.918102534096624e-06,1.0261352216620626e-08
66502.36844000746,68050.26581124456,67276.31712562601,32,5.753332782834674e-06,8.765465201036413e-09
68050.26581124456,69634.19176805067,68842.22878964762,32,5.6342821282531264e-06,7.3546377549471165e-09
69634.19176805067,71254.98490541421,70444.58833673244,32,5.57210955510814e-06,1.0270793382160303e-08
71254.98490541421,72913.5033373123,72084.24412136326,32,5.543713868303751e-06,9.972350460285928e-09
72913.5033373123,74610.62515103127,73762.06424417178,32,5.477915997309856e-06,8.482474009146665e-09
74610.62515103127,76347.24887206194,75478.9370115466,32,5.383755689032466e-06,4.681451147309275e-09
76347.24887206194,78124.29393981556,77235.77140593875,32,5.2746376284629145e-06,6.30579794702745e-09
78124.29393981556,79942.70119441261,79033.49756711409,32,5.018778138633804e-06,4.730683925398781e-09
79942.70119441261,81803.43337480185,80873.06728460724,32,4.668000485497928e-06,4.660536177651073e-09
81803.43337480185,83707.47562847366,82755.45450163775,32,4.088697506030053e-06,3.5591738459033212e-09
83707.47562847366,85655.83603303724,84681.65583075545,32,3.758178786308201e-06,4.290960290291743e-09
85655.83603303724,87649.54612993795,86652.6910814876,32,3.1154224103637376e-06,2.2063316396495195e-09
87649.54612993795,89689.66147059755,88669.60380026775,32,2.5839411107056663e-06,3.2056780220800308e-09
89689.66147059755,91777.26217526605,90733.4618229318,32,2.0855423311508016e-06,1.7248018755306232e-09
91777.26217526605,93913.45350488144,92845.35784007375,32,1.6192000899495871e-06,2.4153061692601586e-09
93913.45350488144,96099.36644623995,95006.4099755607,32,1.2511574541325975e-06,1.6920360233237272e-09
96099.36644623995,98336.15831078649,97217.76237851322,32,1.0465930162270113e-06,1.6878512274359434e-09
98336.15831078649,100625.01334734261,99480.58582906454,32,1.021576423642966e-06,9.158772526225956e-10
100625.01334734261,102967.14336909604,101796.07835821933,32,1.1456711229259827e-06,1.1531077698622858e-09
102967.14336909604,105363.7883951845,104165.46588214027,32,1.3529406135725304e-06,1.289381487055093e-09
105363.7883951845,107816.21730721064,106590.00285119757,32,1.6087840984080593e-06,1.7705095687783891e-09
107816.21730721064,110325.72852104223,109070.97291412644,32,1.8339885763228184e-06,3.4402519735801298e-09
110325.72852104223,112893.65067424487,111609.68959764355,32,1.973195043333452e-06,2.1302678909218686e-09
112893.65067424487,115521.34332951721,114207.49700188104,32,2.1267698359418376e-06,3.786258653329537e-09
115521.34332951721,118210.19769449896,116865.77051200808,32,2.240446857051221e-06,2.7158160426464837e-09
118210.19769449896,120961.63735833287,119585.91752641591,32,2.3210757860816046e-06,2.8361873774868522e-09
120961.63735833287,123777.11904537094,122369.37820185191,32,2.400277286554106e-06,3.9493077491044976e-09
123777.11904537094,126658.13338642362,125217.62621589728,32,2.4644946333642646e-06,4.012350275231458e-09
126658.13338642362,129606.20570796065,128132.16954719214,32,2.537771525672233e-06,4.143745954507347e-09
129606.20570796065,132622.89683968097,131114.5512738208,32,2.700772689617981e-06,3.3236247600915646e-09
132622.89683968097,135709.80394087965,134166.3503902803,32,2.600939931197401e-06,3.2776803858600587e-09
135709.80394087965,138868.56134604925,137289.18264346445,32,2.4581417109217147e-06,3.359259073228445e-09
138868.56134604925,142100.84143016295,140484.7013881061,32,2.412343113766222e-06,3.5216304794506462e-09
142100.84143016295,145408.3554940982,143754.59846213058,32,2.5399886094747284e-06,4.243549948380739e-09
145408.3554940982,148792.85467066918,147100.6050823837,32,2.4759752248649896e-06,3.84386574421386e-09
148792.85467066918,152256.13085174782,150524.4927612085,32,2.6129337238021843e-06,2.646723114324926e-09
152256.13085174782,155800.01763696448,154028.07424435613,32,2.317530049118394e-06,3.4353023351475844e-09
155800.01763696448,159426.39130449042,157613.20447072745,32,2.400738959156442e-06,2.6803420295111263e-09
159426.39130449042,163137.17180441588,161281.78155445313,32,2.1538219205575153e-06,3.3904245870910584e-09
163137.17180441588,166934.32377525,165035.74778983294,32,2.1006586187401472e-06,3.0616524015973656e-09
166934.32377525,170819.8575840805,168877.09067966527,32,2.125414305867042e-06,3.0672202960505862e-09
170819.8575840805,174795.83039094412,172807.84398751231,32,2.0060029303624414e-06,3.584462732183655e-09
174795.83039094412,178864.34723797083,176830.08881445747,32,1.8364666768530455e-06,3.110772757282675e-09
178864.34723797083,183027.56216387916,180945.95470092498,32,1.6683134378297396e-06,2.8742530949163583e-09
183027.56216387916,187287.67934441206,185157.6207541456,32,1.6168589518780293e-06,3.100765149317945e-09
187287.67934441206,191646.95425931734,189467.3168018647,32,1.5283415894877784e-06,3.100383613812792e-09
191646.95425931734,196107.6948864907,193877.32457290404,32,1.492461798547754e-06,2.5351493162236936e-09
196107.6948864907,200672.2629239134,198389.97890520206,32,1.4483028225315073e-06,3.2498094158725498e-09
200672.2629239134,205343.07504003134,203007.66898197238,32,1.2944997709844567e-06,2.57223613063852e-09
205343.07504003134,210122.60415323795,207732.83959663464,32,1.2400967821730033e-06,1.7642669454219247e-09
210122.60415323795,215013.38074113798,212567.99244718795,32,1.1520338225795986e-06,3.065432799387399e-09
215013.38074113798,220017.99418028563,217515.6874607118,32,1.085931649972268e-06,1.7743715663935348e-09
220017.99418028563,225139.09411710594,222578.54414869577,32,9.84605721618393e-07,1.4336805041915067e-09
225139.09411710594,230379.39187072578,227759.24299391586,32,8.881898993490985e-07,1.6533625936392826e-09
230379.39187072578,235741.6618684567,233060.52686959124,32,7.95668169851357e-07,1.9634318872146906e-09
235741.6618684567,241228.7431146898,238485.20249157323,32,6.921994003050045e-07,9.141563352033582e-10
241228.7431146898,246843.54069398058,244036.14190433518,32,6.367421223537094e-07,1.0135530349497422e-09
246843.54069398058,252589.02730911906,249716.28400154982,32,5.819621387821492e-07,9.624905414550314e-10
252589.02730911906,258468.24485499988,255528.63608205947,32,5.634687240892795e-07,1.242331845400598e-09
258468.24485499988,264484.3060291254,261476.27544206264,32,5.348597321748855e-07,7.622453603745669e-10
264484.3060291254,270640.39597959496,267562.3510043602,32,4.79130410288961e-07,1.2689128832419952e-09
270640.39597959496,276939.7739914518,273790.08498552337,32,4.3384437429788916e-07,6.411734231423373e-10
276939.7739914518,283385.7752122828,280162.7746018673,32,5.082335351989156e-07,7.063891781204236e-10
283385.7752122828,289981.8124179771,286683.7938151299,32,6.095774344204181e-07,9.175336094596704e-10
289981.8124179771,296731.3778195955,293356.5951187863,32,6.746694778302376e-07,1.1349048431540322e-09
296731.3778195955,303638.04491228506,300184.7113659403,32,7.111359440617093e-07,8.355195825390332e-10
303638.04491228506,310705.47036723397,307171.7576397595,32,7.596934127885065e-07,1.0501193847203384e-09
310705.47036723397,317937.3959676626,314321.43316744827,32,7.732223162134764e-07,9.502554941631847e-10
317937.3959676626,325337.65058987617,321637.5232787694,32,8.08336933387663e-07,1.5112107727490793e-09
325337.65058987617,332910.1522304278,329123.901410152,32,8.055045185274974e-07,6.377625090125495e-10
332910.1522304278,340658.9100804657,336784.5311554468,32,8.150925725873175e-07,1.4490425622341948e-09
340658.9100804657,348588.02664836263,344623.4683644142,32,8.531785679093989e-07,1.307187519445386e-09
348588.02664836263,356701.69993175083,352644.8632900567,32,8.401459486004698e-07,1.7436535091299367e-09
356701.69993175083,365004.2256401134,360852.9627859321,32,8.74683984144324e-07,9.966659158904698e-10
365004.2256401134,373499.99946910795,369252.1125546107,32,8.936019486411267e-07,9.510533261239906e-10
373499.99946910795,382193.519427827,377846.75944846746,32,9.287580908385372e-07,1.2857517781856562e-09
382193.519427827,391089.38822022756,386641.45382402727,32,9.087627745706722e-07,1.3948363083034154e-09
391089.38822022756,400192.3156819904,395640.851951109,32,9.657993186445082e-07,1.552641830398904e-09
400192.3156819904,409507.1212740989,404849.71847804467,32,1.0441979541237114e-06,1.276681140114312e-09
