cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,260.18630885169017,266.24149282081896,total,flux,0.22000564306193904,0.0012602237372653054,263.21390083625454
32,266.24149282081896,272.4375960145668,total,flux,0.24977679927709787,0.0017110125582950574,269.3395444176929
32,272.4375960145668,278.7778979745586,total,flux,0.17083731761443877,0.000967801625368629,275.6077469945627
32,278.7778979745586,285.2657545655262,total,flux,0.23446724014353953,0.0012868095394776777,282.0218262700424
32,285.2657545655262,291.9045997515389,total,flux,0.20573925396517467,0.0009427295796598686,288.5851771585326
32,291.9045997515389,298.6979474135714,total,flux,0.23520013672204043,0.0013164418672956166,295.30127358255515
32,298.6979474135714,305.64939320936514,total,flux,0.24679536068045438,0.001307832475208232,302.1736703114683
32,305.64939320936514,312.76261647658276,total,flux,0.23952525106776928,0.0014583997229122294,309.2060048429739
32,312.76261647658276,320.0413821802436,total,flux,0.2512028908242343,0.0017336410837353207,316.4019993284132
32,320.0413821802436,327.489542905488,total,flux,0.24902730394573233,0.001301867618278407,323.7654625428658
32,327.489542905488,335.1110408967177,total,flux,0.2501371150462164,0.0012141170872484038,331.30029190110287
32,335.1110408967177,342.9099101441866,total,flux,0.26319589549212624,0.0013764361131740142,339.01047552045213
32,342.9099101441866,350.890278519157,total,flux,0.2372102457033208,0.0015914893430701634,346.90009433167177
32,350.890278519157,359.05636995874715,total,flux,0.2515056358100229,0.0014639932169072667,354.97332423895205
32,359.05636995874715,367.4125067016189,total,flux,0.2628292905364075,0.0017365445710558485,363.234438330183
32,367.4125067016189,375.96311157570176,total,flux,0.2641253873373967,0.0012510577390612036,371.6878091386603
32,375.96311157570176,384.712710339158,total,flux,0.26434752494652514,0.0011667576893584968,380.33791095742987
32,384.712710339158,393.6659340758205,total,flux,0.2716838136917728,0.0012606526202710527,389.1893222074892
32,393.6659340758205,402.82752164639015,total,flux,0.25051724567251915,0.0011439815124964711,398.24672786110534
32,402.82752164639015,412.20232219666616,total,flux,0.24740250857014368,0.0011375634565146515,407.5149219215282
32,412.20232219666616,421.79529772415805,total,flux,0.28342506884409774,0.0014907253954558274,416.99880996041213
32,421.79529772415805,431.61152570442846,total,flux,0.28697083373400023,0.00128495096156028,426.7034117142932
32,431.61152570442846,441.6562017785505,total,flux,0.2578598316934919,0.0014681182450346207,436.63386374148945
32,441.6562017785505,451.9346425031159,total,flux,0.29220969973976385,0.001488791613470565,446.79542214083324
32,451.9346425031159,462.4522881642437,total,flux,0.2917519071839929,0.0016211545793304364,457.1934653336798
32,462.4522881642437,473.214705657069,total,flux,0.2794385737836899,0.0014502541594142676,467.8334969106563
32,473.214705657069,484.2275914322531,total,flux,0.28666901981196397,0.0012905818011495613,478.72114854466105
32,484.2275914322531,495.49677451106675,total,flux,0.3007874953529192,0.0009839153471836017,489.86218297165993
32,495.49677451106675,507.0282195706314,total,flux,0.3068105742962699,0.0017795125182247635,501.2624970408491
32,507.0282195706314,518.8280301009773,total,flux,0.31307910801473376,0.0015831958909562757,512.9281248358044
32,518.8280301009773,530.9024516355589,total,flux,0.30250588204065243,0.0013309985521098053,524.8652408682681
32,530.9024516355589,543.2578750569618,total,flux,0.2805480874106035,0.0015421043587846095,537.0801633462604
32,543.2578750569618,555.9008399795434,total,flux,0.3171254785550706,0.0014077112001407925,549.5793575182527
32,555.9008399795434,568.838038210785,total,flux,0.31697251654512937,0.0016828835147643328,562.3694390951642
32,568.838038210785,582.0763172932087,total,flux,0.3059494510146356,0.001303794099181886,575.4571777519968
32,582.0763172932087,595.6226841287229,total,flux,0.34053006179666545,0.0016255812154372998,588.8495007109658
32,595.6226841287229,609.4843086873061,total,flux,0.3000608359564354,0.0015384789360229686,602.5534964080146
32,609.4843086873061,623.6685278020109,total,flux,0.31139915527396644,0.0016244202993114464,616.5764182446585
32,623.6685278020109,638.1828490522867,total,flux,0.32334782829536807,0.0012411177749943728,630.9256884271488
32,638.1828490522867,653.0349547376659,total,flux,0.3612662008794416,0.001746195104935926,645.6089018949763
32,653.0349547376659,668.2327059439458,total,flux,0.3299362935466564,0.0011415871470385139,660.6338303408058
32,668.2327059439458,683.7841467039813,total,flux,0.3479117009524728,0.001590801299633353,676.0084263239635
32,683.7841467039813,699.6975082553231,total,flux,0.33133780018384124,0.0015744708796067756,691.7408274796521
32,699.6975082553231,715.9812133969416,total,flux,0.32959879084220994,0.0015304651831775482,707.8393608261324
32,715.9812133969416,732.6438809473307,total,flux,0.3549712264241549,0.0014788767541043084,724.3125471721362
32,732.6438809473307,749.6943303063742,total,flux,0.3640438660689004,0.0016397605758883221,741.1691056268525
32,749.6943303063742,767.1415861233801,total,flux,0.3561897433553828,0.0011528498415690688,758.4179582148772
32,767.1415861233801,784.9948830737364,total,flux,0.36775134947035376,0.001215558643759132,776.0682345985583
32,784.9948830737364,803.2636707467468,total,flux,0.3655051297553345,0.0018733194846670025,794.1292769102416
32,803.2636707467468,821.9576186472175,total,flux,0.3867882167426526,0.0016493018685288074,812.6106446969821
32,821.9576186472175,841.0866213134282,total,flux,0.3703868760402919,0.0011601198008982796,831.5221199803228
32,841.0866213134282,860.6608035542349,total,flux,0.34682396045241626,0.001957368713340875,850.8737124338315
32,860.6608035542349,880.6905258080286,total,flux,0.374442564280123,0.0017539493994849149,870.6756646811318
32,880.6905258080286,901.1863896264268,total,flux,0.40880137553453916,0.0019386572663648077,890.9384577172277
32,901.1863896264268,922.1592432855849,total,flux,0.36313096952828744,0.0012421902571268279,911.6728164560059
32,922.1592432855849,943.6201875280805,total,flux,0.3761431189183795,0.0017969105968103632,932.8897154068327
32,943.6201875280805,965.5805814384411,total,flux,0.39524032420674055,0.0016271440247958013,954.6003844832608
32,965.5805814384411,988.052048455412,total,flux,0.48660613330398433,0.002149185816053446,976.8163149469265
32,988.052048455412,1011.0464825241233,total,flux,0.32054318288864075,0.0013885651057371719,999.5492654897677
32,1011.0464825241233,1034.5760543914648,total,flux,0.3910811323575767,0.0014897752516308581,1022.8112684577941
32,1034.5760543914648,1058.6532180479378,total,flux,0.4047034320281743,0.0018726236664042136,1046.6146362197014
32,1058.6532180479378,1083.290717319446,total,flux,0.40645189452598174,0.0013549099788628756,1070.971967683692
32,1083.290717319446,1108.5015926124954,total,flux,0.40572982717310263,0.0013711501899188925,1095.8961549659707
32,1108.5015926124954,1134.29918781635,total,flux,0.4504410634908245,0.0019295221540809012,1121.4003902144227
32,1134.29918781635,1160.6971573658386,total,flux,0.4087890496714443,0.0016850987308114,1147.4981725910943
32,1160.6971573658386,1187.7094734685327,total,flux,0.40325472080829017,0.0016226848316754736,1174.2033154171856
32,1187.7094734685327,1215.3504335000944,total,flux,0.3942678076469985,0.0013243392051241099,1201.5299534843134
32,1215.3504335000944,1243.6346675717562,total,flux,0.5123674141892569,0.0019524446899967592,1229.4925505359251
32,1243.6346675717562,1272.5771462739149,total,flux,0.36893914219345675,0.0010822787847034783,1258.1059069228354
32,1272.5771462739149,1302.193188599913,total,flux,0.4306059721077577,0.00164057232991301,1287.385167436914
32,1302.193188599913,1332.498470054263,total,flux,0.4462044951142384,0.0020864416511834744,1317.3458293270878
32,1332.498470054263,1363.5090309495345,total,flux,0.45377230178984784,0.0015429484221191063,1348.0037505018986
32,1363.5090309495345,1395.2412848963534,total,flux,0.48839359430652235,0.0018718384393142712,1379.3751579229438
32,1395.2412848963534,1427.712027490987,total,flux,0.39954491056264374,0.0015404425142968106,1411.4766561936704
32,1427.712027490987,1460.9384452050863,total,flux,0.4466714428053299,0.0023154633334492728,1444.3252363480367
32,1460.9384452050863,1494.9381244823364,total,flux,0.4450401436216412,0.0017699140364397178,1477.9382848437112
32,1494.9381244823364,1529.7290610468149,total,flux,0.4677028143710247,0.0015708935595383584,1512.3335927645758
32,1529.7290610468149,1565.3296694279466,total,flux,0.45036842681451256,0.0019032997329170786,1547.5293652373807
32,1565.3296694279466,1601.758792707157,total,flux,0.49801961128132066,0.0018315755683680228,1583.5442310675517
32,1601.758792707157,1639.0357124913571,total,flux,0.4496334945460748,0.0016929903422257127,1620.3972525992572
32,1639.0357124913571,1677.1801591184992,total,flux,0.47287034628478336,0.0014559796556894663,1658.1079358049283
32,1677.1801591184992,1716.2123221006957,total,flux,0.44770964826003307,0.0015472415537637015,1696.6962406095975
32,1716.2123221006957,1756.152860810321,total,flux,0.49229466486917467,0.0018717124571366723,1736.1825914555084
32,1756.152860810321,1797.0229154148424,total,flux,0.4727706764389276,0.002291573582428996,1776.5878881125818
32,1797.0229154148424,1838.8441180661302,total,flux,0.4652778206068637,0.0017456530084318115,1817.9335167404863
32,1838.8441180661302,1881.6386043501404,total,flux,0.4824761496190772,0.0016017111801574623,1860.2413612081355
32,1881.6386043501404,1925.4290250030906,total,flux,0.46242970388533544,0.002107439352290463,1903.5338146766155
32,1925.4290250030906,1970.2385579003028,total,flux,0.60905181766626,0.0019488857146311561,1947.8337914516967
32,1970.2385579003028,2016.0909203240221,total,flux,0.42264539722743577,0.001489267443573206,1993.1647391121624
32,2016.0909203240221,2063.0103815167695,total,flux,0.4468916080816009,0.001540156278225671,2039.5506509203958
32,2063.0103815167695,2111.021775526849,total,flux,0.480773596928329,0.001831550300841161,2087.0160785218095
32,2111.021775526849,2160.150514352754,total,flux,0.5065900389972057,0.002479214246413614,2135.5861449398017
32,2160.150514352754,2210.4226013935445,total,flux,0.4885173568937921,0.0018689800277030964,2185.286557873149
32,2210.4226013935445,2261.864645212182,total,flux,0.5389419835145106,0.0018858495069873037,2236.1436233028635
32,2261.864645212182,2314.5038736192146,total,flux,0.4410303512138983,0.002015908695964566,2288.1842594156983
32,2314.5038736192146,2368.368148084226,total,flux,0.4870648583011566,0.001978496318551676,2341.4360108517203
32,2368.368148084226,2423.4859784826326,total,flux,0.5305724146891526,0.0019423747581415365,2395.9270632834296
32,2423.4859784826326,2479.8865381857186,total,flux,0.4722867865250349,0.0021374883998526964,2451.6862583341754
32,2479.8865381857186,2537.599679501851,total,flux,0.562167605291103,0.00225311334071577,2508.7431088437847
32,2537.599679501851,2596.655949477012,total,flux,0.5195807419144375,0.0017301206860693488,2567.1278144894313
32,2596.655949477012,2657.0866060630865,total,flux,0.45455736891886483,0.0020370976003447846,2626.8712777700493
32,2657.0866060630865,2718.9236346624325,total,flux,0.4909210645941555,0.0019900200023158813,2688.0051203627595
32,2718.9236346624325,2782.199765057427,total,flux,0.4894629608002747,0.001583179382837038,2750.56169985993
32,2782.199765057427,2846.948488734093,total,flux,0.5284869154109821,0.0025558992825788574,2814.57412689576
32,2846.948488734093,2913.204076608798,total,flux,0.5007439745358835,0.0020123424662028965,2880.0762826714454
32,2913.204076608798,2981.0015971675593,total,flux,0.5064720744667295,0.002166670237567818,2947.102836888179
32,2981.0015971675593,3050.3769350274983,total,flux,0.5033286024423463,0.0017236031457103925,3015.689266097529
32,3050.3769350274983,3121.3668099302067,total,flux,0.5148851931073279,0.0021726663149944183,3085.8718724788523
32,3121.3668099302067,3194.0087961771924,total,flux,0.5030813871497241,0.0018974423169385956,3157.6878030536996
32,3194.0087961771924,3268.3413425176414,total,flux,0.5183714286138544,0.0019110590887719261,3231.175069347417
32,3268.3413425176414,3344.403792498953,total,flux,0.4896950160628073,0.001918932057419442,3306.372567508297
32,3344.403792498953,3422.236405290946,total,flux,0.531887433627167,0.0023445164285307977,3383.3200988949493
32,3422.236405290946,3501.880376994695,total,flux,0.4853270064000771,0.0019196331693507455,3462.0583911428203
32,3501.880376994695,3583.377862447206,total,flux,0.5307647963063115,0.0020667069150440255,3542.6291197209503
32,3583.377862447206,3666.7719975336513,total,flux,0.5132017092553147,0.002125278920042817,3625.0749299904287
32,3666.7719975336513,3752.106922018753,total,flux,0.5139175489318336,0.0012065999539622651,3709.439459776202
32,3752.106922018753,3839.427802909583,total,flux,0.5262891172086782,0.002142012527678136,3795.767362464168
32,3839.427802909583,3928.7808583620804,total,flux,0.5029719003204287,0.0017202052807402176,3884.1043306358315
32,3928.7808583620804,4020.2133821438547,total,flux,0.49451763773710644,0.0018173512488438787,3974.4971202529678
32,4020.2133821438547,4113.773768666377,total,flux,0.514117349221914,0.0017795025249635723,4066.9935754051157
32,4113.773768666377,4209.51153859973,total,flux,0.5113754027691765,0.001996079167588376,4161.642653633053
32,4209.51153859973,4307.477365083393,total,flux,0.5288476456209924,0.0019607564606544015,4258.494451841561
32,4307.477365083393,4407.723100547152,total,flux,0.5124479968795351,0.002203704537931377,4357.600232815273
32,4407.723100547152,4510.3018041560545,total,flux,0.5712943196060057,0.001943005560963418,4459.012452351603
32,4510.3018041560545,4615.267769894181,total,flux,0.5067352022275399,0.0014368890827648614,4562.784787025117
32,4615.267769894181,4722.676555301987,total,flux,0.5424993487485846,0.002279550506585026,4668.972162598084
32,4722.676555301987,4832.5850108823515,total,flux,0.551178642556417,0.0017644853410532775,4777.630783092169
32,4832.5850108823515,4945.051310191068,total,flux,0.5509154807274248,0.0020297513972333996,4888.81816053671
32,4945.051310191068,5060.134980627611,total,flux,0.5512579793547723,0.002127765365691554,5002.59314540934
32,5060.134980627611,5177.896934942393,total,flux,0.5588239931350221,0.0018910247384127956,5119.015957785003
32,5177.896934942393,5298.399503477363,total,flux,0.5682844178058166,0.0019512477659345527,5238.148219209878
32,5298.399503477363,5421.7064671569315,total,flux,0.5815575858716177,0.0022721354150058103,5360.052985317147
32,5421.7064671569315,5547.88309124656,total,flux,0.5778019270058984,0.002249829430957758,5484.794779201746
32,5547.88309124656,5676.99615989717,total,flux,0.5880842166229832,0.002131366459800226,5612.439625571866
32,5676.99615989717,5809.114011493311,total,flux,0.5826503627142497,0.001899569531456927,5743.055085695241
32,5809.114011493311,5944.306574824086,total,flux,0.568073017070054,0.0020132840156879533,5876.710293158699
32,5944.306574824086,6082.6454060958695,total,flux,0.5891150141726468,0.0017959722412114667,6013.475990459978
32,6082.6454060958695,6224.203726806285,total,flux,0.6150117424651487,0.001728431141108653,6153.424566451077
32,6224.203726806285,6369.056462499726,total,flux,0.5771709443287046,0.0019433058157360707,6296.6300946530055
32,6369.056462499726,6517.280282424808,total,flux,0.6213616823970061,0.0022604342997947146,6443.168372462267
32,6517.280282424808,6668.953640114635,total,flux,0.5970051586889692,0.001609431557679625,6593.116961269721
32,6668.953640114635,6824.156814911584,total,flux,0.6169555149231661,0.002125032617571996,6746.5552275131095
32,6824.156814911584,6982.971954458484,total,flux,0.600048340970209,0.002586908163725195,6903.564384685034
32,6982.971954458484,7145.483118178522,total,flux,0.6235194034258589,0.002058562535981859,7064.227536318504
32,7145.483118178522,7311.7763217672555,total,flux,0.6127137780436794,0.0021396859709278022,7228.629719972889
32,7311.7763217672555,7481.939582719844,total,flux,0.637171290851877,0.002526641634931835,7396.85795224355
32,7481.939582719844,7656.062966917956,total,flux,0.6403938728820815,0.001932777411878381,7569.0012748189
32,7656.062966917956,7834.238636300882,total,flux,0.650877522462483,0.002276659682512471,7745.150801609419
32,7834.238636300882,8016.560897645921,total,flux,0.6933660804526842,0.002627061457254065,7925.399766973402
32,8016.560897645921,8203.126252484155,total,flux,0.7275541478127099,0.002687529232386765,8109.843575065038
32,8203.126252484155,8394.033448177897,total,flux,0.6448451877005199,0.0021269370529108356,8298.579850331025
32,8394.033448177897,8589.383530186671,total,flux,0.6804716544953265,0.00183933910247183,8491.708489182285
32,8589.383530186671,8789.279895549722,total,flux,0.677408057477977,0.0017450549430174061,8689.331712868196
32,8789.279895549722,8993.828347613184,total,flux,0.6684377671504962,0.0020717462638033006,8891.554121581452
32,8993.828347613184,9203.137152030718,total,flux,0.652803805325845,0.0017136882061090546,9098.482749821951
32,9203.137152030718,9417.317094067697,total,flux,0.6781669918719203,0.002207583354762593,9310.227123049208
32,9417.317094067697,9636.48153723871,total,flux,0.6535481914964837,0.002654098736346058,9526.899315653203
32,9636.48153723871,9860.74648330991,total,flux,0.6667322549204242,0.0021278235458243536,9748.614010274308
32,9860.74648330991,10090.230633697762,total,flux,0.6641311759599401,0.0017576768177940026,9975.488558503836
32,10090.230633697762,10325.055452296523,total,flux,0.669413746093399,0.002517568924763022,10207.643042997142
32,10325.055452296523,10565.345229768034,total,flux,0.659397982335433,0.0023265528915240997,10445.20034103228
32,10565.345229768034,10811.22714932772,total,flux,0.6859746814841237,0.0022154949591644746,10688.286189547878
32,10811.22714932772,11062.831354061394,total,flux,0.6631066171931238,0.0017646214970701425,10937.029251694557
32,11062.831354061394,11320.291015808878,total,flux,0.6743743597963952,0.0014337957535863802,11191.561184935137
32,11320.291015808878,11583.74240565073,total,flux,0.6763728132325447,0.002668187309598703,11452.016710729804
32,11583.74240565073,11853.324966035141,total,flux,0.6890221701061541,0.0019227367010791578,11718.533685842936
32,11853.324966035141,12129.181384583753,total,flux,0.7078717863867017,0.0024295069676035733,11991.253175309448
32,12129.181384583753,12411.457669614769,total,flux,0.665281473121792,0.0013548981290798122,12270.319527099262
32,12411.457669614769,12700.303227423901,total,flux,0.7360471223201438,0.0019287726269189627,12555.880448519336
32,12700.303227423901,12995.870941363868,total,flux,0.675086665364519,0.0021844132628724322,12848.087084393885
32,12995.870941363868,13298.317252764018,total,flux,0.7107308114671455,0.0023166514766625856,13147.094097063942
32,13298.317252764018,13607.802243733388,total,flux,0.7072906026828266,0.0025539727739069496,13453.059748248703
32,13607.802243733388,13924.489721890808,total,flux,0.7118158677306106,0.00244958310522819,13766.145982812097
32,13924.489721890808,14248.547307066612,total,flux,0.7169992590769708,0.0019365165329207127,14086.51851447871
32,14248.547307066612,14580.146520022521,total,flux,0.7270247072906244,0.0025832986568805065,14414.346913544567
32,14580.146520022521,14919.462873235841,total,flux,0.7452223674719253,0.0021455679219791485,14749.80469662918
32,14919.462873235841,15266.675963796719,total,flux,0.7402830303873611,0.002705087562484009,15093.06941851628
32,15266.675963796719,15621.969568467362,total,flux,0.7411148610544668,0.00209552134870751,15444.322766132042
32,15621.969568467362,15985.53174095324,total,flux,0.7623538931274638,0.0019560622171510226,15803.7506547103
32,15985.53174095324,16357.554911438303,total,flux,0.7330257777588323,0.002312365567153384,16171.543326195771
32,16357.554911438303,16738.23598843665,total,flux,0.7537050458766364,0.002678052697468424,16547.895449937474
32,16738.23598843665,17127.77646301423,total,flux,0.7687404437585833,0.0028719237006286902,16933.00622572544
32,17127.77646301423,17526.38251543636,total,flux,0.7770648417399273,0.0023900214991639645,17327.079489225296
32,17526.38251543636,17934.265124297162,total,flux,0.7745773974901061,0.002179037417077321,17730.32381986676
32,17934.265124297162,18351.640178188416,total,flux,0.7579349528613331,0.00280348004548759,18142.95265124279
32,18351.640178188416,18778.728589967715,total,flux,0.7718969782646999,0.0022151681341889455,18565.184384078064
32,18778.728589967715,19215.75641368541,total,flux,0.795653888450358,0.0020142559069979246,18997.242501826564
32,19215.75641368541,19662.95496423307,total,flux,0.7947608193975314,0.002680549043806781,19439.35568895924
32,19662.95496423307,20120.56093977652,total,flux,0.8257828535060412,0.0026644094340463375,19891.757952004795
32,20120.56093977652,20588.81654703778,total,flux,0.8348086166073685,0.002762157739253676,20354.688743407147
32,20588.81654703778,21067.96962949305,total,flux,0.857141875693957,0.0022415370444990243,20828.393088265417
32,21067.96962949305,21558.27379855414,total,flux,0.8500170582878251,0.0026518927494563393,21313.121714023597
32,21558.27379855414,22059.988567802448,total,flux,0.8294399529744245,0.0025898331552292025,21809.131183178295
32,22059.988567802448,22573.379490347306,total,flux,0.8492881995123924,0.0024510626947788538,22316.684029074877
32,22573.379490347306,23098.718299380973,total,flux,0.8575447092396951,0.002239143657867435,22836.04889486414
32,23098.718299380973,23636.283052004248,total,flux,0.8517669496284702,0.002607724446674274,23367.50067569261
32,23636.283052004248,24186.358276399966,total,flux,0.8315134965405633,0.002242676814205592,23911.320664202107
32,24186.358276399966,24749.235122430877,total,flux,0.8028719207969423,0.002470450370345255,24467.79669941542
32,24749.235122430877,25325.211515742765,total,flux,0.7443298209468117,0.0019363944525461788,25037.22331908682
32,25325.211515742765,25914.592315454,total,flux,0.6176288369092242,0.0018688719387101333,25619.901915598384
32,25914.592315454,26517.689475514373,total,flux,0.3662078523904625,0.0012905153668670605,26216.140895484186
32,26517.689475514373,27134.82220981971,total,flux,0.0827574367396935,0.00024051094620382478,26826.255842667044
32,27134.82220981971,27766.31716116905,total,flux,0.18503774822152025,0.0004997272806252225,27450.56968549438
32,27766.31716116905,28412.508574153402,total,flux,0.4725521158608256,0.0013300770359154035,28089.412867661224
32,28412.508574153402,29073.738472068595,total,flux,0.6343798437359403,0.0019858169396136005,28743.123523110997
32,29073.738472068595,29750.356837945266,total,flux,0.7111109506004051,0.002246397292100949,29412.04765500693
32,29750.356837945266,30442.721799791343,total,flux,0.7448747429084901,0.0020255762441334737,30096.539318868305
32,30442.721799791343,31151.19982014644,total,flux,0.7814042403799941,0.0018425690512870127,30796.960809968892
32,31151.19982014644,31876.16589004676,total,flux,0.8064301483050812,0.0026126304110078505,31513.682855096602
32,31876.16589004676,32618.003727504634,total,flux,0.8182144018489556,0.002451568254492522,32247.084808775697
32,32618.003727504634,33377.105980607244,total,flux,0.8343684630932767,0.0026351448131354954,32997.55485405594
32,33377.105980607244,34153.87443534131,total,flux,0.8462117874276133,0.0028368642616275414,33765.490207974275
32,34153.87443534131,34948.72022825497,total,flux,0.8544817531572035,0.002556991023451115,34551.29733179814
32,34948.72022825497,35762.06406406888,total,flux,0.8644356857224245,0.002545976108007715,35355.392146161925
32,35762.06406406888,36594.33643835105,total,flux,0.8619600952278311,0.002381203307805651,36178.200251209964
32,36594.33643835105,37445.97786537439,total,flux,0.85900511798265,0.00207832647248311,37020.15715186272
32,37445.97786537439,38317.43911127728,total,flux,0.8716219415469982,0.0017906449793984752,37881.708488325836
32,38317.43911127728,39209.18143264942,total,flux,0.8888156656885254,0.0022476078350939176,38763.310271963346
32,39209.18143264942,40121.676820671455,total,flux,0.8362119581420564,0.0027751850125879354,39665.42912666044
32,40121.676820671455,41055.40825093506,total,flux,0.829713221032642,0.0026689852110379922,40588.54253580326
32,41055.40825093506,42010.86993907786,total,flux,0.8202366556791446,0.00222352725705002,41533.13909500646
32,42010.86993907786,42988.567602367526,total,flux,0.788731957714505,0.0020495355567586,42499.71877072269
32,42988.567602367526,43989.01872737289,total,flux,0.7379136914430561,0.0019453232616383,43488.79316487021
32,43989.01872737289,45012.752843865164,total,flux,0.6568409902544569,0.0016014005652025631,44500.88578561903
32,45012.752843865164,46060.311805093574,total,flux,0.5610094537267122,0.0016488300634272754,45536.53232447937
32,46060.311805093574,47132.25007458284,total,flux,0.4152492392695742,0.001111872498705737,46596.28093983821
32,47132.25007458284,48229.13501960597,total,flux,0.22715926674382714,0.000506722111491191,47680.692547094404
32,48229.13501960597,49351.547211487035,total,flux,0.10332518569461144,0.00026215205787426856,48790.3411155465
32,49351.547211487035,50500.08073289155,total,flux,0.1997979820620417,0.0004900833859233447,49925.813972189295
32,50500.08073289155,51675.34349226994,total,flux,0.4558855505067929,0.0016153562149290015,51087.712112580746
32,51675.34349226994,52877.9575456173,total,flux,0.6418182265032806,0.0015696337254860937,52276.650518943614
32,52877.9575456173,54108.55942572229,total,flux,0.7402265377259615,0.0017266130362313722,53493.258485669794
32,54108.55942572229,55367.800479078585,total,flux,0.8268425159291384,0.002214330433043191,54738.17995240044
32,55367.800479078585,56656.34721063603,total,flux,0.8778372642878454,0.0016664251005986174,56012.07384485731
32,56656.34721063603,57974.88163657602,total,flux,0.9355773421936676,0.002159064230669059,57315.61442360602
32,57974.88163657602,59324.10164529692,total,flux,1.0076495679025803,0.0027670336679928684,58649.49164093647
32,59324.10164529692,60704.72136679925,total,flux,1.0164240614681048,0.002670773767382314,60014.41150604808
32,60704.72136679925,62117.47155066922,total,flux,0.9260245723962783,0.002598164300037237,61411.09645873423
32,62117.47155066922,63563.09995285709,total,flux,0.8759102310098126,0.002326519656994793,62840.28575176316
32,63563.09995285709,65042.37173145798,total,flux,0.8806257890625254,0.002947974338949801,64302.73584215753
32,65042.37173145798,66556.06985170356,total,flux,0.8815652542306119,0.002575702765712807,65799.22079158077
32,66556.06985170356,68104.99550037779,total,flux,0.8760389795025145,0.002606548425279499,67330.53267604068
32,68104.99550037779,69689.9685098781,total,flux,0.8668767861929335,0.0027854202517289834,68897.48200512794
32,69689.9685098781,71311.8277921459,total,flux,0.8710640752841704,0.0029510428764460313,70500.89815101199
32,71311.8277921459,72971.43178269411,total,flux,0.8733861418412219,0.0028275318835120945,72141.62978742001
32,72971.43178269411,74669.65889496992,total,flux,0.868369666740214,0.002621465358457846,73820.54533883202
32,74669.65889496992,76407.40798529144,total,flux,0.8569817374610352,0.002330500388337806,75538.53344013068
32,76407.40798529144,78185.59882860328,total,flux,0.8388338859659876,0.0024795639304360747,77296.50340694736
32,78185.59882860328,80005.17260530633,total,flux,0.7972188806211968,0.002594753646005419,79095.3857169548
32,80005.17260530633,81867.09239941502,total,flux,0.7432653178222417,0.0022930614389445247,80936.13250236068
32,81867.09239941502,83772.3437083094,total,flux,0.6586938958808909,0.001676847599277296,82819.71805386222
32,83772.3437083094,85721.93496435066,total,flux,0.5974350160877766,0.0017824379071914788,84747.13933633003
32,85721.93496435066,87716.89806863418,total,flux,0.496161149375667,0.0011800610191974477,86719.41651649242
32,87716.89806863418,89758.28893716606,total,flux,0.4060276295103279,0.0011900837995408495,88737.59350290013
32,89758.28893716606,91847.18805975044,total,flux,0.32191572686585446,0.000968833902913299,90802.73849845825
32,91847.18805975044,93984.70107188197,total,flux,0.2491741141977501,0.0005184948489311686,92915.9445658162
32,93984.70107188197,96171.95933994927,total,flux,0.19144101906458783,0.0005412149309637532,95078.33020591561
32,96171.95933994927,98410.12056005756,total,flux,0.16286687754830984,0.00037788568127470625,97291.03995000341
32,98410.12056005756,100700.36937078557,total,flux,0.1611241391079033,0.0004901450991439518,99555.24496542156
32,100700.36937078557,103043.91798020493,total,flux,0.18585776394116035,0.0005336581828199614,101872.14367549526
32,103043.91798020493,105442.00680749027,total,flux,0.22447159506015052,0.000841582899374766,104242.9623938476
32,105442.00680749027,107895.9051394637,total,flux,0.2705012247219594,0.0008975315805480732,106668.95597347699
32,107895.9051394637,110406.91180241434,total,flux,0.31642392946641473,0.001111174671907666,109151.40847093903
32,110406.91180241434,112976.35584955702,total,flux,0.35226759197915186,0.0012097152066702815,111691.63382598569
32,112976.35584955702,115605.59726448778,total,flux,0.3838073256612741,0.0014475578258509672,114290.9765570224
32,115605.59726448778,118296.02768101051,total,flux,0.41244288341627244,0.0015801089072627055,116950.81247274915
32,118296.02768101051,121049.07111971804,total,flux,0.438195263209128,0.0010194345174107963,119672.54940036428
32,121049.07111971804,123866.18474171057,total,flux,0.46483362544847706,0.0018126692127910925,122457.62793071431
32,123866.18474171057,126748.85961985985,total,flux,0.4832415238450725,0.0013546038842821703,125307.52218078522
32,126748.85961985985,129698.6215280201,total,flux,0.5041524004817554,0.0020802364474282217,128223.74057393998
32,129698.6215280201,132717.03174860645,total,flux,0.5354604369004459,0.0012635514297709982,131207.82663831327
32,132717.03174860645,135805.68789896698,total,flux,0.5269774024469609,0.0016532338918398785,134261.3598237867
32,135805.68789896698,138966.22477698955,total,flux,0.5142444304661414,0.0021977621814503632,137385.95633797825
32,138966.22477698955,142200.31522638223,total,flux,0.5174547080991404,0.0019085238670188878,140583.2700016859
32,142200.31522638223,145509.67102209653,total,flux,0.5433696301691653,0.0018932566308790565,143854.99312423938
32,145509.67102209653,148896.0437763541,total,flux,0.548069369282288,0.0016085183135912534,147202.85739922532
32,148896.0437763541,152361.22586575852,total,flux,0.5661466061142036,0.0018001930634315311,150628.63482105633
32,152361.22586575852,155907.05137998663,total,flux,0.521656435324795,0.0023083060338618443,154134.1386228726
32,155907.05137998663,159535.397092552,total,flux,0.5335064064264378,0.0022058265609834317,157721.2242362693
