fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
3000,2829889.7801660486,2895748.3693704116,2862819.0747682303,3.375029771950277e-07,2.6631831633217426e-09,3.056094209649388e-05,2.4116924102238584e-07,0.0,0.0,1.3416234652245698e-05,1.058419410947147e-07,0.0008026855448463212,6.3325083142846245e-06,0.0,0.0,3.691879949869677e-05,2.9125249354697466e-07,0.0021577013885387283,1.7022223249788052e-05,0.0,0.0,2.5062194118611154e-05,1.9774309720711994e-07,0.0,0.0,0.0002231220400350739,1.7607392331998242e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.753255086443064e-05,3.749670217434322e-07,0.006257030257121364,4.935928517507748e-05,0.0,0.0,0.00020749116763566302,1.6368550820635836e-06,0.003310899403153511,2.6118858836429277e-05,0.0032037995169041174,2.5286773144549106e-05,0.0,0.0
3000,2895748.3693704116,2963139.6521101864,2929444.010740299,3.3202469652225475e-07,1.7925788668272503e-09,2.9622155216845387e-05,1.5978972709515282e-07,0.0,0.0,1.3838900556274396e-05,7.49062980074314e-08,0.0008264930065731555,4.473128976053482e-06,0.0,0.0,3.819197445124126e-05,2.067571114599332e-07,0.0022284746956207726,1.2063011772611958e-05,0.0,0.0,2.51663363223823e-05,1.360321944249628e-07,0.0,0.0,0.0002917278663038042,1.5912668212598093e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9743334182132184e-05,2.6945732725961403e-07,0.00655662941903807,3.552166004857479e-05,0.0,0.0,0.00021597958027549504,1.1696022420177094e-06,0.0034522405451351728,1.8697271156176706e-05,0.0030496921154994205,1.6447672743739887e-05,0.0,0.0
3000,2963139.6521101864,3032099.2979844627,2997619.475047325,3.085491920345775e-07,2.372467242856712e-09,2.696878015364498e-05,2.0726873134677683e-07,0.0,0.0,1.3475238724015584e-05,1.0369363483445282e-07,0.0008042607509234792,6.188146444818578e-06,0.0,0.0,3.729681460610961e-05,2.870194585199553e-07,0.002175726774211975,1.674127799784743e-05,0.0,0.0,2.3887743780734007e-05,1.8373024241858168e-07,0.0,0.0,0.0003199197937045904,2.468039923618305e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.902138073627016e-05,3.773150923416554e-07,0.0064849121243575085,4.991849657050836e-05,0.0,0.0,0.00021206305179606423,1.6321403355858714e-06,0.0033961859134015813,2.613995041629998e-05,0.0027595011238143287,2.1207781896571837e-05,0.0,0.0
3000,3032099.2979844627,3102663.8067128127,3067381.552348638,2.8011398682465396e-07,2.1681606126603987e-09,2.414024799538739e-05,1.8677575437350658e-07,0.0,0.0,1.2896590765872074e-05,1.0000751973099663e-07,0.0007762639811407993,6.02177117444494e-06,0.0,0.0,3.580249854157599e-05,2.7766233691376857e-07,0.002110066935643865,1.6371519207679688e-05,0.0,0.0,2.2282686935603416e-05,1.726396024610383e-07,0.0,0.0,0.0003420189923477863,2.662805573835986e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.742403816452192e-05,3.678898012384656e-07,0.006292599846921921,4.8819429642017914e-05,0.0,0.0,0.00020438887382953917,1.5853241879556917e-06,0.0032767421020919677,2.5416539915374293e-05,0.0024377791887213664,1.8852448849247678e-05,0.0,0.0
3000,3102663.8067128127,3174870.5274542538,3138767.1670835335,2.6163281404932557e-07,2.148128290409919e-09,2.2377106041695914e-05,1.8375683739277777e-07,0.0,0.0,1.274951223450328e-05,1.0433350166039587e-07,0.0007752997955755979,6.340992589802932e-06,0.0,0.0,3.5501106509661176e-05,2.904691712484941e-07,0.002118129567600036,1.731890092422835e-05,0.0,0.0,2.150458531633147e-05,1.7620046639301267e-07,1.929394890520396e-07,2.18210497062599e-09,0.00036593495148765423,2.9852812194713283e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7378535512248944e-05,3.874918432839592e-07,0.006298824018568424,5.151233171915074e-05,0.0,0.0,0.00020341982125955844,1.664041182478565e-06,0.0032608277595388107,2.6676283921539535e-05,0.0022394065121096275,1.8393224666789e-05,0.0,0.0
3000,3174870.5274542538,3248757.678575871,3211814.1030150624,2.420861677497109e-07,1.4707222621567295e-09,2.0641093173674374e-05,1.2537054830543838e-07,0.0,0.0,1.2551969373243094e-05,7.660678789564468e-08,0.0007712823094109121,4.710966391809901e-06,0.0,0.0,3.505940528201666e-05,2.1402334613560063e-07,0.002118013504637655,1.2941786424848731e-05,0.0,0.0,2.0695491371937484e-05,1.2611280556727688e-07,1.6846854605865707e-06,1.0896649668899492e-08,0.0003817261579420363,2.3400101332959904e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.714647077226231e-05,2.879752632953303e-07,0.006275832569075434,3.833703231515743e-05,0.0,0.0,0.00020163096972810498,1.2311998770432055e-06,0.0032272084180083728,1.9704082543027e-05,0.0020659364284234065,1.255772892356994e-05,0.0,0.0
3000,3248757.678575871,3324364.367881379,3286561.023228625,2.2248755147655615e-07,1.7556652923222623e-09,1.8898657990311086e-05,1.491614678477045e-07,0.0,0.0,1.2375142473787716e-05,9.730747200240067e-08,0.0007687707633602772,6.041911183131832e-06,0.0,0.0,3.467872454477221e-05,2.726422347182645e-07,0.002122346102549175,1.6675909342938438e-05,0.0,0.0,1.996415758354693e-05,1.5714071109555614e-07,2.362401451189221e-06,1.8393174929187474e-08,0.00039846388855317504,3.1255242242995686e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.700684794431165e-05,3.694305175829134e-07,0.006265373037957396,4.9237159613514235e-05,0.0,0.0,0.000200157285413915,1.5733739958084305e-06,0.0032000168751784054,2.5155334706188654e-05,0.0019212430990216318,1.5149035296919018e-05,0.0,0.0
3000,3324364.367881379,3401730.613310583,3363047.490595981,2.102207400348638e-07,1.7042829306377394e-09,1.762334507763282e-05,1.432099645160247e-07,0.0,0.0,1.2503307218021385e-05,1.0104907979207863e-07,0.0007851986106410455,6.3415406007951175e-06,0.0,0.0,3.5152339740764376e-05,2.840361418767307e-07,0.002178955061793765,1.7592446464997487e-05,0.0,0.0,1.9776840794896368e-05,1.6002674670180164e-07,2.9851951681890028e-06,2.3858621828314605e-08,0.000420853785517729,3.3928461586457693e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7965080590688195e-05,3.8747882357574374e-07,0.006409254020687216,5.175846434116116e-05,0.0,0.0,0.0002034520944682852,1.6436646264659624e-06,0.0032550853089323216,2.6295296308050885e-05,0.0018494025804327318,1.4990461095907738e-05,0.0,0.0
3000,3401730.613310583,3480897.364120497,3441313.9887155397,1.7926158855029615e-07,1.505668437431429e-09,1.4623014400859034e-05,1.2274008208654835e-07,0.0,0.0,1.123326480479451e-05,9.455185500714062e-08,0.0007135387451833827,6.008918029330681e-06,0.0,0.0,3.169051193807337e-05,2.6678270939916644e-07,0.0019909519412915602,1.677046604668683e-05,0.0,0.0,1.743639758033539e-05,1.4665675782619377e-07,3.4331832042595454e-06,2.9327940323028843e-08,0.000394331867874129,3.3252922317491007e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.34017100739885e-05,3.6542808853444874e-07,0.005824003589759253,4.904225563232879e-05,0.0,0.0,0.00018368126757857398,1.5463207587324718e-06,0.002950528268279489,2.484588691400077e-05,0.0015894090375128927,1.3356054732545689e-05,0.0,0.0
3000,3480897.364120497,3561906.522559406,3521401.9433399513,1.7483041473271048e-07,1.4045354106500842e-09,1.3981625402623695e-05,1.1227069842426991e-07,0.0,0.0,1.15755783034314e-05,9.31317197947081e-08,0.0007438027846233117,5.986282522557607e-06,0.0,0.0,3.2770691048257584e-05,2.636841628704486e-07,0.002086881931384824,1.6798391030338464e-05,0.0,0.0,1.766703801588534e-05,1.4208497561928565e-07,4.761622481715848e-06,3.897928862763024e-08,0.00042127930919726045,3.391588268010461e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5042174572080465e-05,3.624621743255456e-07,0.006061434536393661,4.87814613521609e-05,0.0,0.0,0.0001898025461669111,1.527053929361851e-06,0.003074655424638524,2.4747112117005725e-05,0.0015757156350143713,1.2667342719417303e-05,0.0,0.0
3000,3561906.522559406,3644800.966045405,3603353.744302405,1.5282542540719428e-07,1.1210151729888254e-09,1.19805997234718e-05,8.787209344269384e-08,0.0,0.0,1.0742513129187574e-05,7.87319466081517e-08,0.0006979865341394058,5.11531513545458e-06,0.0,0.0,3.052122898982346e-05,2.2368175944439835e-07,0.001969186070845154,1.4430717981307438e-05,0.0,0.0,1.6155559879700365e-05,1.1841838875504464e-07,6.2759388359805845e-06,4.600885546870187e-08,0.000400521963310658,2.934824140805847e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2096561913925585e-05,3.0850907199084513e-07,0.005678824675060492,4.161911915006583e-05,0.0,0.0,0.0001760671332072079,1.2905297864546687e-06,0.0028932659447983545,2.120075021165428e-05,0.001415931890561278,1.0380685937432748e-05,0.0,0.0
3000,3644800.966045405,3729624.5698609445,3687212.7679531747,1.4471953704655375e-07,1.2835643534883042e-09,1.1289242701373469e-05,1.0012098852086475e-07,0.0,0.0,1.0896322815671574e-05,9.684398130267816e-08,0.0007141857260375052,6.349156522902051e-06,0.0,0.0,3.1076946601018936e-05,2.762375499050993e-07,0.00202684838538208,1.8022158927648315e-05,0.0,0.0,1.6173046744469822e-05,1.4368966069222208e-07,9.393539398132911e-06,8.494196772677108e-08,0.0004160585657239203,3.700575583426591e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2985061145437376e-05,3.8211912955158336e-07,0.005799420699805925,5.1554065593726836e-05,0.0,0.0,0.0001777501238821024,1.5795552651043093e-06,0.0029851626120146503,2.6545617212312103e-05,0.001391373423501015,1.2354448511671364e-05,0.0,0.0
3000,3729624.5698609445,3816422.230375679,3773023.400118312,1.3396164440858077e-07,1.1565389743768595e-09,1.0421423955948373e-05,8.997518379382006e-08,0.0,0.0,1.085759018597321e-05,9.36669082681856e-08,0.000717514897352347,6.189537887221398e-06,0.0,0.0,3.108457137547447e-05,2.68154801069243e-07,0.0020481329695832187,1.7667240629393522e-05,0.0,0.0,1.6027533080484568e-05,1.3827456754053093e-07,1.3378529241643746e-05,1.1637640923631155e-07,0.0004242722647049278,3.6595775197567705e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.311143328980016e-05,3.7189891226014696e-07,0.005815232734481545,5.0164927781830315e-05,0.0,0.0,0.00017653521957888515,1.523010572455691e-06,0.0030369300338771027,2.6196418170670347e-05,0.0013454276008263513,1.1609682332465644e-05,0.0,0.0
3000,3816422.230375679,3905239.8888096986,3860831.059592689,1.1795459871849734e-07,1.1776169356045673e-09,9.144671638647602e-06,9.125340508530285e-08,0.0,0.0,1.040905713959648e-05,1.0514276667183325e-07,0.0006938733090729234,7.017099791326381e-06,0.0,0.0,2.9921189449196968e-05,3.0240175851686303e-07,0.0019926512211902773,2.0167966491465193e-05,0.0,0.0,1.5341347582840915e-05,1.5495272424101023e-07,2.3069318653154355e-05,2.554985337614771e-07,0.00041664748078199974,4.222192931032993e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1615901270185104e-05,4.207568862033774e-07,0.00561224552306979,5.674080093831488e-05,0.0,0.0,0.00016904147740774497,1.7074327053866175e-06,0.0029913638155719753,3.033354789665544e-05,0.0012484549792167385,1.2554579581011646e-05,0.0,0.0
3000,3905239.8888096986,3996124.5555498,3950682.222179749,1.0512967562713952e-07,9.629390168989997e-10,8.008011394389972e-06,7.308829719469578e-08,0.0,0.0,1.0067706554025774e-05,9.261892202400823e-08,0.0006770509461752714,6.232886539595802e-06,0.0,0.0,2.9058503383307885e-05,2.6741094411713705e-07,0.0019561069762035017,1.801625729063694e-05,0.0,0.0,1.4792428313113883e-05,1.3603023669346367e-07,4.189152263885609e-05,4.0604794093382397e-07,0.00041026068316725266,3.7780824258381806e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.047892804003318e-05,3.7247090759249606e-07,0.005465026434260015,5.0302669437474435e-05,0.0,0.0,0.00016347659226202915,1.5039210938594406e-06,0.002984032487854632,2.7521786619944986e-05,0.0011631742586348064,1.0667416081264022e-05,0.0,0.0
3000,3996124.5555498,4089124.335031647,4042624.4452907233,1.013367225246976e-07,1.1948343619746932e-09,7.4142505201408256e-06,8.749931700762215e-08,0.0,0.0,1.0289379594693046e-05,1.2107614178770305e-07,0.0006968530453388708,8.198716392736544e-06,0.0,0.0,2.9827537784179958e-05,3.5093217264979754e-07,0.0020254766257001987,2.3825983012242552e-05,0.0,0.0,1.5009541428817895e-05,1.766733160800165e-07,6.871375594623987e-05,8.015656519749208e-07,0.0004243740212349856,4.991988096524259e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.142766287475261e-05,4.874862325033011e-07,0.005612440369328691,6.603728216724957e-05,0.0,0.0,0.00016679246862156722,1.962900909862735e-06,0.003147014707287745,3.699711907280754e-05,0.001123205077788366,1.3250756348594692e-05,0.0,0.0
3000,4089124.335031647,4184288.45120108,4136706.3931163633,8.748890190018337e-08,9.301465935017041e-10,6.210116967363728e-06,6.596195832734374e-08,0.0,0.0,9.485972104845745e-06,1.0106099346325195e-07,0.0006456800201726434,6.880013873825928e-06,0.0,0.0,2.763198136353917e-05,2.9442957033821136e-07,0.0018884077976700166,2.0125867426946282e-05,0.0,0.0,1.3691297383732058e-05,1.4580955020065632e-07,8.535834872426792e-05,9.156456196510875e-07,0.000395606085166758,4.2161888038452835e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.818769587855964e-05,4.068396059098484e-07,0.005187334521825603,5.52689626881284e-05,0.0,0.0,0.00015316703507164698,1.6315926384816299e-06,0.0029875570398718242,3.1856171650149e-05,0.0009790911336792104,1.0426896614405144e-05,0.0,0.0
3000,4184288.45120108,4281667.273567809,4232977.862384444,7.949982240691324e-08,8.443104893987915e-10,5.455303055067519e-06,5.7937385789763413e-08,0.0,0.0,9.241834434840806e-06,9.805081771116757e-08,0.0006321900495666104,6.70678558644703e-06,0.0,0.0,2.7049798332896153e-05,2.8696685723540604e-07,0.001860183852161009,1.97329052742409e-05,0.0,0.0,1.3179894029896268e-05,1.3985288200488608e-07,9.643419561442373e-05,1.0215855609880193e-06,0.0003896455277930203,4.133385367583249e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.719971643251088e-05,3.946693573386062e-07,0.005065730412705272,5.3745880570651973e-05,0.0,0.0,0.0001486198935724319,1.5768586397872753e-06,0.0029812078324221334,3.162004785798967e-05,0.0009640657470576617,1.0227735710233924e-05,0.0,0.0
3000,4281667.273567809,4381312.343865608,4331489.808716709,6.941381736927544e-08,6.747706259075409e-10,4.689259020660515e-06,4.564187531351309e-08,0.0,0.0,8.75305398981197e-06,8.393752339685563e-08,0.0006019611207824339,5.767617305646173e-06,0.0,0.0,2.575140438623598e-05,2.467415016324635e-07,0.0017827666350490603,1.7063846921828457e-05,0.0,0.0,1.2298202265778118e-05,1.1823553641093413e-07,9.911149884521894e-05,9.397453443055943e-07,0.000372973957372671,3.5715486676084937e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5227021302214516e-05,3.3781804891854434e-07,0.0047990255652636035,4.602400205057508e-05,0.0,0.0,0.00014010830248961718,1.344564751654604e-06,0.0028767723764702427,2.7519600482554643e-05,0.0009576079258026456,9.153677245938509e-06,0.0,0.0
3000,4381312.343865608,4483276.40333287,4432294.373599239,6.192423284033727e-08,6.364288352839807e-10,4.099933121013017e-06,4.2117053059739546e-08,0.0,0.0,8.428300997486848e-06,8.670376559504654e-08,0.0005826964783920472,5.9948875512670985e-06,0.0,0.0,2.4921811961602457e-05,2.5639891624159474e-07,0.0017367140457315482,1.786968129973593e-05,0.0,0.0,1.1638888819410707e-05,1.196930869359171e-07,0.00010204026980755745,1.0509963119819414e-06,0.0003621713894185072,3.726291878735108e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.387479662533343e-05,3.484574610935887e-07,0.004618666427567914,4.751280842234234e-05,0.0,0.0,0.0001342961227221733,1.3814264011841282e-06,0.002807356743530264,2.8885657996511016e-05,0.0009284738580071653,9.550913711873993e-06,0.0,0.0
3000,4483276.40333287,4587613.420628058,4535444.911980464,5.562441370211788e-08,5.185890563962804e-10,3.534074582726915e-06,3.2978316946876335e-08,0.0,0.0,8.041380227410141e-06,7.483536581562987e-08,0.0005590485779437213,5.201814896655492e-06,0.0,0.0,2.390358498126589e-05,2.224190089684845e-07,0.0016771763005698226,1.5602846545437273e-05,0.0,0.0,1.0883647813101384e-05,1.0134472845893899e-07,0.00010368131006297657,9.63258028238013e-07,0.00034904775288633396,3.2471439659641716e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.224230133974149e-05,3.0005296270348144e-07,0.004408604515141146,4.102488041011273e-05,0.0,0.0,0.00012770716383023116,1.1885003439128728e-06,0.0027057319908448396,2.517458820191874e-05,0.0008816742621628809,8.206256495929492e-06,0.0,0.0
3000,4587613.420628058,4694378.620394898,4640996.020511478,5.283216915644766e-08,3.3516743956555907e-10,3.2499147502598286e-06,2.063014026039628e-08,0.0,0.0,8.13199996065721e-06,5.1556252311241406e-08,0.000568646268252491,3.6050815473855716e-06,0.0,0.0,2.4306911341722943e-05,1.5410018927363633e-07,0.0017173246063371152,1.0887183261823335e-05,0.0,0.0,1.0762269791346713e-05,6.82439219916609e-08,0.00011104843487232642,7.040045871799467e-07,0.00035753667045429314,2.2666434692254015e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.26065718519651e-05,2.067230697382425e-07,0.0044682780130568134,2.8328237077901473e-05,0.0,0.0,0.0001290625768707654,8.182472463113882e-07,0.0027500802928165096,1.7435277138189356e-05,0.0008870504157970109,5.6239895183933385e-06,0.0,0.0
3000,4694378.620394898,4803628.512492176,4749003.566443536,4.86704432450271e-08,4.0039401829328886e-10,2.90918305741335e-06,2.39132489915947e-08,0.0,0.0,8.029312653481891e-06,6.627427878285264e-08,0.0005637612092215959,4.65371666789651e-06,0.0,0.0,2.4136172724635695e-05,1.9927551688611715e-07,0.0017140696566955004,1.415386670908075e-05,0.0,0.0,1.034817280700148e-05,8.530613608104908e-08,0.00011462955299533305,9.479293483608688e-07,0.0003579316736771411,2.9564910360213106e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2215154373113e-05,2.6592183317086986e-07,0.004422012513221262,3.6503456443402666e-05,0.0,0.0,0.00012746024625311296,1.0520969619419012e-06,0.0027080295242202356,2.234578746839674e-05,0.0008716709720797915,7.193448058610568e-06,0.0,0.0
3000,4803628.512492176,4915420.921903974,4859524.717198076,4.397415661112549e-08,4.778023906028473e-10,2.5730578552314946e-06,2.7956579140892908e-08,0.0,0.0,7.824631677722426e-06,8.510327162915735e-08,0.000550383106616823,5.986289412498877e-06,0.0,0.0,2.36553220195803e-05,2.573025899120938e-07,0.0016847559878624386,1.8326045186098194e-05,0.0,0.0,9.84792145021861e-06,1.0707935931498905e-07,0.00011617384747897458,1.2641718017503638e-06,0.00035361147597034553,3.846653094961553e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.143415531335547e-05,3.418973929580765e-07,0.004319125265404735,4.6977636191737225e-05,0.0,0.0,0.00012430349660202196,1.351968485626184e-06,0.0026152118066747627,2.8439593385600818e-05,0.0008468633892974077,9.210465109315462e-06,0.0,0.0
3000,4915420.921903974,5029815.0193458935,4972617.970624934,4.2383928038206904e-08,4.643969896954866e-10,2.354796870334177e-06,2.5747268683089285e-08,0.0,0.0,8.014026456347272e-06,8.800790051684138e-08,0.0005648732978918509,6.204433786743842e-06,0.0,0.0,2.4371712479464045e-05,2.6771878453428356e-07,0.0017413533288140144,1.913251874606387e-05,0.0,0.0,9.900097544289825e-06,1.0863997890853887e-07,0.0001257715072391389,1.387831566194679e-06,0.00036699590846817266,4.032414636869031e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2176905389330875e-05,3.533061069523599e-07,0.0044332485783375765,4.8683261208458524e-05,0.0,0.0,0.00012744534673744533,1.3995522446277938e-06,0.002636103410401763,2.8915980829546105e-05,0.0008656840252129611,9.50541183520611e-06,0.0,0.0
3000,5029815.0193458935,5146871.352583557,5088343.185964726,3.858430634267156e-08,3.0436734432041826e-10,2.0590271840555286e-06,1.622488799772191e-08,0.0,0.0,7.700783611431075e-06,6.089615696164633e-08,0.0005458350629187085,4.317771690148005e-06,0.0,0.0,2.3566541339466083e-05,1.8641593636022845e-07,0.0016933777058978012,1.339919464400732e-05,0.0,0.0,9.375625921966026e-06,7.410430828927183e-08,0.00013842646717994594,1.1072297106426549e-06,0.00035629769608998816,2.8187489446930846e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.077721989295129e-05,2.4331363306800406e-07,0.004247345098150311,3.357926706514598e-05,0.0,0.0,0.0001223066106930356,9.670924372398374e-07,0.0024502453332227907,1.9338257939092374e-05,0.0008284811304539065,6.549982401312729e-06,0.0,0.0
3000,5146871.352583557,5266651.878480087,5206761.615531823,3.4621279972584044e-08,3.3741842749040453e-10,1.7874460581803746e-06,1.7382763542190036e-08,0.0,0.0,7.352048909811415e-06,7.194210505679759e-08,0.0005249343963403242,5.139063425148351e-06,0.0,0.0,2.2651546067013832e-05,2.217487849141134e-07,0.0016388115689814425,1.6050316167525534e-05,0.0,0.0,8.892910249553397e-06,8.700882048545355e-08,0.00016789165349124726,1.6708339487179416e-06,0.00034342959845555326,3.3626354093347544e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9202986639634463e-05,2.856468141086945e-07,0.004033630129328539,3.945688208314052e-05,0.0,0.0,0.00011654179823286572,1.1402612554112797e-06,0.0022088813109674256,2.1529127283104466e-05,0.0007874015992711874,7.702883362259306e-06,0.0,0.0
3000,5266651.878480087,5389219.995789183,5327935.937134635,3.260213888774332e-08,2.81150861478692e-10,1.6175095177260788e-06,1.3984265217760997e-08,0.0,0.0,7.396294464322389e-06,6.355744567373851e-08,0.0005320135040862195,4.569940359703989e-06,0.0,0.0,2.294312011962049e-05,1.97085968576806e-07,0.0016713665511918184,1.4352348773669655e-05,0.0,0.0,8.99223099956742e-06,7.722772735903871e-08,0.0002227372732390056,1.8903881123100655e-06,0.0003493098280106065,2.9996182349854037e-06,0.0,0.0,3.0090626720918384e-10,4.682040795589726e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9232621527626407e-05,2.51232390459881e-07,0.004041360673438028,3.4730860314901216e-05,0.0,0.0,0.00011721525657977264,1.0071224774833271e-06,0.0020796243823412294,1.7933132666941688e-05,0.0007903766455330483,6.7915566355118364e-06,0.0,0.0
3000,5389219.995789183,5514640.578711601,5451930.287250392,2.8426553779249457e-08,2.973765186385219e-10,1.328331099434573e-06,1.3889821625317338e-08,0.0,0.0,6.849582908122552e-06,7.171454351197635e-08,0.0004965330677538789,5.199737787474993e-06,0.0,0.0,2.1394231895105073e-05,2.2402813067612612e-07,0.001569968318768963,1.644311068366943e-05,0.0,0.0,8.457508099499351e-06,8.857737791438284e-08,0.00026513707146966247,2.8016150805380227e-06,0.00032827886643669685,3.437846822309801e-06,0.0,0.0,2.1729174127972548e-08,2.8838656157251993e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.705659850037956e-05,2.8325895048788485e-07,0.0037400373262777052,3.9154056030652514e-05,0.0,0.0,0.0001089423024827487,1.1406199411915022e-06,0.0018351401839213598,1.9200296448115695e-05,0.0007316599223796151,7.659845765396587e-06,0.0,0.0
3000,5514640.578711601,5642980.011232456,5578810.294972029,2.6360990646400757e-08,2.0335707299506987e-10,1.1568034857056197e-06,8.992478975580557e-09,0.0,0.0,6.6792485394952825e-06,5.116306543972228e-08,0.0004901217009329264,3.7465550051049537e-06,0.0,0.0,2.101392781860023e-05,1.6080113679428755e-07,0.0015595658594792455,1.1911411798706439e-05,0.0,0.0,8.349003975368555e-06,6.388144135840559e-08,0.00032428712307023367,2.4250070850426026e-06,0.00032257869873770063,2.4699603040362573e-06,0.0,0.0,1.2825784884127864e-07,9.25715443477504e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6191491592126205e-05,2.0095940342215852e-07,0.0036153423820634192,2.7749085775093803e-05,0.0,0.0,0.00010589329249084621,8.120565806669818e-07,0.0017322568628066301,1.3308244921391496e-05,0.000710027457335733,5.443116065279932e-06,0.0,0.0
