energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
49.558467625117665,50.711981756402494,50.13522469076008,32,2.878254208148712e-09,6.733180248262433e-12
50.711981756402494,51.89234487868406,51.302163317543275,32,3.322572676283776e-09,7.82963996837607e-12
51.89234487868406,53.100181924330116,52.496263401507086,32,3.943514612000396e-09,1.1738297958599847e-11
53.100181924330116,54.33613237152404,53.71815714792707,32,4.895378264291172e-09,1.3645988738499439e-11
54.33613237152404,55.600850582830255,54.968491477177146,32,6.5614515386242044e-09,1.7713688806627632e-11
55.600850582830255,56.89500615164055,56.2479283672354,32,1.0289113460079695e-08,4.473992926970089e-11
56.89500615164055,58.21928425668413,57.55714520416234,32,2.3840656882001552e-08,5.838146559512142e-11
58.21928425668413,59.57438602478917,58.896835140736655,32,6.0624022907942656e-06,2.806002529326913e-08
59.57438602478917,60.961028902087946,60.267707463438555,32,4.289362407195453e-06,1.2198610505766594e-08
60.961028902087946,62.37994703386209,61.67048796797502,32,2.8281519182741658e-08,7.408078002525101e-11
62.37994703386209,63.831891653229,63.105919343545544,32,2.3826493533000772e-08,8.701957836235908e-11
63.831891653229,65.31763147887533,64.57476156605216,32,3.5238743024212585e-08,1.0320944855879349e-10
65.31763147887533,66.83795312204798,66.07779230046165,32,7.515642260868833e-08,1.2150093633714387e-10
66.83795312204798,68.39366150301815,67.61580731253306,32,3.8198614398521095e-07,1.4879826721217145e-09
68.39366150301815,69.98558027723904,69.1896208901286,32,3.963381202849619e-05,1.4487175673684724e-07
69.98558027723904,71.61455227142248,70.80006627433076,32,4.841632204752583e-07,2.1129531500800856e-09
71.61455227142248,73.28143992976592,72.4479961005942,32,7.6525982669972e-08,1.423033545247027e-10
73.28143992976592,74.98712577056546,74.13428285016569,32,3.1834585991580017e-08,5.153918705961751e-11
74.98712577056546,76.73251285345701,75.85981931201124,32,1.7658842011560308e-08,7.307747544921076e-11
76.73251285345701,78.51852525753297,77.62551905549499,32,1.1324264400826875e-08,3.345025708372962e-11
78.51852525753297,80.3461085705873,79.43231691406014,32,7.966421712727243e-09,1.5715945776137688e-11
80.3461085705873,82.21623038974832,81.28116948016782,32,6.008101434606349e-09,1.785504389534856e-11
82.21623038974832,84.129880833764,83.17305561175615,32,4.7391359774728955e-09,8.281562117492532e-12
84.129880833764,86.0880730672115,85.10897695048774,32,3.9441400213469785e-09,1.0104852286407051e-11
86.0880730672115,88.09184383690695,87.08995845205922,32,3.387188141370429e-09,7.142993276757036e-12
88.09184383690695,90.14225402080268,89.11704892885481,32,7.642111056463695e-09,2.350494620249774e-11
90.14225402080268,92.2403891896585,91.1913216052306,32,1.0901592541112678e-08,2.4730099885569153e-11
92.2403891896585,94.38736018178733,93.31387468572291,32,2.6780513923997677e-09,4.971150253720835e-12
94.38736018178733,96.58430369117825,95.48583193648278,32,2.6946069350208505e-09,4.709026697696331e-12
96.58430369117825,98.8323828693087,97.70834328024347,32,1.378223626269589e-08,3.0605334684743e-11
98.8323828693087,101.13278794096429,99.98258540513649,32,3.201695228043397e-09,6.15498123754173e-12
101.13278794096429,103.4867368343923,102.30976238767829,32,7.0895988457233865e-09,1.4113059171953093e-11
103.4867368343923,105.89547582612262,104.69110633025747,32,9.764250486924221e-09,3.293755754978378e-11
105.89547582612262,108.36028020079729,107.12787801345996,32,8.439694557373386e-09,2.519053203733066e-11
108.36028020079729,110.88245492635825,109.62136756357776,32,2.2808647617396544e-08,5.4458778870165173e-11
110.88245492635825,113.46333534495055,112.1728951356544,32,1.1334108117610539e-05,3.263880724639816e-08
113.46333534495055,116.10428787990696,114.78381161242876,32,1.05423125820283e-06,6.212173214591323e-09
116.10428787990696,118.80671075918815,117.45549931954756,32,4.4279897551328975e-08,8.655268959899349e-11
118.80671075918815,121.57203475566165,120.1893727574249,32,1.5159053023002713e-05,4.821378891931466e-08
121.57203475566165,124.40172394461126,122.98687935013646,32,3.122590462290534e-07,1.2652902921823148e-09
124.40172394461126,127.29727647887836,125.84950021174481,32,2.3063891644340447e-08,5.959247322515106e-11
127.29727647887836,130.26022538204492,128.77875093046163,32,3.635365979925255e-06,9.603260389505171e-09
130.26022538204492,133.2921393600788,131.77618237106185,32,2.0754064105287346e-08,9.524794680202476e-11
133.2921393600788,136.39462363187076,134.84338149597477,32,8.815126997617886e-09,2.2139681855724015e-11
136.39462363187076,139.56932077910278,137.98197220548678,32,5.030810680983649e-09,1.0337100631736232e-11
139.56932077910278,142.817911615897,141.1936161974999,32,4.185242648274411e-09,1.0537930591417314e-11
142.817911615897,146.14211607870868,144.48001384730284,32,7.633778069504903e-08,2.5981058925007707e-10
146.14211607870868,149.5436941369297,147.8429051078192,32,3.370726542874519e-08,1.0298676867847505e-10
149.5436941369297,153.0244467246884,151.28407043080904,32,3.882786868554222e-09,6.6838309705427594e-12
153.0244467246884,156.58621669433748,154.80533170951293,32,2.0528298915765082e-07,8.506697072742379e-10
156.58621669433748,160.23088979213523,158.40855324323636,32,6.822187418272549e-09,1.2415344524895132e-11
160.23088979213523,163.96039565663642,162.0956427243858,32,1.3688996600243682e-08,3.190823172257094e-11
163.96039565663642,167.7767088403218,165.8685522484791,32,5.19251669153363e-08,1.17272985325095e-10
167.7767088403218,171.6818498550065,169.72927934766415,32,1.4464601734003027e-05,3.8425695901236036e-08
171.6818498550065,175.6778862415815,173.679868048294,32,1.5218869394989452e-07,5.268354015484768e-10
175.6778862415815,179.76693366465406,177.7224099531178,32,5.291307221964443e-08,1.4481229992819023e-10
179.76693366465406,183.9511570326668,181.85904534866043,32,1.0675802977646323e-08,2.04512871194883e-11
183.9511570326668,188.23277164408856,186.0919643383777,32,9.66023574431145e-09,2.0707806272512506e-11
188.23277164408856,192.61404436028363,190.42340800218608,32,2.3885056861865613e-06,1.0952042779558924e-08
192.61404436028363,197.0972948056808,194.85566958298222,32,4.525641158621938e-06,2.3551976570485855e-08
197.0972948056808,201.68489659587686,199.39109570077883,32,4.666877598866554e-06,1.716147330505693e-08
201.68489659587686,206.3792785943257,204.0320875951013,32,5.0453399436182594e-08,1.0562589210889305e-10
206.3792785943257,211.18292619827758,208.78110239630166,32,1.4569099895302651e-08,6.973247361734411e-11
211.18292619827758,216.0983826546497,213.64065442646364,32,1.4428223028766536e-08,4.74278155519416e-11
216.0983826546497,221.12825040652498,218.61331653058733,32,2.456527011291209e-06,9.401584965203061e-09
221.12825040652498,226.2751924709914,223.7017214387582,32,5.330626712223449e-06,1.4226702081728604e-08
226.2751924709914,231.54193384905247,228.90856316002194,32,1.1888965424735647e-08,1.8676494070942825e-11
231.54193384905247,236.93126296835175,234.2365984087021,32,2.530056454673187e-08,4.7707453966760335e-11
236.93126296835175,242.44603315948325,239.6886480639175,32,1.7927084421719658e-08,6.798170129063442e-11
242.44603315948325,248.08916416665895,245.2675986630711,32,2.741017776321056e-08,1.0354218637024432e-10
248.08916416665895,253.86364369354084,250.97640393009988,32,6.569830149179162e-06,1.5466331592552384e-08
253.86364369354084,259.7725289850533,256.8180863392971,32,3.78524852013187e-08,6.154484050702267e-11
259.7725289850533,265.8189484460131,262.7957387155332,32,4.9437125846534195e-06,1.4595364404668859e-08
265.8189484460131,272.0061032974343,268.9125258717237,32,1.3690617247098321e-08,4.303453826389622e-11
272.0061032974343,278.3372692713856,275.17168628440993,32,1.6262971529885662e-08,4.333288468661631e-11
278.3372692713856,284.815798345296,281.5765338083408,32,6.615360715716918e-08,2.432454766601947e-10
284.815798345296,291.4451205166287,288.13045943096233,32,5.167331906966512e-06,1.4844247869149019e-08
291.4451205166287,298.2287456188615,294.8369330677451,32,1.1051795044873965e-08,1.8473102052181674e-11
298.2287456188615,305.17026517973574,301.69950539929863,32,7.010528528700047e-07,3.5282834522320245e-09
305.17026517973574,312.27335432275737,308.72180975124655,32,3.957683868548168e-06,1.7902041408825663e-08
312.27335432275737,319.5417737129576,315.90756401785745,32,8.85666773544318e-09,1.6224112186770725e-11
319.5417737129576,326.97937154794187,323.2605726304497,32,6.100400973089379e-08,1.4460583281244974e-10
326.97937154794187,334.59008559528297,330.7847285716124,32,5.809641143569516e-06,1.7948710897201092e-08
334.59008559528297,342.37794527733547,338.4840154363092,32,3.0707889544415967e-06,1.694082826698893e-08
342.37794527733547,350.3470738045763,346.3625095409559,32,1.121395229123194e-06,4.13772693307419e-09
350.3470738045763,358.50169035860074,354.42438208158853,32,3.64234357125268e-08,1.0808743346231715e-10
358.50169035860074,366.8461123259287,362.6739013422647,32,3.147717670774079e-06,1.0713415985003763e-08
366.8461123259287,375.3847575838064,371.1154349548675,32,3.205083209036702e-06,1.4472311055015058e-08
375.3847575838064,384.1221468392076,379.753452211507,32,5.103810503569736e-08,1.2821739946905866e-10
384.1221468392076,393.0629060222845,388.59252643074603,32,5.044745556780583e-08,1.5860328305142733e-10
393.0629060222845,402.2117687355211,397.63733737890277,32,1.655239296934509e-06,5.3589799102250215e-09
402.2117687355211,411.57357875989607,406.8926737477086,32,9.56689115214266e-08,2.7103745454182907e-10
411.57357875989607,421.1532926193776,416.36343568963684,32,1.1630528618499556e-07,4.115266516016465e-10
421.1532926193776,430.95598220510976,426.05463741224366,32,5.54565339145989e-08,2.719225794167689e-10
430.95598220510976,440.98683746067815,435.971409832894,32,2.807105236839696e-09,4.433848103628032e-12
440.98683746067815,451.2511691298777,446.11900329527793,32,4.7850458743951784e-09,9.241555699101737e-12
451.2511691298777,461.7544115684372,456.50279034915746,32,3.5572308557198476e-07,9.448403894793067e-10
461.7544115684372,472.5021256211886,467.1282685948129,32,3.0202810789177016e-06,6.69274471723708e-09
472.5021256211886,483.50000156620507,478.0010635936968,32,4.3503633524003376e-08,1.2666145013331836e-10
483.50000156620507,494.7538621274663,489.12693184683565,32,2.7721086620041767e-06,8.993614613459976e-09
494.7538621274663,506.2696655576459,500.5117638425561,32,9.358965914239592e-09,1.9766627504274105e-11
506.2696655576459,518.0535087926535,512.1615871751496,32,5.191052464482726e-07,2.683610819933842e-09
518.0535087926535,530.111630679601,524.0825697361272,32,1.257224233273008e-06,4.688791053858995e-09
530.111630679601,542.4504152799029,536.2810229797519,32,2.926059255982548e-07,8.345756943649252e-10
542.4504152799029,555.0763952492586,548.7634052645808,32,1.647111026111114e-08,2.7594574873639518e-11
555.0763952492586,567.9962552963061,561.5363252727823,32,7.36291712719124e-09,1.1063620837824929e-11
567.9962552963061,581.2168357217809,574.6065455090435,32,1.92266593029533e-06,6.193297598082208e-09
581.2168357217809,594.7451360400482,587.9809858809145,32,1.6780024057433317e-08,5.242862116751082e-11
594.7451360400482,608.5883186849343,601.6667273624912,32,8.549103762965997e-07,2.2939381789100607e-09
608.5883186849343,622.7537128018045,615.6710157433694,32,5.036350857479779e-07,1.7645765375108024e-09
622.7537128018045,637.2488181279201,630.0012654648623,32,8.081134257662927e-09,2.7390076143100062e-11
637.2488181279201,652.0813089630998,644.66506354551,32,2.3985453317141945e-08,8.542179669548842e-11
652.0813089630998,667.2590382328082,659.670173597954,32,2.799668599947347e-06,8.5256997456386e-09
667.2590382328082,682.7900416458145,675.0245399393114,32,2.0945617106258303e-06,6.166337484771762e-09
682.7900416458145,698.6825419486249,690.7362917972198,32,1.520734465102275e-06,4.696784907182306e-09
698.6825419486249,714.9449532789395,706.8137476137822,32,1.9823284198259993e-06,5.557199731047565e-09
714.9449532789395,731.58588562044,723.2654194496897,32,6.54767801911033e-08,1.306432425169076e-10
731.58588562044,748.6141493612662,740.1000174908531,32,1.7722876658986444e-06,7.391348690894076e-09
748.6141493612662,766.0387599585947,757.3264546599305,32,6.014425537906758e-08,1.7808648329312052e-10
766.0387599585947,783.8689427117897,774.9538513351922,32,6.799607109098523e-07,1.3335684368161724e-09
783.8689427117897,802.1141376466522,792.9915401792209,32,2.8427601216657135e-08,8.042347186685057e-11
802.1141376466522,820.7840045133552,811.4490710800037,32,1.426234477187489e-06,3.875093098010359e-09
820.7840045133552,839.8884279007087,830.336216207032,32,1.91821903939319e-07,3.8293596709310133e-10
839.8884279007087,859.4375224694649,849.6629751850868,32,9.22568271367799e-07,2.3912974979234874e-09
859.4375224694649,879.4416383074309,869.4395803884479,32,6.141511748690994e-07,1.6900115647949404e-09
879.4416383074309,899.9113664092285,889.6765023583298,32,9.055132869343845e-07,2.357517050380098e-09
899.9113664092285,920.8575442835978,910.3844553464132,32,1.56893063065796e-07,3.8273463767677306e-10
920.8575442835978,942.291261691216,931.574402987407,32,9.294684673731701e-08,2.2582907938674238e-10
942.291261691216,964.2238665160701,953.2575641036431,32,1.1008768491304544e-06,4.3326882624313456e-09
964.2238665160701,986.6669707734899,975.4454186447799,32,8.151525271532105e-07,2.51549559964637e-09
986.6669707734899,1009.6324567580156,998.1497137657527,32,1.0299218820084246e-06,4.53711239371182e-09
1009.6324567580156,1033.1324833343806,1021.382470046198,32,9.733155739287408e-07,3.591080734220028e-09
1033.1324833343806,1057.1794923749019,1045.1559878546414,32,3.8585526714511826e-07,1.3682471183312687e-09
1057.1794923749019,1081.7862153467177,1069.4828538608099,32,5.334153296805913e-07,2.2088093779110183e-09
1081.7862153467177,1106.9656800523437,1094.3759476995306,32,9.363970665542065e-08,3.375508106975373e-10
1106.9656800523437,1132.731217527125,1119.8484487897344,32,8.188773536081417e-07,1.8013664446259811e-09
1132.731217527125,1159.0964690972273,1145.9138433121761,32,8.490830728809471e-07,2.8439183250391493e-09
1159.0964690972273,1186.0753936019137,1172.5859313495705,32,1.9918343511907062e-08,4.9301689179856536e-11
1186.0753936019137,1213.682274783922,1199.8788341929178,32,3.0980888979205e-07,8.055173973264482e-10
1213.682274783922,1241.93172885186,1227.807001817891,32,5.603143971321835e-07,1.4934523698848077e-09
1241.93172885186,1270.8387122186248,1256.3852205352423,32,1.290103571008604e-06,3.2870937578907894e-09
1270.8387122186248,1300.4185294199342,1285.6286208192796,32,7.472665509478965e-07,2.815690138500325e-09
1300.4185294199342,1330.686841217175,1315.5526853185547,32,4.847544203528793e-07,1.4945182027449e-09
1330.686841217175,1361.659672888847,1346.173257053011,32,6.884851789845453e-07,1.7282943354344516e-09
1361.659672888847,1393.3534227149994,1377.5065478019233,32,5.948793051400065e-07,1.6945102675309973e-09
1393.3534227149994,1425.7848706591492,1409.5691466870744,32,6.11717540023123e-07,1.796619517128935e-09
1425.7848706591492,1458.971187252277,1442.378028955713,32,9.008233287683878e-07,3.0183426429223546e-09
1458.971187252277,1492.929942683608,1475.9505649679427,32,1.1209901387818897e-07,2.366494305787534e-10
1492.929942683608,1527.6791161029848,1510.3045293932964,32,1.1874940401583349e-06,2.7477398967494745e-09
1527.6791161029848,1563.2371051397638,1545.4581106213743,32,1.8052396744297332e-07,5.515427442552953e-10
1563.2371051397638,1599.6227356432698,1581.4299203915168,32,7.307254031137054e-07,2.0229283884987878e-09
1599.6227356432698,1636.8552716499685,1618.239003646619,32,8.621697197256334e-07,2.356110667960033e-09
1636.8552716499685,1674.9544255826324,1655.9048486163006,32,7.374255705086763e-07,1.9859677337351948e-09
1674.9544255826324,1713.940368686902,1694.4473971347672,32,3.8149024501756095e-07,1.256962665022899e-09
1713.940368686902,1753.8337417107653,1733.8870551988337,32,7.155554120347481e-07,1.5336008259677513e-09
1753.8337417107653,1794.6556658326112,1774.2447037716884,32,3.893271786608278e-07,5.665406333573292e-10
1794.6556658326112,1836.4277538436431,1815.5417098381272,32,8.694741741429912e-07,1.7440243820787752e-09
1836.4277538436431,1879.1721215905718,1857.7999377171075,32,5.753622398025774e-07,1.139957647343624e-09
1879.1721215905718,1922.9113996846463,1901.041760637609,32,4.2522921779364056e-07,1.6281858284594747e-09
1922.9113996846463,1967.6687454832224,1945.2900725839345,32,5.344608098968982e-07,1.3089451740279189e-09
1967.6687454832224,2013.4678553502113,1990.5683004167167,32,7.133394702419598e-07,1.5772373115509755e-09
2013.4678553502113,2060.3329772019106,2036.900416276061,32,2.637651103004348e-07,7.791029979839384e-10
2060.3329772019106,2108.2889233448054,2084.310950273358,32,4.979298735963141e-07,8.423259762834244e-10
2108.2889233448054,2157.3610836122657,2132.8250034785356,32,4.762149853170914e-07,1.6949401638817698e-09
2157.3610836122657,2207.575438806925,2182.4682612095953,32,8.161726529427628e-07,1.3496996371236474e-09
2207.575438806925,2258.958574455987,2233.267006631456,32,4.068319270913769e-07,9.9658097321697e-10
2258.958574455987,2311.5376948866874,2285.2481346713375,32,6.680711671362594e-07,1.0650904760644578e-09
2311.5376948866874,2365.340637629371,2338.439166258029,32,4.947678889826009e-07,1.3865023761071511e-09
2365.340637629371,2420.395888155819,2392.8682628925953,32,3.4544850377741074e-07,9.166584279965063e-10
2420.395888155819,2476.7325949606193,2448.5642415582192,32,6.571777413953027e-07,2.0509547129841214e-09
2476.7325949606193,2534.3805849935643,2505.556589977092,32,4.486515450787826e-07,1.3470220522843823e-09
2534.3805849935643,2593.3703794512585,2563.8754822224114,32,4.087396910021331e-07,9.715384465417864e-10
2593.3703794512585,2653.733209936282,2623.5517946937703,32,4.7438272253543167e-07,1.1469838334207417e-09
2653.733209936282,2715.5010349924764,2684.6171224643795,32,5.995546392259425e-07,1.5387879126410123e-09
2715.5010349924764,2778.7065570250993,2747.103796008788,32,5.758997351071927e-07,1.093881736598953e-09
2778.7065570250993,2843.3832396148114,2811.0448983199553,32,5.177984721538175e-07,1.3423004752051877e-09
2843.3832396148114,2909.5653252346615,2876.4742824247364,32,3.167396624220882e-07,6.794668908701401e-10
2909.5653252346615,2977.287853379448,2943.4265893070547,32,4.194538242447491e-07,6.715870198121861e-10
2977.287853379448,3046.5866791170547,3011.937266248251,32,4.920110979635732e-07,1.3249239862935166e-09
3046.5866791170547,3117.498492071588,3082.0425855943213,32,4.0207359425142554e-07,1.1233694546292971e-09
3117.498492071588,3190.060835848358,3153.779663959973,32,3.6603416077220977e-07,1.2385619609039783e-09
3190.060835848358,3264.3121279109946,3227.186481879676,32,5.254484253711074e-07,1.443993778571048e-09
3264.3121279109946,3340.2916799212217,3302.301903916108,32,3.903876371806643e-07,7.660669580203494e-10
3340.2916799212217,3418.039718552049,3379.165699236635,32,4.031518426755888e-07,1.114462848133094e-09
3418.039718552049,3497.5974067854177,3457.8185626687336,32,1.866821999230616e-07,3.7813190445257443e-10
3497.5974067854177,3579.006865705558,3538.302136245488,32,2.7376794662607155e-07,5.210343323399267e-10
3579.006865705558,3662.3111967996124,3620.659031252585,32,3.951588970191886e-07,7.240866932877655e-10
3662.3111967996124,3747.5545047773167,3704.9328507884647,32,3.394574812136512e-07,7.16495748967654e-10
3747.5545047773167,3834.781920921834,3791.1682128495754,32,2.555562758153062e-07,4.400596147955248e-10
3834.781920921834,3924.0396269840967,3879.4107739529654,32,3.250980150480596e-07,1.0483043126590326e-09
3924.0396269840967,4015.374879633306,3969.707253308701,32,3.7329908331599104e-07,4.3845597371769977e-10
4015.374879633306,4108.836035476543,4062.105457554924,32,3.924462279414574e-07,8.026810051547402e-10
4108.836035476543,4204.472576660725,4156.6543060686345,32,3.838518191648097e-07,8.31636070816835e-10
4204.472576660725,4302.335137070474,4253.4038568656,32,3.7444226771919114e-07,8.065703255757922e-10
4302.335137070474,4402.475529135759,4352.405333103116,32,3.6724933379838226e-07,8.177132354688714e-10
4402.475529135759,4504.94677126351,4453.711150199634,32,3.602898374654507e-07,6.442073508880149e-10
4504.94677126351,4609.803115907723,4557.374943585616,32,3.5410552294739385e-07,6.462370377752692e-10
4609.803115907723,4717.100078292922,4663.451597100322,32,3.521032518011906e-07,7.448398840260664e-10
4717.100078292922,4826.894465806185,4771.997272049553,32,3.5047399480923487e-07,8.232506446030331e-10
4826.894465806185,4939.244408073286,4883.069436939735,32,3.467714833668974e-07,6.004326754302152e-10
4939.244408073286,5054.209387734893,4996.726897904089,32,3.4363880844770185e-07,6.589244992068874e-10
5054.209387734893,5171.8502719391045,5113.029829836999,32,3.4111687392830757e-07,5.776468489107751e-10
5171.8502719391045,5292.229344566996,5232.03980825305,32,3.4118492317498267e-07,5.798770728083469e-10
5292.229344566996,5415.410339208247,5353.819841887622,32,3.403630496345417e-07,6.751791215790694e-10
5415.410339208247,5541.458472904329,5478.434406056288,32,3.373781593207362e-07,5.361761006275261e-10
5541.458472904329,5670.440480676972,5605.949476790651,32,3.346435290344751e-07,5.619680519528362e-10
5670.440480676972,5802.42465086054,5736.432565768756,32,3.3330058173997644e-07,2.586413548418295e-10
5802.42465086054,5937.480861256577,5869.952756058558,32,3.315977494032709e-07,4.0657368653236935e-10
5937.480861256577,6075.680616129977,6006.580738693277,32,3.289106229774326e-07,7.082151528321313e-10
6075.680616129977,6217.09708406627,6146.388850098124,32,3.257698359619327e-07,2.7522617754415373e-10
6217.09708406627,6361.805136710041,6289.451110388156,32,3.2435743605011946e-07,5.535582595717738e-10
6361.805136710041,6509.8813884050405,6435.843262557541,32,3.219954287721801e-07,7.605558285514065e-10
6509.8813884050405,6661.404236756941,6585.642812580991,32,3.195507031612678e-07,4.571256948370504e-10
6661.404236756941,6816.453904140225,6738.929070448583,32,3.176341319984446e-07,5.18517071487407e-10
6816.453904140225,6975.11248017118,6895.783192155703,32,3.156434397301099e-07,3.542544271313134e-10
6975.11248017118,7137.4639651694915,7056.288222670336,32,3.134815802135114e-07,5.52758316616329e-10
7137.4639651694915,7303.594314631436,7220.529139900464,32,3.123054865287767e-07,5.114171109468686e-10
7303.594314631436,7473.591484738224,7388.59289968483,32,3.1225280744042e-07,6.543175473523019e-10
7473.591484738224,7647.545478923592,7560.568481830907,32,3.126734452080044e-07,3.5173759330764457e-10
7647.545478923592,7825.548395525289,7736.546937224441,32,3.161194576631773e-07,3.55558993262832e-10
7825.548395525289,8007.694476545693,7916.621436035492,32,3.224196742414627e-07,5.523381271732749e-10
8007.694476545693,8194.080157547365,8100.887317046529,32,3.247478693758087e-07,4.880482172175663e-10
8194.080157547365,8384.804118709977,8289.44213812867,32,3.220838573092142e-07,4.40133675459737e-10
8384.804118709977,8579.967337075614,8482.385727892795,32,3.151103341853383e-07,4.275322771310556e-10
8579.967337075614,8779.673140010142,8679.820238542878,32,3.088292372888141e-07,4.955853505444177e-10
8779.673140010142,8984.02725990893,8881.850199959536,32,3.0316547139727647e-07,5.489925095047773e-10
8984.02725990893,9193.137890175889,9088.582575042408,32,2.979517601815187e-07,4.626644048553964e-10
9193.137890175889,9407.115742505472,9300.12681634068,32,2.9416788654372183e-07,3.252420849793007e-10
9407.115742505472,9626.07410549796,9516.594924001716,32,2.902996968059532e-07,2.593590049188824e-10
9626.07410549796,9850.128904639068,9738.101505068515,32,2.8671122611006045e-07,2.584663030066343e-10
9850.128904639068,10079.398763675621,9964.763834157344,32,2.8449152824901033e-07,3.9479828769721066e-10
10079.398763675621,10314.005067419803,10196.701915547712,32,2.8159431438143863e-07,5.591469706054423e-10
10314.005067419803,10554.072026015232,10434.038546717518,32,2.794245433762478e-07,2.787331951553071e-10
10554.072026015232,10799.726740698869,10676.89938335705,32,2.7734315091150106e-07,2.700527358653151e-10
10799.726740698869,11051.09927109359,10925.41300589623,32,2.757740761917935e-07,2.722819912502495e-10
11051.09927109359,11308.322704067072,11179.71098758033,32,2.739388471265458e-07,4.6174457062446536e-10
11308.322704067072,11571.533224193387,11439.92796413023,32,2.7311053012411977e-07,3.6602781693758953e-10
11571.533224193387,11840.870185854683,11706.201705024036,32,2.709742388531785e-07,3.104900148813227e-10
11840.870185854683,12116.476187021071,11978.673186437878,32,2.696314000831517e-07,5.465232153359397e-10
12116.476187021071,12398.497144747802,12257.486665884437,32,2.6786318963964264e-07,3.7723504765379867e-10
12398.497144747802,12687.082372429712,12542.789758588757,32,2.6634528710330906e-07,2.353948765434638e-10
12687.082372429712,12982.384658853818,12834.733515641765,32,2.649501848136401e-07,1.6753932718576243e-10
12982.384658853818,13284.560349091933,13133.472503972876,32,2.639539652297363e-07,3.3190855102614154e-10
13284.560349091933,13593.769427276122,13439.164888184026,32,2.6194767884328343e-07,2.436823332030985e-10
13593.769427276122,13910.175601300827,13751.972514288474,32,2.603583559293345e-07,3.251389460377453e-10
13910.175601300827,14233.946389496496,14072.06099539866,32,2.5914851648957393e-07,4.2463471351508706e-10
14233.946389496496,14565.253209320625,14399.59979940856,32,2.573230161082921e-07,2.0875653617279997e-10
14565.253209320625,14904.27146811321,14734.762338716917,32,2.552799910929525e-07,3.887303819363623e-10
14904.27146811321,15251.180655964292,15077.72606203875,32,2.548585119824259e-07,2.224169871281441e-10
15251.180655964292,15606.164440743712,15428.672548354003,32,2.5326472836434633e-07,3.5847948744277655e-10
15606.164440743712,15969.410765342109,15787.78760304291,32,2.512294188296009e-07,4.023077404794774e-10
15969.410765342109,16341.111947175621,16155.261356258865,32,2.461305703651495e-07,3.170135404326282e-10
16341.111947175621,16721.46478000657,16531.288363591095,32,2.4619589433513695e-07,2.40992802647373e-10
16721.46478000657,17110.670638134095,16916.067709070332,32,2.449675706501366e-07,3.0214655442186723e-10
17110.670638134095,17508.935583009923,17309.803110572007,32,2.411511837759717e-07,3.5753375104410414e-10
17508.935583009923,17916.470472335706,17712.703027672815,32,2.397681481794631e-07,3.3015269892366207e-10
17916.470472335706,18333.49107169968,18124.98077201769,32,2.3925071254859456e-07,3.149909031948312e-10
18333.49107169968,18760.218168811763,18546.85462025572,32,2.395402698896714e-07,2.91310750164148e-10
18760.218168811763,19196.877690397592,18978.547929604676,32,2.3965771475313753e-07,1.7861911432332416e-10
19196.877690397592,19643.70082181332,19420.289256105454,32,2.396767912302936e-07,2.3028273666126665e-10
19643.70082181332,20100.92412944458,19872.312475628947,32,2.4102265450780474e-07,2.0998186797502057e-10
20100.92412944458,20568.789685954376,20334.856907699475,32,2.435571156288852e-07,3.9853666648480676e-10
20568.789685954376,21047.545198446227,20808.1674422003,32,2.508715089496839e-07,3.0834834235863694e-10
21047.545198446227,21537.444139610394,21292.49466902831,32,2.521926564517945e-07,3.3323983381144255e-10
21537.444139610394,22038.74588192267,21788.095010766534,32,2.413876357161365e-07,2.8620686790781937e-10
22038.74588192267,22551.715834966748,22295.23085844471,32,2.4528993700657306e-07,3.224598603689908e-10
22551.715834966748,23076.625585952865,22814.170710459806,32,2.4617055915123117e-07,2.5525212675468213e-10
23076.625585952865,23613.753043507142,23345.189314730003,32,2.427377516600382e-07,2.445703219671189e-10
23613.753043507142,24163.382584807776,23888.56781415746,32,2.3567110006766577e-07,3.304666874081887e-10
24163.382584807776,24725.805206145862,24444.59389547682,32,2.271990676498493e-07,1.7420269668317807e-10
24725.805206145862,25301.318676990744,25013.561941568303,32,2.118694754185761e-07,1.6994133591468754e-10
25301.318676990744,25890.227697641283,25595.773187316016,32,1.8217031575409197e-07,1.6098211529019694e-10
25890.227697641283,26492.844060546635,26191.535879093957,32,1.1739696741122067e-07,1.3195191572929748e-10
26492.844060546635,27109.486815381875,26801.165437964257,32,2.858253805857221e-08,3.938441786378081e-11
27109.486815381875,27740.48243796593,27424.984626673904,32,4.8748936129495715e-08,7.712345750984068e-11
27740.48243796593,28386.165003111146,28063.323720538538,32,1.2276447387160484e-07,1.5595229758626712e-10
28386.165003111146,29046.876361496164,28716.520682303657,32,1.614126720664238e-07,1.2673453586183374e-10
29046.876361496164,29722.966320655578,29384.92134107587,32,1.7662126195997402e-07,2.2848487523454383e-10
29722.966320655578,30414.79283018232,30068.87957541895,32,1.8237674656641307e-07,1.8600868402828712e-10
30414.79283018232,31122.722171240763,30768.75750071154,32,1.8753054377745874e-07,2.2237958369675776e-10
31122.722171240763,31847.12915049091,31484.925660865836,32,1.9020727082555966e-07,3.664244039835183e-10
31847.12915049091,32588.397298526328,32217.76322450862,32,1.9087364587198268e-07,2.3499343743260116e-10
32588.397298526328,33346.91907293087,32967.6581857286,32,1.920259246179475e-07,1.9478835668242149e-10
