cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,706.6889046372677,739.931487853933,total,flux,0.6601260060269538,0.00020967404034268836,723.3101962456003
32,739.931487853933,774.7377992283004,total,flux,0.669027711277609,0.00018993600838804878,757.3346435411167
32,774.7377992283004,811.1813963938201,total,flux,0.6751929579522711,0.00019299723638947167,792.9595978110603
32,811.1813963938201,849.3392971284771,total,flux,0.6843275791315401,0.00018155777955433213,830.2603467611486
32,849.3392971284771,889.2921421196826,total,flux,0.6805317498226886,0.000226501756797593,869.3157196240799
32,889.2921421196826,931.1243653856103,total,flux,0.6960831283853327,0.00017124322063117876,910.2082537526464
32,931.1243653856103,974.9243727131394,total,flux,0.6935657500878588,0.00023242168700263663,953.0243690493749
32,974.9243727131394,1020.7847284895003,total,flux,0.7049430880754508,0.00024614339023443574,997.8545506013198
32,1020.7847284895003,1068.802351322465,total,flux,0.7106469589343343,0.0002408705566804677,1044.7935399059827
32,1068.802351322465,1119.0787188624954,total,flux,0.7157467634432502,0.0002580358823655372,1093.9405350924803
32,1119.0787188624954,1171.720082259704,total,flux,0.7229051940780292,0.00021131777094051727,1145.3994005610998
32,1171.720082259704,1226.8376907088548,total,flux,0.7255544414265641,0.00021672791185080778,1199.2788864842794
32,1226.8376907088548,1284.5480265569379,total,flux,0.7312955103879688,0.0002909179392030036,1255.6928586328963
32,1284.5480265569379,1344.973051470185,total,flux,0.7380127586477141,0.0001732622771906644,1314.7605390135614
32,1344.973051470185,1408.2404641807598,total,flux,0.7380108756538206,0.0001631052769426567,1376.6067578254724
32,1408.2404641807598,1474.4839703578277,total,flux,0.7400353019179369,0.00023114307722208371,1441.3622172692938
32,1474.4839703578277,1543.8435651733403,total,flux,0.7475664183599332,0.0002459990313981024,1509.163767765584
32,1543.8435651733403,1616.4658291596845,total,flux,0.7559836480905662,0.0002278616937690042,1580.1546971665125
32,1616.4658291596845,1692.5042379844535,total,flux,0.7572234009710115,0.00025890561974097043,1654.485033572069
32,1692.5042379844535,1772.119486796993,total,flux,0.7673626055565879,0.0002655445656473271,1732.3118623907233
32,1772.119486796993,1855.47982983218,total,flux,0.7607064485046102,0.0001935888227955082,1813.7996583145864
32,1855.47982983218,1942.7614359891356,total,flux,0.770783190365935,0.0002180047516987759,1899.1206329106578
32,1942.7614359891356,2034.148761136325,total,flux,0.7707997127230714,0.0002106975730546656,1988.4550985627302
32,2034.148761136325,2129.8349379298597,total,flux,0.776373359859855,0.000177205868414552,2081.991849533092
32,2129.8349379298597,2230.0221839688165,total,flux,0.7754013481363435,0.0002870579790634574,2179.928560949338
32,2230.0221839688165,2334.922229150145,total,flux,0.7780057429297825,0.0003041590260902584,2282.4722065594806
32,2334.922229150145,2444.756763126312,total,flux,0.7805077464101936,0.00022226573281337075,2389.8394961382282
32,2444.756763126312,2559.75790381133,total,flux,0.7812749537124936,0.00025168410590012565,2502.257333468821
32,2559.75790381133,2680.168687925228,total,flux,0.7751970477014878,0.00023376123629802116,2619.9632958682787
32,2680.168687925228,2806.2435846137314,total,flux,0.7774500601126421,0.0001987363775799926,2743.2061362694794
32,2806.2435846137314,2938.249033228547,total,flux,0.7758170445003801,0.00022360243632225168,2872.246308921139
32,2938.249033228547,3076.464006404787,total,flux,0.7722412966091567,0.0002975841505145649,3007.356519816667
32,3076.464006404787,3221.180599625506,total,flux,0.7697812948961166,0.00029737616690644783,3148.8223030151466
32,3221.180599625506,3372.7046485193,total,flux,0.7693389670101944,0.00024137291615609509,3296.9426240724033
32,3372.7046485193,3531.3563751955307,total,flux,0.7670218456164064,0.00022555604143450076,3452.030511857415
32,3531.3563751955307,3697.4710649831036,total,flux,0.762299902187894,0.00025533826807022224,3614.4137200893174
32,3697.4710649831036,3871.3997750029707,total,flux,0.7572099218022068,0.00021050148150459353,3784.435419993037
32,3871.3997750029707,4053.510076071831,total,flux,0.7499233110177027,0.00030322106102235823,3962.454925537401
32,4053.510076071831,4244.186829504904,total,flux,0.7498714424386815,0.0002153663218329063,4148.8484527883675
32,4244.186829504904,4443.833000459449,total,flux,0.7561570597479155,0.00024901400347535004,4344.009914982176
32,4443.833000459449,4652.870509537877,total,flux,0.7680047907214532,0.00023347559975544162,4548.351754998663
32,4652.870509537877,4871.741124450209,total,flux,0.7770842734834739,0.0001909248070512565,4762.305816994043
32,4871.741124450209,5100.907393620252,total,flux,0.7865521457084665,0.00023143617048906903,4986.324259035231
32,5100.907393620252,5340.853623708527,total,flux,0.7944721936461531,0.00024022840957818993,5220.88050866439
32,5340.853623708527,5592.086903117788,total,flux,0.8008241233443103,0.00027035556692747253,5466.470263413157
32,5592.086903117788,5855.138173644152,total,flux,0.805149271886014,0.000281326193848235,5723.61253838097
32,5855.138173644152,6130.563352538598,total,flux,0.8096852530909348,0.00030394327673836225,5992.8507630913755
32,6130.563352538598,6418.944507350146,total,flux,0.8115561087816041,0.000304742787968272,6274.753929944372
32,6418.944507350146,6720.891086033548,total,flux,0.8151491339484629,0.00022365445774351952,6569.917796691847
32,6720.891086033548,7037.041204921141,total,flux,0.8175865260113804,0.00027964981585940193,6878.966145477345
32,7037.041204921141,7368.062997280774,total,flux,0.824906254407837,0.00022887089545520597,7202.552101100957
32,7368.062997280774,7714.65602530979,total,flux,0.8408893418165726,0.00023104839802670746,7541.359511295282
32,7714.65602530979,8077.552758549069,total,flux,0.8800047757382456,0.0002284922891855457,7896.10439192943
32,8077.552758549069,8457.520121841548,total,flux,0.8955548119075796,0.00025022720803289733,8267.536440195308
32,8457.520121841548,8855.361116106555,total,flux,0.8775620951824871,0.0002641743276738336,8656.440618974051
32,8855.361116106555,9271.916515355242,total,flux,0.859476781549901,0.00026447255903431165,9063.638815730897
32,9271.916515355242,9708.066643533462,total,flux,0.8511152064839952,0.00022059177513958903,9489.991579444351
32,9708.066643533462,10164.73323494718,total,flux,0.8458567770741184,0.0002589991501227487,9936.39993924032
32,10164.73323494718,10642.881382202124,total,flux,0.8448125528472855,0.0002721641360000634,10403.807308574651
32,10642.881382202124,11143.521575774359,total,flux,0.845055172511729,0.000301835791651164,10893.201478988241
32,11143.521575774359,11667.711839522062,total,flux,0.8479004172716332,0.00024485807407564897,11405.61670764821
32,11667.711839522062,12216.559966651594,total,flux,0.8529534492266271,0.00021359865708991827,11942.135903086828
32,12216.559966651594,12791.225860863202,total,flux,0.858876041568921,0.00029586655465240966,12503.892913757398
32,12791.225860863202,13392.923987624032,total,flux,0.864894168975108,0.00025981595029083316,13092.074924243618
32,13392.923987624032,14022.925940748777,total,flux,0.8735043697182153,0.00022979021607435235,13707.924964186404
32,14022.925940748777,14682.56312971207,total,flux,0.8813259944379592,0.00020193606852483904,14352.744535230424
32,14682.56312971207,15373.22959337181,total,flux,0.8901580734011445,0.0001973518650731255,15027.896361541942
32,15373.22959337181,16096.384946049771,total,flux,0.8949501991999427,0.00024765680036526453,15734.807269710791
32,16096.384946049771,16853.557462195597,total,flux,0.8933385774367187,0.00022765600840090708,16474.971204122685
32,16853.557462195597,17646.34730615308,total,flux,0.8905090232677437,0.00029408009809362974,17249.952384174336
32,17646.34730615308,18476.429913854514,total,flux,0.900421757648653,0.00024736549372985115,18061.388610003796
32,18476.429913854514,19345.559533589316,total,flux,0.9200937863837091,0.0002637687962850826,18910.994723721917
32,19345.559533589316,20255.572933330448,total,flux,0.944607187232273,0.00021645952356121208,19800.566233459882
32,20255.572933330448,21208.39328245294,total,flux,1.0026434771151127,0.00025994470144639854,20731.983107891694
32,21208.39328245294,22206.03421604816,total,flux,0.9957818845846192,0.0003077177737677772,21707.21374925055
32,22206.03421604816,23250.60409042308,total,flux,1.021188799863218,0.00031242292476866683,22728.31915323562
32,23250.60409042308,24344.310438777808,total,flux,1.004962151256464,0.00022902128472107735,23797.457264600445
32,24344.310438777808,25489.464636477842,total,flux,0.9262412513022182,0.0002680188154920188,24916.887537627823
32,25489.464636477842,26688.486785780282,total,flux,0.5581693379465392,0.00014605660548143174,26088.97571112906
32,26688.486785780282,27943.91083033714,total,flux,0.21011320559408667,6.511537628961515e-05,27316.19880805871
32,27943.91083033714,29258.389910284437,total,flux,0.7078402417102244,0.00012754277700550783,28601.15037031079
32,29258.389910284437,30634.7019692342,total,flux,0.8560230708084098,0.0001924300665417734,29946.54593975932
32,30634.7019692342,32075.755625018886,total,flux,0.9128123359717526,0.0002471019861636351,31355.228797126543
32,32075.755625018886,33584.596316595074,total,flux,0.9437367783543251,0.0002508120522801171,32830.17597080698
32,33584.596316595074,35164.412740096974,total,flux,0.9707959837354706,0.0001920325540142848,34374.50452834602
32,35164.412740096974,36818.54358764134,total,flux,0.9937032654789895,0.00022069182059070326,35991.47816386916
32,36818.54358764134,38550.484603125115,total,flux,1.015173766587367,0.0001925472424448188,37684.51409538323
32,38550.484603125115,40363.89596992724,total,flux,1.0180741839033258,0.0002670989698203453,39457.19028652618
32,40363.89596992724,42262.61004612722,total,flux,0.9940490054281235,0.00028832370944822055,41313.253008027226
32,42262.61004612722,44250.63946358777,total,flux,0.9146827592739174,0.00020558765096369942,43256.6247548575
32,44250.63946358777,46332.1856080175,total,flux,0.7362637432845627,0.00020297418623027529,45291.412535802636
32,46332.1856080175,48511.64749793505,total,flux,0.3686795033518871,8.422152365690399e-05,47421.916552976276
32,48511.64749793505,50793.63108129893,total,flux,0.22885851955688932,7.143845498750254e-05,49652.63928961699
32,50793.63108129893,53182.95896944989,total,flux,0.6900833024178112,0.0001723914664919281,51988.29502537441
32,53182.95896944989,55684.68062893723,total,flux,0.8960121881778775,0.0003039517788378475,54433.81979919356
32,55684.68062893723,58304.08305276759,total,flux,1.0182058007395647,0.0002790159621453374,56994.38184085241
32,58304.08305276759,61046.70193362837,total,flux,1.127973334059501,0.0002519714206058604,59675.392493197985
32,61046.70193362837,63918.33336269862,total,flux,0.9801556215206769,0.000324071108105511,62482.5176481635
32,63918.33336269862,66925.0460787709,total,flux,0.9652507107053878,0.000280874971324238,65421.689720734765
32,66925.0460787709,70073.19429357079,total,flux,0.9616894499177449,0.00026354484978212173,68499.12018617085
32,70073.19429357079,73369.43112037826,total,flux,0.9822716101891299,0.000215335499096839,71721.31270697452
32,73369.43112037826,76820.72263433016,total,flux,0.9982548192566985,0.0002421186458268292,75095.07687735421
32,76820.72263433016,80434.36259411823,total,flux,0.9736500354065036,0.0002365971380584287,78627.54261422419
32,80434.36259411823,84217.98785619426,total,flux,0.8509700715457551,0.00019907010952571467,82326.17522515624
32,84217.98785619426,88179.59451405832,total,flux,0.6792681653400203,0.00018157080859662402,86198.79118512629
32,88179.59451405832,92327.55479673743,total,flux,0.4621133540737612,0.0001120110774874718,90253.57465539788
32,92327.55479673743,96670.6347621674,total,flux,0.2850539984638061,7.848486401156995e-05,94499.09477945243
32,96670.6347621674,101218.01282286964,total,flux,0.22172385417859833,7.830275369929889e-05,98944.32379251852
32,101218.01282286964,105979.29914307396,total,flux,0.28643827992944126,8.34083101182692e-05,103598.6559829718
32,105979.29914307396,110964.5559482816,total,flux,0.3966552134888444,0.0001099916945227221,108471.92754567778
32,110964.5559482816,116184.31879018481,total,flux,0.4821511981931196,0.00011886019330344351,113574.4373692332
32,116184.31879018481,121649.61881189227,total,flux,0.5452955295415107,0.00017753684285656306,118916.96880103854
32,121649.61881189227,127372.00606050127,total,flux,0.5979177889992087,0.00021492608328951523,124510.81243619678
32,127372.00606050127,133363.57389629932,total,flux,0.6668872923964666,0.0001875499207106886,130367.7899784003
32,133363.57389629932,139636.98455016405,total,flux,0.6494057381698417,0.00018498646722608372,136500.2792232317
32,139636.98455016405,146205.49588318952,total,flux,0.6722498388375502,0.00023426373808150636,142921.2402166768
32,146205.49588318952,153082.98940507413,total,flux,0.7101965068556235,0.00019920456402543625,149644.24264413182
32,153082.98940507413,160283.99961050015,total,flux,0.6733264548052331,0.00018655816871511254,156683.49450778714
32,160283.99961050015,167823.74469548443,total,flux,0.6147291891274836,0.00020590670748385972,164053.8721529923
32,167823.74469548443,175718.1587186335,total,flux,0.6126738822059464,0.00019813850730669643,171770.95170705896
32,175718.1587186335,183983.92527525063,total,flux,0.5533666195043294,0.00020722946511832376,179851.04199694208
32,183983.92527525063,192638.51275548118,total,flux,0.5030584211169459,0.00012823581965162168,188311.2190153659
32,192638.51275548118,201700.2112609861,total,flux,0.4635397054099512,0.00018950618268366687,197169.36200823364
32,201700.2112609861,211188.17125818488,total,flux,0.39178455221474434,0.00015484779829440335,206444.1912595855
32,211188.17125818488,221122.4440497306,total,flux,0.3478327768534838,0.00011272541293254431,216155.30765395775
32,221122.4440497306,231524.02414977323,total,flux,0.2992279946301731,0.00015315070352757095,226323.23409975192
32,231524.02414977323,242414.89365253726,total,flux,0.23450167317434367,0.0001273323880772432,236969.45890115525
32,242414.89365253726,253818.0686880081,total,flux,0.1898221118618945,8.453033082953412e-05,248116.4811702727
32,253818.0686880081,265757.64806287445,total,flux,0.16657070088347234,7.561509516359028e-05,259787.85837544128
32,265757.64806287445,278258.8641895524,total,flux,0.14101102337659954,5.2100314698033284e-05,272008.2561262134
32,278258.8641895524,291348.1364108892,total,flux,0.18074559215908179,8.546565597030166e-05,284803.5003002208
32,291348.1364108892,305053.1268332746,total,flux,0.21989743054375996,8.129972295345885e-05,298200.6316220819
32,305053.1268332746,319402.79878611746,total,flux,0.2427374354416499,0.00012047460571623769,312227.96280969604
32,319402.79878611746,334427.4780312696,total,flux,0.2544753720246957,7.962115946674325e-05,326915.13840869354
32,334427.4780312696,350158.91685172316,total,flux,0.2750941246532499,9.583439870448566e-05,342293.1974414964
32,350158.91685172316,366630.3611550337,total,flux,0.2868468897783641,8.302046149220353e-05,358394.63900337846
32,366630.3611550337,383876.6207332969,total,flux,0.30385428230963596,9.626395331027954e-05,375253.49094416527
32,383876.6207332969,401934.14282812644,total,flux,0.31405875296642555,0.00012122648329030688,392905.3817807117
32,401934.14282812644,420841.08915614587,total,flux,0.3439478008530164,9.801069748423997e-05,411387.6159921362
32,420841.08915614587,440637.41655772773,total,flux,0.35888744286737234,0.0001218971846858364,430739.2528569368
32,440637.41655772773,461364.9614394688,total,flux,0.4678441375178153,0.00020929272862025511,451001.18899859826
32,461364.9614394688,483067.52818880335,total,flux,0.5824631096948127,0.00021723375907955643,472216.24481413607
32,483067.52818880335,505790.9817476623,total,flux,0.5411877631585196,0.00017151058445734506,494429.2549682328
32,505790.9817476623,529583.3445407572,total,flux,0.5432873954084162,0.00016727673061852464,517687.1631442098
32,529583.3445407572,554494.8979633953,total,flux,0.6052693622052531,0.00023224656056857048,542039.1212520762
32,554494.8979633953,580578.2886432377,total,flux,0.6406196963343531,0.00015395556790609558,567536.5933033165
32,580578.2886432377,607888.6397006372,total,flux,0.541194956423933,0.00019489121801774726,594233.4641719374
32,607888.6397006372,636483.6672426153,total,flux,0.5486539403414332,0.00019552857178526723,622186.1534716262
32,636483.6672426153,666423.8023367444,total,flux,0.652176503555709,0.00017331144394270245,651453.7347896798
32,666423.8023367444,697772.3187226298,total,flux,0.7008713758345622,0.00021236503184443676,682098.0605296871
32,697772.3187226298,730595.4665309708,total,flux,0.6987549392904501,0.00027128668953698066,714183.8926268003
32,730595.4665309708,764962.6122927105,total,flux,0.6670892975482883,0.00020669667877312717,747779.0394118406
32,764962.6122927105,800946.3855342498,total,flux,0.6548633634986506,0.0001859195209472522,782954.4989134802
32,800946.3855342498,838622.8322684389,total,flux,0.6114062428440349,0.00016568166403137054,819784.6089013444
32,838622.8322684389,878071.5757058214,total,flux,0.5641639674855103,0.0001816623989331701,858347.2039871302
32,878071.5757058214,919375.9845256688,total,flux,0.5511045994346926,0.00019799187434775095,898723.780115745
32,919375.9845256688,962623.3490625251,total,flux,0.5062906030073772,0.00023371535761654684,940999.6667940969
32,962623.3490625251,1007905.0657804913,total,flux,0.564197123067638,0.00023361750585499305,985264.2074215082
32,1007905.0657804913,1055316.8304252268,total,flux,0.5731214250695718,0.00019946930763216217,1031610.9481028591
32,1055316.8304252268,1104958.840261738,total,flux,0.5424690466113475,0.00024089873964623344,1080137.8353434824
32,1104958.840261738,1156936.0058254825,total,flux,0.5216387561894543,0.00018417959347473545,1130947.4230436103
32,1156936.0058254825,1211358.1726341562,total,flux,0.4894186252941866,0.0002384109856603066,1184147.0892298194
32,1211358.1726341562,1268340.3533288564,total,flux,0.4323412917489067,0.0002090804580832959,1239849.2629815063
32,1268340.3533288564,1328002.9707350668,total,flux,0.4393839055722456,0.00014622587891491325,1298171.6620319616
32,1328002.9707350668,1390472.112357293,total,flux,0.48832693358887197,0.0002448734162039732,1359237.54154618
32,1390472.112357293,1455879.796845014,total,flux,0.5136913528102888,0.00020990741254504203,1423175.9546011535
32,1455879.796845014,1524364.2529932621,total,flux,0.49223035792583864,0.00025370665917975844,1490122.024919138
32,1524364.2529932621,1596070.211867268,total,flux,0.44833542839478013,0.000191607558517269,1560217.232430265
32,1596070.211867268,1671149.212668723,total,flux,0.41768198716969385,0.0001837466789796342,1633609.7122679953
32,1671149.212668723,1749759.9229898606,total,flux,0.451550225091723,0.0002660351405266164,1710454.5678292918
32,1749759.9229898606,1832068.4741323679,total,flux,0.4681764332279913,0.0001749621287822518,1790914.1985611143
32,1832068.4741323679,1918248.8121995574,total,flux,0.4679706230338509,0.00022227135285634493,1875158.6431659628
32,1918248.8121995574,2008483.0657040002,total,flux,0.3851342661431385,0.00020806248303171132,1963365.9389517787
32,2008483.0657040002,2102961.9304672666,total,flux,0.38913452906275436,0.00022730708316559594,2055722.4980856334
32,2102961.9304672666,2201885.072625446,total,flux,0.4102833445769915,0.00014672180562542606,2152423.5015463564
32,2201885.072625446,2305461.5505918744,total,flux,0.36688391834958134,0.00018595186817205018,2253673.31160866
32,2305461.5505918744,2413910.256869083,total,flux,0.38404524558934916,0.00013654767424051812,2359685.9037304786
32,2413910.256869083,2527460.3806434534,total,flux,0.33747672159355724,0.0001839074543243338,2470685.3187562684
32,2527460.3806434534,2646351.892140279,total,flux,0.311650720636438,0.00018582312384655985,2586906.136391866
32,2646351.892140279,2770836.0497629484,total,flux,0.29786167540582903,0.00015657878146489143,2708593.970951614
32,2770836.0497629484,2901175.931087752,total,flux,0.3041499571865744,0.00017359886886998143,2836005.99042535
32,2901175.931087752,3037646.988836816,total,flux,0.31505758105878934,0.0002321785850456741,2969411.459962284
32,3037646.988836816,3180537.633003767,total,flux,0.30063090359430367,0.00020364475677925496,3109092.3109202916
32,3180537.633003767,3330149.840362729,total,flux,0.30278381857529535,0.00014788819447288912,3255343.736683248
32,3330149.840362729,3486799.792648367,total,flux,0.2922564917547797,0.00015228649724278393,3408474.816505548
32,3486799.792648367,3650818.544756078,total,flux,0.28041226367353395,0.00023177307037634291,3568809.1687022224
32,3650818.544756078,3822552.724374035,total,flux,0.28100271034127045,0.00023510022065784534,3736685.6345650563
32,3822552.724374035,4002365.26452609,total,flux,0.27104120700044737,0.00013628866229943248,3912458.9944500625
32,4002365.26452609,4190636.170573193,total,flux,0.2631209863409407,0.00019687901687387102,4096500.7175496416
32,4190636.170573193,4387763.32329474,total,flux,0.24537592604215494,0.00013830554976748398,4289199.746933967
32,4387763.32329474,4594163.31974653,total,flux,0.23365276485884995,0.000187426327509116,4490963.321520635
32,4594163.31974653,4810272.353672883,total,flux,0.23755658198384644,0.00019998194164662036,4702217.836709706
32,4810272.353672883,5036547.137332979,total,flux,0.24444702122181042,0.00023093454253343956,4923409.74550293
32,5036547.137332979,5273465.866690128,total,flux,0.2395180568391079,0.00019373667957191124,5155006.502011553
32,5273465.866690128,5521529.232003135,total,flux,0.23792894015645027,0.000204690166753202,5397497.549346631
32,5521529.232003135,5781261.475956131,total,flux,0.23131612003785587,0.00019489155905639857,5651395.353979632
32,5781261.475956131,6053211.5015623905,total,flux,0.22950683841302902,0.000152160495530857,5917236.488759261
32,6053211.5015623905,6337954.032184204,total,flux,0.22922177918141703,0.00020180093103288393,6195582.766873297
32,6337954.032184204,6636090.826119603,total,flux,0.22384882843646828,0.00012562625816404723,6487022.429151904
32,6636090.826119603,6948251.948323539,total,flux,0.2165133169133241,0.00019805799962596292,6792171.387221571
32,6948251.948323539,7275097.101950295,total,flux,0.20145292882613725,0.000163645367995583,7111674.525136918
32,7275097.101950295,7617317.022531968,total,flux,0.1956504373477932,0.00014698074972454165,7446207.062241131
32,7617317.022531968,7975634.937738522,total,flux,0.19673079365071053,0.00016120343403703392,7796475.980135245
32,7975634.937738522,8350808.095805317,total,flux,0.2010221659580562,0.0001385147484451312,8163221.51677192
32,8350808.095805317,8743629.36585722,total,flux,0.20175804100667627,0.00018419025121395663,8547218.73083127
32,8743629.36585722,9154928.91351234,total,flux,0.2074382492793431,0.0001887822896820278,8949279.13968478
32,9154928.91351234,9585575.955305481,total,flux,0.2101870623508598,0.0001471382610904455,9370252.43440891
32,9585575.955305481,10036480.595640088,total,flux,0.22684190169170093,0.00020134388931431459,9811028.275472784
32,10036480.595640088,10508595.750149623,total,flux,0.2517586502766156,0.00017610709276266314,10272538.172894854
32,10508595.750149623,11002919.159534361,total,flux,0.28871856856701705,0.00017000452558210455,10755757.454841992
32,11002919.159534361,11520495.498128198,total,flux,0.35708764658224207,0.00026317539342856716,11261707.32883128
32,11520495.498128198,12062418.581652956,total,flux,0.43175161707666965,0.00032210240416494516,11791457.039890576
32,12062418.581652956,12629833.678824533,total,flux,0.6176356191528789,0.00035131226718491194,12346126.130238745
32,12629833.678824533,13223939.931697555,total,flux,0.9564012602903952,0.000530333112184327,12926886.805261044
32,13223939.931697555,13845992.889862021,total,flux,1.7837621000256991,0.00037145026288607186,13534966.41077979
32,13845992.889862021,14497307.1638492,total,flux,3.0702114671641367,0.000758891547558186,14171650.02685561
32,14497307.1638492,15179259.20335258,total,flux,6.595102394167492e-06,1.1308849969202692e-06,14838283.18360089
32,15179259.20335258,15893290.206137046,total,flux,5.100369337383538e-06,1.023874443996662e-06,15536274.704744812
32,15893290.206137046,16640909.163781902,total,flux,2.9578537860267196e-06,7.553573143717331e-07,16267099.684959475
32,16640909.163781902,17423696.050696317,total,flux,1.927971377040883e-06,8.564817799346723e-07,17032302.60723911
32,17423696.050696317,18243305.16314514,total,flux,7.958884049027861e-07,2.46622611506864e-07,17833500.606920727
32,18243305.16314514,19101468.615342155,total,flux,1.82616240075451e-07,1.0837013104587518e-07,18672386.889243647
32,19101468.615342155,20000000.000000004,total,flux,2.3446021591234552e-07,2.3446021591234555e-07,19550734.307671078
