cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,637.2488181279201,652.0813089630999,total,flux,0.15025751190455575,0.0007123460310916027,644.6650635455101
32,652.0813089630999,667.2590382328082,total,flux,0.15069331812344328,0.0007967062663532616,659.6701735979541
32,667.2590382328082,682.7900416458145,total,flux,0.15208115260598923,0.000493303677565414,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.15500398050116565,0.0009478014259420239,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.15446401022313222,0.0005008622572518395,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.15401527329380743,0.0008307026878313816,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.15666696343037706,0.0011613180554332682,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.15616641316880422,0.0005950822822601548,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.15712986363943893,0.000501692894688775,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.15916543823228355,0.0009680098186834725,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.16167072298452478,0.0008185467493894164,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.16110891517709086,0.0010869344046659946,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.16286784498297868,0.0008215843560897575,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.16381183680716305,0.0006472131814961613,869.4395803884479
32,879.4416383074309,899.9113664092287,total,flux,0.16696168336297024,0.0007928337537065509,889.6765023583298
32,899.9113664092287,920.8575442835978,total,flux,0.16639785137096513,0.001346240631766586,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.16827986397482686,0.0008450287308522446,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.16944625809759678,0.0010170530788597481,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.17328864231342025,0.0010563644242132483,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.16843790707697703,0.0008898731129686469,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.17611584039514458,0.001328309198989306,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.1774477356404869,0.0008678731537053996,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.17723153650296536,0.0010035130562961925,1069.4828538608099
32,1081.7862153467177,1106.965680052344,total,flux,0.16104306837339288,0.0006986788590665178,1094.3759476995308
32,1106.965680052344,1132.731217527125,total,flux,0.17417440407321821,0.0008854546077205123,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.15845517966343275,0.0010043611728121997,1145.9138433121761
32,1159.0964690972273,1186.075393601914,total,flux,0.18108044369541604,0.0008806819319870029,1172.5859313495707
32,1186.075393601914,1213.682274783922,total,flux,0.17988069048006858,0.0006429838069657248,1199.878834192918
32,1213.682274783922,1241.93172885186,total,flux,0.18720758344303517,0.0007446659540709601,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.18122886742918412,0.0007745892583064689,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.18432286821568405,0.0013410021298192805,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.1851125002202643,0.0010109702090110597,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.18841410659546254,0.0010619537441701578,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.19291728558264262,0.0007616137536803599,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.18658351200191278,0.0012981955281514258,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.1896132835390802,0.000588646148973796,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.19245841806949787,0.0007549860468248734,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.19118869212399653,0.001034877552621763,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.19455589080197971,0.001090013126296474,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.19672115328785955,0.0007724768326526367,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.19305772957352524,0.0006989614074315928,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.19729006197671772,0.0009395373200561353,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.19727342557032762,0.001019451105807462,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.19938995486804895,0.0006393531807356844,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.2008417554855019,0.0009181985945717352,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.2014948160108049,0.0010618942946893797,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.20414137301947188,0.0008745211363726055,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.20317851768799713,0.001268360781442053,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.20719588686247623,0.0008189291836289444,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.20382874720840313,0.0007073038869100407,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.20678080050607478,0.0011077995649048868,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.20822366786687682,0.0009811869292655987,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.20830011087604666,0.0012073930140694528,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.2117741478243207,0.0008596081434869946,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.21046656996985996,0.0013285696951509409,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.20900834797180226,0.0010152174142405354,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.20685364265202813,0.001107002744072725,2338.439166258029
32,2365.340637629371,2420.3958881558196,total,flux,0.2095152074241607,0.001112478940563619,2392.8682628925953
32,2420.3958881558196,2476.7325949606193,total,flux,0.20785157372294033,0.0009318868204901653,2448.5642415582197
32,2476.7325949606193,2534.3805849935643,total,flux,0.21194547019300103,0.0012871350347570221,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.21072154772700236,0.0009453858481736425,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.21148820406804436,0.0012143278970609167,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.21405908914502808,0.0009689845506392011,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.21413979280745954,0.0010562940071038919,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.21731213870226718,0.0011521467041619433,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.21943891445805258,0.000964345882374311,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.2209051295101438,0.0010297816211019763,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.21996630223403368,0.0011988699181922071,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.22097730061640264,0.0013627883314855692,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.22454710767785596,0.0013482712239429235,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.22351045800470307,0.0005951752492856005,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.22284044068317907,0.0009232658701705656,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.22791568158284686,0.0010205326471916436,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.22620827762093892,0.001279200538091072,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.2292739370789129,0.0007092520179329294,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.230372262804191,0.0011407264635014736,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.23264552536296113,0.0014506193875691753,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.23676124159933135,0.0010425136606660881,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.22529854306144864,0.0008288604326174373,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.21654324280566542,0.001046036087848136,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.2204913691594917,0.0011604882717007711,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.22670162878878392,0.0008517355742028354,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.22772260869206398,0.0008827100481178353,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.2282551029127456,0.000932310762969416,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.23054430370542872,0.0009605595527250147,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.2326741518952141,0.001461619568259669,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.2329872376961884,0.0011001269395559251,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.2347787424842276,0.0008873477631831047,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.23833395339902247,0.0008090207479698822,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.23737595392451055,0.0009857131696928898,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.2388090874550767,0.0011208186138276684,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.24015210006909332,0.001056337821054617,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.24258300406322103,0.000986301312828345,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.2380509984659959,0.0012863594450046648,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.23394326337077365,0.000976005757678776,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.23357562829032638,0.0011906016688084042,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.24355281420949765,0.000542671397752521,5869.952756058558
32,5937.480861256577,6075.680616129978,total,flux,0.24459224898161205,0.0010335768631103942,6006.580738693277
32,6075.680616129978,6217.09708406627,total,flux,0.2301608283007389,0.0012681703147549898,6146.388850098125
32,6217.09708406627,6361.805136710041,total,flux,0.2233591065080795,0.0007356275963630708,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.23570150005540408,0.0008677823708194159,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.24477731524658752,0.0008553453891243066,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.2538578546936502,0.00045152669751818264,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.25931241245828035,0.001646408699651042,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.2592095861668192,0.0008666951462950453,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.25964807309232435,0.0012360456181848833,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.2484822887151771,0.0007407306932439081,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.23548304390619643,0.0006691291778190807,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.21861810584792551,0.0007566128911932129,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.21057063051057184,0.0005972752856707064,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.213212682513478,0.0010444647779375106,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.21715165950039306,0.0009968493437211047,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.22629680248320838,0.0009962854223251414,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.23042544151534178,0.0010118120573192621,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.23491174146579924,0.0009464536398300527,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.23979685736672302,0.0011243796116090301,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.24667773644519717,0.0010845526975405075,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.24957254139735738,0.0009813925574294305,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.2514471641798572,0.0014946439208315368,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.25548493223574154,0.0011849749787088983,9964.763834157344
32,10079.398763675621,10314.005067419805,total,flux,0.25764382774818656,0.001209898791462317,10196.701915547714
32,10314.005067419805,10554.072026015234,total,flux,0.2551777399750186,0.0012432610431340114,10434.038546717518
32,10554.072026015234,10799.726740698869,total,flux,0.2576899749449114,0.0009263025767631403,10676.899383357051
32,10799.726740698869,11051.09927109359,total,flux,0.2617204332543723,0.0012331798916263071,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.2602996493285638,0.001237937891416303,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.26382894762205406,0.0008348890943312786,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.2643571968709491,0.001113786649869506,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.2664393399624067,0.0015100219125264152,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.2649036230019497,0.0010388735751286503,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.2670710212194839,0.001612813623791346,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.26747674034136437,0.0008947851205673607,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.27096930261803065,0.0011538601622811543,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.26808929879241644,0.0011108245325864615,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.2708700647433121,0.001370818900163138,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.27014612016751843,0.0007528534603451712,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.27197419736130846,0.0010188843830706358,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.2701301016237402,0.00178507536264781,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.2735116248515461,0.0013413883438841707,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.27120720231079204,0.0010443050217814305,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.27474523621560165,0.0011207601172444652,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.2752615037089921,0.0014895646824226068,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.2814440366760618,0.000897189609382088,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.28717087762054294,0.0012592223855986198,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.2902489530890453,0.00142688839257042,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.28709430847867334,0.001099194426752381,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.27638262152507104,0.001033530115507813,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.27610703813341747,0.0011808149804042008,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.2800624148385963,0.0015641637186723767,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.2760559095688026,0.0017826381098622753,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.27531364644807865,0.0011812227476621984,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.275812368190233,0.0012514721922960326,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.2761744371804994,0.0008163921993130039,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.2777036527166807,0.00149060664535877,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.2789532655840448,0.0007329728150054449,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.28131098602740057,0.0009549048643967961,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.27710151931227656,0.0013890431136191052,22814.170710459806
32,23076.625585952865,23613.753043507146,total,flux,0.28089008978115054,0.0015659951784290909,23345.189314730007
32,23613.753043507146,24163.382584807776,total,flux,0.2903439116612634,0.0016186775418742646,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.3121913111527845,0.0011880772854052273,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.35754374143124856,0.0011545381895060626,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.41857404181426505,0.0011772038769621255,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.44485268455782645,0.0016002715016443798,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.37564554456160354,0.0014676383929745442,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.2099012009550531,0.0008469270766633934,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.14185373080549676,0.0007319960542367888,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.17419844827891992,0.0008064941216768994,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.2117019357257685,0.0006046839756098438,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.23441842727497192,0.0011478859943528559,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.25238897506141333,0.0006214689755617711,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.25935641164579554,0.0009639546750659087,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.27014675638224384,0.0009387796009222678,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.2754661368128136,0.0008374617840755437,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.2782780425493738,0.0008807918006141316,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.27962732229502807,0.0004927153446614637,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.2807489130142347,0.0015154701992113834,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.2880260876241881,0.0011965617593559343,36145.892417605806
32,36561.715802748564,37412.719836237186,total,flux,0.2845604686009965,0.001101632369621171,36987.21781949287
32,37412.719836237186,38283.53168916515,total,flux,0.28464672057239915,0.001370770199824772,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.2889225810107328,0.0015429418921883568,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.29184842114142506,0.0010203816414917483,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.2961328755204719,0.0008224719831314269,40552.95613046288
32,41019.47850320976,41974.240633252,total,flux,0.29373206240193545,0.001699186004638657,41496.85956823088
32,41974.240633252,42951.22563784617,total,flux,0.29607892580122674,0.0014778117846098115,42462.73313554908
32,42951.22563784617,43950.9507726917,total,flux,0.3001619493754011,0.0010220015058527807,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.30569729549461144,0.0015857550705133938,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.30878817083435994,0.0013696198461401463,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.30997312593956294,0.0015563109875660719,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.32195757672046355,0.0009533312647921178,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.3292275490359005,0.0015307521338733302,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.3152533715554935,0.001011136141555385,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.3054415217889713,0.0015897007968021677,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.29942435344692525,0.0014988409718257579,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.3046522938774136,0.0010810389947292845,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.31016063834754115,0.0007691389970760785,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.27651857457508255,0.0011228228314653945,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.30165282046123715,0.0014457440491956128,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.31049260817505064,0.001766076932516685,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.31345316694690273,0.0010887875343319627,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.31273571558445157,0.0014626653182496102,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.31512360971298803,0.001912431631119895,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.31479151649790127,0.0017622269711081954,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.3159114523040743,0.002096211655908144,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.31922107195810967,0.0012508043532528576,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.33386311097133037,0.0014279679564829398,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.3635152082986032,0.002482539146517898,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.3614618631430646,0.0016257231401515494,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.2734183555246886,0.001670538325638483,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.2789494662233184,0.0011119354450898533,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.31207895108888106,0.0017163324448326263,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.3649736183615243,0.0015107008240037886,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.4069179646015121,0.002231285380405085,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.3602779204008519,0.0015798346256730826,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.2399392149626398,0.0010119822339978055,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.29837380274873426,0.0009745818931969595,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.3221594670480787,0.0007740306467546184,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.32731597453045247,0.0013382360007704033,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.3330214636447371,0.0011445259919161189,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.32530765466883127,0.0013716701753244812,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.3126111501008398,0.0013047355540612587,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.31022661019142894,0.002136398212349119,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.31726492636951314,0.0012872666460322605,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.32664183689129844,0.0010451965910515347,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.3295916229933612,0.0013913092999620973,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.3322328398756243,0.001472806941013395,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.3292463213742611,0.00160605242001556,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.3380826628477827,0.0017411685524140671,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,0.3433788006909567,0.0009782208189840589,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,0.3483486908121581,0.0014375384165643272,119585.91752641591
32,120961.63735833287,123777.11904537094,total,flux,0.3401199177691885,0.0016050005219690317,122369.37820185191
32,123777.11904537094,126658.13338642362,total,flux,0.3550079076643134,0.0015381647416501522,125217.62621589728
32,126658.13338642362,129606.20570796065,total,flux,0.37073586937070624,0.0015465660306317429,128132.16954719214
32,129606.20570796065,132622.89683968097,total,flux,0.3076454099277312,0.0010994998968294686,131114.5512738208
32,132622.89683968097,135709.80394087965,total,flux,0.40845382049293094,0.001443184142897491,134166.3503902803
32,135709.80394087965,138868.56134604925,total,flux,0.4464858135584545,0.0023412406518907203,137289.18264346445
32,138868.56134604925,142100.84143016295,total,flux,0.294895087407285,0.001239210943482872,140484.7013881061
32,142100.84143016295,145408.3554940982,total,flux,0.28805198533289217,0.0015256926722002995,143754.59846213058
32,145408.3554940982,148792.85467066918,total,flux,0.31678127658750793,0.001124929458562863,147100.6050823837
32,148792.85467066918,152256.13085174782,total,flux,0.3327116254792818,0.0011149112306503882,150524.4927612085
32,152256.13085174782,155800.01763696448,total,flux,0.34219128395454457,0.0010255862151361777,154028.07424435613
32,155800.01763696448,159426.39130449042,total,flux,0.34992757336583147,0.0016572036793824762,157613.20447072745
32,159426.39130449042,163137.17180441588,total,flux,0.3699842991414909,0.0018047586488109265,161281.78155445313
32,163137.17180441588,166934.32377525,total,flux,0.3786101984517326,0.002217666585789482,165035.74778983294
32,166934.32377525,170819.8575840805,total,flux,0.33908027663683393,0.0011477184821010117,168877.09067966527
32,170819.8575840805,174795.83039094412,total,flux,0.32338702237641986,0.0012603393582534864,172807.84398751231
32,174795.83039094412,178864.34723797083,total,flux,0.35805361908146044,0.0016264513623328793,176830.08881445747
32,178864.34723797083,183027.56216387916,total,flux,0.3776039696035679,0.0019798258744215323,180945.95470092498
32,183027.56216387916,187287.67934441206,total,flux,0.3763230162698255,0.001162836352872835,185157.6207541456
32,187287.67934441206,191646.95425931734,total,flux,0.2629441140556413,0.0013606921312669222,189467.3168018647
32,191646.95425931734,196107.6948864907,total,flux,0.29014459436539974,0.0013121872580227226,193877.32457290404
32,196107.6948864907,200672.2629239134,total,flux,0.3093516253233308,0.002036492228235025,198389.97890520206
32,200672.2629239134,205343.07504003134,total,flux,0.30987170498574745,0.0015878533168745463,203007.66898197238
32,205343.07504003134,210122.60415323795,total,flux,0.31892011133960385,0.0013003114244738352,207732.83959663464
32,210122.60415323795,215013.38074113798,total,flux,0.3334464540984491,0.0017760070728726318,212567.99244718795
32,215013.38074113798,220017.99418028563,total,flux,0.3577875105546733,0.0014561828160966515,217515.6874607118
32,220017.99418028563,225139.09411710594,total,flux,0.2921930640538764,0.0015763434056125351,222578.54414869577
32,225139.09411710594,230379.39187072578,total,flux,0.31480533318366144,0.0014553975141169259,227759.24299391586
32,230379.39187072578,235741.6618684567,total,flux,0.3207111550985887,0.0016714088540141898,233060.52686959124
32,235741.6618684567,241228.7431146898,total,flux,0.32623298658032995,0.000965795169023348,238485.20249157323
32,241228.7431146898,246843.54069398058,total,flux,0.31680610565866163,0.001515828004749966,244036.14190433518
32,246843.54069398058,252589.02730911906,total,flux,0.30704704460804133,0.0016012618397210725,249716.28400154982
32,252589.02730911906,258468.24485499988,total,flux,0.3120758212339328,0.0008031647065647796,255528.63608205947
32,258468.24485499988,264484.3060291254,total,flux,0.32866305541841623,0.0012177281474090478,261476.27544206264
32,264484.3060291254,270640.39597959496,total,flux,0.3420307143943905,0.0011542688942021034,267562.3510043602
32,270640.39597959496,276939.7739914518,total,flux,0.3627247428233805,0.0011023100498791965,273790.08498552337
32,276939.7739914518,283385.7752122828,total,flux,0.2954628639696816,0.0012806805946718898,280162.7746018673
32,283385.7752122828,289981.8124179771,total,flux,0.3346355364707573,0.0012677406784760532,286683.7938151299
32,289981.8124179771,296731.3778195955,total,flux,0.3536958861822513,0.0018122438608396826,293356.5951187863
32,296731.3778195955,303638.04491228506,total,flux,0.4025359280253549,0.0015965961199825036,300184.7113659403
32,303638.04491228506,310705.47036723397,total,flux,0.42696608074570513,0.0022087839668107935,307171.7576397595
32,310705.47036723397,317937.3959676626,total,flux,0.41848821315007523,0.0022172088158262326,314321.43316744827
32,317937.3959676626,325337.65058987617,total,flux,0.33569939434254525,0.0012728139996490827,321637.5232787694
32,325337.65058987617,332910.1522304278,total,flux,0.37376829219448604,0.0015234450920681851,329123.901410152
32,332910.1522304278,340658.9100804657,total,flux,0.40050896555912197,0.002008556476915181,336784.5311554468
32,340658.9100804657,348588.02664836263,total,flux,0.4295356003274781,0.0013670132247446084,344623.4683644142
32,348588.02664836263,356701.69993175083,total,flux,0.43290931933310783,0.002341637710016161,352644.8632900567
32,356701.69993175083,365004.2256401134,total,flux,0.38312345459501185,0.001481746129676488,360852.9627859321
32,365004.2256401134,373499.99946910795,total,flux,0.38466396675975584,0.0015911523742641407,369252.1125546107
32,373499.99946910795,382193.519427827,total,flux,0.4486460331097003,0.0015966113904309664,377846.75944846746
