energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
1.1920605749296591,1.219806766134166,1.2059336705319126,32,3.510219833344727e-10,1.8795845133643778e-10
1.219806766134166,1.2481987727800588,1.2340027694571125,32,1.0677468788862353e-10,6.816052978930034e-11
1.2481987727800588,1.2772516267533813,1.2627251997667202,32,1.028626924493303e-09,3.347840446963362e-10
1.2772516267533813,1.3069807098196993,1.2921161682865403,32,5.329118733610876e-10,2.8208550465480077e-10
1.3069807098196993,1.3374017617678349,1.322191235793767,32,1.1692978233052904e-09,6.361982457564278e-10
1.3374017617678349,1.3685308887431518,1.3529663252554933,32,6.912677313048163e-10,1.701752211682607e-10
1.3685308887431518,1.400384571774806,1.384457730258979,32,7.941473210339943e-10,5.280566256262553e-10
1.400384571774806,1.4329796755014752,1.4166821236381406,32,2.3775832824712463e-10,1.6858127825418203e-10
1.4329796755014752,1.466333457100185,1.44965656630083,32,6.567329096669306e-10,3.1226759311333346e-10
1.466333457100185,1.5004635754229623,1.4833985162615737,32,9.866228094942849e-10,2.6162348359017724e-10
1.5004635754229623,1.5353881003461525,1.5179258378845573,32,5.895581751909807e-10,3.8583290022674266e-10
1.5353881003461525,1.5711255223373484,1.5532568113417504,32,9.046034222330334e-10,3.9371991397392246e-10
1.5711255223373484,1.6076947622449973,1.5894101422911728,32,5.474620990963819e-10,2.7204765171778e-10
1.6076947622449973,1.6451151813158706,1.6264049717804339,32,4.857826590025194e-10,1.6094063011909972e-10
1.6451151813158706,1.6834065914456993,1.6642608863807848,32,1.569934501356642e-09,5.799491294488454e-10
1.6834065914456993,1.7225892656683877,1.7029979285570436,32,6.700853066919282e-10,2.728492471242121e-10
1.7225892656683877,1.762683948889403,1.7426366072788952,32,7.136290696661282e-10,2.9959820353459913e-10
1.762683948889403,1.8037118688689615,1.7831979088791823,32,1.94070166772005e-09,7.686380106402315e-10
1.8037118688689615,1.8456947474608734,1.8247033081649175,32,1.0692107395288624e-09,5.654480321505261e-10
1.8456947474608734,1.888654812112978,1.8671747797869256,32,1.895646556960985e-09,7.181697776411097e-10
1.888654812112978,1.9326148076352616,1.9106348098741197,32,1.89620869761003e-09,5.399357900369855e-10
1.9326148076352616,1.9775980082418863,1.9551064079385738,32,2.196983707498059e-09,5.575795195236181e-10
1.9775980082418863,2.0236282298735087,2.0006131190576975,32,1.6115294416617017e-09,6.560906159796248e-10
2.0236282298735087,2.070729842806409,2.047179036339959,32,2.106458884602212e-09,6.347530100052278e-10
2.070729842806409,2.118927784555112,2.0948288136807607,32,3.100663844856755e-09,1.1228654901660712e-09
2.118927784555112,2.16824757307532,2.143587678815216,32,2.0248266296785357e-09,6.204971598019047e-10
2.16824757307532,2.2187153202741614,2.193481446674741,32,4.205484000826493e-09,8.201227094405552e-10
2.2187153202741614,2.2703577458348994,2.2445365330545304,32,4.861833810501801e-09,1.1275934323670468e-09
2.2703577458348994,2.323202191363421,2.29677996859916,32,3.035605672571315e-09,6.454319133741128e-10
2.323202191363421,2.3772766348639975,2.350239413113709,32,4.2200341240878245e-09,1.0730615147259965e-09
2.3772766348639975,2.4326097055519824,2.40494317020799,32,3.095187696317536e-09,7.95891744635988e-10
2.4326097055519824,2.4892306990112845,2.4609202022816334,32,3.983752053125008e-09,8.23583754537308e-10
2.4892306990112845,2.5471695927046447,2.5182001458579646,32,5.554664501229708e-09,8.707638663445717e-10
2.5471695927046447,2.6064570618449268,2.5768133272747855,32,4.071451548017168e-09,7.38249966636968e-10
2.6064570618449268,2.667124495635826,2.6367907787403766,32,6.516124883627699e-09,1.7618090053355658e-09
2.667124495635826,2.7292040138906,2.698164254763213,32,7.835707132752407e-09,1.3199866131092765e-09
2.7292040138906,2.792728484037584,2.760966248964092,32,6.827651161977193e-09,1.1702460234111148e-09
2.792728484037584,2.8577315385215827,2.8252300112795834,32,6.154401365615004e-09,1.0589049288574921e-09
2.8577315385215827,2.924247592610233,2.890989565565908,32,7.97713026092397e-09,1.2806416036882634e-09
2.924247592610233,2.9923118626148595,2.9582797276125463,32,7.539549297216849e-09,1.7586380444447311e-09
2.9923118626148595,3.0619603845354213,3.0271361235751404,32,9.673376059439745e-09,1.1143473023248512e-09
3.0619603845354213,3.133230033139443,3.097595208837432,32,1.2481750841414798e-08,2.093559159224598e-09
3.133230033139443,3.2061585414850193,3.169694287312231,32,1.186922746638447e-08,1.6840917368888172e-09
3.2061585414850193,3.2807845208982345,3.243471531191627,32,1.5753118128274028e-08,1.337647399967878e-09
3.2807845208982345,3.357147481415572,3.3189660011569035,32,1.4648888713707668e-08,1.8839724634763926e-09
3.357147481415572,3.4352878527021415,3.396217667058857,32,1.7266980181062006e-08,2.8634154215659674e-09
3.4352878527021415,3.515247005456789,3.475267429079465,32,1.760842673278071e-08,2.579644926626739e-09
3.515247005456789,3.597067273315433,3.556157139386111,32,2.074639011636962e-08,2.643916901958937e-09
3.597067273315433,3.680791975264219,3.638929624289826,32,1.6198488535244335e-08,2.306131312569148e-09
3.680791975264219,3.7664654385743543,3.7236287069192864,32,2.384293849182315e-08,2.269157456231334e-09
3.7664654385743543,3.8541330222707764,3.810299230422565,32,2.8938524063403006e-08,3.0530014019113002e-09
3.8541330222707764,3.9438411411470664,3.8989870817089214,32,2.00887630306861e-08,2.384407575023128e-09
3.9438411411470664,4.035637290339337,3.9897392157432017,32,3.036994544068295e-08,4.363803187907213e-09
4.035637290339337,4.1295700704720915,4.082603680405715,32,3.390421371857291e-08,4.174391884969611e-09
4.1295700704720915,4.225689213389379,4.177629641930736,32,4.620075230618666e-08,6.942611634061452e-09
4.225689213389379,4.324045608484856,4.274867410937118,32,4.3691103985309104e-08,6.410875860324481e-09
4.324045608484856,4.4246913296447135,4.374368469064785,32,8.306092399002257e-08,8.855806240638878e-09
4.4246913296447135,4.527679662817715,4.476185496231214,32,6.967576505859611e-08,5.773098089078056e-09
4.527679662817715,4.633065134226927,4.5803723985223215,32,7.999654630752077e-08,6.616771677496659e-09
4.633065134226927,4.740903539238165,4.686984336732546,32,7.858587707339092e-08,7.787872375870178e-09
4.740903539238165,4.851251971900312,4.796077755569238,32,8.584478668123337e-08,6.068297555025251e-09
4.851251971900312,4.964168855173235,4.9077104135367735,32,1.0096066759072676e-07,9.359812724574208e-09
4.964168855173235,5.079713971859291,5.021941413516263,32,1.5043268779597447e-07,1.1611711133705683e-08
5.079713971859291,5.197948496254773,5.138831234057031,32,1.5344504852794155e-07,9.374294360413792e-09
5.197948496254773,5.31893502653808,5.258441761396426,32,1.872030913792738e-07,1.5309412539526474e-08
5.31893502653808,5.442737617911746,5.380836322224913,32,2.2001601579331542e-07,1.6259130111474246e-08
5.442737617911746,5.569421816515875,5.50607971721381,32,2.693965641795278e-07,1.5407024232273178e-08
5.569421816515875,5.699054694130941,5.634238255323408,32,3.711132364977608e-07,2.3562139768640333e-08
5.699054694130941,5.831704883688321,5.76537978890963,32,5.500940589327659e-07,3.192059948811619e-08
5.831704883688321,5.967442615607372,5.899573749647846,32,7.454099666293394e-07,3.846706571078012e-08
5.967442615607372,6.106339754978276,6.0368911852928235,32,1.2029085701762946e-06,8.141819730231238e-08
6.106339754978276,6.2484698396103475,6.177404797294312,32,2.034366892992571e-06,9.087781159098897e-08
6.2484698396103475,6.393908118965952,6.32118897928815,32,4.8350511021744375e-06,3.6139238661015246e-07
6.393908118965952,6.542731594000639,6.468319856483296,32,4.123664985729478e-05,3.430040248224529e-06
6.542731594000639,6.695019057930583,6.618875325965611,32,0.00026744584500215283,2.1734116742830296e-05
6.695019057930583,6.850851137948933,6.772935097939758,32,0.00019486991234975978,1.1765286732791172e-05
6.850851137948933,7.01031033791313,6.930580737931031,32,1.567381739682815e-05,1.0665714517263165e-06
7.01031033791313,7.173481082025815,7.091895709969473,32,4.1178618877122695e-06,2.2056636456056332e-07
7.173481082025815,7.340449759532462,7.256965420779139,32,2.0108994681557167e-06,1.2564219968126343e-07
7.340449759532462,7.511304770459304,7.425877264995883,32,1.3119080205068346e-06,8.020094245955813e-08
7.511304770459304,7.686136572416,7.598720671437652,32,8.958258340324618e-07,3.488414227170896e-08
7.686136572416,7.865037728487529,7.775587150451765,32,6.709293247095656e-07,1.5025004644952547e-08
7.865037728487529,8.048102956240868,7.9565703423641985,32,5.006038149205736e-07,1.8142272765637212e-08
8.048102956240868,8.235429177872343,8.141766067056604,32,4.186081818999701e-07,1.8529480590964724e-08
8.235429177872343,8.427115571522181,8.331272374697262,32,3.491359683702037e-07,1.370635033893565e-08
8.427115571522181,8.623263623783476,8.52518959765283,32,3.105034708746693e-07,1.2966363545977183e-08
8.623263623783476,8.823977183433314,8.723620403608395,32,2.7232724097769027e-07,1.1150269884420504e-08
8.823977183433314,9.029362516414562,8.926669849923938,32,2.2029229427648323e-07,1.1808718496341635e-08
9.029362516414562,9.239528362097387,9.134445439255973,32,2.075752473315264e-07,1.3238858779129593e-08
9.239528362097387,9.454585990850308,9.347057176473847,32,2.0178543026090267e-07,7.777036097813435e-09
9.454585990850308,9.674649262951279,9.564617626900795,32,1.6662511336842017e-07,5.1033055202292545e-09
9.674649262951279,9.899834688869946,9.787241975910613,32,1.7911065272322643e-07,8.006414023853796e-09
9.899834688869946,10.130261490953055,10.0150480899115,32,3.0523549936084454e-07,1.1022359018600264e-08
10.130261490953055,10.36605166654562,10.248156578749338,32,1.1819038623229795e-06,4.2635753711393336e-08
10.36605166654562,10.60733005258128,10.48669085956345,32,2.4873912531233503e-07,7.820262082222486e-09
10.60733005258128,10.854224391676086,10.730777222128683,32,1.520273520045806e-07,9.074515731861031e-09
10.854224391676086,11.106865399760625,10.980544895718356,32,1.5241622134353103e-07,6.760111708807146e-09
11.106865399760625,11.365386835286387,11.236126117523506,32,3.641436878819055e-07,1.7594938822932616e-08
11.365386835286387,11.629925570042923,11.497656202664654,32,2.463772583771976e-07,8.196537657242722e-09
11.629925570042923,11.900621661623365,11.765273615833145,32,1.5343513353998269e-07,4.053409971350625e-09
11.900621661623365,12.177618427576649,12.039120044600008,32,1.4997942300281754e-07,3.6806243428530485e-09
12.177618427576649,12.461062521285564,12.319340474431106,32,1.7440893376505917e-07,6.139985646263983e-09
12.461062521285564,12.751104009611193,12.60608326544838,32,1.6435137219147144e-07,5.80470708685954e-09
12.751104009611193,13.047896452344318,12.899500230977756,32,1.7868063654727102e-07,7.3638877598466195e-09
13.047896452344318,13.351596983506262,13.19974671792529,32,1.7739467450566336e-07,5.252742813962182e-09
13.351596983506262,13.662366394542058,13.50698168902416,32,1.9683604523542244e-07,4.3383486753006185e-09
13.662366394542058,13.980369219449978,13.821367806996019,32,2.126610388432678e-07,6.0670040468773025e-09
13.980369219449978,14.30577382189256,14.143071520671269,32,2.315437307874729e-07,6.487864865331397e-09
14.30577382189256,14.63875248433518,14.47226315311387,32,2.4581695207754885e-07,6.398546245449627e-09
14.63875248433518,14.979481499259427,14.809116991797303,32,2.7524799730263637e-07,6.725955975408085e-09
14.979481499259427,15.32814126249952,15.153811380879473,32,2.990182506435031e-07,8.332116024238497e-09
15.32814126249952,15.684916368751228,15.506528815625373,32,3.571522824575579e-07,9.115268918595014e-09
15.684916368751228,16.049995709303825,15.867456039027527,32,4.043973111969106e-07,1.130497659700808e-08
16.049995709303825,16.42357257204684,16.236784140675333,32,4.5835636707164e-07,1.0064038201305335e-08
16.42357257204684,16.805844743804553,16.614708657925696,32,5.576145337229415e-07,1.3580492992512649e-08
16.805844743804553,17.19701461505239,17.00142967942847,32,6.922163194202691e-07,1.5117528574953572e-08
17.19701461505239,17.59728928707071,17.39715195106155,32,8.660161508093898e-07,2.011788193192826e-08
17.59728928707071,18.006880681592666,17.802084984331685,32,1.1558358043659636e-06,3.1591901011118016e-08
18.006880681592666,18.4260056530042,18.216443167298433,32,1.7518734637638286e-06,3.8518047397643217e-08
18.4260056530042,18.854886103155607,18.640445878079902,32,1.680620735788811e-06,3.1836624535757605e-08
18.854886103155607,19.29374909884542,19.074317601000516,32,2.3206962806431683e-06,6.722200468519954e-08
19.29374909884542,19.742826992038882,19.51828804544215,32,6.402647831221343e-06,1.697591159896985e-07
19.742826992038882,20.202357542884364,19.97259226746162,32,1.4262311228502893e-05,2.1685829735760425e-07
20.202357542884364,20.672584045593553,20.43747079423896,32,0.0002606538273006222,7.466063242499682e-06
20.672584045593553,21.153755457251155,20.913169751422352,32,0.0018532763840695562,4.3578134772854256e-05
21.153755457251155,21.64612652962296,21.399940993437056,32,9.729701552670223e-05,2.2066906843591895e-06
21.64612652962296,22.149957944031836,21.8980422368274,32,1.3811384581014494e-05,2.4393117588436663e-07
22.149957944031836,22.665516449373023,22.407737196702428,32,6.079402179117187e-06,1.2123380978717128e-07
22.665516449373023,23.1930750033419,22.92929572635746,32,3.3829215597995883e-06,8.190916245180927e-08
23.1930750033419,23.7329129169489,23.4629939601454,32,2.2902628630297025e-06,3.394512613596853e-08
23.7329129169489,24.285316002398172,24.009114459673537,32,1.68275209969116e-06,4.321487151717783e-08
24.285316002398172,24.850576724408185,24.56794636340318,32,1.3056199108306404e-06,2.1250901850067457e-08
24.850576724408185,25.4289943550545,25.139785539731342,32,1.0904859758534908e-06,1.7719357635037584e-08
25.4289943550545,26.0208751322166,25.72493474363555,32,9.744561919530804e-07,1.820401121862353e-08
26.0208751322166,26.626532421712714,26.323703776964656,32,8.919782122582235e-07,1.2618718704890173e-08
26.626532421712714,27.24628688320846,26.936409652460586,32,9.214053770821422e-07,1.3069139950664873e-08
27.24628688320846,27.88046663998714,27.5633767615978,32,8.554128195983057e-07,2.240250153699857e-08
27.88046663998714,28.529407452671602,28.20493704632937,32,8.820029177767153e-07,1.741480065861242e-08
28.529407452671602,29.193452896989577,28.861430174830588,32,9.28670918984836e-07,1.1487963443256816e-08
29.193452896989577,29.872954545676713,29.533203721333145,32,1.1024480546043619e-06,2.7363285075412445e-08
29.872954545676713,30.568272154613485,30.2206133501451,32,1.2557191415871664e-06,1.3818825134143073e-08
30.568272154613485,31.279773853294657,30.92402300395407,32,1.4909744477662382e-06,1.1734851108780889e-08
31.279773853294657,32.007836339732094,31.643805096513375,32,1.9029837308508538e-06,1.99121052249225e-08
32.007836339732094,32.75284507989378,32.38034070981294,32,2.6046350282534712e-06,3.4450893627309065e-08
32.75284507989378,33.51519451178565,33.13401979583972,32,3.786879926153243e-06,5.789487164210089e-08
33.51519451178565,34.29528825428285,33.90524138303425,32,6.030450629307683e-06,6.084543780053275e-08
34.29528825428285,35.09353932082212,34.694413787552485,32,1.2315381168206132e-05,1.619100279978645e-07
35.09353932082212,35.91037033806792,35.50195482944502,32,4.117807770638471e-05,6.327538600635434e-07
35.91037033806792,36.74621376966826,36.32829205386809,32,0.001951251248423275,3.465377038630173e-05
36.74621376966826,37.601512145218564,37.17386295744341,32,0.001034391598459898,2.358314444749749e-05
37.601512145218564,38.47671829455488,38.039115219886725,32,3.1744600921539545e-05,6.226523401629564e-07
38.47671829455488,39.37229558750047,38.92450694102767,32,1.0880678887907492e-05,1.5730148755293539e-07
39.37229558750047,40.28871817919268,39.83050688334657,32,5.53405800376987e-06,5.758350943207225e-08
40.28871817919268,41.22647126112002,40.75759472015635,32,3.2335043512164515e-06,4.6339128472901734e-08
41.22647126112002,42.18605131800231,41.70626128956117,32,2.292514957266902e-06,4.855023013084135e-08
42.18605131800231,43.167966390649944,42.67700885432613,32,1.6969333384736998e-06,2.003009934974877e-08
43.167966390649944,44.17273634494138,43.67035136779566,32,1.4636076103231714e-06,2.555491532252949e-08
44.17273634494138,45.20089314706138,44.686814746001374,32,1.4453741671293802e-06,2.3235276739705917e-08
45.20089314706138,46.25298114514558,45.72693714610348,32,1.2165015659422432e-06,2.0172843306381638e-08
46.25298114514558,47.32955735748058,46.79126925131308,32,8.389393437822142e-07,1.6239744489923337e-08
47.32955735748058,48.43119176741216,47.88037456244637,32,6.332764648978298e-07,6.690107140078906e-09
48.43119176741216,49.558467625117665,48.994829696264915,32,7.028115426861545e-07,9.034346524430021e-09
49.558467625117665,50.711981756402494,50.13522469076008,32,8.430655725774915e-07,8.64396125633385e-09
50.711981756402494,51.89234487868406,51.302163317543275,32,5.239937765980871e-07,1.1035344394919028e-08
51.89234487868406,53.100181924330116,52.496263401507086,32,5.22688192904736e-07,3.456470601412e-09
53.100181924330116,54.33613237152404,53.71815714792707,32,5.252371014058314e-07,5.576480780984645e-09
54.33613237152404,55.600850582830255,54.968491477177146,32,5.487169938216315e-07,6.725401959516609e-09
55.600850582830255,56.89500615164055,56.2479283672354,32,6.163299355223059e-07,8.264689884243919e-09
56.89500615164055,58.21928425668413,57.55714520416234,32,8.362973720505941e-07,7.917880457804008e-09
58.21928425668413,59.57438602478917,58.896835140736655,32,9.80082659669164e-07,6.9900550895890885e-09
59.57438602478917,60.961028902087946,60.267707463438555,32,1.2750532551784154e-06,2.007845686699476e-08
60.961028902087946,62.37994703386209,61.67048796797502,32,2.177572046793697e-06,2.6162453671441047e-08
62.37994703386209,63.831891653229,63.105919343545544,32,7.397193296084107e-06,5.838117068425256e-08
63.831891653229,65.31763147887533,64.57476156605216,32,3.097852765547243e-05,4.331975256911589e-07
65.31763147887533,66.83795312204798,66.07779230046165,32,0.002111910051282011,3.1744060024321816e-05
66.83795312204798,68.39366150301815,67.61580731253306,32,2.242010826575928e-05,2.2554471405765845e-07
68.39366150301815,69.98558027723904,69.1896208901286,32,4.280509198476085e-06,4.471584106225545e-08
69.98558027723904,71.61455227142248,70.80006627433076,32,2.0005564871140744e-06,2.5402991845483217e-08
71.61455227142248,73.28143992976592,72.4479961005942,32,1.634747825717873e-06,1.0453862776888712e-08
73.28143992976592,74.98712577056546,74.13428285016569,32,8.754151177447955e-07,9.877779393333426e-09
74.98712577056546,76.73251285345701,75.85981931201124,32,7.580696058722836e-07,8.019866314000335e-09
76.73251285345701,78.51852525753297,77.62551905549499,32,8.608699566667658e-07,8.103737534818525e-09
78.51852525753297,80.3461085705873,79.43231691406014,32,1.9084909847791427e-05,4.5691724271348496e-07
80.3461085705873,82.21623038974832,81.28116948016782,32,0.0003462598697971207,5.963373342929066e-06
82.21623038974832,84.12988083376402,83.17305561175617,32,3.263200578816689e-06,3.3554041867063126e-08
84.12988083376402,86.0880730672115,85.10897695048776,32,8.08806251017518e-07,4.732840563103745e-09
86.0880730672115,88.09184383690695,87.08995845205922,32,7.358762727641543e-07,6.759746217613143e-09
88.09184383690695,90.14225402080268,89.11704892885481,32,2.1345725492919476e-05,3.5865104732581004e-07
90.14225402080268,92.2403891896585,91.1913216052306,32,1.063724558180091e-06,1.2804137390093155e-08
92.2403891896585,94.38736018178733,93.31387468572291,32,2.5394604705872496e-06,2.735135544929941e-08
94.38736018178733,96.58430369117825,95.48583193648278,32,2.2941977180966973e-06,1.0982496545335478e-08
96.58430369117825,98.8323828693087,97.70834328024347,32,5.523548672187929e-06,4.3530206795984667e-08
98.8323828693087,101.13278794096429,99.98258540513649,32,2.1770960488056836e-05,2.1361215583901954e-07
101.13278794096429,103.4867368343923,102.30976238767829,32,0.0017097854551742036,2.7814718883495418e-05
103.4867368343923,105.89547582612262,104.69110633025747,32,3.906516846005722e-05,5.008499352491989e-07
105.89547582612262,108.36028020079729,107.12787801345996,32,5.9035305840717245e-06,5.673311207718356e-08
108.36028020079729,110.88245492635825,109.62136756357776,32,3.0534949256535407e-06,3.512341203917409e-08
110.88245492635825,113.46333534495055,112.1728951356544,32,3.850336215861404e-06,2.926022863140598e-08
113.46333534495055,116.10428787990696,114.78381161242876,32,1.9468283756550917e-05,3.135041733473868e-07
116.10428787990696,118.80671075918815,117.45549931954756,32,0.0012968214491215686,2.058270026540572e-05
118.80671075918815,121.57203475566165,120.1893727574249,32,5.086327449899088e-06,3.858129875508406e-08
121.57203475566165,124.40172394461128,122.98687935013646,32,1.3681364051216514e-06,1.1003240908198824e-08
124.40172394461128,127.29727647887836,125.84950021174481,32,3.119369077474343e-06,2.913656637383798e-08
127.29727647887836,130.26022538204492,128.77875093046163,32,5.123742674551619e-07,4.887525881779831e-09
130.26022538204492,133.29213936007883,131.77618237106188,32,8.398107178458811e-07,1.0441756704577277e-08
133.29213936007883,136.39462363187076,134.8433814959748,32,1.0838406996297866e-06,1.3696476006717474e-08
136.39462363187076,139.56932077910278,137.98197220548678,32,3.4357705436439047e-07,2.2972259816433033e-09
139.56932077910278,142.817911615897,141.1936161974999,32,3.407218815725974e-07,2.2024189787021746e-09
142.817911615897,146.14211607870868,144.48001384730284,32,8.775702439883245e-05,1.395918536206368e-06
146.14211607870868,149.54369413692973,147.8429051078192,32,7.201708257038754e-06,2.0439219972339721e-07
149.54369413692973,153.0244467246884,151.28407043080907,32,5.900078966879576e-06,4.303067816011591e-08
153.0244467246884,156.58621669433748,154.80533170951293,32,5.842644882059232e-07,8.946576478550224e-09
156.58621669433748,160.23088979213523,158.40855324323636,32,2.037502864160144e-06,2.3240725057982212e-08
160.23088979213523,163.96039565663642,162.0956427243858,32,1.0575832106598689e-06,9.30525775704744e-09
163.96039565663642,167.7767088403218,165.8685522484791,32,0.0002608347372280548,3.23629016261997e-06
167.7767088403218,171.6818498550065,169.72927934766415,32,8.629759243336097e-07,6.4862886234355135e-09
171.6818498550065,175.6778862415815,173.679868048294,32,5.368143388611292e-06,6.943893273412565e-08
175.6778862415815,179.76693366465406,177.7224099531178,32,1.5137494555559608e-06,1.878202512460274e-08
179.76693366465406,183.9511570326668,181.85904534866043,32,3.516699625140866e-06,1.839973469017264e-08
183.9511570326668,188.23277164408856,186.0919643383777,32,2.9234798411480103e-05,3.364829073101951e-07
188.23277164408856,192.61404436028363,190.42340800218608,32,0.0008559090333522471,1.0262699918671777e-05
192.61404436028363,197.0972948056808,194.85566958298222,32,1.0168461251287914e-05,9.246688162372898e-08
197.0972948056808,201.68489659587686,199.39109570077883,32,6.844598042473452e-06,8.0212949001079e-08
201.68489659587686,206.3792785943257,204.0320875951013,32,7.456181005935767e-06,6.605292276430636e-08
206.3792785943257,211.18292619827758,208.78110239630166,32,0.0008341603474161869,9.528595429573273e-06
211.18292619827758,216.09838265464973,213.64065442646364,32,7.311266562520319e-06,4.857248229280591e-08
216.09838265464973,221.12825040652498,218.61331653058735,32,2.451460302904713e-06,2.3653413997753582e-08
221.12825040652498,226.2751924709914,223.7017214387582,32,6.310842720290923e-07,5.384695979409257e-09
226.2751924709914,231.54193384905247,228.90856316002194,32,1.124900024871108e-06,1.1315948320896712e-08
231.54193384905247,236.93126296835175,234.2365984087021,32,8.578305401547397e-05,1.4099033244307728e-06
236.93126296835175,242.44603315948328,239.68864806391753,32,0.0005187638466528078,8.386002105698407e-06
242.44603315948328,248.08916416665895,245.2675986630711,32,8.932050862293429e-06,1.1290195474926158e-07
248.08916416665895,253.86364369354087,250.9764039300999,32,2.6026130585119493e-06,4.278516641213333e-08
253.86364369354087,259.7725289850533,256.8180863392971,32,4.37233956532376e-06,6.586936210080645e-08
259.7725289850533,265.8189484460131,262.7957387155332,32,1.3489928382905478e-05,1.4081893262025018e-07
265.8189484460131,272.0061032974343,268.9125258717237,32,2.2860302320033278e-06,1.756384492243064e-08
272.0061032974343,278.3372692713856,275.17168628440993,32,0.0004788763438498411,7.426861975649052e-06
278.3372692713856,284.815798345296,281.5765338083408,32,5.517510036228518e-06,3.7991052778161316e-08
284.815798345296,291.4451205166287,288.13045943096233,32,0.0003056471654605783,6.857916103233725e-06
291.4451205166287,298.2287456188615,294.8369330677451,32,6.496986190183939e-05,1.4766140919651472e-06
298.2287456188615,305.17026517973574,301.69950539929863,32,2.9188579867899734e-07,1.5706868043157591e-09
305.17026517973574,312.27335432275737,308.72180975124655,32,3.785526297210277e-05,3.6557612096338e-07
312.27335432275737,319.5417737129576,315.90756401785745,32,1.0193183371358838e-06,2.0979710503045506e-08
319.5417737129576,326.97937154794187,323.2605726304497,32,1.3316121360399711e-06,1.3613117765792954e-08
326.97937154794187,334.59008559528297,330.7847285716124,32,1.7827006221053671e-06,2.0126905850829208e-08
334.59008559528297,342.37794527733547,338.4840154363092,32,3.614338772283753e-06,3.3986017418286e-08
342.37794527733547,350.3470738045764,346.3625095409559,32,0.0003809603317797536,4.431400892219911e-06
350.3470738045764,358.50169035860074,354.42438208158853,32,8.364430131578238e-06,8.53950038740406e-08
358.50169035860074,366.8461123259287,362.6739013422647,32,3.6205400610425336e-07,2.7074372049415603e-09
366.8461123259287,375.3847575838064,371.1154349548675,32,1.8335284967635226e-06,1.7385508367958378e-08
375.3847575838064,384.1221468392076,379.753452211507,32,2.8044709074634076e-05,4.5851060656662896e-07
384.1221468392076,393.0629060222845,388.59252643074603,32,6.764546624155301e-07,5.686884655761808e-09
393.0629060222845,402.2117687355211,397.63733737890277,32,0.00011744863113920263,1.456472458889361e-06
402.2117687355211,411.57357875989607,406.8926737477086,32,0.00024000553192111005,3.858214978361493e-06
411.57357875989607,421.1532926193776,416.36343568963684,32,3.3116402521534244e-06,6.81752813558201e-08
421.1532926193776,430.95598220510976,426.05463741224366,32,3.2858312601971417e-07,1.9101844315608218e-09
430.95598220510976,440.98683746067815,435.971409832894,32,0.00015152424638689894,1.8536109565288186e-06
440.98683746067815,451.2511691298777,446.11900329527793,32,1.4825058693836424e-06,1.1575072263233245e-08
451.2511691298777,461.7544115684372,456.50279034915746,32,9.61777447172141e-06,1.1216697581401115e-07
461.7544115684372,472.5021256211886,467.1282685948129,32,8.45410897105363e-05,1.0358446718313546e-06
472.5021256211886,483.50000156620507,478.0010635936968,32,6.279243661772588e-05,9.137764196342164e-07
483.50000156620507,494.7538621274663,489.12693184683565,32,1.708587984990012e-05,2.164204424590738e-07
494.7538621274663,506.2696655576459,500.5117638425561,32,2.017771248712053e-06,3.251643509097634e-08
506.2696655576459,518.0535087926535,512.1615871751496,32,6.893861658623798e-05,2.2524967265845144e-06
518.0535087926535,530.111630679601,524.0825697361272,32,0.0001651263569227499,4.068653081992116e-06
530.111630679601,542.450415279903,536.281022979752,32,0.00022442498817363637,3.2340788323202064e-06
542.450415279903,555.0763952492586,548.7634052645808,32,2.7157708261222054e-06,2.0892286583210108e-08
555.0763952492586,567.9962552963061,561.5363252727823,32,1.2677450881805173e-05,1.8835675440243277e-07
567.9962552963061,581.2168357217809,574.6065455090435,32,0.00018291252696844954,2.958490676126227e-06
581.2168357217809,594.7451360400482,587.9809858809145,32,7.974705754424338e-05,1.5471717169034757e-06
594.7451360400482,608.5883186849343,601.6667273624912,32,0.00014538087716105898,2.3832940838581002e-06
608.5883186849343,622.7537128018045,615.6710157433694,32,0.0001498188285017304,2.308318207741058e-06
622.7537128018045,637.2488181279201,630.0012654648623,32,7.047271903874003e-05,1.0120730687621805e-06
637.2488181279201,652.0813089630999,644.6650635455101,32,1.0921273155324476e-06,1.0734372115356611e-08
652.0813089630999,667.2590382328082,659.6701735979541,32,0.00019649493723257109,2.6432413222284665e-06
667.2590382328082,682.7900416458145,675.0245399393114,32,9.461153762686848e-06,1.2522147738084104e-07
682.7900416458145,698.6825419486249,690.7362917972198,32,0.00014472266027028857,2.1354889347727486e-06
698.6825419486249,714.9449532789395,706.8137476137822,32,0.0001184530393476167,1.3094431898849324e-06
714.9449532789395,731.58588562044,723.2654194496897,32,2.2569149451388182e-05,1.355339950785446e-07
731.58588562044,748.6141493612662,740.1000174908531,32,2.0104070729765065e-05,3.2628018469858403e-07
748.6141493612662,766.0387599585947,757.3264546599305,32,5.109319270580259e-05,8.306457116086495e-07
766.0387599585947,783.8689427117897,774.9538513351922,32,1.975720272215437e-05,1.6130954103594616e-07
783.8689427117897,802.1141376466522,792.9915401792209,32,4.8419678554308444e-05,1.0008817680278396e-06
802.1141376466522,820.7840045133552,811.4490710800037,32,2.3439276045775614e-05,6.484649332438085e-07
