energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
6.542731594000639,6.695019057930583,6.618875325965611,33,1.4126894413996802e-09,1.9349034597234947e-10
6.695019057930583,6.850851137948933,6.772935097939758,33,1.113229920510637e-09,1.557556814471969e-10
6.850851137948933,7.01031033791313,6.930580737931031,33,4.604215827630261e-11,7.549402501289486e-12
7.01031033791313,7.173481082025815,7.091895709969473,33,1.0086892853441046e-11,1.4591476406042232e-12
7.173481082025815,7.340449759532462,7.256965420779139,33,5.931507758270128e-12,7.060286803600917e-13
7.340449759532462,7.511304770459304,7.425877264995883,33,3.5287871308258802e-12,4.724454778837596e-13
7.511304770459304,7.686136572416,7.598720671437652,33,1.7413982966759255e-12,2.6153185749179864e-13
7.686136572416,7.865037728487529,7.775587150451765,33,1.559418252252443e-12,2.2386823851680054e-13
7.865037728487529,8.048102956240868,7.9565703423641985,33,1.386200490049028e-12,1.7543477429562367e-13
8.048102956240868,8.235429177872343,8.141766067056604,33,1.2202358095833733e-12,1.5323042195135213e-13
8.235429177872343,8.427115571522181,8.331272374697262,33,8.037935628792829e-13,8.550180279229585e-14
8.427115571522181,8.623263623783476,8.52518959765283,33,8.966760164130727e-13,1.0605281320951352e-13
8.623263623783476,8.823977183433314,8.723620403608395,33,6.57016045265079e-13,8.16575612598392e-14
8.823977183433314,9.029362516414562,8.926669849923938,33,7.404372462798835e-13,7.015747204177241e-14
9.029362516414562,9.239528362097387,9.134445439255973,33,5.009517611739678e-13,4.990063477095646e-14
9.239528362097387,9.454585990850308,9.347057176473847,33,5.298250227059248e-13,5.933846263041389e-14
9.454585990850308,9.674649262951279,9.564617626900795,33,4.748919411631823e-13,4.5777149780335626e-14
9.674649262951279,9.899834688869946,9.787241975910613,33,4.429098394512483e-13,4.664590227672941e-14
9.899834688869946,10.130261490953055,10.0150480899115,33,8.16360401807857e-13,1.0397368720889697e-13
10.130261490953055,10.36605166654562,10.248156578749338,33,2.8343193640675626e-12,2.975625313877275e-13
10.36605166654562,10.60733005258128,10.48669085956345,33,7.612090986322442e-13,9.335672221853904e-14
10.60733005258128,10.854224391676086,10.730777222128683,33,3.6967266243469666e-13,3.573322962234477e-14
10.854224391676086,11.106865399760625,10.980544895718356,33,3.2908504170319043e-13,4.23136013728004e-14
11.106865399760625,11.365386835286387,11.236126117523506,33,8.699205929406855e-13,8.687558896208354e-14
11.365386835286387,11.629925570042923,11.497656202664654,33,5.295264665043887e-13,5.55665333389299e-14
11.629925570042923,11.900621661623365,11.765273615833145,33,3.49034672646915e-13,4.155885714743814e-14
11.900621661623365,12.177618427576649,12.039120044600008,33,3.810188856706141e-13,3.869227838423802e-14
12.177618427576649,12.461062521285564,12.319340474431106,33,3.5662362049572224e-13,3.614388396266235e-14
12.461062521285564,12.751104009611193,12.60608326544838,33,3.9920598605398224e-13,3.513010377006809e-14
12.751104009611193,13.047896452344316,12.899500230977754,33,3.5650507256667773e-13,3.069155624099244e-14
13.047896452344316,13.351596983506262,13.19974671792529,33,3.521718902407873e-13,3.850164884350138e-14
13.351596983506262,13.662366394542058,13.50698168902416,33,3.895395074277576e-13,3.728820877672272e-14
13.662366394542058,13.980369219449978,13.821367806996019,33,3.835571673321883e-13,3.402748551190357e-14
13.980369219449978,14.30577382189256,14.143071520671269,33,3.9740905804668464e-13,3.461124478212384e-14
14.30577382189256,14.63875248433518,14.47226315311387,33,3.9959065807702033e-13,4.122003467153173e-14
14.63875248433518,14.979481499259427,14.809116991797303,33,5.330349471204722e-13,4.630686221323868e-14
14.979481499259427,15.32814126249952,15.153811380879473,33,4.75922037470645e-13,4.07318331246331e-14
15.32814126249952,15.684916368751228,15.506528815625373,33,6.570729855671632e-13,6.154321110904777e-14
15.684916368751228,16.049995709303825,15.867456039027527,33,7.258399878805551e-13,5.978857224784997e-14
16.049995709303825,16.42357257204684,16.236784140675333,33,8.247844929308567e-13,7.104075222301447e-14
16.42357257204684,16.805844743804553,16.614708657925696,33,1.1111926917618685e-12,9.296269884142186e-14
16.805844743804553,17.19701461505239,17.00142967942847,33,1.2314424479576976e-12,9.138108683838551e-14
17.19701461505239,17.59728928707071,17.39715195106155,33,1.3199017840005832e-12,1.2319356419731448e-13
17.59728928707071,18.006880681592666,17.802084984331685,33,1.6495379728573054e-12,1.3930823547968227e-13
18.006880681592666,18.4260056530042,18.216443167298433,33,2.21209417386409e-12,1.909616594053996e-13
18.4260056530042,18.854886103155607,18.640445878079902,33,1.7556155578617269e-12,1.7812311142308148e-13
18.854886103155607,19.29374909884542,19.074317601000516,33,3.2545820442570866e-12,2.8773983071495036e-13
19.29374909884542,19.742826992038882,19.51828804544215,33,1.1411596132686439e-11,9.713231085439798e-13
19.742826992038882,20.202357542884364,19.97259226746162,33,3.1189973360782807e-11,1.921540100396109e-12
20.202357542884364,20.672584045593553,20.43747079423896,33,7.338395581717906e-10,7.065864158738495e-11
20.672584045593553,21.153755457251155,20.913169751422352,33,6.994005583073579e-09,4.97310158378392e-10
21.153755457251155,21.64612652962296,21.399940993437056,33,2.713440657807553e-10,1.8999057197196508e-11
21.64612652962296,22.149957944031836,21.8980422368274,33,5.0037962103562026e-11,2.324137522122044e-12
22.149957944031836,22.665516449373023,22.407737196702428,33,2.205029249208963e-11,9.192786686193985e-13
22.665516449373023,23.1930750033419,22.92929572635746,33,1.3061281899909144e-11,5.604964276581403e-13
23.1930750033419,23.7329129169489,23.4629939601454,33,9.301562656823523e-12,3.8454027928331035e-13
23.7329129169489,24.285316002398172,24.009114459673537,33,7.05477644588242e-12,3.185635896817318e-13
24.285316002398172,24.850576724408185,24.56794636340318,33,5.28337983588126e-12,2.0247643881554014e-13
24.850576724408185,25.4289943550545,25.139785539731342,33,4.267523426048194e-12,1.6811874563606298e-13
25.4289943550545,26.0208751322166,25.72493474363555,33,3.5767243320039315e-12,1.3028166754763778e-13
26.0208751322166,26.626532421712714,26.323703776964656,33,3.4667481008380047e-12,1.2836604779590602e-13
26.626532421712714,27.24628688320846,26.936409652460586,33,3.0072791824597595e-12,1.2401312485097875e-13
27.24628688320846,27.88046663998714,27.5633767615978,33,3.503203467150106e-12,1.2183003209460708e-13
27.88046663998714,28.5294074526716,28.20493704632937,33,3.919390992425848e-12,1.3261182071849086e-13
28.5294074526716,29.193452896989577,28.861430174830588,33,4.174306799065348e-12,1.3409732671942524e-13
29.193452896989577,29.87295454567671,29.533203721333145,33,4.682788650514854e-12,1.573927479993802e-13
29.87295454567671,30.568272154613485,30.220613350145097,33,5.403850878175e-12,1.5614133721433872e-13
30.568272154613485,31.279773853294657,30.92402300395407,33,6.948090031021216e-12,2.1491118844904745e-13
31.279773853294657,32.007836339732094,31.643805096513375,33,8.143731251573613e-12,2.834085761091951e-13
32.007836339732094,32.75284507989378,32.38034070981294,33,1.0538215560033667e-11,3.6700067837065996e-13
32.75284507989378,33.51519451178565,33.13401979583972,33,1.584499078558293e-11,4.823187378827832e-13
33.51519451178565,34.29528825428285,33.90524138303425,33,2.748142520623261e-11,8.034564603750351e-13
34.29528825428285,35.09353932082212,34.694413787552485,33,5.205638467992086e-11,1.67020248863762e-12
35.09353932082212,35.91037033806792,35.50195482944502,33,1.6297063615127e-10,5.200028776953504e-12
35.91037033806792,36.74621376966826,36.32829205386809,33,1.609188748102824e-08,6.89091248456762e-10
36.74621376966826,37.601512145218564,37.17386295744341,33,9.494255338177012e-09,4.4679634279433246e-10
37.601512145218564,38.47671829455488,38.039115219886725,33,1.3382823388941706e-10,4.389791037666691e-12
38.47671829455488,39.37229558750047,38.92450694102767,33,4.5979556993267004e-11,1.3791355282110323e-12
39.37229558750047,40.28871817919268,39.83050688334657,33,2.3768639070121915e-11,7.202344612774163e-13
40.28871817919268,41.22647126112002,40.75759472015635,33,1.4291139871445999e-11,3.8685136897882994e-13
41.22647126112002,42.18605131800231,41.70626128956117,33,9.82689914684077e-12,2.899547363335673e-13
42.18605131800231,43.167966390649944,42.67700885432613,33,7.235511810275356e-12,1.9035365480244234e-13
43.167966390649944,44.17273634494138,43.67035136779566,33,6.117243287852768e-12,1.791997221040397e-13
44.17273634494138,45.20089314706138,44.686814746001374,33,6.378795512655575e-12,1.8190585244882325e-13
45.20089314706138,46.25298114514558,45.72693714610348,33,4.7508721288327155e-12,1.3460283816039096e-13
46.25298114514558,47.32955735748058,46.79126925131308,33,3.532177801551834e-12,9.780706138766295e-14
47.32955735748058,48.43119176741216,47.88037456244637,33,2.8331436600869448e-12,7.488115525945363e-14
48.43119176741216,49.558467625117665,48.994829696264915,33,3.5566513943936378e-12,9.176077139961256e-14
49.558467625117665,50.711981756402494,50.13522469076008,33,3.9819465904651025e-12,9.779572590449087e-14
50.711981756402494,51.89234487868406,51.302163317543275,33,2.589490983452191e-12,6.372615170715289e-14
51.89234487868406,53.100181924330116,52.496263401507086,33,2.4569778952589302e-12,6.236554290978195e-14
53.100181924330116,54.33613237152404,53.71815714792707,33,2.422036686627282e-12,6.016313722721603e-14
54.33613237152404,55.600850582830255,54.968491477177146,33,2.7455890617936973e-12,6.183476058503009e-14
55.600850582830255,56.89500615164055,56.2479283672354,33,3.074183493303931e-12,6.545900414752294e-14
56.89500615164055,58.21928425668413,57.55714520416234,33,4.252383624720332e-12,9.247089574078201e-14
58.21928425668413,59.57438602478917,58.896835140736655,33,4.8965855719845645e-12,1.0553433785227846e-13
59.57438602478917,60.961028902087946,60.267707463438555,33,6.370962618267293e-12,1.5284309336663647e-13
60.961028902087946,62.37994703386209,61.67048796797502,33,1.0650779757663493e-11,2.7913064959095244e-13
62.37994703386209,63.831891653229,63.105919343545544,33,3.629476517017769e-11,8.809268778577247e-13
63.831891653229,65.31763147887533,64.57476156605216,33,1.368151392782812e-10,3.41645338851321e-12
65.31763147887533,66.83795312204798,66.07779230046165,33,1.567154208900779e-08,4.2505735107395047e-10
66.83795312204798,68.39366150301815,67.61580731253306,33,1.1355017582010504e-10,2.546903265412286e-12
68.39366150301815,69.98558027723904,69.1896208901286,33,2.1761878754364798e-11,4.640037017902905e-13
69.98558027723904,71.61455227142248,70.80006627433076,33,9.533256697315144e-12,1.6686964781957457e-13
71.61455227142248,73.28143992976592,72.4479961005942,33,8.115800635335698e-12,1.6231144311773845e-13
73.28143992976592,74.98712577056546,74.13428285016569,33,4.409873206917249e-12,8.414193631708336e-14
74.98712577056546,76.73251285345701,75.85981931201124,33,3.941590996812168e-12,8.177878199939914e-14
76.73251285345701,78.51852525753297,77.62551905549499,33,4.34196446891344e-12,9.600237666020447e-14
78.51852525753297,80.3461085705873,79.43231691406014,33,1.007143452713482e-10,4.00686506628623e-12
80.3461085705873,82.21623038974832,81.28116948016782,33,1.8725609810313683e-09,5.612719209317129e-11
82.21623038974832,84.129880833764,83.17305561175615,33,1.721817916590506e-11,3.248998809652457e-13
84.129880833764,86.0880730672115,85.10897695048774,33,4.3496997090597e-12,9.61966829101921e-14
86.0880730672115,88.09184383690695,87.08995845205922,33,3.983927482784256e-12,7.567528481032193e-14
88.09184383690695,90.14225402080268,89.11704892885481,33,1.0786905868444053e-10,2.4149431306402037e-12
90.14225402080268,92.2403891896585,91.1913216052306,33,5.6533762272760175e-12,1.0750028864182462e-13
92.2403891896585,94.38736018178733,93.31387468572291,33,1.3749549190321455e-11,2.464072065086006e-13
94.38736018178733,96.58430369117825,95.48583193648278,33,1.3028183757858372e-11,2.4721025629283104e-13
96.58430369117825,98.8323828693087,97.70834328024347,33,3.034497615247459e-11,5.684680778300571e-13
98.8323828693087,101.13278794096429,99.98258540513649,33,1.1373290963524037e-10,2.1193532316794848e-12
101.13278794096429,103.4867368343923,102.30976238767829,33,1.6324718928042664e-08,3.355780652431598e-10
103.4867368343923,105.89547582612262,104.69110633025747,33,2.3403765283041976e-10,5.249372348110964e-12
105.89547582612262,108.36028020079729,107.12787801345996,33,3.4736594149273724e-11,5.784969939324038e-13
108.36028020079729,110.88245492635825,109.62136756357776,33,1.7925134973063134e-11,2.9101394667403873e-13
110.88245492635825,113.46333534495055,112.1728951356544,33,2.2572247208050035e-11,3.7917305845117637e-13
113.46333534495055,116.10428787990696,114.78381161242876,33,1.0957221694968414e-10,2.784197287929058e-12
116.10428787990696,118.80671075918815,117.45549931954756,33,1.0302243081144886e-08,2.3982320967736935e-10
118.80671075918815,121.57203475566165,120.1893727574249,33,3.223820983621764e-11,4.972959758334689e-13
121.57203475566165,124.40172394461126,122.98687935013646,33,8.880130564722675e-12,1.2977634461265915e-13
124.40172394461126,127.29727647887836,125.84950021174481,33,2.0527164722832254e-11,3.771266506338893e-13
127.29727647887836,130.26022538204492,128.77875093046163,33,3.435599545993596e-12,5.2606778233616205e-14
130.26022538204492,133.2921393600788,131.77618237106185,33,5.528564134141577e-12,1.098669388900656e-13
133.2921393600788,136.39462363187076,134.84338149597477,33,7.052800250696293e-12,1.297071399041048e-13
136.39462363187076,139.56932077910278,137.98197220548678,33,2.3900686521368153e-12,3.6316243820614114e-14
139.56932077910278,142.817911615897,141.1936161974999,33,2.3503453157362465e-12,3.0693746433024905e-14
142.817911615897,146.14211607870868,144.48001384730284,33,6.102115482938475e-10,1.4134737830874533e-11
146.14211607870868,149.5436941369297,147.8429051078192,33,4.803153792379062e-11,1.5872962983809884e-12
149.5436941369297,153.0244467246884,151.28407043080904,33,4.2821741621534424e-11,9.027676781367906e-13
153.0244467246884,156.58621669433748,154.80533170951293,33,4.151778885146136e-12,6.81262063608026e-14
156.58621669433748,160.23088979213523,158.40855324323636,33,1.5267401164370434e-11,2.6661524158002294e-13
160.23088979213523,163.96039565663642,162.0956427243858,33,7.92013213448609e-12,1.232019150773105e-13
163.96039565663642,167.7767088403218,165.8685522484791,33,1.9947434880417877e-09,3.932387495017914e-11
167.7767088403218,171.6818498550065,169.72927934766415,33,6.730176070286792e-12,8.088390749076847e-14
171.6818498550065,175.6778862415815,173.679868048294,33,4.2143505261062825e-11,7.959101782726186e-13
175.6778862415815,179.76693366465406,177.7224099531178,33,1.2295985384693157e-11,1.7483819323424795e-13
179.76693366465406,183.9511570326668,181.85904534866043,33,2.6363189263182914e-11,3.258064371838615e-13
183.9511570326668,188.23277164408856,186.0919643383777,33,2.0461281530496103e-10,2.903740651657678e-12
188.23277164408856,192.61404436028363,190.42340800218608,33,1.1705559207934656e-08,2.0614886191765477e-10
192.61404436028363,197.0972948056808,194.85566958298222,33,8.760445944418818e-11,1.1438481844218063e-12
197.0972948056808,201.68489659587686,199.39109570077883,33,6.032037420316228e-11,7.403383030572187e-13
201.68489659587686,206.3792785943257,204.0320875951013,33,6.478325001789331e-11,8.057708263564964e-13
206.3792785943257,211.18292619827758,208.78110239630166,33,9.071684428809025e-09,1.5008674133037208e-10
211.18292619827758,216.0983826546497,213.64065442646364,33,6.900606064541535e-11,8.025275612325476e-13
216.0983826546497,221.12825040652498,218.61331653058733,33,2.2154196312842488e-11,3.3251139882950385e-13
221.12825040652498,226.2751924709914,223.7017214387582,33,6.166955954678066e-12,5.931982835190143e-14
226.2751924709914,231.54193384905247,228.90856316002194,33,1.1160158207655267e-11,1.1138519637936672e-13
231.54193384905247,236.93126296835175,234.2365984087021,33,9.265941852278699e-10,2.366609564977817e-11
236.93126296835175,242.44603315948325,239.6886480639175,33,6.033511245008086e-09,1.0033411601560134e-10
242.44603315948325,248.08916416665895,245.2675986630711,33,9.752857862491954e-11,1.7856483373658697e-12
248.08916416665895,253.86364369354084,250.97640393009988,33,2.8079468096657565e-11,6.257503430807692e-13
253.86364369354084,259.7725289850533,256.8180863392971,33,4.7655028631992696e-11,7.62460587659908e-13
259.7725289850533,265.8189484460131,262.7957387155332,33,1.5205622962107257e-10,2.505363976153316e-12
265.8189484460131,272.0061032974343,268.9125258717237,33,2.644761462338857e-11,3.5779142160191256e-13
272.0061032974343,278.3372692713856,275.17168628440993,33,5.987515165323991e-09,8.955222062115991e-11
278.3372692713856,284.815798345296,281.5765338083408,33,6.530662680716034e-11,8.625500290050175e-13
284.815798345296,291.4451205166287,288.13045943096233,33,3.861811990375179e-09,6.337763678006889e-11
291.4451205166287,298.2287456188615,294.8369330677451,33,7.905697607306827e-10,1.6563584828576997e-11
298.2287456188615,305.17026517973574,301.69950539929863,33,3.5193836380518607e-12,2.9214829851220995e-14
305.17026517973574,312.27335432275737,308.72180975124655,33,4.514359540068148e-10,7.079915529752787e-12
312.27335432275737,319.5417737129576,315.90756401785745,33,1.1726534616941012e-11,3.087940272607588e-13
319.5417737129576,326.97937154794187,323.2605726304497,33,1.546298383999355e-11,2.16211426687534e-13
326.97937154794187,334.59008559528297,330.7847285716124,33,2.2367674531768264e-11,2.9742215717620686e-13
334.59008559528297,342.37794527733547,338.4840154363092,33,4.972275297139017e-11,6.15500335087583e-13
342.37794527733547,350.3470738045763,346.3625095409559,33,6.6423299610236864e-09,9.248015504807033e-11
350.3470738045763,358.50169035860074,354.42438208158853,33,1.2942870902258832e-10,1.5497758622927692e-12
358.50169035860074,366.8461123259287,362.6739013422647,33,5.688532141491424e-12,5.1984070824566784e-14
366.8461123259287,375.3847575838064,371.1154349548675,33,2.941771129622535e-11,3.0989932424388264e-13
375.3847575838064,384.1221468392076,379.753452211507,33,4.653072357830266e-10,6.665484665254811e-12
384.1221468392076,393.0629060222845,388.59252643074603,33,1.172435020817538e-11,1.429471971360066e-13
393.0629060222845,402.2117687355211,397.63733737890277,33,2.093232669925174e-09,2.8294801782685174e-11
402.2117687355211,411.57357875989607,406.8926737477086,33,4.502179047190787e-09,5.677178145888932e-11
411.57357875989607,421.1532926193776,416.36343568963684,33,5.908187591549651e-11,8.844468288088094e-13
421.1532926193776,430.95598220510976,426.05463741224366,33,6.108788839343298e-12,4.611340611010151e-14
430.95598220510976,440.98683746067815,435.971409832894,33,2.937286700200815e-09,3.419616188076229e-11
440.98683746067815,451.2511691298777,446.11900329527793,33,2.9610671198624335e-11,2.34577058290994e-13
451.2511691298777,461.7544115684372,456.50279034915746,33,1.8624951544225117e-10,2.1634346905723884e-12
461.7544115684372,472.5021256211886,467.1282685948129,33,1.773574258966831e-09,2.1012717622673666e-11
472.5021256211886,483.50000156620507,478.0010635936968,33,1.343028707107661e-09,1.479175251688334e-11
483.50000156620507,494.7538621274663,489.12693184683565,33,3.6922155496697e-10,3.783061255117129e-12
494.7538621274663,506.2696655576459,500.5117638425561,33,4.617797095289038e-11,4.963905850680212e-13
506.2696655576459,518.0535087926535,512.1615871751496,33,1.7182519463624269e-09,3.2526727240625955e-11
518.0535087926535,530.111630679601,524.0825697361272,33,4.228411567861171e-09,5.826167055878575e-11
530.111630679601,542.4504152799029,536.2810229797519,33,5.610971029187355e-09,6.504466858755601e-11
542.4504152799029,555.0763952492586,548.7634052645808,33,6.711291379559009e-11,5.565817305121395e-13
555.0763952492586,567.9962552963061,561.5363252727823,33,3.1641305104590964e-10,3.1100795583891104e-12
567.9962552963061,581.2168357217809,574.6065455090435,33,4.910095090027291e-09,5.350123564414939e-11
581.2168357217809,594.7451360400482,587.9809858809145,33,2.2135926796258504e-09,3.193518342942518e-11
594.7451360400482,608.5883186849343,601.6667273624912,33,4.4149672525439986e-09,5.261235304482734e-11
608.5883186849343,622.7537128018045,615.6710157433694,33,4.409430626378883e-09,4.9058625047151373e-11
622.7537128018045,637.2488181279201,630.0012654648623,33,2.0340144116617604e-09,2.0144645263029884e-11
637.2488181279201,652.0813089630998,644.66506354551,33,3.251745780200511e-11,2.100788564093284e-13
652.0813089630998,667.2590382328082,659.670173597954,33,6.508659440724205e-09,7.284411725422366e-11
667.2590382328082,682.7900416458145,675.0245399393114,33,3.0105444256465244e-10,2.1367658381977757e-12
682.7900416458145,698.6825419486249,690.7362917972198,33,4.851692997060707e-09,4.0846003842718586e-11
698.6825419486249,714.9449532789395,706.8137476137822,33,4.037101988591333e-09,3.0710141001934136e-11
714.9449532789395,731.58588562044,723.2654194496897,33,7.772385654027053e-10,6.0095731122768785e-12
731.58588562044,748.6141493612662,740.1000174908531,33,6.918053472426662e-10,6.024755522757777e-12
748.6141493612662,766.0387599585947,757.3264546599305,33,1.8673930635090446e-09,1.6753277040063092e-11
766.0387599585947,783.8689427117897,774.9538513351922,33,7.515764311013185e-10,6.4046264446575315e-12
783.8689427117897,802.1141376466522,792.9915401792209,33,1.8529363781564194e-09,1.690275786963046e-11
802.1141376466522,820.7840045133552,811.4490710800037,33,9.383390005956771e-10,1.203844416091319e-11
820.7840045133552,839.8884279007087,830.336216207032,33,4.09842893289345e-09,4.152946803552318e-11
839.8884279007087,859.4375224694649,849.6629751850868,33,1.032441729149409e-08,6.410358675351191e-11
859.4375224694649,879.4416383074309,869.4395803884479,33,1.3653135766320871e-09,1.1364248113301189e-11
879.4416383074309,899.9113664092285,889.6765023583298,33,1.9381273518625311e-10,1.6438183769323466e-12
899.9113664092285,920.8575442835978,910.3844553464132,33,4.966948834376993e-09,3.731287078397874e-11
920.8575442835978,942.291261691216,931.574402987407,33,7.781626803161856e-09,4.875818629322439e-11
942.291261691216,964.2238665160701,953.2575641036431,33,5.214868677046428e-09,4.043216233022028e-11
964.2238665160701,986.6669707734899,975.4454186447799,33,4.362530353691896e-10,2.0851691769809296e-12
986.6669707734899,1009.6324567580156,998.1497137657527,33,5.9639754080541245e-09,5.117214121827181e-11
1009.6324567580156,1033.1324833343806,1021.382470046198,33,2.63096505203796e-09,1.652473615094539e-11
1033.1324833343806,1057.1794923749019,1045.1559878546414,33,4.805559919576045e-09,4.018104474032448e-11
1057.1794923749019,1081.7862153467177,1069.4828538608099,33,9.445330617520343e-10,4.120961866771198e-12
1081.7862153467177,1106.9656800523437,1094.3759476995306,33,4.027453722649222e-09,2.1023433177835615e-11
1106.9656800523437,1132.731217527125,1119.8484487897344,33,4.371929913750228e-09,2.6490522825942318e-11
1132.731217527125,1159.0964690972273,1145.9138433121761,33,5.0314833357295925e-09,3.5191566206919795e-11
1159.0964690972273,1186.0753936019137,1172.5859313495705,33,9.743082722909556e-09,5.442810506260759e-11
1186.0753936019137,1213.682274783922,1199.8788341929178,33,6.528320988676785e-09,3.4262946770182144e-11
1213.682274783922,1241.93172885186,1227.807001817891,33,4.6042455461101074e-10,1.8404507257051076e-12
1241.93172885186,1270.8387122186248,1256.3852205352423,33,8.687647786808421e-09,4.2338954136762213e-11
1270.8387122186248,1300.4185294199342,1285.6286208192796,33,4.1910653554241445e-09,2.2897614233292093e-11
1300.4185294199342,1330.686841217175,1315.5526853185547,33,1.1059037314476167e-09,6.303192236110326e-12
1330.686841217175,1361.659672888847,1346.173257053011,33,3.9631891227826415e-10,2.436691111048555e-12
1361.659672888847,1393.3534227149994,1377.5065478019233,33,1.3750558799840948e-09,1.197784387551791e-11
1393.3534227149994,1425.7848706591492,1409.5691466870744,33,9.786578616735682e-09,5.015383050774761e-11
1425.7848706591492,1458.971187252277,1442.378028955713,33,5.415210876479995e-09,2.982089674647231e-11
1458.971187252277,1492.929942683608,1475.9505649679427,33,4.4027264291069756e-09,2.7450888622165292e-11
1492.929942683608,1527.6791161029848,1510.3045293932964,33,4.876666527214088e-09,2.98818355936863e-11
1527.6791161029848,1563.2371051397638,1545.4581106213743,33,1.9699238501257883e-09,7.941368537199353e-12
1563.2371051397638,1599.6227356432698,1581.4299203915168,33,5.525959721511667e-09,2.748160430181588e-11
1599.6227356432698,1636.8552716499685,1618.239003646619,33,4.757351539993591e-09,2.704055056282998e-11
1636.8552716499685,1674.9544255826324,1655.9048486163006,33,7.458747821346696e-09,3.953397452461913e-11
1674.9544255826324,1713.940368686902,1694.4473971347672,33,6.854361181449998e-09,3.1343350094983386e-11
1713.940368686902,1753.8337417107653,1733.8870551988337,33,2.5237182657797725e-09,1.3815993328500596e-11
1753.8337417107653,1794.6556658326112,1774.2447037716884,33,1.2357880562866023e-08,5.1621087726791084e-11
1794.6556658326112,1836.4277538436431,1815.5417098381272,33,2.8213675551523647e-09,1.2459762390644536e-11
1836.4277538436431,1879.1721215905718,1857.7999377171075,33,2.0333271437642543e-09,9.014739885529935e-12
1879.1721215905718,1922.9113996846463,1901.041760637609,33,6.960245234865617e-09,2.5490102956851534e-11
1922.9113996846463,1967.6687454832224,1945.2900725839345,33,1.83225426199934e-09,7.214188040876242e-12
1967.6687454832224,2013.4678553502113,1990.5683004167167,33,7.571521218973233e-09,3.118788506415497e-11
2013.4678553502113,2060.3329772019106,2036.900416276061,33,6.761870217443729e-09,2.661959636155322e-11
2060.3329772019106,2108.2889233448054,2084.310950273358,33,5.949519977948976e-09,2.0204215000163645e-11
2108.2889233448054,2157.3610836122657,2132.8250034785356,33,7.198436922013683e-09,3.0416476604995976e-11
2157.3610836122657,2207.575438806925,2182.4682612095953,33,7.362716100311255e-09,2.5681066896193593e-11
2207.575438806925,2258.958574455987,2233.267006631456,33,1.3533224531673786e-09,6.924239947829014e-12
2258.958574455987,2311.5376948866874,2285.2481346713375,33,1.060116594189589e-08,3.6552616460286206e-11
2311.5376948866874,2365.340637629371,2338.439166258029,33,8.208495254612675e-09,2.7500681379748726e-11
2365.340637629371,2420.395888155819,2392.8682628925953,33,4.7933009787090935e-09,1.550685251406635e-11
2420.395888155819,2476.7325949606193,2448.5642415582192,33,8.017282267578403e-09,3.118892266428775e-11
2476.7325949606193,2534.3805849935643,2505.556589977092,33,4.688977252657482e-09,1.9061459098160398e-11
2534.3805849935643,2593.3703794512585,2563.8754822224114,33,9.390906159696766e-09,2.86246544653982e-11
2593.3703794512585,2653.733209936282,2623.5517946937703,33,6.853368106025678e-09,2.37089573783948e-11
2653.733209936282,2715.5010349924764,2684.6171224643795,33,6.273950618426846e-09,1.8843910307838323e-11
2715.5010349924764,2778.7065570250993,2747.103796008788,33,7.509715323061714e-09,2.726206692055753e-11
2778.7065570250993,2843.3832396148114,2811.0448983199553,33,5.568913098595593e-09,1.5376213221533664e-11
2843.3832396148114,2909.5653252346615,2876.4742824247364,33,7.419031079474652e-09,1.835764533548124e-11
2909.5653252346615,2977.287853379448,2943.4265893070547,33,5.990084889761874e-09,1.5443380698386998e-11
2977.287853379448,3046.5866791170547,3011.937266248251,33,6.252606925189813e-09,2.0394091594731735e-11
3046.5866791170547,3117.498492071588,3082.0425855943213,33,6.590853363479525e-09,2.20395663701019e-11
3117.498492071588,3190.060835848358,3153.779663959973,33,8.476767501315466e-09,2.0666458386785233e-11
3190.060835848358,3264.3121279109946,3227.186481879676,33,7.182588142026249e-09,1.9481742010281048e-11
3264.3121279109946,3340.2916799212217,3302.301903916108,33,1.1849497470670151e-08,2.6589710641908543e-11
3340.2916799212217,3418.039718552049,3379.165699236635,33,6.9075330527907905e-09,1.7650291302766666e-11
3418.039718552049,3497.5974067854177,3457.8185626687336,33,7.740376188008656e-09,2.0154140064192238e-11
3497.5974067854177,3579.006865705558,3538.302136245488,33,5.6339584190924206e-09,1.7896388255591607e-11
3579.006865705558,3662.3111967996124,3620.659031252585,33,6.9302168437673375e-09,1.9198225739051784e-11
3662.3111967996124,3747.5545047773167,3704.9328507884647,33,7.821916850459057e-09,1.9144865837779037e-11
3747.5545047773167,3834.781920921834,3791.1682128495754,33,5.0869736417998205e-09,1.2881337915414057e-11
3834.781920921834,3924.0396269840967,3879.4107739529654,33,8.082183159020953e-09,2.2171134634169977e-11
3924.0396269840967,4015.374879633306,3969.707253308701,33,5.287293203475756e-09,1.4075307045390835e-11
4015.374879633306,4108.836035476543,4062.105457554924,33,5.979361925961958e-09,1.6601360134080842e-11
4108.836035476543,4204.472576660725,4156.6543060686345,33,6.904075846579914e-09,1.6507502112490555e-11
4204.472576660725,4302.335137070474,4253.4038568656,33,5.09919294030068e-09,1.5204186625542978e-11
4302.335137070474,4402.475529135759,4352.405333103116,33,7.951720307721646e-09,1.7153067508147445e-11
4402.475529135759,4504.94677126351,4453.711150199634,33,3.929994566183694e-09,8.526194962895992e-12
