cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
33,0.11669017408886007,0.11940623395196538,total,flux,0.0,0.0,0.11804820402041272
33,0.11940623395196538,0.12218551234428769,total,flux,0.0,0.0,0.12079587314812654
33,0.12218551234428769,0.125029480729137,total,flux,0.0,0.0,0.12360749653671235
33,0.125029480729137,0.12793964481934317,total,flux,0.0,0.0,0.12648456277424008
33,0.12793964481934317,0.13091754537444178,total,flux,0.0,0.0,0.12942859509689247
33,0.13091754537444178,0.13396475901641489,total,flux,0.0,0.0,0.13244115219542835
33,0.13396475901641489,0.13708289906441912,total,flux,0.0,0.0,0.135523829040417
33,0.13708289906441912,0.1402736163889426,total,flux,0.0,0.0,0.13867825772668085
33,0.1402736163889426,0.14353860028584334,total,flux,0.0,0.0,0.14190610833739298
33,0.14353860028584334,0.1468795793707303,total,flux,0.0,0.0,0.1452090898282868
33,0.1468795793707303,0.1502983224941645,total,flux,0.0,0.0,0.1485889509324474
33,0.1502983224941645,0.15379663967815976,total,flux,0.0,0.0,0.15204748108616212
33,0.15379663967815976,0.1573763830744823,total,flux,0.0,0.0,0.155586511376321
33,0.1573763830744823,0.16103944794525527,total,flux,0.0,0.0,0.1592079155098688
33,0.16103944794525527,0.16478777366638814,total,flux,0.0,0.0,0.1629136108058217
33,0.16478777366638814,0.16862334475436108,total,flux,0.0,0.0,0.1667055592103746
33,0.16862334475436108,0.17254819191690904,total,flux,0.0,0.0,0.17058576833563505
33,0.17254819191690904,0.17656439312816125,total,flux,0.0,0.0,0.17455629252253513
33,0.17656439312816125,0.18067407472880537,total,flux,0.0,0.0,0.1786192339284833
33,0.18067407472880537,0.18487941255185902,total,flux,0.0,0.0,0.1827767436403322
33,0.18487941255185902,0.18918263307464453,total,flux,0.0,0.0,0.1870310228132518
33,0.18918263307464453,0.19358601459757666,total,flux,0.0,0.0,0.1913843238361106
33,0.19358601459757666,0.19809188845038803,total,flux,0.0,0.0,0.19583895152398234
33,0.19809188845038803,0.20270264022642978,total,flux,0.0,0.0,0.2003972643384089
33,0.20270264022642978,0.20742071104570234,total,flux,0.0,0.0,0.20506167563606606
33,0.20742071104570234,0.21224859884728356,total,flux,0.0,0.0,0.20983465494649295
33,0.21224859884728356,0.2171888597118398,total,flux,0.0,0.0,0.21471872927956168
33,0.2171888597118398,0.22224410921491902,total,flux,0.0,0.0,0.2197164844633794
33,0.22224410921491902,0.22741702381174336,total,flux,0.0,0.0,0.2248305665133312
33,0.22741702381174336,0.23271034225423345,total,flux,0.0,0.0,0.2300636830329884
33,0.23271034225423345,0.23812686704101602,total,flux,0.0,0.0,0.23541860464762474
33,0.23812686704101602,0.24366946590117886,total,flux,0.0,0.0,0.24089816647109744
33,0.24366946590117886,0.24934107331256658,total,flux,0.0,0.0,0.24650526960687272
33,0.24934107331256658,0.2551446920554108,total,flux,0.0,0.0,0.2522428826839887
33,0.2551446920554108,0.26108339480212495,total,flux,0.0,0.0,0.25811404342876787
33,0.26108339480212495,0.2671603257441024,total,flux,1.85303964518305e-09,1.85303964518305e-09,0.2641218602731137
33,0.2671603257441024,0.27337870225637956,total,flux,0.0,0.0,0.270269514000241
33,0.27337870225637956,0.27974181660104536,total,flux,0.0,0.0,0.27656025942871243
33,0.27974181660104536,0.2862530376702991,total,flux,0.0,0.0,0.2829974271356722
33,0.2862530376702991,0.2929158127700793,total,flux,0.0,0.0,0.2895844252201892
33,0.2929158127700793,0.29973366944520813,total,flux,3.240988218440692e-08,3.029165328221056e-08,0.29632474110764373
33,0.29973366944520813,0.3067102173470175,total,flux,3.7425420545671806e-09,3.7425420545671806e-09,0.3032219433961128
33,0.3067102173470175,0.3138491501444455,total,flux,0.0,0.0,0.31027968374573145
33,0.3138491501444455,0.32115424747961535,total,flux,0.0,0.0,0.3175016988120304
33,0.32115424747961535,0.3286293769689324,total,flux,0.0,0.0,0.3248918122242739
33,0.3286293769689324,0.33627849625075745,total,flux,0.0,0.0,0.3324539366098449
33,0.33627849625075745,0.34410565508074237,total,flux,0.0,0.0,0.34019207566574994
33,0.34410565508074237,0.35211499747593544,total,flux,6.402088540144567e-09,6.402088540144567e-09,0.34811032627833893
33,0.35211499747593544,0.3603107639087933,total,flux,3.187970942806385e-09,3.187970942806385e-09,0.35621288069236434
33,0.3603107639087933,0.3686972935522598,total,flux,9.512201845331037e-09,9.512201845331037e-09,0.36450402873052656
33,0.3686972935522598,0.3772790265771011,total,flux,2.5834449082017702e-09,2.5834449082017702e-09,0.37298816006468044
33,0.3772790265771011,0.386060506502714,total,flux,0.0,0.0,0.3816697665399076
33,0.386060506502714,0.3950463826026472,total,flux,1.4677758777208386e-09,1.4677758777208386e-09,0.3905534445526806
33,0.3950463826026472,0.40424141236612093,total,flux,6.007162913978316e-09,6.007162913978316e-09,0.39964389748438406
33,0.40424141236612093,0.41365046401683264,total,flux,0.0,0.0,0.4089459381914768
33,0.41365046401683264,0.42327851909039405,total,flux,0.0,0.0,0.4184644915536133
33,0.42327851909039405,0.43313067507175895,total,flux,2.7797178751129532e-08,1.967398882805793e-08,0.4282045970810765
33,0.43313067507175895,0.44321214809403997,total,flux,9.52911359135033e-09,9.52911359135033e-09,0.43817141158289946
33,0.44321214809403997,0.4535282757001417,total,flux,9.174601066974068e-09,7.512882726490121e-09,0.4483702118970908
33,0.4535282757001417,0.4640845196686741,total,flux,2.97350774291796e-08,2.97350774291796e-08,0.4588063976844079
33,0.4640845196686741,0.4748864689056401,total,flux,2.38772933371439e-09,2.3877293337143897e-09,0.46948549428715713
33,0.4748864689056401,0.4859398424034311,total,flux,5.484376913299486e-09,3.96868162573795e-09,0.4804131556545356
33,0.4859398424034311,0.4972504922686941,total,flux,4.823107439865597e-08,3.600650260093404e-08,0.49159516733606257
33,0.4972504922686941,0.508824406820676,total,flux,1.8436959344631662e-08,1.2676431812939961e-08,0.503037449544685
33,0.508824406820676,0.5206677137616839,total,flux,0.0,0.0,0.51474606029118
33,0.5206677137616839,0.5327866834213403,total,flux,1.1218993111349587e-08,7.910827152194064e-09,0.5267271985915121
33,0.5327866834213403,0.5451877320763516,total,flux,1.622819490965417e-08,1.622819490965417e-08,0.538987207748846
33,0.5451877320763516,0.5578774253475468,total,flux,1.4915352730095626e-08,1.4915352730095626e-08,0.5515325787119492
33,0.5578774253475468,0.5708624816759841,total,flux,6.324181519345505e-09,6.324181519345505e-09,0.5643699535117654
33,0.5708624816759841,0.5841497758799684,total,flux,0.0,0.0,0.5775061287779762
33,0.5841497758799684,0.5977463427948602,total,flux,6.380597990983721e-08,3.803260556555392e-08,0.5909480593374143
33,0.5977463427948602,0.6116593809976038,total,flux,3.340498169331109e-08,1.7471343558968637e-08,0.604702861896232
33,0.6116593809976038,0.6258962566179482,total,flux,0.0,0.0,0.6187778188077759
33,0.6258962566179482,0.6404645072383773,total,flux,1.41587354389736e-08,1.2577053557116465e-08,0.6331803819281627
33,0.6404645072383773,0.6553718458848089,total,flux,6.617588546109579e-09,6.617588546109579e-09,0.6479181765615931
33,0.6553718458848089,0.6706261651101918,total,flux,3.2360794926721328e-09,2.5007680072446273e-09,0.6629990054975003
33,0.6706261651101918,0.686235541173141,total,flux,0.0,0.0,0.6784308531416664
33,0.686235541173141,0.7022082383138394,total,flux,4.165719006915895e-08,2.6405084459742853e-08,0.6942218897434902
33,0.7022082383138394,0.718552713129463,total,flux,0.0,0.0,0.7103804757216512
33,0.718552713129463,0.7352776190514491,total,flux,1.9700067058142754e-09,1.9700067058142754e-09,0.726915166090456
33,0.7352776190514491,0.752391810926975,total,flux,1.4013172190109798e-08,1.2095836366923716e-08,0.743834714989212
33,0.752391810926975,0.769904349707076,total,flux,1.2158370831283347e-08,1.2158370831283347e-08,0.7611480803170255
33,0.769904349707076,0.7878245072438811,total,flux,1.1495547110745038e-08,8.271597269761716e-09,0.7788644284754785
33,0.7878245072438811,0.8061617711995109,total,flux,1.3773143851947938e-08,1.3773143851947938e-08,0.796993139221696
33,0.8061617711995109,0.8249258500692324,total,flux,2.5771745843607118e-08,1.7917912072355924e-08,0.8155438106343716
33,0.8249258500692324,0.8441266783215314,total,flux,4.330861359724449e-08,3.1216146562804146e-08,0.8345262641953819
33,0.8441266783215314,0.8637744216578266,total,flux,7.919659993088716e-09,5.675843063297263e-09,0.853950549989679
33,0.8637744216578266,0.8838794823946055,total,flux,3.5240223969083054e-08,2.3492859623458877e-08,0.8738269520262161
33,0.8838794823946055,0.9044525049708352,total,flux,3.006884603908533e-09,3.006884603908533e-09,0.8941659936827203
33,0.9044525049708352,0.9255043815835624,total,flux,1.775756363541624e-08,1.775756363541624e-08,0.9149784432771988
33,0.9255043815835624,0.947046257954687,total,flux,1.8888508330202986e-08,1.0953305973908947e-08,0.9362753197691247
33,0.947046257954687,0.969089539231961,total,flux,3.9623013145186825e-08,1.9519353655449544e-08,0.958067898593324
33,0.969089539231961,0.9916458960273394,total,flux,3.32744937564598e-08,1.6560018945605827e-08,0.9803677176296501
33,0.9916458960273394,1.014727270595878,total,flux,5.387061541834663e-08,5.387061541834663e-08,1.0031865833116087
33,1.014727270595878,1.0383458831584522,total,flux,7.126337579639745e-08,4.7688077063847806e-08,1.0265365768771653
33,1.0383458831584522,1.0625142383716317,total,flux,6.865581414771736e-08,3.936352461137081e-08,1.0504300607650419
33,1.0625142383716317,1.0872451319481682,total,flux,7.223849176880232e-08,4.3745404343592975e-08,1.0748796851599
33,1.0872451319481682,1.112551657431559,total,flux,2.053403138626663e-08,1.6722789875090728e-08,1.0998983946898635
33,1.112551657431559,1.1384472131283059,total,flux,3.893176199088646e-08,2.3436825055619354e-08,1.1254994352799326
33,1.1384472131283059,1.1649455092015233,total,flux,1.0600029599327015e-07,5.946167765923296e-08,1.1516963611649147
33,1.1649455092015233,1.1920605749296591,total,flux,8.057594260267824e-08,4.302737147966161e-08,1.178503042065591
33,1.1920605749296591,1.2198067661341658,total,flux,6.386487304472e-08,3.219878319203898e-08,1.2059336705319126
33,1.2198067661341658,1.2481987727800588,total,flux,7.737571070730435e-08,3.932265393078997e-08,1.2340027694571123
33,1.2481987727800588,1.2772516267533813,total,flux,5.7693070989740524e-08,3.1138213550847e-08,1.2627251997667202
33,1.2772516267533813,1.3069807098196993,total,flux,1.8778203631821605e-08,1.3878330201442907e-08,1.2921161682865403
33,1.3069807098196993,1.3374017617678349,total,flux,4.904958305420928e-08,2.7937167988983755e-08,1.322191235793767
33,1.3374017617678349,1.3685308887431518,total,flux,6.920522643189063e-08,6.707448782037605e-08,1.3529663252554933
33,1.3685308887431518,1.400384571774806,total,flux,7.194850473720575e-08,4.503706031124258e-08,1.384457730258979
33,1.400384571774806,1.4329796755014752,total,flux,1.6165307045584853e-07,6.893838414781987e-08,1.4166821236381406
33,1.4329796755014752,1.466333457100185,total,flux,9.67550284199486e-08,3.407393912424262e-08,1.44965656630083
33,1.466333457100185,1.5004635754229623,total,flux,9.401353938308327e-08,4.4625365311431044e-08,1.4833985162615737
33,1.5004635754229623,1.5353881003461525,total,flux,1.086998621025505e-07,3.951606205395801e-08,1.5179258378845573
33,1.5353881003461525,1.5711255223373484,total,flux,5.980085864083155e-08,2.9144536863049296e-08,1.5532568113417504
33,1.5711255223373484,1.6076947622449973,total,flux,1.792341846602491e-07,8.282834041922891e-08,1.5894101422911728
33,1.6076947622449973,1.6451151813158704,total,flux,1.1663650369231015e-07,8.351729814770521e-08,1.6264049717804339
33,1.6451151813158704,1.6834065914456993,total,flux,1.3950007188912351e-07,6.302129708335745e-08,1.6642608863807848
33,1.6834065914456993,1.7225892656683877,total,flux,3.58561444634157e-08,1.9458348585173922e-08,1.7029979285570436
33,1.7225892656683877,1.762683948889403,total,flux,5.487821246588545e-08,4.0439068670435866e-08,1.7426366072788952
33,1.762683948889403,1.8037118688689615,total,flux,1.1083598797541869e-07,5.332565794658311e-08,1.7831979088791823
33,1.8037118688689615,1.8456947474608734,total,flux,1.6878210142712407e-07,6.686521016332242e-08,1.8247033081649175
33,1.8456947474608734,1.888654812112978,total,flux,1.1426554232324852e-07,5.402000587544422e-08,1.8671747797869256
33,1.888654812112978,1.9326148076352616,total,flux,1.1471970633856912e-07,5.8238995253211756e-08,1.9106348098741197
33,1.9326148076352616,1.9775980082418863,total,flux,1.2770459121975877e-07,5.8010225932734474e-08,1.9551064079385738
33,1.9775980082418863,2.023628229873508,total,flux,2.5462963247915827e-07,9.478775177293673e-08,2.0006131190576975
33,2.023628229873508,2.070729842806409,total,flux,2.819134183452982e-07,7.751541776069939e-08,2.0471790363399585
33,2.070729842806409,2.118927784555112,total,flux,1.753413531372466e-07,6.198130551421729e-08,2.0948288136807607
33,2.118927784555112,2.16824757307532,total,flux,1.8308816405048707e-07,8.732573832645125e-08,2.143587678815216
33,2.16824757307532,2.2187153202741614,total,flux,1.6633642989461074e-07,7.273013581521924e-08,2.193481446674741
33,2.2187153202741614,2.2703577458348994,total,flux,2.972012840443667e-07,1.0447530603300485e-07,2.2445365330545304
33,2.2703577458348994,2.323202191363421,total,flux,1.6163888952313586e-07,5.5288673954851643e-08,2.29677996859916
33,2.323202191363421,2.377276634863997,total,flux,2.578496447348276e-07,1.0918836010073662e-07,2.3502394131137088
33,2.377276634863997,2.4326097055519824,total,flux,1.1777167618961715e-07,4.5606102243315135e-08,2.4049431702079898
33,2.4326097055519824,2.4892306990112845,total,flux,3.21784849413836e-07,1.1262528853361333e-07,2.4609202022816334
33,2.4892306990112845,2.5471695927046447,total,flux,1.6910354732757787e-07,7.52027472229657e-08,2.5182001458579646
33,2.5471695927046447,2.6064570618449268,total,flux,1.8799247667979687e-07,9.53152194448721e-08,2.5768133272747855
33,2.6064570618449268,2.667124495635826,total,flux,1.9925169108436777e-07,6.915026876632855e-08,2.6367907787403766
33,2.667124495635826,2.7292040138906,total,flux,1.30514618307599e-07,5.2629512507457523e-08,2.698164254763213
33,2.7292040138906,2.792728484037584,total,flux,2.214059069365404e-07,6.567275432307356e-08,2.760966248964092
33,2.792728484037584,2.8577315385215827,total,flux,2.7619246848126686e-07,8.899887919640677e-08,2.8252300112795834
33,2.8577315385215827,2.924247592610233,total,flux,2.8817307071820033e-07,9.635084254139413e-08,2.890989565565908
33,2.924247592610233,2.9923118626148595,total,flux,4.324785343890671e-07,9.682901899487188e-08,2.9582797276125463
33,2.9923118626148595,3.0619603845354213,total,flux,2.9865167066748765e-07,8.6746715329755e-08,3.0271361235751404
33,3.0619603845354213,3.133230033139443,total,flux,3.642364937914799e-07,1.4382528899131555e-07,3.097595208837432
33,3.133230033139443,3.2061585414850193,total,flux,4.604461440442981e-07,1.2070775526891682e-07,3.169694287312231
33,3.2061585414850193,3.2807845208982345,total,flux,5.225151860851169e-07,1.5583716652686825e-07,3.243471531191627
33,3.2807845208982345,3.357147481415572,total,flux,4.467186464021469e-07,1.2077183068078125e-07,3.3189660011569035
33,3.357147481415572,3.4352878527021415,total,flux,3.7424843703398614e-07,1.077669394844472e-07,3.396217667058857
33,3.4352878527021415,3.515247005456789,total,flux,2.886127756880426e-07,9.96582757016373e-08,3.475267429079465
33,3.515247005456789,3.597067273315433,total,flux,5.291350253682593e-07,1.2599518241441347e-07,3.556157139386111
33,3.597067273315433,3.680791975264219,total,flux,4.866857373976098e-07,1.5300738854786315e-07,3.638929624289826
33,3.680791975264219,3.7664654385743543,total,flux,3.4414702406358684e-07,9.466733293863252e-08,3.7236287069192864
33,3.7664654385743543,3.8541330222707764,total,flux,3.1740161237525555e-07,1.0422600183813583e-07,3.810299230422565
33,3.8541330222707764,3.9438411411470664,total,flux,6.305845524016407e-07,1.6581826019516457e-07,3.8989870817089214
33,3.9438411411470664,4.035637290339337,total,flux,4.520754540053761e-07,1.7546740253923665e-07,3.9897392157432017
33,4.035637290339337,4.1295700704720915,total,flux,5.829059849140672e-07,1.7110958782091287e-07,4.082603680405715
33,4.1295700704720915,4.225689213389379,total,flux,4.572698229809269e-07,1.3025815346713856e-07,4.177629641930736
33,4.225689213389379,4.324045608484856,total,flux,9.893452347750328e-07,1.6231857256055594e-07,4.274867410937118
33,4.324045608484856,4.424691329644713,total,flux,1.4079005858810729e-06,2.426707995583679e-07,4.374368469064784
33,4.424691329644713,4.527679662817715,total,flux,1.701185785513137e-06,2.9305979910406596e-07,4.4761854962312135
33,4.527679662817715,4.633065134226927,total,flux,1.7773352535879474e-06,3.262910541702376e-07,4.5803723985223215
33,4.633065134226927,4.740903539238165,total,flux,1.9455516315481146e-06,3.048584228115617e-07,4.686984336732546
33,4.740903539238165,4.851251971900312,total,flux,1.924233639530227e-06,2.679523572581865e-07,4.796077755569238
33,4.851251971900312,4.964168855173235,total,flux,1.4843259967598735e-06,2.295342747879905e-07,4.9077104135367735
33,4.964168855173235,5.079713971859291,total,flux,1.7593472811773479e-06,2.602446389349165e-07,5.021941413516263
33,5.079713971859291,5.197948496254773,total,flux,1.1743805981564888e-06,2.105521016090698e-07,5.138831234057031
33,5.197948496254773,5.31893502653808,total,flux,1.930246666306039e-06,2.636575994408579e-07,5.258441761396426
33,5.31893502653808,5.442737617911746,total,flux,1.5729372939762267e-06,2.967259991932062e-07,5.380836322224913
33,5.442737617911746,5.569421816515875,total,flux,1.985723031646392e-06,2.7970613180879333e-07,5.50607971721381
33,5.569421816515875,5.699054694130941,total,flux,2.2279667190882936e-06,3.2673480859845036e-07,5.634238255323408
33,5.699054694130941,5.831704883688321,total,flux,1.7405218285478798e-06,2.94037817342689e-07,5.76537978890963
33,5.831704883688321,5.967442615607372,total,flux,1.4064929140886193e-06,2.612307725149151e-07,5.899573749647846
33,5.967442615607372,6.106339754978276,total,flux,2.455368944639615e-06,3.1786999274421913e-07,6.0368911852928235
33,6.106339754978276,6.2484698396103475,total,flux,2.5314911333941445e-06,3.701978494343522e-07,6.177404797294312
33,6.2484698396103475,6.393908118965952,total,flux,2.0875904208320275e-06,3.034225678447932e-07,6.32118897928815
33,6.393908118965952,6.542731594000639,total,flux,2.4082412224918724e-06,3.9291893678161263e-07,6.468319856483296
33,6.542731594000639,6.695019057930583,total,flux,2.183871505420679e-06,2.8776198355799166e-07,6.618875325965611
33,6.695019057930583,6.850851137948933,total,flux,2.5690702789132333e-06,3.4436744967051103e-07,6.772935097939758
33,6.850851137948933,7.01031033791313,total,flux,2.3904281978631275e-06,3.0983870277929284e-07,6.930580737931031
33,7.01031033791313,7.173481082025815,total,flux,2.3431036957696794e-06,3.3669768824102716e-07,7.091895709969473
33,7.173481082025815,7.340449759532462,total,flux,2.9245989888268944e-06,3.458007216402134e-07,7.256965420779139
33,7.340449759532462,7.511304770459304,total,flux,2.81100571894442e-06,3.7963933173600756e-07,7.425877264995883
33,7.511304770459304,7.686136572416,total,flux,2.1777025411746782e-06,3.2254776636871316e-07,7.598720671437652
33,7.686136572416,7.865037728487529,total,flux,2.787535332952894e-06,4.028629350671375e-07,7.775587150451765
33,7.865037728487529,8.048102956240868,total,flux,3.405446727891916e-06,4.2826550659554687e-07,7.9565703423641985
33,8.048102956240868,8.235429177872343,total,flux,3.884943367505981e-06,4.904270839555248e-07,8.141766067056604
33,8.235429177872343,8.427115571522181,total,flux,3.2193158741406422e-06,3.4002449095808233e-07,8.331272374697262
33,8.427115571522181,8.623263623783476,total,flux,4.425628910695434e-06,5.207068946078378e-07,8.52518959765283
33,8.623263623783476,8.823977183433314,total,flux,3.902934842459165e-06,4.840527725241797e-07,8.723620403608395
33,8.823977183433314,9.029362516414562,total,flux,5.118448205913714e-06,4.856973925927138e-07,8.926669849923938
33,9.029362516414562,9.239528362097387,total,flux,4.037373426492901e-06,4.0358119692051334e-07,9.134445439255973
33,9.239528362097387,9.454585990850308,total,flux,4.889507985333109e-06,5.457994013242462e-07,9.347057176473847
33,9.454585990850308,9.674649262951279,total,flux,4.869519461589057e-06,4.6929724369012105e-07,9.564617626900795
33,9.674649262951279,9.899834688869946,total,flux,4.941362019103882e-06,5.203458619261752e-07,9.787241975910613
33,9.899834688869946,10.130261490953055,total,flux,5.32083886155242e-06,5.913948105929023e-07,10.0150480899115
33,10.130261490953055,10.36605166654562,total,flux,5.2777080175051654e-06,5.311864164961653e-07,10.248156578749338
33,10.36605166654562,10.60733005258128,total,flux,6.0047023478095505e-06,6.954655735730087e-07,10.48669085956345
33,10.60733005258128,10.854224391676086,total,flux,5.546106834178684e-06,5.365749509670901e-07,10.730777222128683
33,10.854224391676086,11.106865399760625,total,flux,5.129744961010054e-06,6.574023808004693e-07,10.980544895718356
33,11.106865399760625,11.365386835286387,total,flux,6.379864973672289e-06,6.229117748391358e-07,11.236126117523506
33,11.365386835286387,11.629925570042923,total,flux,6.015334543711968e-06,6.08655782359541e-07,11.497656202664654
33,11.629925570042923,11.900621661623365,total,flux,6.2503072015236555e-06,7.420698502506411e-07,11.765273615833145
33,11.900621661623365,12.177618427576649,total,flux,7.0245487518908235e-06,7.134270504909422e-07,12.039120044600008
33,12.177618427576649,12.461062521285564,total,flux,6.6536982313892815e-06,6.745010956244813e-07,12.319340474431106
33,12.461062521285564,12.751104009611193,total,flux,7.463406908210272e-06,6.568107278214536e-07,12.60608326544838
33,12.751104009611193,13.047896452344316,total,flux,6.625819281239032e-06,5.701965766966047e-07,12.899500230977754
33,13.047896452344316,13.351596983506262,total,flux,6.451681455869592e-06,7.055997460248135e-07,13.19974671792529
33,13.351596983506262,13.662366394542058,total,flux,6.979866192303189e-06,6.673300771678137e-07,13.50698168902416
33,13.662366394542058,13.980369219449978,total,flux,6.665858679881998e-06,5.927932400456653e-07,13.821367806996019
33,13.980369219449978,14.30577382189256,total,flux,6.6430659090448215e-06,5.787918665772347e-07,14.143071520671269
33,14.30577382189256,14.63875248433518,total,flux,6.345031498897421e-06,6.544394340358677e-07,14.47226315311387
33,14.63875248433518,14.979481499259427,total,flux,8.018623279620076e-06,6.983120375574184e-07,14.809116991797303
33,14.979481499259427,15.32814126249952,total,flux,6.63811081552731e-06,5.668753880621298e-07,15.153811380879473
33,15.32814126249952,15.684916368751228,total,flux,8.466474835709804e-06,7.925820413573155e-07,15.506528815625373
33,15.684916368751228,16.049995709303825,total,flux,8.467273190770064e-06,6.985783166648012e-07,15.867456039027527
33,16.049995709303825,16.42357257204684,total,flux,8.633230517749105e-06,7.400652789767249e-07,16.236784140675333
33,16.42357257204684,16.805844743804553,total,flux,1.0230309136503651e-05,8.501303937672398e-07,16.614708657925696
33,16.805844743804553,17.19701461505239,total,flux,9.741456284104584e-06,7.225163639446023e-07,17.00142967942847
33,17.19701461505239,17.59728928707071,total,flux,8.804242951824399e-06,8.313922197164709e-07,17.39715195106155
33,17.59728928707071,18.006880681592666,total,flux,8.855122972122496e-06,7.479050856387304e-07,17.802084984331685
33,18.006880681592666,18.4260056530042,total,flux,9.196844284403474e-06,7.962873456432212e-07,18.216443167298433
33,18.4260056530042,18.854886103155607,total,flux,5.336353983782332e-06,5.42881290001394e-07,18.640445878079902
33,18.854886103155607,19.29374909884542,total,flux,6.373996828794728e-06,5.454405820298005e-07,19.074317601000516
33,19.29374909884542,19.742826992038882,total,flux,1.088110939561235e-05,9.031735289456012e-07,19.51828804544215
33,19.742826992038882,20.202357542884364,total,flux,1.4288208477531246e-05,8.363220549704542e-07,19.97259226746162
33,20.202357542884364,20.672584045593553,total,flux,1.7251167179743185e-05,1.1628234769442939e-06,20.43747079423896
33,20.672584045593553,21.153755457251155,total,flux,1.3943752170160116e-05,9.054638215967759e-07,20.913169751422352
33,21.153755457251155,21.64612652962296,total,flux,2.3830143714597857e-05,1.1552042011975893e-06,21.399940993437056
33,21.64612652962296,22.149957944031836,total,flux,3.268151476505697e-05,1.5419225533072696e-06,21.8980422368274
33,22.149957944031836,22.665516449373023,total,flux,3.424482534944569e-05,1.3765728229963515e-06,22.407737196702428
33,22.665516449373023,23.1930750033419,total,flux,3.595853170455448e-05,1.514109845503542e-06,22.92929572635746
33,23.1930750033419,23.7329129169489,total,flux,3.972103065553052e-05,1.6163169576554776e-06,23.4629939601454
33,23.7329129169489,24.285316002398172,total,flux,4.1092062380193823e-05,1.8499022521935322e-06,24.009114459673537
33,24.285316002398172,24.850576724408185,total,flux,4.092805999858296e-05,1.5525791456784683e-06,24.56794636340318
33,24.850576724408185,25.4289943550545,total,flux,4.156742171498951e-05,1.6394129085496913e-06,25.139785539731342
33,25.4289943550545,26.0208751322166,total,flux,4.080740335392084e-05,1.4839219089219034e-06,25.72493474363555
33,26.0208751322166,26.626532421712714,total,flux,4.426653330247962e-05,1.63533506914071e-06,26.323703776964656
33,26.626532421712714,27.24628688320846,total,flux,3.649596800471855e-05,1.497501456647547e-06,26.936409652460586
33,27.24628688320846,27.88046663998714,total,flux,4.935832362328759e-05,1.723452470733833e-06,27.5633767615978
33,27.88046663998714,28.5294074526716,total,flux,5.544970196688022e-05,1.8758038772146113e-06,28.20493704632937
33,28.5294074526716,29.193452896989577,total,flux,5.662276903623409e-05,1.8217918424528674e-06,28.861430174830588
33,29.193452896989577,29.87295454567671,total,flux,5.8631931595833544e-05,1.971724584825843e-06,29.533203721333145
33,29.87295454567671,30.568272154613485,total,flux,6.022021542687301e-05,1.7479829452895592e-06,30.220613350145097
33,30.568272154613485,31.279773853294657,total,flux,6.583791302851605e-05,2.0374040795899303e-06,30.92402300395407
33,31.279773853294657,32.007836339732094,total,flux,6.25145583439833e-05,2.162080972923719e-06,31.643805096513375
33,32.007836339732094,32.75284507989378,total,flux,6.189588192407223e-05,2.17294584275731e-06,32.38034070981294
33,32.75284507989378,33.51519451178565,total,flux,6.550061443190647e-05,1.9597467586057476e-06,33.13401979583972
33,33.51519451178565,34.29528825428285,total,flux,7.032762422094762e-05,1.9906612265791503e-06,33.90524138303425
33,34.29528825428285,35.09353932082212,total,flux,6.898788399683998e-05,2.177013505945637e-06,34.694413787552485
33,35.09353932082212,35.91037033806792,total,flux,6.735029918785475e-05,1.9958741891307536e-06,35.50195482944502
33,35.91037033806792,36.74621376966826,total,flux,7.188878194312124e-05,2.1955958763106274e-06,36.32829205386809
33,36.74621376966826,37.601512145218564,total,flux,7.354803937303437e-05,2.2857192930484816e-06,37.17386295744341
33,37.601512145218564,38.47671829455488,total,flux,7.874047050115046e-05,2.4953400263692723e-06,38.039115219886725
33,38.47671829455488,39.37229558750047,total,flux,8.221527011270641e-05,2.455185613517876e-06,38.92450694102767
33,39.37229558750047,40.28871817919268,total,flux,8.560764811692414e-05,2.5511024963171026e-06,39.83050688334657
33,40.28871817919268,41.22647126112002,total,flux,8.605177782308374e-05,2.3397379931584984e-06,40.75759472015635
33,41.22647126112002,42.18605131800231,total,flux,8.983815206495961e-05,2.634129037754691e-06,41.70626128956117
33,42.18605131800231,43.167966390649944,total,flux,9.005512211691508e-05,2.3837674822223478e-06,42.67700885432613
33,43.167966390649944,44.17273634494138,total,flux,9.044569805122536e-05,2.5902793566586766e-06,43.67035136779566
33,44.17273634494138,45.20089314706138,total,flux,9.748604021851143e-05,2.793369067562717e-06,44.686814746001374
33,45.20089314706138,46.25298114514558,total,flux,8.880121101113659e-05,2.4915921206975145e-06,45.72693714610348
33,46.25298114514558,47.32955735748058,total,flux,9.825495409225871e-05,2.708922109141033e-06,46.79126925131308
33,47.32955735748058,48.43119176741216,total,flux,0.00010631670160319454,2.8106099395935494e-06,47.88037456244637
33,48.43119176741216,49.558467625117665,total,flux,0.00012132356744831265,3.1165576782089105e-06,48.994829696264915
33,49.558467625117665,50.711981756402494,total,flux,0.00012368884810341773,2.8034845352598263e-06,50.13522469076008
33,50.711981756402494,51.89234487868406,total,flux,0.00012970559945275065,3.1946029511244267e-06,51.302163317543275
33,51.89234487868406,53.100181924330116,total,flux,0.0001279395973542862,3.2463495369209114e-06,52.496263401507086
