cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,259.7725289850533,265.8189484460131,total,flux,0.5886267188795253,0.001844979193395095,262.7957387155332
32,265.8189484460131,272.0061032974343,total,flux,0.6167822360376423,0.0024063408334810054,268.9125258717237
32,272.0061032974343,278.3372692713856,total,flux,0.529576823123859,0.002314650141059718,275.17168628440993
32,278.3372692713856,284.815798345296,total,flux,0.5951252034917082,0.0019263809777649058,281.5765338083408
32,284.815798345296,291.4451205166287,total,flux,0.5775249002159599,0.001863284752973963,288.13045943096233
32,291.4451205166287,298.2287456188615,total,flux,0.5871077208916435,0.00212087104444523,294.8369330677451
32,298.2287456188615,305.17026517973574,total,flux,0.5992122733387659,0.002452500705697179,301.69950539929863
32,305.17026517973574,312.27335432275737,total,flux,0.5958643277419984,0.002255013969453695,308.72180975124655
32,312.27335432275737,319.5417737129576,total,flux,0.598833077930138,0.0016690567403871432,315.90756401785745
32,319.5417737129576,326.97937154794187,total,flux,0.6038137911866944,0.0023974903262647704,323.2605726304497
32,326.97937154794187,334.59008559528297,total,flux,0.6031097210560071,0.001503876451938934,330.7847285716124
32,334.59008559528297,342.37794527733547,total,flux,0.6103024014548495,0.0017183987227999632,338.4840154363092
32,342.37794527733547,350.3470738045764,total,flux,0.5759502841111312,0.0021338428930667733,346.3625095409559
32,350.3470738045764,358.50169035860074,total,flux,0.601052619758349,0.002865317905159301,354.42438208158853
32,358.50169035860074,366.8461123259287,total,flux,0.606736013293297,0.0016254984133128273,362.6739013422647
32,366.8461123259287,375.3847575838064,total,flux,0.6086778603293211,0.0025100759696001836,371.1154349548675
32,375.3847575838064,384.1221468392076,total,flux,0.601480265692064,0.0020386461739312625,379.753452211507
32,384.1221468392076,393.0629060222845,total,flux,0.6085056219358954,0.0017242908234058507,388.59252643074603
32,393.0629060222845,402.2117687355211,total,flux,0.595951222268806,0.002257994526858666,397.63733737890277
32,402.2117687355211,411.57357875989607,total,flux,0.5904740658705055,0.001949581087914604,406.8926737477086
32,411.57357875989607,421.1532926193776,total,flux,0.6142234230573643,0.00201777987964188,416.36343568963684
32,421.1532926193776,430.95598220510976,total,flux,0.6109751313617563,0.0023180974169372506,426.05463741224366
32,430.95598220510976,440.98683746067815,total,flux,0.5966546637298361,0.0019032357901508908,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,0.6129901939681486,0.0021860281222241445,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.6184524650822298,0.0016282591802471696,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.601659348711054,0.0023175759270285426,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.6099975822644911,0.0019305881635328763,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.6149135524855276,0.002196173355381768,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.6172854450361928,0.0015478771500250688,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.6403873545208242,0.0020295474913418175,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.5932859594144427,0.0020899401248243355,524.0825697361272
32,530.111630679601,542.450415279903,total,flux,0.5966173318141637,0.0021096765612999054,536.281022979752
32,542.450415279903,555.0763952492586,total,flux,0.6248345775697498,0.0017981556228689765,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.6237601568837527,0.0017374439137942473,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.6139757159480657,0.0018318730975807314,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.6526476232915988,0.001699135988203715,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.5807715691097229,0.002216073264159854,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.6141659011016507,0.0018691628345273521,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.6189622128359114,0.0020796417574003023,630.0012654648623
32,637.2488181279201,652.0813089630999,total,flux,0.6362316025729534,0.0018010689795396244,644.6650635455101
32,652.0813089630999,667.2590382328082,total,flux,0.6157947308638055,0.0028481580730917574,659.6701735979541
32,667.2590382328082,682.7900416458145,total,flux,0.63312488986336,0.0025590755238438416,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.6248604992614141,0.002403521546191005,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.6195204867352405,0.0027992453018421573,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.6338981310683849,0.0015585308119913431,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.6320195832754251,0.001813612978849633,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.6305092951918244,0.002190752762803128,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.6372126157749257,0.0022793536682577794,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.6345143237425688,0.0025529437379057636,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.6561956757068914,0.0018822170162278418,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.6123698128902052,0.001587921522283039,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.6167790301498541,0.0023184579384828057,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.6299799676928677,0.002350385396600733,869.4395803884479
32,879.4416383074309,899.9113664092287,total,flux,0.6494422315707375,0.0022488241023560715,889.6765023583298
32,899.9113664092287,920.8575442835978,total,flux,0.6252601414783904,0.0020930298557318627,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.6327098691567185,0.0025636763053111878,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.6370918893918065,0.0022622327303134407,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.6894964946434318,0.001954070055758118,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.5877684308668902,0.0023907197985781887,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.6380378547305564,0.002391004838091788,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.6409748621690791,0.002559897535560991,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.6406940215807857,0.0023884897296880324,1069.4828538608099
32,1081.7862153467177,1106.965680052344,total,flux,0.6415146127747136,0.0018382886771220396,1094.3759476995308
32,1106.965680052344,1132.731217527125,total,flux,0.6634595268099894,0.0027488567612528963,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.628451327455728,0.0022837380632121187,1145.9138433121761
32,1159.0964690972273,1186.075393601914,total,flux,0.635682591918468,0.0025449156479332123,1172.5859313495707
32,1186.075393601914,1213.682274783922,total,flux,0.6308680624138647,0.001969594376165233,1199.878834192918
32,1213.682274783922,1241.93172885186,total,flux,0.6854404362529922,0.0018245267449245642,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.6056722217824579,0.001965669811673128,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.643131149533944,0.00261954240243049,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.6500085547988647,0.0019193855245730998,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.6537246400441643,0.0018054470794292646,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.6791802310938347,0.002674302221479884,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.6072652550503322,0.0019607014796531896,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.6436771803264126,0.0018459192198131574,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.6384912828560662,0.0022391443667165774,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.6559647383509893,0.0023658170035144423,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.6494139845395951,0.0016916144913359046,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.6669221953540911,0.001983284653284247,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.6398846697237102,0.0020094629727535154,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.6472941367205314,0.002722890079587212,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.6438512878511884,0.0016312560918784983,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.6624044146641874,0.002579471715616313,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.6320777602371943,0.002230484757644804,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.6476824121108378,0.0022276630920188604,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.6530210528456835,0.0014807102768757295,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.6444925391091586,0.002132918044473125,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.7259980394225468,0.00240349955203112,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.5955210298701492,0.0022221073365668487,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.6344778402037142,0.002265790602511624,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.6487363497623645,0.0017286104240972389,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.6547019007525979,0.0017551816242787953,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.6429168153832507,0.0026478745176989854,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.6704009911456658,0.0019613104069364515,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.62406105007412,0.0022934395563354248,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.6465769131546475,0.0020829707948875876,2338.439166258029
32,2365.340637629371,2420.3958881558196,total,flux,0.6591539676477786,0.0026794255957880535,2392.8682628925953
32,2420.3958881558196,2476.7325949606193,total,flux,0.6346286778910115,0.00199238268316139,2448.5642415582197
32,2476.7325949606193,2534.3805849935643,total,flux,0.665481673711446,0.0019065006709088322,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.6541082358274689,0.002323003568332368,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.6181972204935429,0.0019782301586480024,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.6442912384970421,0.0016968025101594714,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.629008346581291,0.002540316624629731,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.6446968856026248,0.0021773115256980254,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.6348595013174204,0.002079801719139595,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.6395230463782722,0.0022400884307476245,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.6317800352348464,0.0023966337930989958,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.6336043527632439,0.0018107371398357144,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.6308841501928216,0.0015969456680679972,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.6315458494746905,0.0023686406118330165,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.6198470909100859,0.0019432194038981766,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.6372514632126622,0.0024857432419653847,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.616839459754531,0.00224868891232492,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.6282959521290138,0.002077816660574983,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.6212671244369875,0.0027056393879886956,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.6248101018395146,0.002128188297013872,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.6230020501015993,0.0024286920108770272,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.6109452863413236,0.0021673909645106054,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.6059269842892016,0.001983748794963987,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.6104152632901321,0.002682872591491319,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.609829622670808,0.002141921295830371,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.6124217299669127,0.001751181413804544,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.6083162383744155,0.0025027459973047546,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.6298107668766396,0.0023828037241041453,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.6070513914928962,0.002121569129354681,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.6207378375628679,0.0022620181256636,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.6197494476686161,0.0018598250560219385,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.6254555302276978,0.00217888479322396,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.6251817947121643,0.0026520434166556086,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.6293657606270456,0.0018179021731781699,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.6349863775962514,0.0019244535308250664,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.6345477823675996,0.002108961181945241,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.6350955531230814,0.0020910202454830474,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.6351866279810531,0.002165910751233812,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.6351978429212113,0.002279325950906568,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.6345787443997416,0.0021819420716940713,5869.952756058558
32,5937.480861256577,6075.680616129978,total,flux,0.6343513936430965,0.002277811366270704,6006.580738693277
32,6075.680616129978,6217.09708406627,total,flux,0.6425917850466537,0.0021307701151160505,6146.388850098125
32,6217.09708406627,6361.805136710041,total,flux,0.6319482403900819,0.002334690147704266,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.6448186970146095,0.0019238321754004454,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.6350564035063315,0.002667276471232028,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.6423695857222822,0.0017545994314608299,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.6371731556436169,0.002029478716987675,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.6432464088336015,0.002249531163035318,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.6387600767519428,0.0020031427493699106,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.6476714992592282,0.002980458452504722,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.6513707979867811,0.002202144306986283,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.6612587490597643,0.0023009457151759345,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.6771712101005296,0.0024372423098900065,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.6929931865851577,0.002357110861522411,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.6768064985336545,0.00229967680852415,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.6729811766827055,0.002591719887633681,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.672937099096368,0.002338526911058561,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.6642730877425889,0.0023713602719435236,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.6608336696209419,0.0019272875801037315,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.6591021226240446,0.0021415652427213584,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.6533512108854311,0.0028112879240206946,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.6472521792369664,0.001805967542154201,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.649932993585669,0.0020203023916025792,9964.763834157344
32,10079.398763675621,10314.005067419805,total,flux,0.6490067446550658,0.002243408354016345,10196.701915547714
32,10314.005067419805,10554.072026015234,total,flux,0.6429387804831164,0.002492523143644618,10434.038546717518
32,10554.072026015234,10799.726740698869,total,flux,0.6509137561217101,0.001979680486504403,10676.899383357051
32,10799.726740698869,11051.09927109359,total,flux,0.6454866870081902,0.0021055270922667453,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.6487676323860038,0.001919138435351365,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.6481240676655515,0.00185138840528845,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.6483617491368467,0.002103133539872215,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.6590192539567369,0.002513509652603232,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.6426860402391683,0.0019486833805211518,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.6608969839677336,0.0019525598260493918,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.648857489312926,0.0018105665199381765,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.6593611357582635,0.002732736627067702,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.6567585468806258,0.0028746055976461354,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.6615682003189698,0.0022659802535276016,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.6659185648197657,0.0022704953729437006,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.6606810867319709,0.002334313865820874,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.6712005090340617,0.00234516500115986,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.6709575828825998,0.002056205051479813,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.672441722826824,0.0024718960332964844,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.67720784801126,0.0020226843835348457,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.663125423735617,0.0019393342125701909,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.6723506646479217,0.0021737744715348414,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.6728643459027737,0.0020292560401611254,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.6676120765531217,0.002494062018549381,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.6713576979241773,0.0027360582762800166,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.6699039476939878,0.0021485875128178567,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.6747661176515523,0.0021378943805530045,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.6871195785611833,0.0017357494252991765,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.6956613961633952,0.0025330408906072037,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.7068973914214396,0.002435770596922136,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.7179958631207163,0.0017053668210163424,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.7381153988535742,0.002856340921530492,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.7490289703924922,0.0019601965108440784,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.7311773898921675,0.0029100813890703433,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.7459299352697961,0.0022637997918414266,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.7531827302993378,0.0021341449095287676,22814.170710459806
32,23076.625585952865,23613.753043507146,total,flux,0.7534996623754425,0.002945657089615205,23345.189314730007
32,23613.753043507146,24163.382584807776,total,flux,0.7344329057372235,0.0025647094324084212,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.7165210767686689,0.001974661857277221,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.6728287084296214,0.0017296288130133964,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.5762936957722795,0.0019332018341553289,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.3700102722065941,0.0013176779612129037,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.08979795804991482,0.00029200890129293337,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.1572035388949273,0.0006294728797096188,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.4046326171928453,0.0011021131352034702,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.5421807783771334,0.002020079181181788,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.6020536957791642,0.0021386179470934312,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.6358663542019484,0.0022037478246924595,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.6525117654521292,0.002476210337494372,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.6682498938281767,0.0018918671800729904,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.674067052013201,0.0015152314722418794,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.6874491254115855,0.002353499251088542,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.6955365337477606,0.0022486040777995845,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.7071656343209786,0.002892873193529213,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.7217125907361504,0.002885365524883207,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.7193044650413861,0.0023513358978538173,36145.892417605806
32,36561.715802748564,37412.719836237186,total,flux,0.7210953152432407,0.001859626967535881,36987.21781949287
32,37412.719836237186,38283.53168916515,total,flux,0.7340779757750961,0.0020481670216299787,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.7565750444771462,0.0017637547906985509,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.7244458646476984,0.0028983463026414627,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.7227741597483178,0.00207341455421502,40552.95613046288
32,41019.47850320976,41974.240633252,total,flux,0.7115305102761166,0.0014440812450075323,41496.85956823088
32,41974.240633252,42951.22563784617,total,flux,0.6843988779073364,0.002090563266008514,42462.73313554908
32,42951.22563784617,43950.9507726917,total,flux,0.6476884296806369,0.002125214680944039,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.5886540571736307,0.002030732253144859,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.5117350591372918,0.0017935009172379177,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.3898691737209251,0.0011268085576664518,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.22216363379886025,0.0006848796111706234,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.09828978763094488,0.00037712856828451836,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.17123806253006268,0.0006307780189884542,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.38271465453368875,0.0012456547206206531,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.5307075186555135,0.0019308837173596946,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.6028286874395477,0.002074944540120714,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.6650451405527202,0.0020119454641822103,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.7005677752261215,0.002573912420031988,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.7367266106546073,0.002105746628726328,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.7932396705965992,0.0015254419795330623,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.8099791399016965,0.002224516537495252,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.7456673692699713,0.0022246122365177294,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.7016784404450199,0.0023359033186043246,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.7035306527089462,0.0016871072011390624,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.7067784537439317,0.002250615907202423,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.7032920834258662,0.0021424451765948817,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.7026644410743937,0.0023862613411159404,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.7070206910132996,0.0026169903046210905,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.7131611741886114,0.0029882321847206034,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.7122858831103208,0.002860886520615917,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.7165072547832709,0.00241224784286546,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.7141942579096408,0.0011893058731556332,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.690363203169773,0.0017503460251310837,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.6505742582755161,0.0020956052367729935,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.5853540769988884,0.0012362578473308883,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.542089394511663,0.0015740447356121776,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.4587319395598379,0.001211856243048964,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.38216331014822585,0.0013376754904655507,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.3073398923343083,0.0010862641448013838,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.23883455078884291,0.0008574173925948475,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.1848687439117083,0.0005295540702395123,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.1554384855135128,0.0004946197373605285,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.15318503015186866,0.0005371944875042528,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.17357166665822146,0.0005223859867984769,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.20772339105787682,0.0005884760125781458,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.24855894925181826,0.0008292439153076861,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.2874619285380058,0.0010358775140575384,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.3216446465223282,0.0011446143051690725,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.3504028712138249,0.0012076289456771883,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,0.3740831249065423,0.0012595617908314899,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,0.3968250559085579,0.0013728809782912982,119585.91752641591
32,120961.63735833287,123777.11904537094,total,flux,0.4169727975046152,0.0013766566573953734,122369.37820185191
32,123777.11904537094,126658.13338642362,total,flux,0.4340065566246306,0.001301146885056823,125217.62621589728
32,126658.13338642362,129606.20570796065,total,flux,0.45274008011699624,0.0013437326047508228,128132.16954719214
32,129606.20570796065,132622.89683968097,total,flux,0.47960021821447407,0.0017505011225996251,131114.5512738208
32,132622.89683968097,135709.80394087965,total,flux,0.47804683651934515,0.0016976527718134157,134166.3503902803
32,135709.80394087965,138868.56134604925,total,flux,0.4659043625478926,0.0015685219375670032,137289.18264346445
32,138868.56134604925,142100.84143016295,total,flux,0.46996941790227664,0.0018294007169161312,140484.7013881061
32,142100.84143016295,145408.3554940982,total,flux,0.4949506930462592,0.0019349052755980507,143754.59846213058
32,145408.3554940982,148792.85467066918,total,flux,0.4943509342859614,0.00214151811009795,147100.6050823837
32,148792.85467066918,152256.13085174782,total,flux,0.521935185373267,0.0017983837209355044,150524.4927612085
32,152256.13085174782,155800.01763696448,total,flux,0.47864274212687846,0.001349451625950514,154028.07424435613
32,155800.01763696448,159426.39130449042,total,flux,0.4886839937274776,0.0019964292998869964,157613.20447072745
