cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,305.64939320936514,312.76261647658276,total,flux,0.1100481477729555,0.00019900918969913814,309.2060048429739
32,312.76261647658276,320.0413821802436,total,flux,0.11443179714284474,0.0002864368262886074,316.4019993284132
32,320.0413821802436,327.489542905488,total,flux,0.11319292723375338,0.00021990485027722822,323.7654625428658
32,327.489542905488,335.1110408967177,total,flux,0.10469050653818104,0.0001714143845828571,331.30029190110287
32,335.1110408967177,342.9099101441866,total,flux,0.09519965991629148,0.0001744439702360931,339.01047552045213
32,342.9099101441866,350.890278519157,total,flux,0.09099854556714287,0.00017120163308612823,346.90009433167177
32,350.890278519157,359.05636995874715,total,flux,0.10253637887483844,0.0002515777130987826,354.97332423895205
32,359.05636995874715,367.4125067016189,total,flux,0.10856279517096472,0.00025449990580459164,363.234438330183
32,367.4125067016189,375.96311157570176,total,flux,0.11152631460973673,0.00020275270902343464,371.6878091386603
32,375.96311157570176,384.712710339158,total,flux,0.11340105147813234,0.00018358408299122257,380.33791095742987
32,384.712710339158,393.6659340758205,total,flux,0.1160885464575036,0.00023158003794115288,389.1893222074892
32,393.6659340758205,402.82752164639015,total,flux,0.11653833247851696,0.00026723616712921977,398.24672786110534
32,402.82752164639015,412.20232219666616,total,flux,0.11629065326073507,0.00028726567640811944,407.5149219215282
32,412.20232219666616,421.79529772415805,total,flux,0.12104332326011531,0.00021018405154870758,416.99880996041213
32,421.79529772415805,431.61152570442846,total,flux,0.12228248826249613,0.0002803808280483364,426.7034117142932
32,431.61152570442846,441.6562017785505,total,flux,0.1212781057830608,0.00024357044045561144,436.63386374148945
32,441.6562017785505,451.9346425031159,total,flux,0.124747579856271,0.00028091707870212765,446.79542214083324
32,451.9346425031159,462.4522881642437,total,flux,0.12593464577620542,0.00025275229487378616,457.1934653336798
32,462.4522881642437,473.214705657069,total,flux,0.1260605545259342,0.00022465258950040332,467.8334969106563
32,473.214705657069,484.2275914322531,total,flux,0.12877719562975845,0.00030390819019785056,478.72114854466105
32,484.2275914322531,495.49677451106675,total,flux,0.12907932783380416,0.0002446195352551284,489.86218297165993
32,495.49677451106675,507.0282195706314,total,flux,0.13130109481597071,0.00030140068206292264,501.2624970408491
32,507.0282195706314,518.8280301009773,total,flux,0.13166987040550393,0.00024196881889884577,512.9281248358044
32,518.8280301009773,530.9024516355589,total,flux,0.1335497259587677,0.00027064589052763543,524.8652408682681
32,530.9024516355589,543.2578750569618,total,flux,0.13104140058582697,0.00024574105533947633,537.0801633462604
32,543.2578750569618,555.9008399795434,total,flux,0.13668271358387798,0.00021093440846329666,549.5793575182527
32,555.9008399795434,568.838038210785,total,flux,0.13757904844535382,0.00024285335047948247,562.3694390951642
32,568.838038210785,582.0763172932087,total,flux,0.13637897679504135,0.00028964665278027944,575.4571777519968
32,582.0763172932087,595.6226841287229,total,flux,0.1407648281564948,0.00030378606776353996,588.8495007109658
32,595.6226841287229,609.4843086873061,total,flux,0.13843716041962428,0.0002682514681059433,602.5534964080146
32,609.4843086873061,623.6685278020109,total,flux,0.14139105299140323,0.0001948170495667572,616.5764182446585
32,623.6685278020109,638.1828490522867,total,flux,0.14358097409700343,0.0002776965254612862,630.9256884271488
32,638.1828490522867,653.0349547376659,total,flux,0.1476422703218042,0.00026536127924044336,645.6089018949763
32,653.0349547376659,668.2327059439458,total,flux,0.1426426530603658,0.0002325141902123292,660.6338303408058
32,668.2327059439458,683.7841467039813,total,flux,0.14819391365520082,0.0002647196930981773,676.0084263239635
32,683.7841467039813,699.6975082553231,total,flux,0.14741730772540496,0.0002923403873045517,691.7408274796521
32,699.6975082553231,715.9812133969416,total,flux,0.1502818846951574,0.0002638813708263919,707.8393608261324
32,715.9812133969416,732.6438809473307,total,flux,0.1494840475586447,0.0003164795659914074,724.3125471721362
32,732.6438809473307,749.6943303063742,total,flux,0.15304225025709214,0.0002661840991956191,741.1691056268525
32,749.6943303063742,767.1415861233801,total,flux,0.15295216262208286,0.00031176737405757806,758.4179582148772
32,767.1415861233801,784.9948830737364,total,flux,0.15538740721719532,0.0002926454500482642,776.0682345985583
32,784.9948830737364,803.2636707467468,total,flux,0.15553527673342152,0.0002789257246437826,794.1292769102416
32,803.2636707467468,821.9576186472175,total,flux,0.15825688642529342,0.00026693449549055253,812.6106446969821
32,821.9576186472175,841.0866213134282,total,flux,0.15748168025798173,0.00023898264990722875,831.5221199803228
32,841.0866213134282,860.6608035542349,total,flux,0.157553818149487,0.00038997729762744614,850.8737124338315
32,860.6608035542349,880.6905258080286,total,flux,0.16180835202017732,0.00024803328097065027,870.6756646811318
32,880.6905258080286,901.1863896264268,total,flux,0.16472150519225376,0.0003053597676795717,890.9384577172277
32,901.1863896264268,922.1592432855849,total,flux,0.16204408180060592,0.0002905842237673769,911.6728164560059
32,922.1592432855849,943.6201875280805,total,flux,0.1650675391518065,0.0003047091517679159,932.8897154068327
32,943.6201875280805,965.5805814384411,total,flux,0.16434675034478793,0.000280044074307626,954.6003844832608
32,965.5805814384411,988.052048455412,total,flux,0.18035613598784278,0.0002855337912947868,976.8163149469265
32,988.052048455412,1011.0464825241233,total,flux,0.15845642590485703,0.00026518035692181004,999.5492654897677
32,1011.0464825241233,1034.5760543914648,total,flux,0.17308771902420658,0.00030982608564502517,1022.8112684577941
32,1034.5760543914648,1058.6532180479378,total,flux,0.17556000227540874,0.00031215379825761324,1046.6146362197014
32,1058.6532180479378,1083.290717319446,total,flux,0.17472780333941923,0.0002761514177976465,1070.971967683692
32,1083.290717319446,1108.5015926124954,total,flux,0.1592096588692099,0.0003167103501478707,1095.8961549659707
32,1108.5015926124954,1134.29918781635,total,flux,0.17696893276976794,0.00034434349096816054,1121.4003902144227
32,1134.29918781635,1160.6971573658386,total,flux,0.15342903751543818,0.00025110700752389235,1147.4981725910943
32,1160.6971573658386,1187.7094734685327,total,flux,0.17872298518301113,0.0002934112659798375,1174.2033154171856
32,1187.7094734685327,1215.3504335000944,total,flux,0.17834621881422424,0.0003708205757234098,1201.5299534843134
32,1215.3504335000944,1243.6346675717562,total,flux,0.1912752159753383,0.0002913687001813955,1229.4925505359251
32,1243.6346675717562,1272.5771462739149,total,flux,0.17604505971999665,0.00028491499374782897,1258.1059069228354
32,1272.5771462739149,1302.193188599913,total,flux,0.18471952139794445,0.0003254196251831313,1287.385167436914
32,1302.193188599913,1332.498470054263,total,flux,0.18660455506611606,0.0003961308961575569,1317.3458293270878
32,1332.498470054263,1363.5090309495345,total,flux,0.18799608621029498,0.00037546203085102184,1348.0037505018986
32,1363.5090309495345,1395.2412848963534,total,flux,0.19340047368776425,0.0003280727961929589,1379.3751579229438
32,1395.2412848963534,1427.712027490987,total,flux,0.18548729350089588,0.00024545124237891175,1411.4766561936704
32,1427.712027490987,1460.9384452050863,total,flux,0.19162789425359614,0.00023099432938971604,1444.3252363480367
32,1460.9384452050863,1494.9381244823364,total,flux,0.19240079418065636,0.00033706262202654155,1477.9382848437112
32,1494.9381244823364,1529.7290610468149,total,flux,0.19285906045396106,0.0002929631050805378,1512.3335927645758
32,1529.7290610468149,1565.3296694279466,total,flux,0.19421349743167124,0.00037816740565383816,1547.5293652373807
32,1565.3296694279466,1601.758792707157,total,flux,0.19616339397366037,0.0003356833117489998,1583.5442310675517
32,1601.758792707157,1639.0357124913571,total,flux,0.19414496226178593,0.0003316308719025556,1620.3972525992572
32,1639.0357124913571,1677.1801591184992,total,flux,0.19859983487466182,0.00038682098485475657,1658.1079358049283
32,1677.1801591184992,1716.2123221006957,total,flux,0.19700900462363763,0.0002619330796286321,1696.6962406095975
32,1716.2123221006957,1756.152860810321,total,flux,0.20319313541179448,0.0003145390505249349,1736.1825914555084
32,1756.152860810321,1797.0229154148424,total,flux,0.19825822610259042,0.00023496947129339672,1776.5878881125818
32,1797.0229154148424,1838.8441180661302,total,flux,0.2026043784399745,0.0002815633785727651,1817.9335167404863
32,1838.8441180661302,1881.6386043501404,total,flux,0.2040431697799414,0.0003817632102350941,1860.2413612081355
32,1881.6386043501404,1925.4290250030906,total,flux,0.20435084003534632,0.00033917683876482057,1903.5338146766155
32,1925.4290250030906,1970.2385579003028,total,flux,0.21746719746715842,0.00035028826233824664,1947.8337914516967
32,1970.2385579003028,2016.0909203240221,total,flux,0.2010878809135096,0.0003141979493889597,1993.1647391121624
32,2016.0909203240221,2063.0103815167695,total,flux,0.20629573306835017,0.0003613300701416695,2039.5506509203958
32,2063.0103815167695,2111.021775526849,total,flux,0.20951772093355822,0.00038746888841222765,2087.0160785218095
32,2111.021775526849,2160.150514352754,total,flux,0.21359313414970976,0.0003567060526106268,2135.5861449398017
32,2160.150514352754,2210.4226013935445,total,flux,0.21193909083538767,0.0003481927579724564,2185.286557873149
32,2210.4226013935445,2261.864645212182,total,flux,0.21380867164511858,0.00043462542512900563,2236.1436233028635
32,2261.864645212182,2314.5038736192146,total,flux,0.20825984172387013,0.00032269360798670805,2288.1842594156983
32,2314.5038736192146,2368.368148084226,total,flux,0.21068760077789095,0.000338641804451114,2341.4360108517203
32,2368.368148084226,2423.4859784826326,total,flux,0.2126196352083625,0.00030335375700912744,2395.9270632834296
32,2423.4859784826326,2479.8865381857186,total,flux,0.2080097557012069,0.0003194246673868617,2451.6862583341754
32,2479.8865381857186,2537.599679501851,total,flux,0.21789433309754208,0.00029046847969732656,2508.7431088437847
32,2537.599679501851,2596.655949477012,total,flux,0.21414825183097905,0.0002806259305946618,2567.1278144894313
32,2596.655949477012,2657.0866060630865,total,flux,0.21055204808408132,0.00037890499380088864,2626.8712777700493
32,2657.0866060630865,2718.9236346624325,total,flux,0.21577879088012086,0.0004248454444048134,2688.0051203627595
32,2718.9236346624325,2782.199765057427,total,flux,0.21888722474992062,0.00038825062656826085,2750.56169985993
32,2782.199765057427,2846.948488734093,total,flux,0.22355752273860585,0.00021925185740862894,2814.57412689576
32,2846.948488734093,2913.204076608798,total,flux,0.22045383217808548,0.00041736779939974847,2880.0762826714454
32,2913.204076608798,2981.0015971675593,total,flux,0.22330127293536692,0.0003022733615877587,2947.102836888179
32,2981.0015971675593,3050.3769350274983,total,flux,0.22396061366161246,0.00030735953035832404,3015.689266097529
32,3050.3769350274983,3121.3668099302067,total,flux,0.2261615885868481,0.0003936151244105188,3085.8718724788523
32,3121.3668099302067,3194.0087961771924,total,flux,0.22663174636207714,0.0003244284908760422,3157.6878030536996
32,3194.0087961771924,3268.3413425176414,total,flux,0.22926949162540308,0.00037629051003283486,3231.175069347417
32,3268.3413425176414,3344.403792498953,total,flux,0.22808153315961263,0.00024401686401327215,3306.372567508297
32,3344.403792498953,3422.236405290946,total,flux,0.23421718059576097,0.0004257257208539305,3383.3200988949493
32,3422.236405290946,3501.880376994695,total,flux,0.22872700209776817,0.00042364562299873273,3462.0583911428203
32,3501.880376994695,3583.377862447206,total,flux,0.23572461525245914,0.000362791160567009,3542.6291197209503
32,3583.377862447206,3666.7719975336513,total,flux,0.2373171240902201,0.000324222171096772,3625.0749299904287
32,3666.7719975336513,3752.106922018753,total,flux,0.2406093207559833,0.00041954855004744087,3709.439459776202
32,3752.106922018753,3839.427802909583,total,flux,0.23950819458312264,0.00036315917727248266,3795.767362464168
32,3839.427802909583,3928.7808583620804,total,flux,0.22989283783808312,0.0002980604283048324,3884.1043306358315
32,3928.7808583620804,4020.2133821438547,total,flux,0.22191013908314003,0.0003718939347452268,3974.4971202529678
32,4020.2133821438547,4113.773768666377,total,flux,0.22809418935511913,0.00023708949000756697,4066.9935754051157
32,4113.773768666377,4209.51153859973,total,flux,0.2316421394432355,0.000281227894342717,4161.642653633053
32,4209.51153859973,4307.477365083393,total,flux,0.2346265328043412,0.0003601100514996498,4258.494451841561
32,4307.477365083393,4407.723100547152,total,flux,0.23468855527760998,0.0002991148540836279,4357.600232815273
32,4407.723100547152,4510.3018041560545,total,flux,0.24076300653265356,0.0003589991635559933,4459.012452351603
32,4510.3018041560545,4615.267769894181,total,flux,0.23606343854355089,0.00027534970052864565,4562.784787025117
32,4615.267769894181,4722.676555301987,total,flux,0.24047287199436884,0.00032747537874386475,4668.972162598084
32,4722.676555301987,4832.5850108823515,total,flux,0.24276795221414382,0.0004072921083081452,4777.630783092169
32,4832.5850108823515,4945.051310191068,total,flux,0.2434643276704318,0.00035750929447925077,4888.81816053671
32,4945.051310191068,5060.134980627611,total,flux,0.243690247289084,0.0003260174481011409,5002.59314540934
32,5060.134980627611,5177.896934942393,total,flux,0.24578301646830247,0.0003603472342005143,5119.015957785003
32,5177.896934942393,5298.399503477363,total,flux,0.24790644051882135,0.000395880870366028,5238.148219209878
32,5298.399503477363,5421.7064671569315,total,flux,0.25016985175812195,0.0002684678345570394,5360.052985317147
32,5421.7064671569315,5547.88309124656,total,flux,0.2467209094800368,0.0003553503359514572,5484.794779201746
32,5547.88309124656,5676.99615989717,total,flux,0.23961290428975177,0.00030091202229644504,5612.439625571866
32,5676.99615989717,5809.114011493311,total,flux,0.24105536071303357,0.00038607953592454503,5743.055085695241
32,5809.114011493311,5944.306574824086,total,flux,0.2529409844754202,0.00033841908947410007,5876.710293158699
32,5944.306574824086,6082.6454060958695,total,flux,0.2529396059757069,0.00034849689997245057,6013.475990459978
32,6082.6454060958695,6224.203726806285,total,flux,0.23724753506419294,0.0003523944386069804,6153.424566451077
32,6224.203726806285,6369.056462499726,total,flux,0.23104950891511358,0.00035126812545950044,6296.6300946530055
32,6369.056462499726,6517.280282424808,total,flux,0.2455882987354725,0.00036006428870129784,6443.168372462267
32,6517.280282424808,6668.953640114635,total,flux,0.25476590836734625,0.000364342778766062,6593.116961269721
32,6668.953640114635,6824.156814911584,total,flux,0.2623529412063338,0.0004554608468529303,6746.5552275131095
32,6824.156814911584,6982.971954458484,total,flux,0.26843459981156287,0.00043710897309879606,6903.564384685034
32,6982.971954458484,7145.483118178522,total,flux,0.2713553609763358,0.00036472190282325667,7064.227536318504
32,7145.483118178522,7311.7763217672555,total,flux,0.2669553418546832,0.00043633622803638226,7228.629719972889
32,7311.7763217672555,7481.939582719844,total,flux,0.25786325248168906,0.0003843868179684166,7396.85795224355
32,7481.939582719844,7656.062966917956,total,flux,0.24096687565733269,0.00041044108934274343,7569.0012748189
32,7656.062966917956,7834.238636300882,total,flux,0.2242718554853014,0.0002783165526785863,7745.150801609419
32,7834.238636300882,8016.560897645921,total,flux,0.2176825761680387,0.00024040184258458536,7925.399766973402
32,8016.560897645921,8203.126252484155,total,flux,0.21934515117898756,0.0001668429300107629,8109.843575065038
32,8203.126252484155,8394.033448177897,total,flux,0.22326962722012117,0.00031502758005611756,8298.579850331025
32,8394.033448177897,8589.383530186671,total,flux,0.23253086552510513,0.00030173316973803265,8491.708489182285
32,8589.383530186671,8789.279895549722,total,flux,0.23888075944468756,0.0002928969510787494,8689.331712868196
32,8789.279895549722,8993.828347613184,total,flux,0.24422483036362053,0.0003144663997130624,8891.554121581452
32,8993.828347613184,9203.137152030718,total,flux,0.2492766681254938,0.0004275821598324627,9098.482749821951
32,9203.137152030718,9417.317094067697,total,flux,0.25575433539193815,0.000356749519277864,9310.227123049208
32,9417.317094067697,9636.48153723871,total,flux,0.2567128652639266,0.000336035261326221,9526.899315653203
32,9636.48153723871,9860.74648330991,total,flux,0.26273218209584376,0.0003235239788662296,9748.614010274308
32,9860.74648330991,10090.230633697762,total,flux,0.2652128808090166,0.0003026195789965476,9975.488558503836
32,10090.230633697762,10325.055452296523,total,flux,0.266768376872208,0.00041397871377111617,10207.643042997142
32,10325.055452296523,10565.345229768034,total,flux,0.2657143043481867,0.0003962764305117413,10445.20034103228
32,10565.345229768034,10811.22714932772,total,flux,0.2697726882572906,0.0004888243271704495,10688.286189547878
32,10811.22714932772,11062.831354061394,total,flux,0.2706404675520268,0.0005386530231742263,10937.029251694557
32,11062.831354061394,11320.291015808878,total,flux,0.26930391659453,0.0003018205330954049,11191.561184935137
32,11320.291015808878,11583.74240565073,total,flux,0.27394375316044295,0.00039475732975490706,11452.016710729804
32,11583.74240565073,11853.324966035141,total,flux,0.2754088371258828,0.0003600668385426437,11718.533685842936
32,11853.324966035141,12129.181384583753,total,flux,0.27717513834349605,0.00037035050505323424,11991.253175309448
32,12129.181384583753,12411.457669614769,total,flux,0.2759209371433259,0.000398885691813817,12270.319527099262
32,12411.457669614769,12700.303227423901,total,flux,0.2799057705107645,0.00035731090386957365,12555.880448519336
32,12700.303227423901,12995.870941363868,total,flux,0.2774553182809859,0.0005134207614071719,12848.087084393885
32,12995.870941363868,13298.317252764018,total,flux,0.28182451422716204,0.00041442705249655174,13147.094097063942
32,13298.317252764018,13607.802243733388,total,flux,0.2806685244573166,0.0004718830380444049,13453.059748248703
32,13607.802243733388,13924.489721890808,total,flux,0.28280227516600875,0.00045461055335644903,13766.145982812097
32,13924.489721890808,14248.547307066612,total,flux,0.2804668760257753,0.0003635144047409061,14086.51851447871
32,14248.547307066612,14580.146520022521,total,flux,0.2824539794954394,0.00048564672319893125,14414.346913544567
32,14580.146520022521,14919.462873235841,total,flux,0.2836585727146834,0.00045890047609878126,14749.80469662918
32,14919.462873235841,15266.675963796719,total,flux,0.28472229870314125,0.00034028131678067136,15093.06941851628
32,15266.675963796719,15621.969568467362,total,flux,0.2843036712161943,0.0004226483763796065,15444.322766132042
32,15621.969568467362,15985.53174095324,total,flux,0.2875802730769992,0.0004286908110590627,15803.7506547103
32,15985.53174095324,16357.554911438303,total,flux,0.28853759298513404,0.0003161099772259044,16171.543326195771
32,16357.554911438303,16738.23598843665,total,flux,0.29325216599021375,0.00045783554070814744,16547.895449937474
32,16738.23598843665,17127.77646301423,total,flux,0.30003608468210397,0.00047375431685415045,16933.00622572544
32,17127.77646301423,17526.38251543636,total,flux,0.30225568804030684,0.0004641868202239292,17327.079489225296
32,17526.38251543636,17934.265124297162,total,flux,0.2983303396214169,0.0004533137926830794,17730.32381986676
32,17934.265124297162,18351.640178188416,total,flux,0.29184046612490855,0.00036977979147730024,18142.95265124279
32,18351.640178188416,18778.728589967715,total,flux,0.29112274133576,0.0004929698342316795,18565.184384078064
32,18778.728589967715,19215.75641368541,total,flux,0.29051728196770343,0.00036194633838392356,18997.242501826564
32,19215.75641368541,19662.95496423307,total,flux,0.29109409112082185,0.0005688789383084645,19439.35568895924
32,19662.95496423307,20120.56093977652,total,flux,0.2887299903819665,0.0005469907695849008,19891.757952004795
32,20120.56093977652,20588.81654703778,total,flux,0.29051907018880746,0.0003033879252000897,20354.688743407147
32,20588.81654703778,21067.96962949305,total,flux,0.2894769392505241,0.0003572949553445079,20828.393088265417
32,21067.96962949305,21558.27379855414,total,flux,0.2900997522978934,0.0003461760558558769,21313.121714023597
32,21558.27379855414,22059.988567802448,total,flux,0.29223624408267246,0.00030712210896477867,21809.131183178295
32,22059.988567802448,22573.379490347306,total,flux,0.29293874145444443,0.00032304809109639067,22316.684029074877
32,22573.379490347306,23098.718299380973,total,flux,0.28937539122365896,0.0003977747120390851,22836.04889486414
32,23098.718299380973,23636.283052004248,total,flux,0.2950743307590904,0.0004425428691194487,23367.50067569261
32,23636.283052004248,24186.358276399966,total,flux,0.3054285894854073,0.0003626134670043917,23911.320664202107
32,24186.358276399966,24749.235122430877,total,flux,0.33121372873902416,0.00042879636100963305,24467.79669941542
32,24749.235122430877,25325.211515742765,total,flux,0.37979737344883024,0.0004744656007933951,25037.22331908682
32,25325.211515742765,25914.592315454,total,flux,0.44181305977541124,0.0005998865401449303,25619.901915598384
32,25914.592315454,26517.689475514373,total,flux,0.46780935606424423,0.0006757955909477574,26216.140895484186
32,26517.689475514373,27134.82220981971,total,flux,0.3833138081601986,0.0003493215297885144,26826.255842667044
32,27134.82220981971,27766.31716116905,total,flux,0.20983600568931557,0.00025439953344307,27450.56968549438
32,27766.31716116905,28412.508574153402,total,flux,0.145755459022271,0.00019890659758854557,28089.412867661224
32,28412.508574153402,29073.738472068595,total,flux,0.18162417200684353,0.00027220448105052505,28743.123523110997
32,29073.738472068595,29750.356837945266,total,flux,0.22031530267315325,0.000290387037769168,29412.04765500693
32,29750.356837945266,30442.721799791343,total,flux,0.24652502439773716,0.00023512879835764066,30096.539318868305
32,30442.721799791343,31151.19982014644,total,flux,0.2624822569413292,0.00032962040262985766,30796.960809968892
32,31151.19982014644,31876.16589004676,total,flux,0.2716540076470518,0.00036427854235061743,31513.682855096602
32,31876.16589004676,32618.003727504634,total,flux,0.28126024076066736,0.0003498808691719737,32247.084808775697
32,32618.003727504634,33377.105980607244,total,flux,0.2885269724569813,0.0002955407105236485,32997.55485405594
32,33377.105980607244,34153.87443534131,total,flux,0.2934592467432014,0.0003322560098303294,33765.490207974275
32,34153.87443534131,34948.72022825497,total,flux,0.2955038458671614,0.0003635717054554035,34551.29733179814
32,34948.72022825497,35762.06406406888,total,flux,0.297331455656655,0.00034716289500110815,35355.392146161925
32,35762.06406406888,36594.33643835105,total,flux,0.2992888615223041,0.0004325399814510218,36178.200251209964
32,36594.33643835105,37445.97786537439,total,flux,0.2998486804286412,0.000393736257852449,37020.15715186272
32,37445.97786537439,38317.43911127728,total,flux,0.30130333474467785,0.00036071894094899754,37881.708488325836
32,38317.43911127728,39209.18143264942,total,flux,0.3032755136095253,0.00043697739271199456,38763.310271963346
32,39209.18143264942,40121.676820671455,total,flux,0.30740803710743664,0.0003839839264176145,39665.42912666044
32,40121.676820671455,41055.40825093506,total,flux,0.3093329431271682,0.00042743853108078014,40588.54253580326
32,41055.40825093506,42010.86993907786,total,flux,0.3080515696481738,0.0004268014403687909,41533.13909500646
32,42010.86993907786,42988.567602367526,total,flux,0.3124276623387351,0.0004511841133433818,42499.71877072269
32,42988.567602367526,43989.01872737289,total,flux,0.3153504667565765,0.0005379341885442412,43488.79316487021
32,43989.01872737289,45012.752843865164,total,flux,0.31978023135065414,0.00040213649941967113,44500.88578561903
32,45012.752843865164,46060.311805093574,total,flux,0.3217554528914362,0.0004772466417330386,45536.53232447937
32,46060.311805093574,47132.25007458284,total,flux,0.33155704964138927,0.0004450877337216169,46596.28093983821
32,47132.25007458284,48229.13501960597,total,flux,0.3392130923061111,0.0005391203211946305,47680.692547094404
32,48229.13501960597,49351.547211487035,total,flux,0.3530464854666617,0.00038617922365453267,48790.3411155465
32,49351.547211487035,50500.08073289155,total,flux,0.3342790320927126,0.0005009804037159655,49925.813972189295
32,50500.08073289155,51675.34349226994,total,flux,0.3268459553654516,0.0003669064485937315,51087.712112580746
32,51675.34349226994,52877.9575456173,total,flux,0.32068646115111027,0.00033370193856821376,52276.650518943614
32,52877.9575456173,54108.55942572229,total,flux,0.32337450343755947,0.00043348512511814675,53493.258485669794
32,54108.55942572229,55367.800479078585,total,flux,0.32490081757027994,0.00044447951539680196,54738.17995240044
32,55367.800479078585,56656.34721063603,total,flux,0.2676035779635031,0.00034600373937656643,56012.07384485731
32,56656.34721063603,57974.88163657602,total,flux,0.3114873419371132,0.000475165130624581,57315.61442360602
32,57974.88163657602,59324.10164529692,total,flux,0.3233704546703687,0.0005240833021794216,58649.49164093647
32,59324.10164529692,60704.72136679925,total,flux,0.3283932671016006,0.00040402658665304037,60014.41150604808
32,60704.72136679925,62117.47155066922,total,flux,0.3273945474510567,0.0006140178338542811,61411.09645873423
32,62117.47155066922,63563.09995285709,total,flux,0.3278809456256343,0.0003883965584345078,62840.28575176316
32,63563.09995285709,65042.37173145798,total,flux,0.32981556112820065,0.0004544468550504185,64302.73584215753
32,65042.37173145798,66556.06985170356,total,flux,0.33044362687821943,0.0004928118174296521,65799.22079158077
32,66556.06985170356,68104.99550037779,total,flux,0.33505000425027953,0.0004645986479286841,67330.53267604068
32,68104.99550037779,69689.9685098781,total,flux,0.35507012863940474,0.0004133559261839641,68897.48200512794
32,69689.9685098781,71311.8277921459,total,flux,0.38486783917816636,0.000591478191254027,70500.89815101199
32,71311.8277921459,72971.43178269411,total,flux,0.37963546993511005,0.0004953067086855227,72141.62978742001
32,72971.43178269411,74669.65889496992,total,flux,0.2806409961341908,0.00041451709265688975,73820.54533883202
32,74669.65889496992,76407.40798529144,total,flux,0.2926108525232809,0.0004659161498596974,75538.53344013068
32,76407.40798529144,78185.59882860328,total,flux,0.32865530191245945,0.0005130485530588959,77296.50340694736
32,78185.59882860328,80005.17260530633,total,flux,0.3871059287120619,0.0005940324359487921,79095.3857169548
32,80005.17260530633,81867.09239941502,total,flux,0.4319326172062912,0.0005447071026886947,80936.13250236068
32,81867.09239941502,83772.3437083094,total,flux,0.3693439056233292,0.0005135843061005246,82819.71805386222
32,83772.3437083094,85721.93496435066,total,flux,0.2511487802235828,0.00042786972651830433,84747.13933633003
32,85721.93496435066,87716.89806863418,total,flux,0.3154487914675753,0.0004900988784278682,86719.41651649242
32,87716.89806863418,89758.28893716606,total,flux,0.3400796693229283,0.00045272674246756207,88737.59350290013
32,89758.28893716606,91847.18805975044,total,flux,0.34303547530267786,0.0004941720985858592,90802.73849845825
32,91847.18805975044,93984.70107188197,total,flux,0.35123937785231285,0.0005006415726901485,92915.9445658162
32,93984.70107188197,96171.95933994927,total,flux,0.34104703904697153,0.0005604735748623261,95078.33020591561
32,96171.95933994927,98410.12056005756,total,flux,0.32759614132037135,0.0003363728406860731,97291.03995000341
32,98410.12056005756,100700.36937078557,total,flux,0.3265566230684522,0.00046050049152923585,99555.24496542156
32,100700.36937078557,103043.91798020493,total,flux,0.3316967398995072,0.0004783927002352394,101872.14367549526
32,103043.91798020493,105442.00680749027,total,flux,0.3455085079100046,0.0004384328177464041,104242.9623938476
32,105442.00680749027,107895.9051394637,total,flux,0.3487254425820722,0.0004232746004671029,106668.95597347699
32,107895.9051394637,110406.91180241434,total,flux,0.3502505451420809,0.0004732840055492479,109151.40847093903
32,110406.91180241434,112976.35584955702,total,flux,0.34810635424955805,0.0003991638122555818,111691.63382598569
32,112976.35584955702,115605.59726448778,total,flux,0.3576885901960235,0.0005734626401827287,114290.9765570224
32,115605.59726448778,118296.02768101051,total,flux,0.36148603540402485,0.0005103314482500995,116950.81247274915
32,118296.02768101051,121049.07111971804,total,flux,0.365354524097502,0.0004389637789534766,119672.54940036428
32,121049.07111971804,123866.18474171057,total,flux,0.35855407368992176,0.0004898561407329989,122457.62793071431
32,123866.18474171057,126748.85961985985,total,flux,0.37579144364159767,0.0004899550792011552,125307.52218078522
32,126748.85961985985,129698.6215280201,total,flux,0.38829359153534193,0.0006029022728850799,128223.74057393998
32,129698.6215280201,132717.03174860645,total,flux,0.32622207234505185,0.00048149209980503406,131207.82663831327
32,132717.03174860645,135805.68789896698,total,flux,0.4342219781133695,0.0004477894713664682,134261.3598237867
32,135805.68789896698,138966.22477698955,total,flux,0.4710563018437449,0.0006517379929465299,137385.95633797825
32,138966.22477698955,142200.31522638223,total,flux,0.2995650265943741,0.00046002325244889864,140583.2700016859
32,142200.31522638223,145509.67102209653,total,flux,0.30367381878167227,0.0003847911726347813,143854.99312423938
32,145509.67102209653,148896.0437763541,total,flux,0.3334358424565149,0.000503150680058791,147202.85739922532
32,148896.0437763541,152361.22586575852,total,flux,0.3514708568836985,0.0004814216947370727,150628.63482105633
32,152361.22586575852,155907.05137998663,total,flux,0.36273566049325384,0.0004479761745407033,154134.1386228726
32,155907.05137998663,159535.397092552,total,flux,0.3736369479664711,0.0005123388481704874,157721.2242362693
32,159535.397092552,163248.1834541667,total,flux,0.3934208267557235,0.0005670589051594,161391.79027335934
32,163248.1834541667,167047.3756092179,total,flux,0.4060229915020235,0.0005924786340375321,165147.7795316923
32,167047.3756092179,170934.9844359012,total,flux,0.3552832751752896,0.0005657366539750965,168991.18002255954
32,170934.9844359012,174913.06761055955,total,flux,0.33872851471810117,0.0005192608624961262,172924.02602323037
32,174913.06761055955,178983.73069679568,total,flux,0.37228602874018657,0.0004666346785170544,176948.39915367763
