energy low [eV],energy high [eV],energy mid [eV],mean,std. dev.
6628993.754275205,6783266.962921331,6706130.358598268,5.8e-05,2.7445400343226974e-06
6783266.962921331,6941130.493686954,6862198.728304142,5.850000000000001e-05,2.1449553219900166e-06
6941130.493686954,7102667.902317328,7021899.198002141,6.11e-05,2.239791656977657e-06
7102667.902317328,7267964.6891081855,7185316.295712757,5.7300000000000004e-05,2.2314046398326456e-06
7267964.6891081855,7437108.344160258,7352536.516634222,6.01e-05,2.991237202229211e-06
7437108.344160258,7610188.393686979,7523648.368923618,5.909999999999999e-05,2.083866598417489e-06
7610188.393686979,7787296.447400022,7698742.420543501,5.870000000000002e-05,2.0876621693495445e-06
7787296.447400022,7968526.246997313,7877911.347198667,5.6800000000000005e-05,2.0223748416156697e-06
7968526.246997313,8153973.715779785,8061249.981388548,6.290000000000001e-05,2.670518052113974e-06
8153973.715779785,8343737.0094226925,8248855.362601239,5.81e-05,2.0248456731316607e-06
8343737.0094226925,8537916.56792849,8440826.788675591,6.24e-05,2.75242317482857e-06
8537916.56792849,8736615.168788956,8637265.868358724,6.110000000000001e-05,2.333809475228569e-06
8736615.168788956,8939937.981384194,8838276.575086575,6.480000000000002e-05,3.1827660925678992e-06
8939937.981384194,9147992.622647965,9043965.30201608,6.670000000000001e-05,2.7744368798010066e-06
9147992.622647965,9360889.214028344,9254440.918338154,7.290000000000001e-05,1.738054467884523e-06
9360889.214028344,9578740.439773986,9469814.826901164,6.900000000000002e-05,2.6636441203734257e-06
9578740.439773986,9801661.606576873,9690201.02317543,7.360000000000003e-05,2.43190597405954e-06
9801661.606576873,10029770.704603244,9915716.155590057,8.130000000000001e-05,3.421744194607953e-06
10029770.704603244,10263188.469944501,10146479.587273873,8.190000000000001e-05,2.2678918257565294e-06
10263188.469944501,10502038.44852189,10382613.459233195,8.910000000000002e-05,3.0651264247988107e-06
10502038.44852189,10746447.061478201,10624242.755000046,9.230000000000003e-05,2.4966644414765126e-06
10746447.061478201,10996543.672091309,10871495.366784755,9.410000000000002e-05,3.378979135774586e-06
10996543.672091309,11252460.654245151,11124502.16316823,9.230000000000002e-05,3.0456252778917654e-06
11252460.654245151,11514333.462493785,11383397.058369469,0.0001078,4.229558684622622e-06
11514333.462493785,11782300.703756422,11648317.083125103,9.59e-05,3.1045665290557864e-06
11782300.703756422,12056504.210680794,11919402.457218608,0.00012060000000000006,3.6281308318930406e-06
12056504.210680794,12337089.116713887,12196796.66369734,0.00016840000000000003,4.047941863877576e-06
12337089.116713887,12624203.932919716,12480646.524816802,0.00023420000000000003,3.4026950103312546e-06
12624203.932919716,12918000.626585105,12771102.279752411,0.000313,4.983472684785163e-06
12918000.626585105,13218634.701654296,13068317.664119702,0.00041500000000000006,6.269502904271419e-06
13218634.701654296,13526265.28103598,13372449.991345137,0.0005347,8.407536301834648e-06
13526265.28103598,13841055.190825582,13683660.235930782,0.0006676999999999999,7.921489758877932e-06
13841055.190825582,14163171.04648758,14002113.11865658,0.0006909000000000002,7.94255416516982e-06
14163171.04648758,14492783.34104381,14327977.193765694,0.0,0.0
14492783.34104381,14830066.535313528,14661424.93817867,0.0,0.0
14830066.535313528,15175199.150254197,15002632.842783863,0.0,0.0
15175199.150254197,15528363.861450952,15351781.505852574,0.0,0.0
15528363.861450952,15889747.595805144,15709055.728628047,1.0000000000000001e-07,1.0000000000000001e-07
15889747.595805144,16259541.630473008,16074644.613139076,0.0,0.0
16259541.630473008,16637941.694107192,16448741.6622901,0.0,0.0
16637941.694107192,17025148.070453785,16831544.882280488,0.0,0.0
17025148.070453785,17421365.70436095,17223256.88740737,0.0,0.0
17421365.70436095,17826804.310254347,17624085.00730765,0.0,0.0
17826804.310254347,18241678.483136978,18034241.396695662,0.0,0.0
18241678.483136978,18666207.812172715,18453943.147654846,0.0,0.0
18666207.812172715,19100616.99691242,18883412.404542565,0.0,0.0
19100616.99691242,19545135.966225673,19322876.481569044,0.0,0.0
19545135.966225673,20000000.000000004,19772567.983112838,0.0,0.0
