cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,110.88245492635825,113.46333534495055,total,flux,0.055412640390745935,5.1433270254068785e-05,112.1728951356544
32,113.46333534495055,116.10428787990696,total,flux,0.05855997597028528,5.080557162377899e-05,114.78381161242876
32,116.10428787990696,118.80671075918815,total,flux,0.04171655969503521,3.956027064029713e-05,117.45549931954756
32,118.80671075918815,121.57203475566165,total,flux,0.0585598409696838,5.075055344116888e-05,120.1893727574249
32,121.57203475566165,124.40172394461126,total,flux,0.05928035463035812,5.1694290864051564e-05,122.98687935013646
32,124.40172394461126,127.29727647887836,total,flux,0.060310750481059223,5.5454896214897353e-05,125.84950021174481
32,127.29727647887836,130.26022538204492,total,flux,0.061369752752245724,4.6728917414555454e-05,128.77875093046163
32,130.26022538204492,133.2921393600788,total,flux,0.062462430491194765,5.1764135945900636e-05,131.77618237106185
32,133.2921393600788,136.39462363187076,total,flux,0.06320608851386536,6.091728621639824e-05,134.84338149597477
32,136.39462363187076,139.56932077910278,total,flux,0.06434173208259208,5.312391766667399e-05,137.98197220548678
32,139.56932077910278,142.817911615897,total,flux,0.06539973069836769,6.432841718027211e-05,141.1936161974999
32,142.817911615897,146.14211607870868,total,flux,0.0650615519671131,5.4197006345248806e-05,144.48001384730284
32,146.14211607870868,149.5436941369297,total,flux,0.06754385813101807,5.0359625258432164e-05,147.8429051078192
32,149.5436941369297,153.0244467246884,total,flux,0.06884332940650012,5.506548376322362e-05,151.28407043080904
32,153.0244467246884,156.58621669433748,total,flux,0.06907013525360346,5.3565679250062785e-05,154.80533170951293
32,156.58621669433748,160.23088979213523,total,flux,0.07028970767493047,5.560516222042308e-05,158.40855324323636
32,160.23088979213523,163.96039565663642,total,flux,0.07186016597561815,5.952820740007254e-05,162.0956427243858
32,163.96039565663642,167.7767088403218,total,flux,0.0694379098185228,5.633929417505628e-05,165.8685522484791
32,167.7767088403218,171.6818498550065,total,flux,0.07443018702113906,5.489043735963812e-05,169.72927934766415
32,171.6818498550065,175.6778862415815,total,flux,0.07576517356706969,5.783576927019554e-05,173.679868048294
32,175.6778862415815,179.76693366465406,total,flux,0.07704453927653246,5.618829744239364e-05,177.7224099531178
32,179.76693366465406,183.9511570326668,total,flux,0.07984923356854778,6.208832537037847e-05,181.85904534866043
32,183.9511570326668,188.23277164408856,total,flux,0.0946579796170374,6.511371429346022e-05,186.0919643383777
32,188.23277164408856,192.61404436028363,total,flux,0.05418619526393195,4.731309337479282e-05,190.42340800218608
32,192.61404436028363,197.0972948056808,total,flux,0.0801258673509422,5.3912079275312736e-05,194.85566958298222
32,197.0972948056808,201.68489659587686,total,flux,0.08228156655741295,6.590212638096561e-05,199.39109570077883
32,201.68489659587686,206.3792785943257,total,flux,0.08916643325986212,6.586979576149645e-05,204.0320875951013
32,206.3792785943257,211.18292619827758,total,flux,0.07413221263344903,6.579227083458644e-05,208.78110239630166
32,211.18292619827758,216.0983826546497,total,flux,0.08862644961049598,6.51892516823455e-05,213.64065442646364
32,216.0983826546497,221.12825040652498,total,flux,0.08604758837848733,6.0786206330449136e-05,218.61331653058733
32,221.12825040652498,226.2751924709914,total,flux,0.08838625657622586,6.975187001122767e-05,223.7017214387582
32,226.2751924709914,231.54193384905247,total,flux,0.08959406837947481,6.628831031404607e-05,228.90856316002194
32,231.54193384905247,236.93126296835175,total,flux,0.09470931756294272,6.778807271506877e-05,234.2365984087021
32,236.93126296835175,242.44603315948325,total,flux,0.08244740042122652,6.933816211216541e-05,239.6886480639175
32,242.44603315948325,248.08916416665895,total,flux,0.09609002132685053,7.51087493345852e-05,245.2675986630711
32,248.08916416665895,253.86364369354084,total,flux,0.09252288860049546,7.121944978005047e-05,250.97640393009988
32,253.86364369354084,259.7725289850533,total,flux,0.09616997997930907,6.332508023991273e-05,256.8180863392971
32,259.7725289850533,265.8189484460131,total,flux,0.09715944664977293,6.66059753079696e-05,262.7957387155332
32,265.8189484460131,272.0061032974343,total,flux,0.10239526181802497,7.031440300188419e-05,268.9125258717237
32,272.0061032974343,278.3372692713856,total,flux,0.09156355969422539,6.159433690469226e-05,275.17168628440993
32,278.3372692713856,284.815798345296,total,flux,0.10192602936743715,6.848831748262308e-05,281.5765338083408
32,284.815798345296,291.4451205166287,total,flux,0.10150219673274012,6.806542854788894e-05,288.13045943096233
32,291.4451205166287,298.2287456188615,total,flux,0.10533428924444432,6.982707018864475e-05,294.8369330677451
32,298.2287456188615,305.17026517973574,total,flux,0.11020843873151197,8.458607496495009e-05,301.69950539929863
32,305.17026517973574,312.27335432275737,total,flux,0.11275316155616942,7.917911149095077e-05,308.72180975124655
32,312.27335432275737,319.5417737129576,total,flux,0.11684218685518381,7.4760665027749e-05,315.90756401785745
32,319.5417737129576,326.97937154794187,total,flux,0.11627905605149418,8.765207684124675e-05,323.2605726304497
32,326.97937154794187,334.59008559528297,total,flux,0.1076025448707208,6.781122258318861e-05,330.7847285716124
32,334.59008559528297,342.37794527733547,total,flux,0.09694046631867423,5.990203170708747e-05,338.4840154363092
32,342.37794527733547,350.3470738045763,total,flux,0.09243231764495277,6.077359989603712e-05,346.3625095409559
32,350.3470738045763,358.50169035860074,total,flux,0.10414502786606027,7.186191574392043e-05,354.42438208158853
32,358.50169035860074,366.8461123259287,total,flux,0.11058772185320874,6.534942353519189e-05,362.6739013422647
32,366.8461123259287,375.3847575838064,total,flux,0.11459411414774187,8.256691986265308e-05,371.1154349548675
32,375.3847575838064,384.1221468392076,total,flux,0.11605627627442267,7.923167906129587e-05,379.753452211507
32,384.1221468392076,393.0629060222845,total,flux,0.11866278531406887,7.183856548313819e-05,388.59252643074603
32,393.0629060222845,402.2117687355211,total,flux,0.11866834133966267,8.363285746188123e-05,397.63733737890277
32,402.2117687355211,411.57357875989607,total,flux,0.11857817277975653,8.637244219662073e-05,406.8926737477086
32,411.57357875989607,421.1532926193776,total,flux,0.12367240442516804,8.606436858715942e-05,416.36343568963684
32,421.1532926193776,430.95598220510976,total,flux,0.12520997972249995,7.848138129978352e-05,426.05463741224366
32,430.95598220510976,440.98683746067815,total,flux,0.12392128894299625,8.631637164438849e-05,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,0.12810214017663324,7.769322797568445e-05,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.1295152198701839,7.601555259261957e-05,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.1290671885465179,7.905527141370327e-05,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.13177849776180509,8.111677540287825e-05,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.13201676775925705,9.009261580666382e-05,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.13462186312267485,7.49783549727014e-05,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.13892475422546144,7.118917635331403e-05,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.13285278611305193,8.54349914578871e-05,524.0825697361272
32,530.111630679601,542.4504152799029,total,flux,0.13382035643918994,7.689045046861673e-05,536.2810229797519
32,542.4504152799029,555.0763952492586,total,flux,0.13999534406947822,8.431079489167785e-05,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.14075039217862828,8.529417402789084e-05,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.14023540672019105,8.232975342045603e-05,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.14879950030636802,8.435248403782105e-05,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.13729237014401552,8.762525334600824e-05,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.14488249165108902,7.832514371798863e-05,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.1469471959848961,9.084265306827251e-05,630.0012654648623
32,637.2488181279201,652.0813089630998,total,flux,0.1514213465231961,9.81296580623084e-05,644.66506354551
32,652.0813089630998,667.2590382328082,total,flux,0.14716071777498882,8.426333893336721e-05,659.670173597954
32,667.2590382328082,682.7900416458145,total,flux,0.15204138378717016,8.434692424438061e-05,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.15125646744169813,8.841688159347293e-05,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.1539917909687248,9.860984909228988e-05,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.15415528727418013,9.006915542773517e-05,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.15662101227908995,9.194080814861669e-05,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.15762040463423838,8.681998525683986e-05,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.1596696293878621,9.581136515020183e-05,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.16025836084447442,8.771443534018595e-05,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.16565841156589037,0.00010614882053087656,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.1590065973460515,9.075856169528736e-05,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.16141306530458127,9.059023353405432e-05,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.16570507376293034,9.692799605183155e-05,869.4395803884479
32,879.4416383074309,899.9113664092285,total,flux,0.17058810270301727,0.00010051062049468852,889.6765023583298
32,899.9113664092285,920.8575442835978,total,flux,0.1659734777286425,9.011588585747043e-05,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.1697608181591194,8.329115107764352e-05,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.16995816954345921,9.334073678444563e-05,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.18522489434397948,9.518372318920478e-05,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.16312443378099067,8.913289409179379e-05,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.1780645235679835,9.282458934227721e-05,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.18084781453285673,0.00011239669459977846,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.18022543481029188,0.00010122936533102483,1069.4828538608099
32,1081.7862153467177,1106.9656800523437,total,flux,0.16436017909937842,8.455828874624213e-05,1094.3759476995306
32,1106.9656800523437,1132.731217527125,total,flux,0.18137496702664035,0.00010430614206215233,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.15703701213410506,8.479856102956835e-05,1145.9138433121761
32,1159.0964690972273,1186.0753936019137,total,flux,0.18382801616726785,0.00010261155104281392,1172.5859313495705
32,1186.0753936019137,1213.682274783922,total,flux,0.1835790124514195,8.811979898560898e-05,1199.8788341929178
32,1213.682274783922,1241.93172885186,total,flux,0.19866768722901232,9.460167187398863e-05,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.18069528518263747,9.11080535860371e-05,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.19015849979952576,0.00010800235659581927,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.19277959484195992,8.952699723764595e-05,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.19431939900365247,9.269947535585806e-05,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.20430265232228875,0.00011777080382591138,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.18696411315435996,9.524659536789518e-05,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.19736088791163264,0.00010015822994219239,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.1981779646112834,0.00010132730200573382,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.1993903521617915,0.0001048387997454408,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.20045425951106569,0.00010168554293065219,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.20512028810890626,0.00010491456160056985,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.1994662086262524,0.0001111111480692164,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.20376566785091085,9.828229995318324e-05,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.2034862440009187,0.0001198372719347758,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.21065864414432184,0.00010392705975305714,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.2037902187638928,0.00011036269597265295,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.20892331902819572,9.812359123000165e-05,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.21063532842891322,9.947785455758784e-05,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.21097170444135,0.0001140414686409119,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.2333139164989542,0.00011118624452576272,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.19963259426054758,0.00010699116162555348,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.21266794098152708,0.00011048188089594714,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.21653301588736187,9.986296745516375e-05,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.22089152681880253,0.00010169682140473566,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.2192109492946372,0.00011081661576462358,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.22245977608408052,0.00010649227437961062,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.21333066514654786,0.00011052548137543389,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.21794379005580544,0.00011058078178684628,2338.439166258029
32,2365.340637629371,2420.395888155819,total,flux,0.2205280448997348,0.0001233650326429446,2392.8682628925953
32,2420.395888155819,2476.7325949606193,total,flux,0.21478615921158872,0.0001130645775730422,2448.5642415582192
32,2476.7325949606193,2534.3805849935643,total,flux,0.22529872615356442,0.00010544109634158504,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.22354233689766737,0.00011427467658516312,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.21591704521443159,9.809297613641213e-05,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.2247514905479833,0.00011349442462486093,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.2242422324543458,0.00010392923522480452,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.23007439951260442,0.00010249181694246775,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.22865350702211124,0.00011012602791707402,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.23156897243820562,0.00012215147671399066,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.2324214779345415,0.000126535624296837,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.23387458882645504,0.00010467310234219303,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.23586224884813065,0.00010617895208713245,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.2368722679989414,0.00010747956613326298,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.23597373294347876,0.00011162628083436269,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.24264310550047977,0.00011526658175133693,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.23677473005961722,0.00012211978226405747,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.24439917683007661,0.00011784417520158492,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.24559059513779036,0.00011001861447791075,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.24914124711928778,0.00011385181419036069,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.24938964864189603,0.00011805574319753278,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.23812597911175126,0.00011202746997476461,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.2293297712323491,0.00010120982165522387,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.23495542265333644,0.0001207779073647385,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.24009257664872308,0.00011599444393068658,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.24331028900501703,0.0001216077503727966,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.2421067696314287,0.00012684229611916654,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.24890607049901511,9.640312068715357e-05,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.24357298344227277,0.00011847148405885646,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.24918485332243173,0.00012267509575131065,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.25155481452989675,0.00011261888444838208,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.2523033319569084,0.00012438254522577905,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.25321390298153884,0.00011068166489374372,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.2548074152181642,0.00011569161456218086,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.25727733409685194,0.00013379431820435315,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.25984114840989664,0.00012868879144263277,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.2563105868462967,0.00011849994752249668,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.24967419745898797,0.0001140846720065252,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.2497039849267556,0.00011117312256698834,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.26192887860410663,0.0001339976107176367,5869.952756058558
32,5937.480861256577,6075.680616129977,total,flux,0.26240899539841617,0.00011815063149357955,6006.580738693277
32,6075.680616129977,6217.09708406627,total,flux,0.24693297840556228,0.00010803792035726387,6146.388850098124
32,6217.09708406627,6361.805136710041,total,flux,0.23826322054491234,0.00010982043314801861,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.2543546159169274,0.00011001617863501334,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.26302894684560935,9.972301568041008e-05,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.2718467104148727,0.0001226321841875654,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.2779174929361281,0.0001250171487710108,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.28118252220941775,0.00011893407754095099,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.27711091001470256,0.00011311997706023178,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.26804972079350703,0.00011235638792663396,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.25002577406443754,0.00010333387281736464,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.23244491299155787,9.117525612767147e-05,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.22476260210530705,0.00010266352690914859,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.22651566664405393,9.06057000882097e-05,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.23045902329920534,8.566430658287872e-05,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.24055043089962616,0.00010513261355640471,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.24778391092269178,0.0001192793712630254,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.25195962507670355,0.00011100928231122242,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.25818769925042984,0.00012299091528604142,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.26538449172269174,0.00012295199368212044,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.2665033993244702,0.00012976728079991403,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.27199773498257374,0.00011393373899318683,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.27604180472990647,0.00011227880354593365,9964.763834157344
32,10079.398763675621,10314.005067419803,total,flux,0.2769538214615423,0.00012369891318497866,10196.701915547712
32,10314.005067419803,10554.072026015232,total,flux,0.27473277988039685,0.00011727730179198432,10434.038546717518
32,10554.072026015232,10799.726740698869,total,flux,0.28057344092789,0.00013394672498969975,10676.89938335705
32,10799.726740698869,11051.09927109359,total,flux,0.2813825047710486,0.0001257390655277918,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.2797731621940163,0.0001268132023527773,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.28540066297919303,0.000122499431712206,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.2863686852981481,0.00010901706857428274,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.2885589288733346,0.00013385337302739228,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.28652081842582416,0.00011515213931325276,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.2919379479725838,0.00012191101037745174,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.28836287195828786,0.00014809508449188243,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.2919891181610345,0.0001377350397849188,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.29259432422313325,0.0001350054400279764,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.293218915508324,0.00012425767516742722,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.29268459123290047,0.00013895968899765076,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.2936603298043858,0.0001428936477650062,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.29587471823245104,0.00012270170499491882,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.2964686830746698,0.00013399204526093946,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.2962897846160303,0.00012725379732380498,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.299905321414305,0.00014694686665197562,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.3008460978962005,0.000138815475388618,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.30599923580507704,0.00013356703960278792,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.3123271325131456,0.0001577834110650772,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.31433874827625036,0.00015261596755068696,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.311607123858971,0.0001489338547256282,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.30409721597408174,0.0001374190465195998,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.30326721316825067,0.00014711972718479895,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.3036098601181819,0.0001312632025727179,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.3028354551612981,0.00013882818086386682,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.3016292343046276,0.00012660596281674103,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.3030451739484257,0.00013317442701540395,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.30164706375585915,0.0001388033203023584,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.302385674196599,0.0001431822808412387,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.3051186515365903,0.00015475802173976584,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.30591101633829026,0.000149126041651493,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.3008657030501525,0.00015747763499085197,22814.170710459806
32,23076.625585952865,23613.753043507142,total,flux,0.3073666658419349,0.0001420293315726022,23345.189314730003
32,23613.753043507142,24163.382584807776,total,flux,0.31840197825806515,0.00013251648888549386,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.3455226415468833,0.00014196109991775885,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.3955448297500498,0.00016471374305023403,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.462330683919123,0.00017280163212866776,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.48954893829158846,0.0001800127336768286,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.40423564320978655,0.00014595918081503382,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.22240047010079017,7.942611949638443e-05,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.14925696975777183,5.270654542380043e-05,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.18548166854121503,8.020261228136599e-05,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.22654176031752818,8.616983338551267e-05,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.2540419903185585,0.00010759128040909863,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.27142436785940854,0.0001207836544122189,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.2823077979348618,0.0001164256193424419,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.29287811436552774,0.00012780101043674829,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.29976702949230083,0.00011006580314401077,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.3047170973993454,0.0001076256594336433,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.3080114618134896,0.0001259882127340325,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.3099326817760024,0.00015463466212658694,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.3116324004666695,0.00015264745864797616,36145.892417605806
32,36561.715802748564,37412.71983623718,total,flux,0.31201803947284135,0.00014409978951037745,36987.21781949287
32,37412.71983623718,38283.53168916515,total,flux,0.3135255012388416,0.00014832584636138724,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.3146324228554112,0.00014759672408294107,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.31985066306990295,0.00012934896147196096,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.32150431949258407,0.00012576045112313395,40552.95613046288
32,41019.47850320976,41974.24063325199,total,flux,0.3212311930871064,0.0001578438364487876,41496.85956823087
32,41974.24063325199,42951.22563784617,total,flux,0.32449185961498167,0.00014419542796431807,42462.733135549075
32,42951.22563784617,43950.9507726917,total,flux,0.3284829636428856,0.00014230671972629647,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.3324433986540094,0.0001550821319312994,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.3388596350932774,0.00014598467742944573,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.34195325988800174,0.00015720305009983893,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.35377546755513944,0.00018244365946387694,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.36901309842103175,0.0001656604035067579,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.3532318908091736,0.00015485596574080736,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.34166165236490514,0.00011587578802686243,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.33612030024232864,0.0001593806222751464,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.3381975344150249,0.00015055251155566212,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.34069098919400004,0.0001440846392603476,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.26866459080739175,0.00010178220920753694,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.32088192774661034,0.0001365486390796782,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.33514771074001815,0.00013123871696506148,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.34166156880762494,0.0001606211973772269,59965.111131538666
