fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
500,160283.99961050015,167823.74469548443,164053.8721529923,0.0,0.0,0.0,0.0,0.0006478958233065897,1.4242960762479325e-07,0.0,0.0,0.0,0.0,1.2774932901148078e-09,2.8068635115089227e-13,0.0,0.0,0.0,0.0,2.7048627459861124e-09,5.942951147291592e-13,0.014797297809370622,3.2337776569740694e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024192625275654147,5.302800225058238e-07,0.0,0.0,0.0,0.0,0.03827956260765713,8.41267784383083e-06,0.02396868965909548,5.2283179295165975e-06,0.0015956253455166136,3.5006447878881557e-07,0.0,0.0,0.6333644573205807,8.8373067332495e-05
500,167823.74469548443,175718.1587186335,171770.95170705896,0.0,0.0,0.0,0.0,0.00044708673672760435,8.903312009967317e-08,0.0,0.0,0.0,0.0,8.917037812660613e-10,1.774825086102869e-13,0.0,0.0,0.0,0.0,1.8885530357323688e-09,3.7588821837967356e-13,0.01165931675404475,2.3087175682659275e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017714616748851376,3.515790952510846e-07,0.0,0.0,0.0,0.0,0.026581289350658205,5.291909061221777e-06,0.019718998129386423,3.898637424890362e-06,0.001149384196243186,2.2846109279590454e-07,0.0,0.0,0.4628049556832202,5.8256998628673325e-05
500,175718.1587186335,183983.92527525063,179851.04199694208,0.0,0.0,0.0,0.0,0.00039313103284824356,9.011460233881589e-08,0.0,0.0,0.0,0.0,7.990705764605334e-10,1.8284374152342194e-13,0.0,0.0,0.0,0.0,1.692862673162105e-09,3.8735343711705084e-13,0.011892491209955395,2.6968335876188907e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016485052541048094,3.7583997498636946e-07,0.0,0.0,0.0,0.0,0.023491897748041776,5.383320434852656e-06,0.02107133165909622,4.763423840536692e-06,0.001064837389135672,2.424832594508103e-07,0.0,0.0,0.39185594134208435,5.630199535866434e-05
500,183983.92527525063,192638.51275548118,188311.2190153659,0.0,0.0,0.0,0.0,0.00029001284129222444,7.079319708176247e-08,0.0,0.0,0.0,0.0,6.046784935552023e-10,1.4751619364723476e-13,0.0,0.0,0.0,0.0,1.2814260156573967e-09,3.1261221879713126e-13,0.010353616922415147,2.520788262702984e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012847906497494527,3.1258183579736404e-07,0.0,0.0,0.0,0.0,0.01740047237018506,4.2471572830062095e-06,0.01929415032921892,4.6964306528201425e-06,0.0008812719485856036,2.146558336244081e-07,0.0,0.0,0.2898628937681755,4.4849225671923196e-05
500,192638.51275548118,201700.2112609861,197169.36200823364,0.0,0.0,0.0,0.0,0.00029517726602165467,8.418935209861026e-08,0.0,0.0,0.0,0.0,6.363652185916727e-10,1.8167175998078833e-13,0.0,0.0,0.0,0.0,1.349024247061913e-09,3.851274055638864e-13,0.01271547363309954,3.64510597029769e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013798939561397217,3.9280046574111245e-07,0.0,0.0,0.0,0.0,0.01775972824015627,5.065564254055569e-06,0.0250702666798345,7.199472952860951e-06,0.001017666859860499,2.912420621164289e-07,0.0,0.0,0.28557967181282407,5.210530145076367e-05
500,201700.2112609861,211188.17125818488,206444.1912595855,0.0,0.0,0.0,0.0,0.00031944223839538576,8.530420784533989e-08,0.0,0.0,0.0,0.0,7.240744667552047e-10,1.9376269883128083e-13,0.0,0.0,0.0,0.0,1.535541981346815e-09,4.109179780710153e-13,0.016582184898382046,4.4594915055209255e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015632663913384007,4.162178052799486e-07,0.0,0.0,0.0,0.0,0.01921805915420956,5.131783416318672e-06,0.03461474398390493,9.33138508110499e-06,0.0013033972770161231,3.5059370975697553e-07,0.0,0.0,0.31760621124402205,5.3994780189261535e-05
500,211188.17125818488,221122.4440497306,216155.30765395775,0.0,0.0,0.0,0.0,0.0003333067222035018,9.28197446439883e-08,0.0,0.0,0.0,0.0,8.016156741348788e-10,2.2314192259833072e-13,0.0,0.0,0.0,0.0,1.7006616578266793e-09,4.734039552957031e-13,0.02072134396846364,5.765302948058607e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017057276109143627,4.720328342877262e-07,0.0,0.0,0.0,0.0,0.020025263623123523,5.5767273646213335e-06,0.045909476540389745,1.2772973554480072e-05,0.0016612254422880201,4.6252019394209387e-07,0.0,0.0,0.32377325790041483,5.80842067656308e-05
500,221122.4440497306,231524.02414977323,226323.23409975192,0.0,0.0,0.0,0.0,0.0003112602400004223,8.066415025333067e-08,0.0,0.0,0.0,0.0,7.945781403437246e-10,2.057648113821667e-13,0.0,0.0,0.0,0.0,1.6863687422039959e-09,4.3670210555921937e-13,0.022354977732667522,5.786986105128858e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016673049620038079,4.2863927012272746e-07,0.0,0.0,0.0,0.0,0.018673872831052613,4.839497508248222e-06,0.05255590461007368,1.3599086825871405e-05,0.002291503583975116,5.928020839338281e-07,0.0,0.0,0.3312356685247143,5.283793615550228e-05
500,231524.02414977323,242414.89365253726,236969.45890115525,0.0,0.0,0.0,0.0,0.000330953452855612,7.942666734710532e-08,0.0,0.0,0.0,0.0,8.970052438496563e-10,2.1521539330080274e-13,0.0,0.0,0.0,0.0,1.904435564725119e-09,4.569242393047644e-13,0.025688763029094733,6.1688220204768516e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018571785750574564,4.4167346651498776e-07,0.0,0.0,0.0,0.0,0.019824931217320232,4.757902606208895e-06,0.06398568742187435,1.536274194164862e-05,0.004051282924825039,9.749091664117715e-07,0.0,0.0,0.3480343331848812,5.157839200518285e-05
500,242414.89365253726,253818.0686880081,248116.4811702727,0.0,0.0,0.0,0.0,0.0003387413485021952,7.912106126086654e-08,0.0,0.0,0.0,0.0,9.808254285756305e-10,2.290572713351096e-13,0.0,0.0,0.0,0.0,2.0831525052781495e-09,4.864891978174082e-13,0.02592995901266569,6.058789055139184e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001993203224499361,4.605304021954805e-07,0.0,0.0,0.0,0.0,0.020251744410677338,4.7302732070887065e-06,0.06833061373085934,1.5954613733271158e-05,0.007547280360140923,1.7613395877454099e-06,0.0,0.0,0.34120944285277993,4.9567196178040956e-05
500,253818.0686880081,265757.64806287445,259787.85837544128,0.0,0.0,0.0,0.0,0.000391485360260096,9.515334827585113e-08,0.0,0.0,0.0,0.0,1.2794984975491754e-09,3.1014394775943847e-13,0.0,0.0,0.0,0.0,2.718964479704153e-09,6.590568939476564e-13,0.02695810774377381,6.577978631591671e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023937836846412183,5.741166909150056e-07,0.0,0.0,0.0,0.0,0.023270157582283436,5.656923244158313e-06,0.07491814631842021,1.8254838401245623e-05,0.011847952746345973,2.8859908938685517e-06,0.0,0.0,0.4123511035251847,6.207405035935596e-05
500,265757.64806287445,278258.8641895524,272008.2561262134,0.0,0.0,0.0,0.0,0.00041917310555077646,8.182524607913704e-08,0.0,0.0,0.0,0.0,1.5574799222345496e-09,3.0453649053896047e-13,0.0,0.0,0.0,0.0,3.3113187489542027e-09,6.474724691337545e-13,0.02447839639151186,4.775700579582797e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026569940000704274,5.111088396839771e-07,0.0,0.0,0.0,0.0,0.024735142274394578,4.828131933944891e-06,0.07141210805455037,1.3931610322168595e-05,0.010177120511796037,1.9905904529900737e-06,0.0,0.0,0.4427832570971207,5.396690944104168e-05
500,278258.8641895524,291348.1364108892,284803.5003002208,0.0,0.0,0.0,0.0,0.0004300035638164677,9.116052720109872e-08,0.0,0.0,0.0,0.0,1.8129687667128757e-09,3.8323411388666407e-13,0.0,0.0,0.0,0.0,3.856160444463893e-09,8.151273888754517e-13,0.020496189719448554,4.374874699224159e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028334584538576555,5.896763891571558e-07,0.0,0.0,0.0,0.0,0.02516668014227184,5.336559413701785e-06,0.06268980798771896,1.3358681437800267e-05,0.006447247506705125,1.391487794691057e-06,0.0,0.0,0.437760825738953,5.81730420591079e-05
500,291348.1364108892,305053.1268332746,298200.6316220819,0.0,0.0,0.0,0.0,0.0005414241299179194,9.640905592864523e-08,0.0,0.0,0.0,0.0,2.6447601825759437e-09,4.66073573768916e-13,0.0,0.0,0.0,0.0,5.627669740984642e-09,9.917193552280096e-13,0.021151752045872763,3.7996056763239794e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037040152864708945,6.456821740552165e-07,0.0,0.0,0.0,0.0,0.031412503528465203,5.595819792436579e-06,0.06739654224156531,1.2084406054866548e-05,0.005333471400539051,9.670581204180539e-07,0.0,0.0,0.5221420864121926,5.8359489327341364e-05
500,305053.1268332746,319402.79878611746,312227.96280969604,0.0,0.0,0.0,0.0,0.0005541184778428068,1.3641030558585757e-07,0.0,0.0,0.0,0.0,3.950304700835748e-09,9.858242212136146e-13,0.0,0.0,0.0,0.0,8.411314324276298e-09,2.0991459053006013e-12,0.017952423913314475,4.399142838104724e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039050862265248626,9.39965955147005e-07,0.0,0.0,0.0,0.0,0.03178513771624415,7.82187180877806e-06,0.05927403213418439,1.4535641876528758e-05,0.004062907197402748,9.93916701499537e-07,0.0,0.0,0.5316516092222577,8.176335700683136e-05
500,319402.79878611746,334427.4780312696,326915.13840869354,0.0,0.0,0.0,0.0,0.0005175212219647517,1.22943004867438e-07,0.0,0.0,0.0,0.0,5.283721186413873e-09,1.2533661983178692e-12,0.0,0.0,0.0,0.0,1.1255380590674036e-08,2.6699210312207623e-12,0.013881437095970698,3.3073590420871256e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037628814620367895,8.69910658780373e-07,0.0,0.0,0.0,0.0,0.02926982127235154,6.9544737394793866e-06,0.047435866159247955,1.129464551062022e-05,0.0029005001314582053,6.925485126790351e-07,0.0,0.0,0.4693145867459837,7.321868868166679e-05
500,334427.4780312696,350158.91685172316,342293.1974414964,0.0,0.0,0.0,0.0,0.0006827782269173248,1.3417362669414171e-07,0.0,0.0,0.0,0.0,9.07523300478218e-09,1.784859102400677e-12,0.0,0.0,0.0,0.0,1.9340650147842496e-08,3.803813734581449e-12,0.01562572200597469,3.073219478169323e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005117153423176449,9.754067289129758e-07,0.0,0.0,0.0,0.0,0.03806737760891233,7.4808577352509e-06,0.05492080367951968,1.0799184060996362e-05,0.0032748214883670237,6.440251890385142e-07,0.0,0.0,0.5999062480357236,8.036462677115626e-05
500,350158.91685172316,366630.3611550337,358394.63900337846,0.0,0.0,0.0,0.0,0.0004952790235344036,1.0710480886429697e-07,0.0,0.0,0.0,0.0,1.1814850312523929e-08,2.7003771749107205e-12,0.0,0.0,0.0,0.0,2.520709658450515e-08,5.761835366325025e-12,0.009836973121403617,2.1120033977869802e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038104535786673208,7.968962943082761e-07,0.0,0.0,0.0,0.0,0.02715933867256563,5.867165685835649e-06,0.03541988872134339,7.613158801908338e-06,0.002170770343915192,4.670929931594293e-07,0.0,0.0,0.6735792740152511,0.00010010714632966259
500,366630.3611550337,383876.6207332969,375253.49094416527,0.0,0.0,0.0,0.0,0.000592016985106929,9.732289579203063e-08,0.0,0.0,0.0,0.0,2.4950659450384792e-08,4.2140051515630904e-12,0.0,0.0,0.0,0.0,5.326538281016509e-08,8.996425901815294e-12,0.010314819616536101,1.6878479424153837e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004661638924736502,7.375124325099072e-07,0.0,0.0,0.0,0.0,0.031838152594897834,5.229386079503953e-06,0.03794334136114778,6.212832818278437e-06,0.002360394602866154,3.8657979104122355e-07,0.0,0.0,0.5393768944020967,5.5942424592735456e-05
500,383876.6207332969,401934.14282812644,392905.3817807117,0.0,0.0,0.0,0.0,0.0005247158913356709,1.2214397458024202e-07,0.0,0.0,0.0,0.0,3.2251619850810116e-08,7.567525945591332e-12,0.0,0.0,0.0,0.0,6.886930259742043e-08,1.6159610166764022e-11,0.008145736567471307,1.8917753486117727e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004232613136285995,9.433106051561079e-07,0.0,0.0,0.0,0.0,0.027626615730122567,6.427787185154475e-06,0.030514076340735947,7.088977176272082e-06,0.0019363548355029738,4.5010946950102245e-07,0.0,0.0,0.4546635803737176,6.629113397369842e-05
500,401934.14282812644,420841.08915614587,411387.6159921362,0.0,0.0,0.0,0.0,0.0005103002959126381,1.0486491280717578e-07,0.0,0.0,0.0,0.0,3.06595260842023e-08,6.12201499864594e-12,0.0,0.0,0.0,0.0,6.548811001548219e-08,1.3077127313048357e-11,0.007138736469642567,1.4496300846636877e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004196127587991949,8.219260619370216e-07,0.0,0.0,0.0,0.0,0.026251052062827417,5.3786624864733385e-06,0.027165357674989322,5.525856387919293e-06,0.0017864949075858199,3.6520912589969963e-07,0.0,0.0,0.45703586314112543,5.839583245995667e-05
500,420841.08915614587,440637.41655772773,430739.2528569368,0.0,0.0,0.0,0.0,0.0005317224903077819,1.0850143024471838e-07,0.0,0.0,0.0,0.0,2.3735975807520518e-08,4.95109988638627e-12,0.0,0.0,0.0,0.0,5.072964822735483e-08,1.0581128668012114e-11,0.006751179593889222,1.3848530877003663e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004447115734097229,8.583333077548888e-07,0.0,0.0,0.0,0.0,0.026646443677146275,5.4455739999865675e-06,0.026049071002178913,5.339362061871141e-06,0.0017761247440584505,3.634276265107739e-07,0.0,0.0,0.4159983621872103,5.439947449864921e-05
500,440637.41655772773,461364.9614394688,451001.18899859826,0.0,0.0,0.0,0.0,0.000593295041473924,1.1123868818451485e-07,0.0,0.0,0.0,0.0,1.843079879093357e-08,3.419494814773686e-12,0.0,0.0,0.0,0.0,3.9430633218721956e-08,7.315814418007922e-12,0.0068946084377571595,1.2894186373740462e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005045217682085152,8.901150221483517e-07,0.0,0.0,0.0,0.0,0.028896609560041562,5.4129650278813505e-06,0.026925409958365825,5.037154470457808e-06,0.0018862539632270112,3.5311608176674936e-07,0.0,0.0,0.41703540927120736,4.846020328949498e-05
500,461364.9614394688,483067.52818880335,472216.24481413607,0.0,0.0,0.0,0.0,0.0006514709155279161,1.1763286601872105e-07,0.0,0.0,0.0,0.0,1.957058354393237e-08,3.5296508887063812e-12,0.0,0.0,0.0,0.0,4.1902656236767345e-08,7.557030786385872e-12,0.006991510925180931,1.2681397215324368e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005605732398585668,9.455705900831329e-07,0.0,0.0,0.0,0.0,0.0307847684029634,5.5686764438295366e-06,0.02757783959517237,4.999291545411842e-06,0.001990039983969232,3.601602466064354e-07,0.0,0.0,0.41047906765040754,4.434672801452969e-05
500,483067.52818880335,505790.9817476623,494429.2549682328,0.0,0.0,0.0,0.0,0.0007008266760968057,1.3517844881284885e-07,0.0,0.0,0.0,0.0,2.1544836577844443e-08,4.1564180175116295e-12,0.0,0.0,0.0,0.0,4.6166546208279783e-08,8.906501371869157e-12,0.006970152694998046,1.3437405574405651e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006101301081244364,1.091921935604605e-06,0.0,0.0,0.0,0.0,0.032021531231941465,6.174743487416901e-06,0.02774245895724592,5.348563231625656e-06,0.002052425363700726,3.9572989986632816e-07,0.0,0.0,0.34149823222192305,4.003629032563259e-05
500,505790.9817476623,529583.3445407572,517687.1631442098,0.0,0.0,0.0,0.0,0.0006951483592414037,1.6003280360293072e-07,0.0,0.0,0.0,0.0,2.244276264110851e-08,5.14894908107594e-12,0.0,0.0,0.0,0.0,4.813146058699967e-08,1.1042058809381172e-11,0.006454184050561284,1.4917823860157094e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006097371746142458,1.292827639765599e-06,0.0,0.0,0.0,0.0,0.030678874342892865,7.077760961872895e-06,0.025879993840208983,5.979268420072675e-06,0.0019830450974330787,4.570652033771233e-07,0.0,0.0,0.4914076420681761,6.573454292389534e-05
500,529583.3445407572,554494.8979633953,542039.1212520762,0.0,0.0,0.0,0.0,0.0006649255561332619,1.325584981591025e-07,0.0,0.0,0.0,0.0,2.293616556221811e-08,4.578879306640385e-12,0.0,0.0,0.0,0.0,4.923364809313619e-08,9.828965703192696e-12,0.005752003482834002,1.1455398058855706e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005870306967827592,1.0686053558089837e-06,0.0,0.0,0.0,0.0,0.028176703986514368,5.613510883941389e-06,0.023227082928519237,4.62619187570654e-06,0.0018519342346456904,3.689927812742305e-07,0.0,0.0,0.4832200473728218,5.8682390228044144e-05
500,554494.8979633953,580578.2886432377,567536.5933033165,0.0,0.0,0.0,0.0,0.0005979366741336784,1.1676837290004709e-07,0.0,0.0,0.0,0.0,2.403892198674654e-08,4.7451736272025474e-12,0.0,0.0,0.0,0.0,5.1649406194802806e-08,1.0196054033825323e-11,0.004854910217405679,9.453552343059485e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052929158339456136,9.3526238554098e-07,0.0,0.0,0.0,0.0,0.024314700914532354,4.7386834932957045e-06,0.01971646709207724,3.8401118027121964e-06,0.0016195139563362822,3.158797390042379e-07,0.0,0.0,0.43664314123414444,5.1498602219446864e-05
500,580578.2886432377,607888.6397006372,594233.4641719374,0.0,0.0,0.0,0.0,0.0007529078225004562,1.479432734385841e-07,0.0,0.0,0.0,0.0,3.75490379841204e-08,7.510032427697851e-12,0.0,0.0,0.0,0.0,8.075960823922338e-08,1.6153430951159373e-11,0.005744404569527815,1.1270675503947017e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006670434441268129,1.1749860787446983e-06,0.0,0.0,0.0,0.0,0.029262102916787033,5.7432509594847995e-06,0.023447993788533555,4.601046694604249e-06,0.0019861583655263015,3.9003636809630407e-07,0.0,0.0,0.5233100397108748,6.244654945636146e-05
500,607888.6397006372,636483.6672426153,622186.1534716262,0.0,0.0,0.0,0.0,0.000739808068352707,1.5448423342287976e-07,0.0,0.0,0.0,0.0,6.795070485884217e-08,1.4476803754725314e-11,0.0,0.0,0.0,0.0,1.4633928571333274e-07,3.1178675095444145e-11,0.005312145759373389,1.108076103119886e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006544650666660751,1.2133440963436175e-06,0.0,0.0,0.0,0.0,0.02743884560488333,5.724525590922975e-06,0.0217786867434032,4.543168180762004e-06,0.0019094594867714494,3.9856866209581406e-07,0.0,0.0,0.5342616408714648,7.00982599847345e-05
500,636483.6672426153,666423.8023367444,651453.7347896798,0.0,0.0,0.0,0.0,0.0007316980736276224,1.555771083942827e-07,0.0,0.0,0.0,0.0,1.0905257228204637e-07,2.365175727759013e-11,0.0,0.0,0.0,0.0,2.350410519435237e-07,5.098002901479172e-11,0.004951184714626478,1.0508158971581156e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006453837109304764,1.2060396221251967e-06,0.0,0.0,0.0,0.0,0.02583627270080357,5.484791932211222e-06,0.020377051446434733,4.3251800401896245e-06,0.0018504871388282016,3.932110883719232e-07,0.0,0.0,0.4744818660725549,5.9795789495927834e-05
500,666423.8023367444,697772.3187226298,682098.0605296871,0.0,0.0,0.0,0.0,0.0007380186867244661,1.8696694597823705e-07,0.0,0.0,0.0,0.0,1.6806368307338644e-07,4.2330592989359585e-11,0.0,0.0,0.0,0.0,3.626425479085811e-07,9.133902001820848e-11,0.004696998619772661,1.1917731466777093e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006467904257481544,1.4261461935712676e-06,0.0,0.0,0.0,0.0,0.024693593889543848,6.264704005656233e-06,0.01939796769638076,4.921435882633955e-06,0.001828763361077041,4.635288006545001e-07,0.0,0.0,0.44322350115418974,6.691471566108996e-05
500,697772.3187226298,730595.4665309708,714183.8926268003,0.0,0.0,0.0,0.0,0.0006970784949616572,1.6689298624374147e-07,0.0,0.0,0.0,0.0,3.256873388429203e-07,8.094974021909985e-11,0.0,0.0,0.0,0.0,7.034544534110824e-07,1.748527638289689e-10,0.004239102087946521,1.0146121413614214e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00611239645904654,1.2565978718070843e-06,0.0,0.0,0.0,0.0,0.022310220908824535,5.339753812728916e-06,0.01755517057987161,4.2018446659179684e-06,0.0017186403417911128,4.1151921621692073e-07,0.0,0.0,0.4717880737538451,6.970630128659984e-05
500,730595.4665309708,764962.6122927105,747779.0394118406,0.0,0.0,0.0,0.0,0.0006423926720183802,1.3546716455625134e-07,0.0,0.0,0.0,0.0,7.103937195529532e-07,1.47602228252362e-10,0.0,0.0,0.0,0.0,1.5363552894292648e-06,3.1922696705341e-10,0.0037879319884499777,7.996444476325592e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005913379602933214,1.015389133682378e-06,0.0,0.0,0.0,0.0,0.01983351648897203,4.188846114207665e-06,0.015730693371952376,3.3202774027111326e-06,0.0016181746165393972,3.405618478841579e-07,0.0,0.0,0.3716155089188769,4.881400208699466e-05
500,764962.6122927105,800946.3855342498,782954.4989134802,0.0,0.0,0.0,0.0,0.0006001786253418583,1.0950810645884178e-07,0.0,0.0,0.0,0.0,1.5852294457198137e-06,3.0236736858533233e-10,0.0,0.0,0.0,0.0,3.4323597123254948e-06,6.547454127254348e-10,0.0035648667519641193,6.508099120016843e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006028846145686741,8.367409060852627e-07,0.0,0.0,0.0,0.0,0.018422453269557246,3.3613973426125103e-06,0.014839386658679286,2.709343390297057e-06,0.001610778624606831,2.9473135678241803e-07,0.0,0.0,0.3664441988761683,4.0272052687453294e-05
500,800946.3855342498,838622.8322684389,819784.6089013444,0.0,0.0,0.0,0.0,0.000482391046942241,1.0847187966583017e-07,0.0,0.0,0.0,0.0,1.7230962610473171e-06,3.8688642296491033e-10,0.0,0.0,0.0,0.0,3.7352529143790935e-06,8.386294847412649e-10,0.0029523835113502866,6.626426115261671e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055324017936235715,8.506843045021208e-07,0.0,0.0,0.0,0.0,0.014985325641586649,3.366290510814343e-06,0.01231578306848666,2.763973118250704e-06,0.0014114901877873961,3.1609320345602453e-07,0.0,0.0,0.36928715126663675,5.012934188695513e-05
500,838622.8322684389,878071.5757058214,858347.2039871302,0.0,0.0,0.0,0.0,0.00045451097449548386,1.1425259660231133e-07,0.0,0.0,0.0,0.0,1.5608987020255388e-06,3.896694500863058e-10,0.0,0.0,0.0,0.0,3.3881652197880445e-06,8.458719724390472e-10,0.002907325635915647,7.319903534325859e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005971653752877179,9.289968109450589e-07,0.0,0.0,0.0,0.0,0.014434947322697504,3.631055788710623e-06,0.012152200693400282,3.05986014947924e-06,0.0014743935412347368,3.721694333181291e-07,0.0,0.0,0.3388460814259511,5.6088773013893356e-05
500,878071.5757058214,919375.9845256688,898723.780115745,0.0,0.0,0.0,0.0,0.0004236555328097339,1.1839477021436734e-07,0.0,0.0,0.0,0.0,1.2239038447410696e-06,3.4048426002057943e-10,0.0,0.0,0.0,0.0,2.6610441539110445e-06,7.403137620757618e-10,0.002805356552435307,7.842333729243789e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006220174732453142,9.856660971487749e-07,0.0,0.0,0.0,0.0,0.013632616321678975,3.8102931888822492e-06,0.01174763585401579,3.2840853773615313e-06,0.0015093190589684558,4.2213365515332996e-07,0.0,0.0,0.27826300312677543,4.732475523020496e-05
