cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,266.24149282081896,272.4375960145668,total,flux,0.09043325612803634,0.0006544891548758629,269.3395444176929
32,272.4375960145668,278.7778979745586,total,flux,0.09366873047463535,0.0006780522765074368,275.6077469945627
32,278.7778979745586,285.2657545655262,total,flux,0.10005083086992904,0.000819014232915261,282.0218262700424
32,285.2657545655262,291.9045997515389,total,flux,0.08614585931893412,0.0006054481978369854,288.5851771585326
32,291.9045997515389,298.6979474135714,total,flux,0.10005272940543154,0.0008900073351104559,295.30127358255515
32,298.6979474135714,305.64939320936514,total,flux,0.10278806954398734,0.0008381336827514791,302.1736703114683
32,305.64939320936514,312.76261647658276,total,flux,0.09993194985893399,0.0006294434923536379,309.2060048429739
32,312.76261647658276,320.0413821802436,total,flux,0.10769535256107966,0.0006970493543420942,316.4019993284132
32,320.0413821802436,327.489542905488,total,flux,0.11585303347055484,0.0008030741078917164,323.7654625428658
32,327.489542905488,335.1110408967177,total,flux,0.08576583424443562,0.0006307964363805406,331.30029190110287
32,335.1110408967177,342.9099101441866,total,flux,0.08886561161299791,0.0004945445530427055,339.01047552045213
32,342.9099101441866,350.890278519157,total,flux,0.08998680619662464,0.0007316712028398407,346.90009433167177
32,350.890278519157,359.05636995874715,total,flux,0.09863664971713872,0.0007472169772035232,354.97332423895205
32,359.05636995874715,367.4125067016189,total,flux,0.10371652526475851,0.0007646925873201175,363.234438330183
32,367.4125067016189,375.96311157570176,total,flux,0.10169768338812009,0.0006821759365233684,371.6878091386603
32,375.96311157570176,384.712710339158,total,flux,0.11046229597803008,0.0006385683510041114,380.33791095742987
32,384.712710339158,393.6659340758205,total,flux,0.1109023250114161,0.0007260564363809678,389.1893222074892
32,393.6659340758205,402.82752164639015,total,flux,0.11083406665309217,0.0007107805596763728,398.24672786110534
32,402.82752164639015,412.20232219666616,total,flux,0.114983117402745,0.0007230987123408698,407.5149219215282
32,412.20232219666616,421.79529772415805,total,flux,0.11752413960207234,0.0008718767564996613,416.99880996041213
32,421.79529772415805,431.61152570442846,total,flux,0.11845358265592491,0.0007250525649800755,426.7034117142932
32,431.61152570442846,441.6562017785505,total,flux,0.11912500570763243,0.0007686672787415203,436.63386374148945
32,441.6562017785505,451.9346425031159,total,flux,0.12082715323033139,0.0008996131426097208,446.79542214083324
32,451.9346425031159,462.4522881642437,total,flux,0.12734584816253436,0.0009596575710299021,457.1934653336798
32,462.4522881642437,473.214705657069,total,flux,0.11537995880472593,0.0005654269703886699,467.8334969106563
32,473.214705657069,484.2275914322531,total,flux,0.12845507527358502,0.0008833100439775087,478.72114854466105
32,484.2275914322531,495.49677451106675,total,flux,0.1192777605598117,0.0009824034921119662,489.86218297165993
32,495.49677451106675,507.0282195706314,total,flux,0.12620633484035806,0.0006348324117704605,501.2624970408491
32,507.0282195706314,518.8280301009773,total,flux,0.12869003959684444,0.0008834239830257071,512.9281248358044
32,518.8280301009773,530.9024516355589,total,flux,0.1279391607242217,0.0008683450904574022,524.8652408682681
32,530.9024516355589,543.2578750569618,total,flux,0.1297699951573562,0.0009787784815372762,537.0801633462604
32,543.2578750569618,555.9008399795434,total,flux,0.13108902776504736,0.0007346458467233229,549.5793575182527
32,555.9008399795434,568.838038210785,total,flux,0.13717140950087495,0.0009234891764483848,562.3694390951642
32,568.838038210785,582.0763172932087,total,flux,0.1281633648379758,0.000782425564026819,575.4571777519968
32,582.0763172932087,595.6226841287229,total,flux,0.13746022399787144,0.0007726897287605823,588.8495007109658
32,595.6226841287229,609.4843086873061,total,flux,0.13485532419740934,0.0008756972756858067,602.5534964080146
32,609.4843086873061,623.6685278020109,total,flux,0.13667924898115394,0.0007571504509531954,616.5764182446585
32,623.6685278020109,638.1828490522867,total,flux,0.13945074745305233,0.0008737293519354715,630.9256884271488
32,638.1828490522867,653.0349547376659,total,flux,0.14486614207607046,0.001029043300919492,645.6089018949763
32,653.0349547376659,668.2327059439458,total,flux,0.13870045013822085,0.0007569177854115934,660.6338303408058
32,668.2327059439458,683.7841467039813,total,flux,0.13897218083946367,0.0009108271870054278,676.0084263239635
32,683.7841467039813,699.6975082553231,total,flux,0.13875236457703244,0.0006952402950608682,691.7408274796521
32,699.6975082553231,715.9812133969416,total,flux,0.14251625678584975,0.0010412459322591365,707.8393608261324
32,715.9812133969416,732.6438809473307,total,flux,0.1482028840442515,0.0009629354988405416,724.3125471721362
32,732.6438809473307,749.6943303063742,total,flux,0.14150481196647136,0.0010515048712971045,741.1691056268525
32,749.6943303063742,767.1415861233801,total,flux,0.14834762056797288,0.0006939314600727525,758.4179582148772
32,767.1415861233801,784.9948830737364,total,flux,0.14995334291150406,0.0009877359109053154,776.0682345985583
32,784.9948830737364,803.2636707467468,total,flux,0.1603344461292983,0.0011270752127419499,794.1292769102416
32,803.2636707467468,821.9576186472175,total,flux,0.14046598687659395,0.0006095301326910296,812.6106446969821
32,821.9576186472175,841.0866213134282,total,flux,0.1562220238177547,0.0007751876362988406,831.5221199803228
32,841.0866213134282,860.6608035542349,total,flux,0.15428105201624157,0.0008991885803201195,850.8737124338315
32,860.6608035542349,880.6905258080286,total,flux,0.15607933171568253,0.000875573127370799,870.6756646811318
32,880.6905258080286,901.1863896264268,total,flux,0.15822046475196294,0.001002836175477421,890.9384577172277
32,901.1863896264268,922.1592432855849,total,flux,0.16003568302554766,0.0010691824946984397,911.6728164560059
32,922.1592432855849,943.6201875280805,total,flux,0.16482866410991356,0.0008785647759997038,932.8897154068327
32,943.6201875280805,965.5805814384411,total,flux,0.15862630012917,0.0009487609396006145,954.6003844832608
32,965.5805814384411,988.052048455412,total,flux,0.16862254043710695,0.0010204742653667149,976.8163149469265
32,988.052048455412,1011.0464825241233,total,flux,0.16532614034793805,0.0008700452743172983,999.5492654897677
32,1011.0464825241233,1034.5760543914648,total,flux,0.16254732660385407,0.0010089751366150793,1022.8112684577941
32,1034.5760543914648,1058.6532180479378,total,flux,0.16889574409843863,0.001056374986410479,1046.6146362197014
32,1058.6532180479378,1083.290717319446,total,flux,0.16952269362018213,0.0011149400119864893,1070.971967683692
32,1083.290717319446,1108.5015926124954,total,flux,0.15645048735312897,0.0006938418623921239,1095.8961549659707
32,1108.5015926124954,1134.29918781635,total,flux,0.16545877443584936,0.0008300980601619256,1121.4003902144227
32,1134.29918781635,1160.6971573658386,total,flux,0.15187569460422506,0.0007067056725766497,1147.4981725910943
32,1160.6971573658386,1187.7094734685327,total,flux,0.17474553542753138,0.0008575180855631171,1174.2033154171856
32,1187.7094734685327,1215.3504335000944,total,flux,0.17677603523395857,0.0011756299882153254,1201.5299534843134
32,1215.3504335000944,1243.6346675717562,total,flux,0.181087038602043,0.0008696367513985139,1229.4925505359251
32,1243.6346675717562,1272.5771462739149,total,flux,0.17450483355690216,0.0010878903612075868,1258.1059069228354
32,1272.5771462739149,1302.193188599913,total,flux,0.18200598095059786,0.0007762229356218303,1287.385167436914
32,1302.193188599913,1332.498470054263,total,flux,0.18043132986578048,0.0007075650243201572,1317.3458293270878
32,1332.498470054263,1363.5090309495345,total,flux,0.18274225927712692,0.0011116958166683284,1348.0037505018986
32,1363.5090309495345,1395.2412848963534,total,flux,0.18751636534977906,0.0009631789451747466,1379.3751579229438
32,1395.2412848963534,1427.712027490987,total,flux,0.18435094827731388,0.0009987115634945093,1411.4766561936704
32,1427.712027490987,1460.9384452050863,total,flux,0.1830569859771561,0.0010753687055009298,1444.3252363480367
32,1460.9384452050863,1494.9381244823364,total,flux,0.18919750445501624,0.001089860652556838,1477.9382848437112
32,1494.9381244823364,1529.7290610468149,total,flux,0.18665180647018967,0.001088790787752088,1512.3335927645758
32,1529.7290610468149,1565.3296694279466,total,flux,0.18797080477844577,0.0012592283942824568,1547.5293652373807
32,1565.3296694279466,1601.758792707157,total,flux,0.18950768070165033,0.0010046208406733006,1583.5442310675517
32,1601.758792707157,1639.0357124913571,total,flux,0.18877783529719916,0.000741982189545511,1620.3972525992572
32,1639.0357124913571,1677.1801591184992,total,flux,0.1902608398571528,0.001016830796413443,1658.1079358049283
32,1677.1801591184992,1716.2123221006957,total,flux,0.1924726843433866,0.0008219709047429786,1696.6962406095975
32,1716.2123221006957,1756.152860810321,total,flux,0.1953336331281676,0.0010510429311763963,1736.1825914555084
32,1756.152860810321,1797.0229154148424,total,flux,0.19797528018614613,0.0006397081232698651,1776.5878881125818
32,1797.0229154148424,1838.8441180661302,total,flux,0.19292406891035072,0.0013848368238608124,1817.9335167404863
32,1838.8441180661302,1881.6386043501404,total,flux,0.19850439559687605,0.0011282085274403313,1860.2413612081355
32,1881.6386043501404,1925.4290250030906,total,flux,0.20075375099710327,0.0009720014387477963,1903.5338146766155
32,1925.4290250030906,1970.2385579003028,total,flux,0.20490478590743083,0.001079974469133518,1947.8337914516967
32,1970.2385579003028,2016.0909203240221,total,flux,0.19683640375594763,0.0008258440657870859,1993.1647391121624
32,2016.0909203240221,2063.0103815167695,total,flux,0.20529959297062514,0.0010371545672238005,2039.5506509203958
32,2063.0103815167695,2111.021775526849,total,flux,0.20443264337917355,0.0008847588819184447,2087.0160785218095
32,2111.021775526849,2160.150514352754,total,flux,0.2083390061992154,0.000937313991195525,2135.5861449398017
32,2160.150514352754,2210.4226013935445,total,flux,0.2072203870822696,0.0012678557697405088,2185.286557873149
32,2210.4226013935445,2261.864645212182,total,flux,0.2059708032945867,0.001079843041546718,2236.1436233028635
32,2261.864645212182,2314.5038736192146,total,flux,0.2074073045199664,0.0010339194328257803,2288.1842594156983
32,2314.5038736192146,2368.368148084226,total,flux,0.20748219758955316,0.0010217845690016817,2341.4360108517203
32,2368.368148084226,2423.4859784826326,total,flux,0.2056975381265617,0.0012577241394617347,2395.9270632834296
32,2423.4859784826326,2479.8865381857186,total,flux,0.2059549998337437,0.0012535613064662767,2451.6862583341754
32,2479.8865381857186,2537.599679501851,total,flux,0.2102003450401967,0.0011960039253823193,2508.7431088437847
32,2537.599679501851,2596.655949477012,total,flux,0.2085769684614832,0.0008848212553371645,2567.1278144894313
32,2596.655949477012,2657.0866060630865,total,flux,0.21422025895734603,0.000926689739261758,2626.8712777700493
32,2657.0866060630865,2718.9236346624325,total,flux,0.2124186880590349,0.0014094675742222407,2688.0051203627595
32,2718.9236346624325,2782.199765057427,total,flux,0.2116343383810466,0.0014107912956242991,2750.56169985993
32,2782.199765057427,2846.948488734093,total,flux,0.21778154054805265,0.0013108692688802788,2814.57412689576
32,2846.948488734093,2913.204076608798,total,flux,0.21500887872108274,0.0010165921587597336,2880.0762826714454
32,2913.204076608798,2981.0015971675593,total,flux,0.21692311972368525,0.0014275887713744379,2947.102836888179
32,2981.0015971675593,3050.3769350274983,total,flux,0.21954714854818214,0.0010494274678405043,3015.689266097529
32,3050.3769350274983,3121.3668099302067,total,flux,0.2230391201363469,0.0012028568995693797,3085.8718724788523
32,3121.3668099302067,3194.0087961771924,total,flux,0.22299668896645974,0.001185360867527313,3157.6878030536996
32,3194.0087961771924,3268.3413425176414,total,flux,0.22531825992635268,0.0009625890681317186,3231.175069347417
32,3268.3413425176414,3344.403792498953,total,flux,0.22461298649827013,0.0011542644115484007,3306.372567508297
32,3344.403792498953,3422.236405290946,total,flux,0.2260163012672687,0.0009229399766573016,3383.3200988949493
32,3422.236405290946,3501.880376994695,total,flux,0.2297722734185499,0.0008402163473048875,3462.0583911428203
32,3501.880376994695,3583.377862447206,total,flux,0.23093127000873057,0.0011000852011547324,3542.6291197209503
32,3583.377862447206,3666.7719975336513,total,flux,0.23368375680993364,0.0009633026818600423,3625.0749299904287
32,3666.7719975336513,3752.106922018753,total,flux,0.23717887289274106,0.0009322455796583879,3709.439459776202
32,3752.106922018753,3839.427802909583,total,flux,0.23457607995266053,0.0012410544676646844,3795.767362464168
32,3839.427802909583,3928.7808583620804,total,flux,0.22820176668552392,0.00120867046173361,3884.1043306358315
32,3928.7808583620804,4020.2133821438547,total,flux,0.21797967745448357,0.0011168353044055928,3974.4971202529678
32,4020.2133821438547,4113.773768666377,total,flux,0.22128319626204596,0.0008296767425452877,4066.9935754051157
32,4113.773768666377,4209.51153859973,total,flux,0.22827049067206967,0.0012682307659573745,4161.642653633053
32,4209.51153859973,4307.477365083393,total,flux,0.22776404135120232,0.0010199683633356734,4258.494451841561
32,4307.477365083393,4407.723100547152,total,flux,0.23254521766494432,0.0009887725589835022,4357.600232815273
32,4407.723100547152,4510.3018041560545,total,flux,0.2333968360390757,0.0013053435339046942,4459.012452351603
32,4510.3018041560545,4615.267769894181,total,flux,0.23327050084741757,0.0012595385368261492,4562.784787025117
32,4615.267769894181,4722.676555301987,total,flux,0.23566387112362888,0.0010204900917493989,4668.972162598084
32,4722.676555301987,4832.5850108823515,total,flux,0.2374550927383161,0.0010006113395376647,4777.630783092169
32,4832.5850108823515,4945.051310191068,total,flux,0.23952954829873263,0.001254933741387687,4888.81816053671
32,4945.051310191068,5060.134980627611,total,flux,0.23842431473227663,0.0010371373072902595,5002.59314540934
32,5060.134980627611,5177.896934942393,total,flux,0.2438486562645677,0.0014665708961371828,5119.015957785003
32,5177.896934942393,5298.399503477363,total,flux,0.24457528843843424,0.0012767181746464894,5238.148219209878
32,5298.399503477363,5421.7064671569315,total,flux,0.2473876050969476,0.001247234952133974,5360.052985317147
32,5421.7064671569315,5547.88309124656,total,flux,0.24466022123010803,0.001366635749699842,5484.794779201746
32,5547.88309124656,5676.99615989717,total,flux,0.23510797865133504,0.001186813497367229,5612.439625571866
32,5676.99615989717,5809.114011493311,total,flux,0.23832055185805096,0.0009252389728427199,5743.055085695241
32,5809.114011493311,5944.306574824086,total,flux,0.24804905484488077,0.0010344761741226272,5876.710293158699
32,5944.306574824086,6082.6454060958695,total,flux,0.24775235550952224,0.0011629664440927538,6013.475990459978
32,6082.6454060958695,6224.203726806285,total,flux,0.2325664312452945,0.0006927388010773715,6153.424566451077
32,6224.203726806285,6369.056462499726,total,flux,0.22675386342995954,0.0011668653715699463,6296.6300946530055
32,6369.056462499726,6517.280282424808,total,flux,0.24012097814341046,0.0013669787847023793,6443.168372462267
32,6517.280282424808,6668.953640114635,total,flux,0.24942815485375486,0.0009275979019133401,6593.116961269721
32,6668.953640114635,6824.156814911584,total,flux,0.2595481015527653,0.0009339051785898582,6746.5552275131095
32,6824.156814911584,6982.971954458484,total,flux,0.2660932094511045,0.0012295791662582604,6903.564384685034
32,6982.971954458484,7145.483118178522,total,flux,0.2669653434578316,0.001099720230860876,7064.227536318504
32,7145.483118178522,7311.7763217672555,total,flux,0.26415085439940245,0.0009997637726539795,7228.629719972889
32,7311.7763217672555,7481.939582719844,total,flux,0.2523344804656897,0.0009428787369545486,7396.85795224355
32,7481.939582719844,7656.062966917956,total,flux,0.2360781905192198,0.0009762075402271636,7569.0012748189
32,7656.062966917956,7834.238636300882,total,flux,0.22003250933840549,0.0008083952447157012,7745.150801609419
32,7834.238636300882,8016.560897645921,total,flux,0.21314673752472874,0.0010912813631725133,7925.399766973402
32,8016.560897645921,8203.126252484155,total,flux,0.21294294309057513,0.0011959364135688793,8109.843575065038
32,8203.126252484155,8394.033448177897,total,flux,0.22047944534629008,0.0010263507481659492,8298.579850331025
32,8394.033448177897,8589.383530186671,total,flux,0.2285887171506897,0.0009213667770747775,8491.708489182285
32,8589.383530186671,8789.279895549722,total,flux,0.23619740607869602,0.0009525305554417494,8689.331712868196
32,8789.279895549722,8993.828347613184,total,flux,0.2402192375724535,0.0013780873203975115,8891.554121581452
32,8993.828347613184,9203.137152030718,total,flux,0.2463136326439556,0.0010515787914266285,9098.482749821951
32,9203.137152030718,9417.317094067697,total,flux,0.25156235192800386,0.0010674527501820636,9310.227123049208
32,9417.317094067697,9636.48153723871,total,flux,0.25513544752130096,0.0011107214645285236,9526.899315653203
32,9636.48153723871,9860.74648330991,total,flux,0.2583538807748089,0.0011543755227263193,9748.614010274308
32,9860.74648330991,10090.230633697762,total,flux,0.262766992311421,0.0012763761195927746,9975.488558503836
32,10090.230633697762,10325.055452296523,total,flux,0.26295297033760434,0.001095057917300379,10207.643042997142
32,10325.055452296523,10565.345229768034,total,flux,0.26270433817777905,0.0012952767272974173,10445.20034103228
32,10565.345229768034,10811.22714932772,total,flux,0.2651899145807765,0.0011914464133610748,10688.286189547878
32,10811.22714932772,11062.831354061394,total,flux,0.26861900746571715,0.0012864509232704355,10937.029251694557
32,11062.831354061394,11320.291015808878,total,flux,0.26524687442059863,0.0013267463946058699,11191.561184935137
32,11320.291015808878,11583.74240565073,total,flux,0.27022078538476163,0.0012501629541385156,11452.016710729804
32,11583.74240565073,11853.324966035141,total,flux,0.2723291771528156,0.001163400101205902,11718.533685842936
32,11853.324966035141,12129.181384583753,total,flux,0.2748377228914408,0.0010067841461834546,11991.253175309448
32,12129.181384583753,12411.457669614769,total,flux,0.27306369909651595,0.0008978758047830481,12270.319527099262
32,12411.457669614769,12700.303227423901,total,flux,0.2780793506225651,0.001460937480751365,12555.880448519336
32,12700.303227423901,12995.870941363868,total,flux,0.2753841072393925,0.0013258243674363038,12848.087084393885
32,12995.870941363868,13298.317252764018,total,flux,0.27846172387291973,0.0010525567799321246,13147.094097063942
32,13298.317252764018,13607.802243733388,total,flux,0.27720368383457356,0.0012593179329646268,13453.059748248703
32,13607.802243733388,13924.489721890808,total,flux,0.28029755056007954,0.001329854102341265,13766.145982812097
32,13924.489721890808,14248.547307066612,total,flux,0.2802756584588627,0.001070285273111816,14086.51851447871
32,14248.547307066612,14580.146520022521,total,flux,0.2805965628489789,0.001294475843377036,14414.346913544567
32,14580.146520022521,14919.462873235841,total,flux,0.28240569408436866,0.0014610943318811324,14749.80469662918
32,14919.462873235841,15266.675963796719,total,flux,0.28041010247389603,0.0013207692709775543,15093.06941851628
32,15266.675963796719,15621.969568467362,total,flux,0.28133677278212926,0.0013178475031404395,15444.322766132042
32,15621.969568467362,15985.53174095324,total,flux,0.2864753112531838,0.0014121826247191099,15803.7506547103
32,15985.53174095324,16357.554911438303,total,flux,0.28882292081296884,0.0013644021411268312,16171.543326195771
32,16357.554911438303,16738.23598843665,total,flux,0.2937258381677202,0.0013851567502583854,16547.895449937474
32,16738.23598843665,17127.77646301423,total,flux,0.29684623059935206,0.001268477082456449,16933.00622572544
32,17127.77646301423,17526.38251543636,total,flux,0.2987698685522249,0.0012261153816203955,17327.079489225296
32,17526.38251543636,17934.265124297162,total,flux,0.2973476256104979,0.0014777057785297565,17730.32381986676
32,17934.265124297162,18351.640178188416,total,flux,0.28954763534340655,0.0015126950009429483,18142.95265124279
32,18351.640178188416,18778.728589967715,total,flux,0.29009959393641027,0.0013295334605427525,18565.184384078064
32,18778.728589967715,19215.75641368541,total,flux,0.2891760888846771,0.00131267659758547,18997.242501826564
32,19215.75641368541,19662.95496423307,total,flux,0.29010418469461213,0.001241666519222521,19439.35568895924
32,19662.95496423307,20120.56093977652,total,flux,0.28568979063000577,0.0013963956741240419,19891.757952004795
32,20120.56093977652,20588.81654703778,total,flux,0.28821560445469674,0.0015384792366017698,20354.688743407147
32,20588.81654703778,21067.96962949305,total,flux,0.286136148681162,0.0014510362421655204,20828.393088265417
32,21067.96962949305,21558.27379855414,total,flux,0.2889974835187463,0.0015243049079053084,21313.121714023597
32,21558.27379855414,22059.988567802448,total,flux,0.29168087933544584,0.0013894598197154503,21809.131183178295
32,22059.988567802448,22573.379490347306,total,flux,0.2931082365949361,0.0016622088627168189,22316.684029074877
32,22573.379490347306,23098.718299380973,total,flux,0.28704068852323905,0.0013804413774283384,22836.04889486414
32,23098.718299380973,23636.283052004248,total,flux,0.2931697992313101,0.0012395470082365726,23367.50067569261
32,23636.283052004248,24186.358276399966,total,flux,0.3027807642892559,0.0013221968836115417,23911.320664202107
32,24186.358276399966,24749.235122430877,total,flux,0.3303538722217143,0.0012111770506351672,24467.79669941542
32,24749.235122430877,25325.211515742765,total,flux,0.38177375553344595,0.001776895363868463,25037.22331908682
32,25325.211515742765,25914.592315454,total,flux,0.4418447724658967,0.002159054903715718,25619.901915598384
32,25914.592315454,26517.689475514373,total,flux,0.4687605578205504,0.0022580624758737127,26216.140895484186
32,26517.689475514373,27134.82220981971,total,flux,0.37807249322949166,0.001270301281308851,26826.255842667044
32,27134.82220981971,27766.31716116905,total,flux,0.2052064407081962,0.0008446741620038617,27450.56968549438
32,27766.31716116905,28412.508574153402,total,flux,0.14211940037042542,0.0006297782856444923,28089.412867661224
32,28412.508574153402,29073.738472068595,total,flux,0.1774930429860915,0.0009579348829310017,28743.123523110997
32,29073.738472068595,29750.356837945266,total,flux,0.21740370525278685,0.0009051222502618975,29412.04765500693
32,29750.356837945266,30442.721799791343,total,flux,0.2433691448886248,0.0011013691799180159,30096.539318868305
32,30442.721799791343,31151.19982014644,total,flux,0.2609495811711575,0.0007762757442765255,30796.960809968892
32,31151.19982014644,31876.16589004676,total,flux,0.2695520840815868,0.0014763025485181201,31513.682855096602
32,31876.16589004676,32618.003727504634,total,flux,0.2797937791713076,0.0011351162574770046,32247.084808775697
32,32618.003727504634,33377.105980607244,total,flux,0.2856833324967985,0.001191874006979806,32997.55485405594
32,33377.105980607244,34153.87443534131,total,flux,0.29083355614836764,0.0012449566339323825,33765.490207974275
32,34153.87443534131,34948.72022825497,total,flux,0.29522347570924834,0.0014492868331393211,34551.29733179814
32,34948.72022825497,35762.06406406888,total,flux,0.29476603369323556,0.001226127981053146,35355.392146161925
32,35762.06406406888,36594.33643835105,total,flux,0.29650485199969046,0.001377627491376162,36178.200251209964
32,36594.33643835105,37445.97786537439,total,flux,0.29802215214080285,0.0014588071991139605,37020.15715186272
32,37445.97786537439,38317.43911127728,total,flux,0.2964893577754148,0.0013733175708581344,37881.708488325836
32,38317.43911127728,39209.18143264942,total,flux,0.29945941961215045,0.0013053506621257985,38763.310271963346
32,39209.18143264942,40121.676820671455,total,flux,0.3046860573307314,0.0017339581237497499,39665.42912666044
32,40121.676820671455,41055.40825093506,total,flux,0.3082997997618232,0.0015147859123690762,40588.54253580326
32,41055.40825093506,42010.86993907786,total,flux,0.30614562637396053,0.001143535941361912,41533.13909500646
32,42010.86993907786,42988.567602367526,total,flux,0.30956677239997865,0.0011625102978855928,42499.71877072269
32,42988.567602367526,43989.01872737289,total,flux,0.3157661819144414,0.0014742826560117104,43488.79316487021
32,43989.01872737289,45012.752843865164,total,flux,0.31757385522148374,0.0013882314445837983,44500.88578561903
32,45012.752843865164,46060.311805093574,total,flux,0.3212753711638064,0.0014139750277796486,45536.53232447937
32,46060.311805093574,47132.25007458284,total,flux,0.3301861541334135,0.0014661211821622399,46596.28093983821
32,47132.25007458284,48229.13501960597,total,flux,0.33985166730325145,0.00147156199034162,47680.692547094404
32,48229.13501960597,49351.547211487035,total,flux,0.35341107367339686,0.001696484454583604,48790.3411155465
32,49351.547211487035,50500.08073289155,total,flux,0.3358105969780998,0.001982207133064534,49925.813972189295
32,50500.08073289155,51675.34349226994,total,flux,0.32681212921080643,0.00141290746442249,51087.712112580746
32,51675.34349226994,52877.9575456173,total,flux,0.32328343257502956,0.0014233066636851165,52276.650518943614
32,52877.9575456173,54108.55942572229,total,flux,0.32301117062078666,0.0012928938693012354,53493.258485669794
32,54108.55942572229,55367.800479078585,total,flux,0.32325045665330326,0.0008687022102824922,54738.17995240044
32,55367.800479078585,56656.34721063603,total,flux,0.2550011750399467,0.0012020165617700718,56012.07384485731
32,56656.34721063603,57974.88163657602,total,flux,0.3088159385495433,0.0009370324752610627,57315.61442360602
32,57974.88163657602,59324.10164529692,total,flux,0.3188790511684731,0.0011476237399958252,58649.49164093647
32,59324.10164529692,60704.72136679925,total,flux,0.3241630931734448,0.0013532261865320167,60014.41150604808
32,60704.72136679925,62117.47155066922,total,flux,0.32485937022976247,0.0013648234789562467,61411.09645873423
32,62117.47155066922,63563.09995285709,total,flux,0.3282232927605693,0.0014748252924832532,62840.28575176316
32,63563.09995285709,65042.37173145798,total,flux,0.3319493353907014,0.0015445543129153033,64302.73584215753
32,65042.37173145798,66556.06985170356,total,flux,0.33037389796903044,0.0015396676732675413,65799.22079158077
32,66556.06985170356,68104.99550037779,total,flux,0.33126449976621203,0.0014956219992472539,67330.53267604068
32,68104.99550037779,69689.9685098781,total,flux,0.3548842368502381,0.001409008595089268,68897.48200512794
32,69689.9685098781,71311.8277921459,total,flux,0.38253555215106344,0.0019045791671429605,70500.89815101199
32,71311.8277921459,72971.43178269411,total,flux,0.38303493503635627,0.0017781410696142807,72141.62978742001
32,72971.43178269411,74669.65889496992,total,flux,0.2777293457849392,0.0012174274319743442,73820.54533883202
32,74669.65889496992,76407.40798529144,total,flux,0.2931764890839791,0.0013474113196950753,75538.53344013068
32,76407.40798529144,78185.59882860328,total,flux,0.3250264120468497,0.0017153598962224889,77296.50340694736
32,78185.59882860328,80005.17260530633,total,flux,0.38648438970962085,0.0015950551542667844,79095.3857169548
32,80005.17260530633,81867.09239941502,total,flux,0.4320502593752984,0.0017852703708132825,80936.13250236068
32,81867.09239941502,83772.3437083094,total,flux,0.3704324731718447,0.0014463239840357214,82819.71805386222
32,83772.3437083094,85721.93496435066,total,flux,0.24630725393855898,0.0012758276429425555,84747.13933633003
32,85721.93496435066,87716.89806863418,total,flux,0.3145976615124619,0.0013289904771697182,86719.41651649242
32,87716.89806863418,89758.28893716606,total,flux,0.3416477124764722,0.0011458182102491979,88737.59350290013
32,89758.28893716606,91847.18805975044,total,flux,0.3415471645172168,0.0011362334790849574,90802.73849845825
32,91847.18805975044,93984.70107188197,total,flux,0.3508231025860306,0.0011162467191565876,92915.9445658162
32,93984.70107188197,96171.95933994927,total,flux,0.34242883907863336,0.0014764519645191227,95078.33020591561
32,96171.95933994927,98410.12056005756,total,flux,0.32457902221149454,0.0011746027561748292,97291.03995000341
32,98410.12056005756,100700.36937078557,total,flux,0.32579867419861963,0.0012345324694330287,99555.24496542156
32,100700.36937078557,103043.91798020493,total,flux,0.33329590892781064,0.0012793091502555812,101872.14367549526
32,103043.91798020493,105442.00680749027,total,flux,0.34434421199858256,0.0014609134789795393,104242.9623938476
32,105442.00680749027,107895.9051394637,total,flux,0.34884640574667164,0.0015150509603372051,106668.95597347699
32,107895.9051394637,110406.91180241434,total,flux,0.3477281788744188,0.0014740156577388902,109151.40847093903
32,110406.91180241434,112976.35584955702,total,flux,0.34739255980969175,0.001634474961015196,111691.63382598569
32,112976.35584955702,115605.59726448778,total,flux,0.3598735848439843,0.0011897507943351275,114290.9765570224
32,115605.59726448778,118296.02768101051,total,flux,0.3591300466973133,0.0011912557300158993,116950.81247274915
32,118296.02768101051,121049.07111971804,total,flux,0.36554677384900913,0.0018832200015325568,119672.54940036428
32,121049.07111971804,123866.18474171057,total,flux,0.357885006732073,0.0017565233791370749,122457.62793071431
32,123866.18474171057,126748.85961985985,total,flux,0.3758164314889811,0.0016117804823207516,125307.52218078522
32,126748.85961985985,129698.6215280201,total,flux,0.3864636458050957,0.0015586551031983272,128223.74057393998
32,129698.6215280201,132717.03174860645,total,flux,0.3259545045568054,0.001598519406692914,131207.82663831327
32,132717.03174860645,135805.68789896698,total,flux,0.43155206640275084,0.001957863374040321,134261.3598237867
32,135805.68789896698,138966.22477698955,total,flux,0.4721650026306881,0.001998137764381542,137385.95633797825
32,138966.22477698955,142200.31522638223,total,flux,0.29749867020209747,0.001272886574916453,140583.2700016859
32,142200.31522638223,145509.67102209653,total,flux,0.3028299707121812,0.0016781318003387107,143854.99312423938
32,145509.67102209653,148896.0437763541,total,flux,0.3308128394340713,0.0016879583977379585,147202.85739922532
32,148896.0437763541,152361.22586575852,total,flux,0.3518121051225037,0.0015186896299230889,150628.63482105633
32,152361.22586575852,155907.05137998663,total,flux,0.3642054571341031,0.001167538296006332,154134.1386228726
