fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
1000,220158.39654587957,225282.03121872997,222720.2138823048,0.0,0.0,0.0,0.0,9.671571234436039e-05,2.8678480123291085e-07,0.0,0.0,0.0,0.0,2.417685340091661e-10,7.162351130476141e-13,0.0,0.0,0.0,0.0,5.130492379351476e-10,1.5198911620335006e-12,0.003930025736957528,1.163005104364067e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005805391332989105,1.7214759822191153e-05,0.009045702095205006,2.675072500570653e-05,0.0021273894939528334,6.280085483910965e-06,0.07331954902700899,0.0002174064103724287,0.0,0.0
1000,225282.03121872997,230524.9056420187,227903.46843037434,0.0,0.0,0.0,0.0,0.00010545177312411828,3.8211462937092714e-07,0.0,0.0,0.0,0.0,2.7155987689508557e-10,9.846653028188712e-13,0.0,0.0,0.0,0.0,5.76374567197435e-10,2.0899199135213944e-12,0.004556126729855043,1.6530256623271382e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00632513677265501,2.2919382981080323e-05,0.010800111903886633,3.921325349462295e-05,0.0029249122411285694,1.0659295978066213e-05,0.07997937352702059,0.00028981581068707505,0.0,0.0
1000,230524.9056420187,235889.79482196458,233207.35023199164,0.0,0.0,0.0,0.0,0.00010607456646158111,3.8724627540265126e-07,0.0,0.0,0.0,0.0,2.8147220128764816e-10,1.0283119928083955e-12,0.0,0.0,0.0,0.0,5.975206373608548e-10,2.182952376363506e-12,0.004792004497079739,1.75142476311539e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006357646015043869,2.320944212702238e-05,0.011694910731574299,4.277631442522291e-05,0.0038079940788208148,1.4034519546286841e-05,0.08049051757349815,0.0002938498927803107,0.0,0.0
1000,235889.79482196458,241379.53834609917,238634.6665840319,0.0,0.0,0.0,0.0,0.0001083915415338386,3.6861371471814554e-07,0.0,0.0,0.0,0.0,2.965096175881499e-10,1.0092988546013986e-12,0.0,0.0,0.0,0.0,6.295543711966075e-10,2.1429728383120734e-12,0.0050063320664084565,1.7032895774714152e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00649132987609126,2.2074937125214304e-05,0.01257933265304818,4.283723737335685e-05,0.005019777844483356,1.723660329586552e-05,0.08229016391823435,0.00027985336974802814,0.0,0.0
1000,241379.53834609917,246997.04188623413,244188.29011616664,0.0,0.0,0.0,0.0,0.00010424758453363278,3.722470477888716e-07,0.0,0.0,0.0,0.0,2.938565424522145e-10,1.0504815361230057e-12,0.0,0.0,0.0,0.0,6.240271471233191e-10,2.2307936361533226e-12,0.004806338882696431,1.7156368411520654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062380923260167195,2.2274314632388665e-05,0.012419492592037461,4.4375714388094234e-05,0.006679467877156899,2.4289736082362815e-05,0.07918463573901405,0.00028275755439522473,0.0,0.0
1000,246997.04188623413,252745.27873640606,249871.1603113201,0.0,0.0,0.0,0.0,0.0001001615480354189,3.839317900649708e-07,0.0,0.0,0.0,0.0,2.9268801894552186e-10,1.1180512027389565e-12,0.0,0.0,0.0,0.0,6.216641665242736e-10,2.3746825837327655e-12,0.004495253225885513,1.7281524958383803e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005986639043939826,2.2950929537115962e-05,0.011948317046009259,4.58456794629907e-05,0.008578297195581907,3.245021085507032e-05,0.07609880190705692,0.00029171336876127805,0.0,0.0
1000,252745.27873640606,258627.29138661837,255686.2850615122,0.0,0.0,0.0,0.0,0.00010181946487179927,4.386719707053225e-07,0.0,0.0,0.0,0.0,3.1742885638714376e-10,1.3658487652178545e-12,0.0,0.0,0.0,0.0,6.744097708548398e-10,2.9018698642308617e-12,0.004342510185597057,1.87342237451471e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006067019996444557,2.614059447236294e-05,0.01185695358732538,5.1121412124180784e-05,0.010469621582566813,4.499124860273264e-05,0.07721360499948889,0.0003326773549730783,0.0,0.0
1000,258627.29138661837,264646.19313319767,261636.742259908,0.0,0.0,0.0,0.0,0.00010690023196617851,3.6876916656554715e-07,0.0,0.0,0.0,0.0,3.566280136217095e-10,1.226161434870812e-12,0.0,0.0,0.0,0.0,7.579061954873337e-10,2.6058066321561033e-12,0.0042544079409300595,1.4739957754427806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00634723749055841,2.1899979975420743e-05,0.011924451376236057,4.12517625736112e-05,0.011816254349125522,4.093516538120582e-05,0.08087793619173161,0.00027903617550113297,0.0,0.0
1000,264646.19313319767,270805.16972663766,267725.6814299177,0.0,0.0,0.0,0.0,0.00011199926036727393,3.679007676630407e-07,0.0,0.0,0.0,0.0,3.989743602940601e-10,1.3098388157186704e-12,0.0,0.0,0.0,0.0,8.481174325162266e-10,2.7843781402035575e-12,0.004100003307340518,1.348580256227208e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006625563198675329,2.176490762794204e-05,0.011785906313263976,3.874927699495637e-05,0.010900379045374234,3.589282288570975e-05,0.08453116429298234,0.00027767991605455797,0.0,0.0
1000,270805.16972663766,277107.4810577871,273956.32539221237,0.0,0.0,0.0,0.0,0.00011701905121577213,4.16930909025712e-07,0.0,0.0,0.0,0.0,4.434259067515706e-10,1.58140419072119e-12,0.0,0.0,0.0,0.0,9.428229130961668e-10,3.362432836467925e-12,0.00391840856337556,1.394772858235571e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006896899224053048,2.4571938468730982e-05,0.011519256612553545,4.10102755388771e-05,0.009435483540234463,3.3575939708197666e-05,0.08810531969723075,0.00031390280455409025,0.0,0.0
1000,277107.4810577871,283556.4628832806,280331.97197053384,0.0,0.0,0.0,0.0,9.42377782004099e-05,3.4598353237895167e-07,0.0,0.0,0.0,0.0,3.805258214121829e-10,1.3960054279126215e-12,0.0,0.0,0.0,0.0,8.092596604974178e-10,2.9688620935399552e-12,0.002848323969366075,1.0478289224534388e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055316211020031555,2.030999113339981e-05,0.008580868060670233,3.154967184974826e-05,0.005835551210848106,2.1565705402454545e-05,0.07076394785060161,0.0002598124603467904,0.0,0.0
1000,283556.4628832806,290155.52859112347,286855.995737202,0.0,0.0,0.0,0.0,0.0001066238907714383,4.0475375980992904e-07,0.0,0.0,0.0,0.0,4.5692378513990873e-10,1.731598996778285e-12,0.0,0.0,0.0,0.0,9.719207614932198e-10,3.683258633850338e-12,0.0029168410802882477,1.1109680425448842e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006233226462708536,2.366482256069123e-05,0.008978621772378305,3.417158072858502e-05,0.0053122580443788784,2.0325441432173966e-05,0.0798519343135109,0.00030314961940313355,0.0,0.0
1000,290155.52859112347,296908.17100737203,293531.84979924775,0.0,0.0,0.0,0.0,0.00011277673535632751,4.0535618797848945e-07,0.0,0.0,0.0,0.0,5.122294693162695e-10,1.8314508870361826e-12,0.0,0.0,0.0,0.0,1.0897539840679244e-09,3.896302247231691e-12,0.0027895917097535044,1.0123418604598843e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006565016380342018,2.3606457415061544e-05,0.008768800069461048,3.175972345918389e-05,0.004523336974307457,1.660448132797829e-05,0.08422641374315304,0.00030281779903565783,0.0,0.0
1000,296908.17100737203,303817.9642448478,300363.0676261099,0.0,0.0,0.0,0.0,0.0001276318556337678,5.271152345577869e-07,0.0,0.0,0.0,0.0,6.355350759562017e-10,2.61579238006962e-12,0.0,0.0,0.0,0.0,1.352394981990211e-09,5.566274127049401e-12,0.002854114668343178,1.1832912967810956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007395106161860674,3.0546865063535665e-05,0.009154271569472025,3.7921952256200046e-05,0.0041514011460284245,1.7286907081762282e-05,0.09502275576041702,0.00039248750883045196,0.0,0.0
1000,303817.9642448478,310888.5655948881,307353.264919868,0.0,0.0,0.0,0.0,0.0001352699792902539,5.278343777105682e-07,0.0,0.0,0.0,0.0,8.453506560508102e-10,3.2893009882053426e-12,0.0,0.0,0.0,0.0,1.799628616853211e-09,7.0024349495874914e-12,0.0027431756004841178,1.0731468750225651e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007790356048797752,3.0402865621385885e-05,0.00896211713876812,3.5041238845658385e-05,0.003814338584282183,1.4939514495958284e-05,0.1002637265514549,0.0003912775777464694,0.0,0.0
1000,310888.5655948881,318123.717463116,314506.14152900205,0.0,0.0,0.0,0.0,0.00013052003249910897,5.220563251287121e-07,0.0,0.0,0.0,0.0,9.963114363519214e-10,3.98964447896746e-12,0.0,0.0,0.0,0.0,2.1216285287619514e-09,8.49590324031204e-12,0.002413450326391318,9.653567480431284e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074696616640254725,2.9876953908124477e-05,0.008020598072150019,3.208059254363531e-05,0.0032279358731750925,1.2913235296612547e-05,0.09629510130307856,0.00038515963037635744,0.0,0.0
1000,318123.717463116,325527.24935026077,321825.4834066884,0.0,0.0,0.0,0.0,0.00010293208725134842,3.2927289588072173e-07,0.0,0.0,0.0,0.0,9.389224304508421e-10,3.048561602123569e-12,0.0,0.0,0.0,0.0,1.999854490783392e-09,6.493389041844854e-12,0.0017338937156157219,5.509021195900224e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00585082567343275,1.8705721714931796e-05,0.005861269420959886,1.86442338459258e-05,0.002220876877748816,7.038309390973181e-06,0.07556140056607252,0.00024161430172066185,0.0,0.0
1000,325527.24935026077,333103.0798790834,329315.1646146721,0.0,0.0,0.0,0.0,0.00011507455170913717,5.183366560511492e-07,0.0,0.0,0.0,0.0,1.2215086125674738e-09,5.563059270609788e-12,0.0,0.0,0.0,0.0,2.6021560974337144e-09,1.1851007681834765e-11,0.0017796258625394218,7.96575676563289e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006496184951996614,2.924603684290202e-05,0.006108824220457502,2.737444338429516e-05,0.002207644626910052,9.860932089925881e-06,0.08404915561962871,0.0003784438733370608,0.0,0.0
1000,333103.0798790834,340855.21886846033,336979.14937377186,0.0,0.0,0.0,0.0,0.00012191323021863112,4.3873289843725486e-07,0.0,0.0,0.0,0.0,1.483126768556824e-09,5.332324148971482e-12,0.0,0.0,0.0,0.0,3.1600952845216194e-09,1.1361549913764115e-11,0.001738585024212484,6.263723313064486e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006832915406707475,2.4591896101114294e-05,0.006054256547050056,2.180706942782604e-05,0.0021530444919385886,7.755967569269829e-06,0.08857561834314749,0.0003187793897481683,0.0,0.0
1000,340855.21886846033,348787.76945575,344821.49416210514,0.0,0.0,0.0,0.0,0.00013363707060118357,4.618861280830753e-07,0.0,0.0,0.0,0.0,1.8373599500813933e-09,6.376713061493883e-12,0.0,0.0,0.0,0.0,3.91598486464578e-09,1.3590899681928268e-11,0.0017664985365626004,6.093244550144988e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074347868283503715,2.5690803803729404e-05,0.0062340233384575545,2.1510056083315183e-05,0.0022361180999305097,7.719678750516028e-06,0.09656914122149274,0.00033371359663168565,0.0,0.0
1000,348787.76945575,356904.93026854476,352846.34986214736,0.0,0.0,0.0,0.0,0.00013213583919505407,4.5306818154338766e-07,0.0,0.0,0.0,0.0,2.377986527987908e-09,8.505010624161098e-12,0.0,0.0,0.0,0.0,5.071105208878953e-09,1.8138754560075834e-11,0.001623150263778011,5.536578884356051e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007291030327637494,2.4982091887631173e-05,0.005800862483734773,1.9803296803386322e-05,0.0021175756150372694,7.235418410631759e-06,0.0948898793818359,0.0003251780937079342,0.0,0.0
1000,356904.93026854476,365210.99764696555,361057.9639577551,0.0,0.0,0.0,0.0,0.00011445341837875068,4.271922178372254e-07,0.0,0.0,0.0,0.0,3.0408208661093545e-09,1.1204223774303718e-11,0.0,0.0,0.0,0.0,6.488564383413599e-09,2.3907554903589113e-11,0.0013131560910970238,4.919701447368687e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006258266295926603,2.3370438484485966e-05,0.0047463477832381615,1.7770661706635846e-05,0.0017518417947069037,6.555263875359717e-06,0.08159799856484858,0.0003046828845618782,0.0,0.0
1000,365210.99764696555,373710.3679176818,369460.6827823237,0.0,0.0,0.0,0.0,0.00011712945823105273,3.829693697622432e-07,0.0,0.0,0.0,0.0,4.234995951860484e-09,1.4005152134046684e-11,0.0,0.0,0.0,0.0,9.03978397473999e-09,2.9895000060486546e-11,0.0012537581113034719,4.0913485437665925e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063396683084591355,2.0721400374107688e-05,0.00458328214238882,1.4960773802831302e-05,0.0017069356485009725,5.572366609534052e-06,0.08283004475665794,0.0002707507882374261,0.0,0.0
1000,373710.3679176818,382407.5397208387,378058.95381926023,0.0,0.0,0.0,0.0,0.000135345305082374,4.6379208934555843e-07,0.0,0.0,0.0,0.0,6.094678499142997e-09,2.0819121502471256e-11,0.0,0.0,0.0,0.0,1.3011766167300357e-08,4.444749325686735e-11,0.0013659018967700338,4.687362915798889e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007256175886189573,2.4870524970041902e-05,0.005040812823652226,1.7294231999278628e-05,0.0018826277874917845,6.458574480081755e-06,0.09498905042149328,0.00032555964962423137,0.0,0.0
1000,382407.5397208387,391307.1163911527,386857.32805599575,0.0,0.0,0.0,0.0,0.00010534381927957499,2.956391381393574e-07,0.0,0.0,0.0,0.0,5.771595530208325e-09,1.630268571529397e-11,0.0,0.0,0.0,0.0,1.2323658831455983e-08,3.4810083217439646e-11,0.0010044544480518234,2.8149863247960594e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005588305779272834,1.5678519930641965e-05,0.003739850754451629,1.0483014770604354e-05,0.0014103721444094555,3.9546304111069215e-06,0.07331487160892657,0.0002057041608622418,0.0,0.0
1000,391307.1163911527,400413.8083944139,395860.4623927833,0.0,0.0,0.0,0.0,0.00011224037478406654,3.893867088586845e-07,0.0,0.0,0.0,0.0,7.257118974513719e-09,2.5234131136759826e-11,0.0,0.0,0.0,0.0,1.5497056250720645e-08,5.3885755589959016e-11,0.0010112253569662302,3.506465438065095e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058899951316500505,2.043155120197617e-05,0.0037989599623539333,1.3173905308504254e-05,0.0014527026600628747,5.038174800176222e-06,0.07744689854003617,0.00026865799131450016,0.0,0.0
1000,400413.8083944139,409732.43582069303,405073.12210755347,0.0,0.0,0.0,0.0,0.00011285150563615459,4.787027979929397e-07,0.0,0.0,0.0,0.0,7.3462300747326505e-09,3.1166638411059255e-11,0.0,0.0,0.0,0.0,1.568932000782289e-08,6.656243582427615e-11,0.0009645147198831923,4.0912695735188e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005854055149528544,2.4831769765674996e-05,0.0036526392922535816,1.549365471805261e-05,0.0014212706204398673,6.028706816952493e-06,0.07713420548769415,0.00032718912359149405,0.0,0.0
1000,409732.43582069303,419267.9309355698,414500.1833781314,0.0,0.0,0.0,0.0,0.00010886765900530286,3.4123050638034524e-07,0.0,0.0,0.0,0.0,6.270540774042244e-09,1.962766094112498e-11,0.0,0.0,0.0,0.0,1.3394735777401562e-08,4.192741551687055e-11,0.000884478706150837,2.77022091410237e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005577140680171748,1.7477199100923823e-05,0.0033742144008612677,1.0569147393334818e-05,0.0013409953615780323,4.2016793193370615e-06,0.07364324926210616,0.00023078586328903678,0.0,0.0
1000,419267.9309355698,429025.340790744,424146.6358631569,0.0,0.0,0.0,0.0,0.00010811506147062123,3.123934270663068e-07,0.0,0.0,0.0,0.0,5.389559653942355e-09,1.556919970528572e-11,0.0,0.0,0.0,0.0,1.151604207998849e-08,3.3267145139446726e-11,0.0008356321739325046,2.413911499075253e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005466498382938358,1.5793604789719677e-05,0.003210925801706935,9.275691025363067e-06,0.0013008429051516173,3.7580874159848116e-06,0.07236999625649593,0.00020909309994528502,0.0,0.0
1000,429025.340790744,439009.8298953838,434017.5853430639,0.0,0.0,0.0,0.0,0.00010616299371405419,2.9728374418177507e-07,0.0,0.0,0.0,0.0,4.455441719582932e-09,1.2505532229521238e-11,0.0,0.0,0.0,0.0,9.523779864829611e-09,2.6731081864901588e-11,0.0007838965927014401,2.195714067157366e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005295781555986785,1.4830424781097323e-05,0.0030313253580202346,8.490383805520026e-06,0.0012465435033644102,3.491060572529019e-06,0.07032519052078735,0.00019693766390609655,0.0,0.0
1000,439009.8298953838,449226.682949661,444118.25642252236,0.0,0.0,0.0,0.0,0.00010005245393312561,4.3618122994220154e-07,0.0,0.0,0.0,0.0,3.400550908051438e-09,1.4975207629425754e-11,0.0,0.0,0.0,0.0,7.272876021805254e-09,3.202708927013727e-11,0.0007067708340847748,3.0857386246553327e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049222513961797295,2.1469554535775823e-05,0.0027499205945310835,1.2003654644917294e-05,0.0011454041432352037,4.998116878808019e-06,0.0655987464890311,0.00028608416391777376,0.0,0.0
1000,449226.682949661,459681.3076418935,454453.9952957772,0.0,0.0,0.0,0.0,0.00011584007394393221,3.7815294977204103e-07,0.0,0.0,0.0,0.0,3.4223778322745457e-09,1.1167078843214475e-11,0.0,0.0,0.0,0.0,7.322927360735257e-09,2.389418660645616e-11,0.0007847054678688291,2.5646149280197963e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005615972320280811,1.8340038892928134e-05,0.0030699531379480916,1.0031758701655057e-05,0.0012957281768735274,4.231870121361719e-06,0.07511423996137605,0.0002452800655564297,0.0,0.0
1000,459681.3076418935,470379.237510784,465030.2725763387,0.0,0.0,0.0,0.0,0.00012910171342458756,4.2950513462038267e-07,0.0,0.0,0.0,0.0,3.8522549048334005e-09,1.281703941099348e-11,0.0,0.0,0.0,0.0,8.246030011107586e-09,2.743588819217925e-11,0.0008388136202494693,2.7899617987967163e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006162066990148456,2.049818233532872e-05,0.0032988964231512492,1.0972652599126122e-05,0.001415791762754249,4.709521833268168e-06,0.08270889844871743,0.00027513890150250846,0.0,0.0
1000,470379.237510784,481326.1348742801,475852.68619253207,0.0,0.0,0.0,0.0,0.00011679866119950731,4.009721122368264e-07,0.0,0.0,0.0,0.0,3.5224856761833718e-09,1.2102648493619031e-11,0.0,0.0,0.0,0.0,7.543092816549523e-09,2.591753482612079e-11,0.0007296505058020983,2.4973966542440136e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005486700612482963,1.8812937123720263e-05,0.002883353185857325,9.87254423244259e-06,0.0012551741418286547,4.302348657110714e-06,0.07395458223625839,0.00025366444261998815,0.0,0.0
1000,481326.1348742801,492527.79382657644,486926.96435042826,0.0,0.0,0.0,0.0,0.00012136180687918069,5.154367815411956e-07,0.0,0.0,0.0,0.0,3.69910992285615e-09,1.5707285090727945e-11,0.0,0.0,0.0,0.0,7.924374932782045e-09,3.364850029357641e-11,0.0007306288363945076,3.1053167607520216e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005608988493455034,2.3829897426850848e-05,0.002899918591623636,1.2324154741906228e-05,0.001277406654545341,5.427602031811988e-06,0.07598396185369823,0.00032278244991395416,0.0,0.0
1000,492527.79382657644,503990.14330488455,498258.9685657305,0.0,0.0,0.0,0.0,0.00012468766092767035,4.7222202567899264e-07,0.0,0.0,0.0,0.0,3.84549608544717e-09,1.4563614960215587e-11,0.0,0.0,0.0,0.0,8.241175053001509e-09,3.12107610640794e-11,0.0007240032026426873,2.7433532174658163e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005666322520980385,2.1464235632454558e-05,0.0028857083330728174,1.0933639883812664e-05,0.0012852332522766104,4.869110400664001e-06,0.0772241869872125,0.00029250346596148186,0.0,0.0
1000,503990.14330488455,515719.2502275636,509854.6967662241,0.0,0.0,0.0,0.0,0.00011835476383170084,4.377815607382212e-07,0.0,0.0,0.0,0.0,3.750935265560214e-09,1.3859463000863633e-11,0.0,0.0,0.0,0.0,8.042195613770452e-09,2.9714933730813184e-11,0.0006629623262360513,2.455370068069574e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052815626013392805,1.9548724394015384e-05,0.0026525803827185494,9.822845654189219e-06,0.00120421032096943,4.455869730518656e-06,0.0724508339840944,0.00026809691154111397,0.0,0.0
1000,515719.2502275636,527721.3227052862,521720.28646642494,0.0,0.0,0.0,0.0,0.00012175240272050284,5.860376105601757e-07,0.0,0.0,0.0,0.0,3.980255045516659e-09,1.9132529642572132e-11,0.0,0.0,0.0,0.0,8.537719186695375e-09,4.103884227698973e-11,0.0006581193180873544,3.172767322442042e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005332182414975789,2.568771178459176e-05,0.002642980237824529,1.2739621705675874e-05,0.0012258719432295057,5.903359969655762e-06,0.07373383930891819,0.0003550674051720407,0.0,0.0
1000,527721.3227052862,540002.7133269325,533862.0180161094,0.0,0.0,0.0,0.0,0.00012074017992944679,4.5549323202871975e-07,0.0,0.0,0.0,0.0,4.06704625966948e-09,1.5353956432648502e-11,0.0,0.0,0.0,0.0,8.727566603710116e-09,3.294874734839941e-11,0.000631368969972117,2.380127100048061e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005188312706141792,1.9564609630899057e-05,0.0025439049128816458,9.590631645006957e-06,0.0012029589904452229,4.537088194365594e-06,0.07250311129545967,0.0002734762906288422,0.0,0.0
