energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
393.0629060222845,402.2117687355211,397.63733737890277,32,1.1475018856768588e-05,5.096080260706995e-08
402.2117687355211,411.57357875989607,406.8926737477086,32,2.4054517617281438e-05,6.950145650573969e-08
411.57357875989607,421.1532926193776,416.36343568963684,32,3.1537722051415406e-07,2.3110612028524675e-09
421.1532926193776,430.95598220510976,426.05463741224366,32,3.130701610267646e-08,4.903001305299087e-11
430.95598220510976,440.98683746067815,435.971409832894,32,1.4620345593194782e-05,5.212851627714133e-08
440.98683746067815,451.2511691298777,446.11900329527793,32,1.4351708232322307e-07,4.238909477152429e-10
451.2511691298777,461.7544115684372,456.50279034915746,32,9.123437158781284e-07,2.9833924310779245e-09
461.7544115684372,472.5021256211886,467.1282685948129,32,8.381375578268162e-06,2.384723493742801e-08
472.5021256211886,483.50000156620507,478.0010635936968,32,6.175257585300396e-06,2.643630924990792e-08
483.50000156620507,494.7538621274663,489.12693184683565,32,1.6146045301106709e-06,3.0743854415103562e-09
494.7538621274663,506.2696655576459,500.5117638425561,32,1.993373051354463e-07,1.085311417950541e-09
506.2696655576459,518.0535087926535,512.1615871751496,32,6.9764580276954136e-06,5.6564879689429175e-08
518.0535087926535,530.111630679601,524.0825697361272,32,1.707134071583967e-05,9.055909923372724e-08
530.111630679601,542.4504152799029,536.2810229797519,32,2.239106922417246e-05,1.3012103751451797e-07
542.4504152799029,555.0763952492586,548.7634052645808,32,2.6191103089429503e-07,8.692345998174274e-10
555.0763952492586,567.9962552963061,561.5363252727823,32,1.2099276043782307e-06,5.074048308396039e-09
567.9962552963061,581.2168357217809,574.6065455090435,32,1.823982728903227e-05,7.519195906073781e-08
581.2168357217809,594.7451360400482,587.9809858809145,32,7.951889053297247e-06,5.06590292125789e-08
594.7451360400482,608.5883186849343,601.6667273624912,32,1.5200345251236449e-05,9.345633395506249e-08
608.5883186849343,622.7537128018045,615.6710157433694,32,1.5172276186809457e-05,1.0378469957659463e-07
622.7537128018045,637.2488181279201,630.0012654648623,32,6.79032181638806e-06,2.2163263898373142e-08
637.2488181279201,652.0813089630998,644.66506354551,32,1.0608932471487966e-07,4.5828226780593897e-10
652.0813089630998,667.2590382328082,659.670173597954,32,2.0189344983576807e-05,1.1560301271105881e-07
667.2590382328082,682.7900416458145,675.0245399393114,32,9.327937709417994e-07,2.6444710924291877e-09
682.7900416458145,698.6825419486249,690.7362917972198,32,1.4370274900660845e-05,7.998197839467938e-08
698.6825419486249,714.9449532789395,706.8137476137822,32,1.1717979561370023e-05,4.114199598677902e-08
714.9449532789395,731.58588562044,723.2654194496897,32,2.1998094849274924e-06,7.428945363969304e-09
731.58588562044,748.6141493612662,740.1000174908531,32,1.9349800932919005e-06,5.9067712062370306e-09
748.6141493612662,766.0387599585947,757.3264546599305,32,4.966736363729419e-06,2.0579123774710023e-08
766.0387599585947,783.8689427117897,774.9538513351922,32,2.004211963119205e-06,6.585166671212395e-09
783.8689427117897,802.1141376466522,792.9915401792209,32,4.80006904225133e-06,2.2703722346529556e-08
802.1141376466522,820.7840045133552,811.4490710800037,32,2.306449300829158e-06,2.5050414038363832e-08
820.7840045133552,839.8884279007087,830.336216207032,32,1.027049703091738e-05,5.057366316871416e-08
839.8884279007087,859.4375224694649,849.6629751850868,32,2.4177763236098548e-05,7.212092225391185e-08
859.4375224694649,879.4416383074309,869.4395803884479,32,3.1807727528440734e-06,1.50460109517064e-08
879.4416383074309,899.9113664092285,889.6765023583298,32,4.3899363105590256e-07,3.2596043251238785e-09
899.9113664092285,920.8575442835978,910.3844553464132,32,1.1110096252385377e-05,3.255954352226385e-08
920.8575442835978,942.291261691216,931.574402987407,32,1.6634129762233958e-05,7.659285360039494e-08
942.291261691216,964.2238665160701,953.2575641036431,32,1.089264419667548e-05,2.272002963326932e-08
964.2238665160701,986.6669707734899,975.4454186447799,32,8.88326990243865e-07,2.874932821352451e-09
986.6669707734899,1009.6324567580156,998.1497137657527,32,1.1783804311681755e-05,4.0727623258694035e-08
1009.6324567580156,1033.1324833343806,1021.382470046198,32,5.221620746315563e-06,2.24732137726461e-08
1033.1324833343806,1057.1794923749019,1045.1559878546414,32,9.290428344010094e-06,3.3588802164629364e-08
1057.1794923749019,1081.7862153467177,1069.4828538608099,32,1.8070768914067314e-06,3.537662522180142e-09
1081.7862153467177,1106.9656800523437,1094.3759476995306,32,6.487054049386781e-06,1.9511420680509718e-08
1106.9656800523437,1132.731217527125,1119.8484487897344,32,7.394476104093428e-06,2.6558531648476562e-08
1132.731217527125,1159.0964690972273,1145.9138433121761,32,8.66114831574917e-06,4.165838171588676e-08
1159.0964690972273,1186.0753936019137,1172.5859313495705,32,1.5358781122817068e-05,6.797805469234774e-08
1186.0753936019137,1213.682274783922,1199.8788341929178,32,1.0048810737559192e-05,2.8970319297269237e-08
1213.682274783922,1241.93172885186,1227.807001817891,32,6.967526302268943e-07,1.4538202508323678e-09
1241.93172885186,1270.8387122186248,1256.3852205352423,32,1.2542267749735684e-05,4.2567823569486304e-08
1270.8387122186248,1300.4185294199342,1285.6286208192796,32,6.011304459958105e-06,1.9278488885887618e-08
1300.4185294199342,1330.686841217175,1315.5526853185547,32,1.515333895077491e-06,6.253583907083146e-09
1330.686841217175,1361.659672888847,1346.173257053011,32,5.52748360279014e-07,2.86375590864724e-09
1361.659672888847,1393.3534227149994,1377.5065478019233,32,1.8252675837129673e-06,8.775112233363599e-09
1393.3534227149994,1425.7848706591492,1409.5691466870744,32,1.2713027605884038e-05,2.6365896872751792e-08
1425.7848706591492,1458.971187252277,1442.378028955713,32,6.937833300200013e-06,1.912447200563081e-08
1458.971187252277,1492.929942683608,1475.9505649679427,32,5.435460696379831e-06,2.8793075255666968e-08
1492.929942683608,1527.6791161029848,1510.3045293932964,32,5.905114257521532e-06,1.9445393939713813e-08
1527.6791161029848,1563.2371051397638,1545.4581106213743,32,2.3062886881891716e-06,4.9023441490025496e-09
1563.2371051397638,1599.6227356432698,1581.4299203915168,32,6.269186753146353e-06,2.785826350303635e-08
1599.6227356432698,1636.8552716499685,1618.239003646619,32,5.23212753739897e-06,2.63902510677968e-08
1636.8552716499685,1674.9544255826324,1655.9048486163006,32,8.104678149157466e-06,2.1154809096191866e-08
1674.9544255826324,1713.940368686902,1694.4473971347672,32,8.706205048136081e-06,2.8145569411717805e-08
1713.940368686902,1753.8337417107653,1733.8870551988337,32,2.6770217340628467e-06,1.3752112879041883e-08
1753.8337417107653,1794.6556658326112,1774.2447037716884,32,1.2540631989390693e-05,3.5256653330416404e-08
1794.6556658326112,1836.4277538436431,1815.5417098381272,32,2.8539241638109565e-06,1.2377863166841125e-08
1836.4277538436431,1879.1721215905718,1857.7999377171075,32,1.9890435963763394e-06,8.019956267284143e-09
1879.1721215905718,1922.9113996846463,1901.041760637609,32,6.666391668202572e-06,2.1030051317744565e-08
1922.9113996846463,1967.6687454832224,1945.2900725839345,32,1.7287204401739334e-06,7.194943372038239e-09
1967.6687454832224,2013.4678553502113,1990.5683004167167,32,6.949141318132608e-06,2.290871734886003e-08
2013.4678553502113,2060.3329772019106,2036.900416276061,32,6.205464392443858e-06,2.239071042974183e-08
2060.3329772019106,2108.2889233448054,2084.310950273358,32,5.357828926386502e-06,1.6255885023256752e-08
2108.2889233448054,2157.3610836122657,2132.8250034785356,32,6.404991269521961e-06,2.593947842290207e-08
2157.3610836122657,2207.575438806925,2182.4682612095953,32,6.477481679656429e-06,2.686750824287063e-08
2207.575438806925,2258.958574455987,2233.267006631456,32,1.1747714243313968e-06,5.261661670516609e-09
2258.958574455987,2311.5376948866874,2285.2481346713375,32,8.870774823480663e-06,2.2812826268928753e-08
2311.5376948866874,2365.340637629371,2338.439166258029,32,6.5607245492641495e-06,2.373548595471947e-08
2365.340637629371,2420.395888155819,2392.8682628925953,32,3.6810809307744188e-06,8.459437415959213e-09
2420.395888155819,2476.7325949606193,2448.5642415582192,32,5.898723218133315e-06,9.097249257445838e-09
2476.7325949606193,2534.3805849935643,2505.556589977092,32,3.769696830659579e-06,1.0615626258420766e-08
2534.3805849935643,2593.3703794512585,2563.8754822224114,32,6.862564298682011e-06,1.979060545845561e-08
2593.3703794512585,2653.733209936282,2623.5517946937703,32,4.9372330524371935e-06,1.634182455645467e-08
2653.733209936282,2715.5010349924764,2684.6171224643795,32,4.431309717132937e-06,1.3289747914153337e-08
2715.5010349924764,2778.7065570250993,2747.103796008788,32,5.2789415887221575e-06,1.2081878882845771e-08
2778.7065570250993,2843.3832396148114,2811.0448983199553,32,3.8079169631138296e-06,9.05144137381522e-09
2843.3832396148114,2909.5653252346615,2876.4742824247364,32,4.9907737382656574e-06,1.6617219119545912e-08
2909.5653252346615,2977.287853379448,2943.4265893070547,32,4.004270543174223e-06,1.1216340130862021e-08
2977.287853379448,3046.5866791170547,3011.937266248251,32,4.117468985804893e-06,1.3865052384108607e-08
3046.5866791170547,3117.498492071588,3082.0425855943213,32,4.417538183862547e-06,1.6202514263999583e-08
3117.498492071588,3190.060835848358,3153.779663959973,32,5.3240701067011884e-06,1.4638023422647703e-08
3190.060835848358,3264.3121279109946,3227.186481879676,32,4.426040396970845e-06,1.6205625706882223e-08
3264.3121279109946,3340.2916799212217,3302.301903916108,32,7.24034079665217e-06,2.056890987303463e-08
3340.2916799212217,3418.039718552049,3379.165699236635,32,4.8635310418043725e-06,1.0403892153466766e-08
3418.039718552049,3497.5974067854177,3457.8185626687336,32,4.5758630766709475e-06,1.1937512515863295e-08
3497.5974067854177,3579.006865705558,3538.302136245488,32,3.309748354961459e-06,5.593941473675524e-09
3579.006865705558,3662.3111967996124,3620.659031252585,32,4.094606662178938e-06,7.962836502116992e-09
3662.3111967996124,3747.5545047773167,3704.9328507884647,32,4.7108478739217855e-06,1.5209446793295877e-08
3747.5545047773167,3834.781920921834,3791.1682128495754,32,3.114992725857612e-06,1.0187196299168973e-08
3834.781920921834,3924.0396269840967,3879.4107739529654,32,4.89898633795589e-06,8.87441694809911e-09
3924.0396269840967,4015.374879633306,3969.707253308701,32,3.1106137074557425e-06,8.296424208251183e-09
4015.374879633306,4108.836035476543,4062.105457554924,32,3.412342690719918e-06,9.522236140266328e-09
4108.836035476543,4204.472576660725,4156.6543060686345,32,3.866042808746084e-06,9.617255482942616e-09
4204.472576660725,4302.335137070474,4253.4038568656,32,2.805202082538097e-06,4.5749934696400214e-09
4302.335137070474,4402.475529135759,4352.405333103116,32,4.256887429212175e-06,1.1912160299047362e-08
4402.475529135759,4504.94677126351,4453.711150199634,32,2.0490393627896537e-06,5.907787889205886e-09
4504.94677126351,4609.803115907723,4557.374943585616,32,3.020049989304533e-06,6.220218008588131e-09
4609.803115907723,4717.100078292922,4663.451597100322,32,4.126704378922314e-06,8.473344573725241e-09
4717.100078292922,4826.894465806185,4771.997272049553,32,4.057157132327169e-06,6.595382876976231e-09
4826.894465806185,4939.244408073286,4883.069436939735,32,4.3460157835329385e-06,6.002386765023319e-09
4939.244408073286,5054.209387734893,4996.726897904089,32,3.3882665474323893e-06,8.866086662297441e-09
5054.209387734893,5171.8502719391045,5113.029829836999,32,3.4396067829786275e-06,7.837605847065553e-09
5171.8502719391045,5292.229344566996,5232.03980825305,32,3.239638132759577e-06,7.823841352221347e-09
5292.229344566996,5415.410339208247,5353.819841887622,32,2.7607231108103033e-06,8.696926878877564e-09
5415.410339208247,5541.458472904329,5478.434406056288,32,4.073691063066501e-06,5.538148831007142e-09
5541.458472904329,5670.440480676972,5605.949476790651,32,3.0639345580073207e-06,5.210490687407128e-09
5670.440480676972,5802.42465086054,5736.432565768756,32,4.023623958967922e-06,8.32808351474382e-09
5802.42465086054,5937.480861256577,5869.952756058558,32,4.278034650269218e-06,8.463107667526556e-09
5937.480861256577,6075.680616129977,6006.580738693277,32,4.417594595924412e-06,7.023798508783283e-09
6075.680616129977,6217.09708406627,6146.388850098124,32,4.168259533419976e-06,8.146287977783058e-09
6217.09708406627,6361.805136710041,6289.451110388156,32,3.640748240583167e-06,7.46627967989736e-09
6361.805136710041,6509.8813884050405,6435.843262557541,32,2.9832302432797087e-06,3.1905455680730507e-09
6509.8813884050405,6661.404236756941,6585.642812580991,32,2.6627924113891543e-06,5.6208997327125876e-09
6661.404236756941,6816.453904140225,6738.929070448583,32,3.384686231484795e-06,5.923477490309564e-09
6816.453904140225,6975.11248017118,6895.783192155703,32,4.896032639880288e-06,1.0428314821537576e-08
6975.11248017118,7137.4639651694915,7056.288222670336,32,2.9687656816274208e-06,5.67700996428641e-09
7137.4639651694915,7303.594314631436,7220.529139900464,32,3.7364216167436593e-06,4.607466914103604e-09
7303.594314631436,7473.591484738224,7388.59289968483,32,3.130950111193738e-06,4.1111669252655095e-09
7473.591484738224,7647.545478923592,7560.568481830907,32,2.8979103395888782e-06,6.719052329119996e-09
7647.545478923592,7825.548395525289,7736.546937224441,32,3.0856341073379262e-06,3.973689270949119e-09
7825.548395525289,8007.694476545693,7916.621436035492,32,2.758160859172381e-06,5.999396663770894e-09
8007.694476545693,8194.080157547365,8100.887317046529,32,2.0960638676346975e-06,5.1350792498673845e-09
8194.080157547365,8384.804118709977,8289.44213812867,32,2.535651190379352e-06,4.073148724407571e-09
8384.804118709977,8579.967337075614,8482.385727892795,32,2.831704970575901e-06,3.6389051950513687e-09
8579.967337075614,8779.673140010142,8679.820238542878,32,2.5813110295416156e-06,3.5786346792184515e-09
8779.673140010142,8984.02725990893,8881.850199959536,32,3.092390091748084e-06,6.879752588263929e-09
8984.02725990893,9193.137890175889,9088.582575042408,32,3.7554254334273234e-06,6.0367286337609326e-09
9193.137890175889,9407.115742505472,9300.12681634068,32,1.928092348808817e-06,5.456664519749853e-09
9407.115742505472,9626.07410549796,9516.594924001716,32,3.5845581298437647e-06,7.472684153177192e-09
9626.07410549796,9850.128904639068,9738.101505068515,32,3.057732994274089e-06,4.844210687858283e-09
9850.128904639068,10079.398763675621,9964.763834157344,32,3.3555225625125775e-06,5.50199197167433e-09
10079.398763675621,10314.005067419803,10196.701915547712,32,3.621633545622404e-06,7.514715565143544e-09
10314.005067419803,10554.072026015232,10434.038546717518,32,2.905715081162406e-06,5.927004490019709e-09
10554.072026015232,10799.726740698869,10676.89938335705,32,2.70529421206178e-06,4.234632477168563e-09
10799.726740698869,11051.09927109359,10925.41300589623,32,2.9852810709938227e-06,6.150379448579129e-09
11051.09927109359,11308.322704067072,11179.71098758033,32,3.2024655416600687e-06,5.7737832550236834e-09
11308.322704067072,11571.533224193387,11439.92796413023,32,3.139581781967966e-06,7.559351949493981e-09
11571.533224193387,11840.870185854683,11706.201705024036,32,2.760125337319159e-06,5.422630278068253e-09
11840.870185854683,12116.476187021071,11978.673186437878,32,2.8129886311432358e-06,4.023560836624318e-09
12116.476187021071,12398.497144747802,12257.486665884437,32,2.9856483481468165e-06,6.50595663257878e-09
12398.497144747802,12687.082372429712,12542.789758588757,32,2.708665047604361e-06,3.3038390446638328e-09
12687.082372429712,12982.384658853818,12834.733515641765,32,3.3847799849301955e-06,2.8446373373844003e-09
12982.384658853818,13284.560349091933,13133.472503972876,32,3.0789056320571654e-06,3.538625245570307e-09
13284.560349091933,13593.769427276122,13439.164888184026,32,3.2643011914204257e-06,4.097006411321818e-09
13593.769427276122,13910.175601300827,13751.972514288474,32,3.616553023319299e-06,6.874463457158086e-09
13910.175601300827,14233.946389496496,14072.06099539866,32,2.953365626787958e-06,6.49275566561537e-09
14233.946389496496,14565.253209320625,14399.59979940856,32,2.664634784181902e-06,6.01214716631888e-09
14565.253209320625,14904.27146811321,14734.762338716917,32,2.773385062980803e-06,3.871380039256822e-09
14904.27146811321,15251.180655964292,15077.72606203875,32,2.981309479261557e-06,4.285440032985577e-09
15251.180655964292,15606.164440743712,15428.672548354003,32,2.5146833383211946e-06,5.004699060192576e-09
15606.164440743712,15969.410765342109,15787.78760304291,32,2.8431680751844474e-06,5.2772632051783676e-09
15969.410765342109,16341.111947175621,16155.261356258865,32,2.7280089885523218e-06,4.7260098088498964e-09
16341.111947175621,16721.46478000657,16531.288363591095,32,2.8672273891914074e-06,4.749203927942172e-09
16721.46478000657,17110.670638134095,16916.067709070332,32,2.732393272508711e-06,3.943326696948002e-09
17110.670638134095,17508.935583009923,17309.803110572007,32,2.792103014006045e-06,7.471595951001181e-09
17508.935583009923,17916.470472335706,17712.703027672815,32,2.916001852024303e-06,8.864572772666245e-09
17916.470472335706,18333.49107169968,18124.98077201769,32,2.9248527343233307e-06,3.0534393932835837e-09
18333.49107169968,18760.218168811763,18546.85462025572,32,2.324266725900514e-06,4.292573832545772e-09
18760.218168811763,19196.877690397592,18978.547929604676,32,2.663659623153375e-06,5.086723697884763e-09
19196.877690397592,19643.70082181332,19420.289256105454,32,2.816835730825034e-06,5.350794722487461e-09
19643.70082181332,20100.92412944458,19872.312475628947,32,2.290705160402476e-06,3.000927224545352e-09
20100.92412944458,20568.789685954376,20334.856907699475,32,2.5980863180060972e-06,3.451917398231487e-09
20568.789685954376,21047.545198446227,20808.1674422003,32,2.546598438300142e-06,4.112217229128102e-09
21047.545198446227,21537.444139610394,21292.49466902831,32,2.521802313727456e-06,3.893008662000781e-09
21537.444139610394,22038.74588192267,21788.095010766534,32,2.5034944012091665e-06,3.2382314242919056e-09
22038.74588192267,22551.715834966748,22295.23085844471,32,2.476680630109672e-06,5.998372434014007e-09
22551.715834966748,23076.625585952865,22814.170710459806,32,2.403092882466858e-06,4.349005045546328e-09
23076.625585952865,23613.753043507142,23345.189314730003,32,2.414532601620697e-06,2.189678280393601e-09
23613.753043507142,24163.382584807776,23888.56781415746,32,2.4413908111369752e-06,3.4016027668676218e-09
24163.382584807776,24725.805206145862,24444.59389547682,32,2.6123250109145765e-06,3.75806751186308e-09
24725.805206145862,25301.318676990744,25013.561941568303,32,2.94386311759258e-06,3.826558812773528e-09
25301.318676990744,25890.227697641283,25595.773187316016,32,3.391772297780716e-06,5.926418865015182e-09
25890.227697641283,26492.844060546635,26191.535879093957,32,3.600492974436234e-06,4.018969512739631e-09
26492.844060546635,27109.486815381875,26801.165437964257,32,3.0272622459700352e-06,3.2119813322524226e-09
27109.486815381875,27740.48243796593,27424.984626673904,32,1.7121617106748e-06,2.168420126679162e-09
27740.48243796593,28386.165003111146,28063.323720538538,32,1.1524553129721165e-06,1.2835089718183376e-09
28386.165003111146,29046.876361496164,28716.520682303657,32,1.401636906448352e-06,2.8524484163406493e-09
29046.876361496164,29722.966320655578,29384.92134107587,32,1.6698396553673777e-06,1.302974549451837e-09
29722.966320655578,30414.79283018232,30068.87957541895,32,1.842249197033219e-06,3.0611221680702805e-09
30414.79283018232,31122.722171240763,30768.75750071154,32,1.936151366448874e-06,2.6994319349336672e-09
31122.722171240763,31847.12915049091,31484.925660865836,32,1.997155982963705e-06,3.3849952887059133e-09
31847.12915049091,32588.397298526328,32217.76322450862,32,2.0396578892089738e-06,2.57364078314877e-09
32588.397298526328,33346.91907293087,32967.6581857286,32,2.061121506091722e-06,3.086558001432962e-09
33346.91907293087,34123.096066061735,33735.0075694963,32,2.0732799538135266e-06,2.3213602446569588e-09
34123.096066061735,34917.339217668836,34520.21764186528,32,2.0707349250828643e-06,3.7095817221102235e-09
34917.339217668836,35730.06903246305,35323.70412506594,32,2.0636406995877426e-06,2.6704949850664397e-09
35730.06903246305,36561.715802748564,36145.892417605806,32,2.052195639631587e-06,3.158152340224318e-09
36561.715802748564,37412.71983623718,36987.21781949287,32,2.032470424697689e-06,3.2811621449494127e-09
37412.71983623718,38283.53168916515,37848.125762701166,32,2.0273076145846674e-06,2.889805716740236e-09
38283.53168916515,39174.61240483604,38729.0720470006,32,2.0129647292937547e-06,3.959437101533075e-09
39174.61240483604,40086.433757716004,39630.52308127603,32,2.018017837086057e-06,2.8583870018305453e-09
40086.433757716004,41019.47850320976,40552.95613046288,32,2.0032900020079586e-06,2.987343458502556e-09
41019.47850320976,41974.24063325199,41496.85956823087,32,1.9763108233980327e-06,2.9263864179230637e-09
41974.24063325199,42951.22563784617,42462.733135549075,32,1.9690626236740383e-06,2.063863326783491e-09
42951.22563784617,43950.9507726917,43451.088205268934,32,1.9670254852031587e-06,3.4374617345367803e-09
43950.9507726917,44973.94533304022,44462.44805286596,32,1.9646529298658102e-06,3.981731609179803e-09
44973.94533304022,46020.750933926065,45497.348133483145,32,1.9608939319520433e-06,2.121651070840419e-09
46020.750933926065,47091.92179691937,46556.336365422714,32,1.9330115131888897e-06,4.0065388219428535e-09
47091.92179691937,48188.02504355355,47639.97342023646,32,1.953330148649099e-06,2.5231878408000873e-09
48188.02504355355,49309.64099558258,48748.83301956806,32,1.9576845887055203e-06,2.7801889723215492e-09
49309.64099558258,50457.36348222698,49883.50223890478,32,1.8279397664727386e-06,3.2646324066565148e-09
50457.36348222698,51631.80015457123,51044.58181839911,32,1.728323982689115e-06,1.802954450049537e-09
51631.80015457123,52833.57280727905,52232.68648092514,32,1.6665179817679003e-06,1.9292715513613023e-09
52833.57280727905,54063.31770779679,53448.445257537925,32,1.6286450617543225e-06,2.4516995023915983e-09
54063.31770779679,55321.68593321943,54692.501820508114,32,1.6237908087548175e-06,2.9192486204425043e-09
55321.68593321943,56609.3437149973,55965.514824108366,32,1.432190365312202e-06,1.941267143805442e-09
56609.3437149973,57926.9727916662,57268.158253331756,32,1.5172470362632384e-06,1.9106283901150146e-09
57926.9727916662,59275.27076978755,58601.12178072688,32,1.5179472178529583e-06,1.5625920508490212e-09
59275.27076978755,60654.95149328979,59965.111131538666,32,1.5061490482271724e-06,2.3701199942808874e-09
60654.95149328979,62066.745421406406,61360.8484573481,32,1.4644430015920838e-06,2.2345082241787753e-09
62066.745421406406,63511.400015410916,62789.07271840866,32,1.4334420525896673e-06,2.017363757611196e-09
63511.400015410916,64989.68013435327,64250.5400748821,32,1.3985795452592402e-06,2.0267209981660617e-09
64989.68013435327,66502.36844000746,65746.02428718036,32,1.3665078279746356e-06,3.15003545528077e-09
66502.36844000746,68050.26581124456,67276.31712562601,32,1.3524948249797304e-06,1.7862260682493934e-09
68050.26581124456,69634.19176805067,68842.22878964762,32,1.3900601467559196e-06,2.4985550901768255e-09
69634.19176805067,71254.98490541421,70444.58833673244,32,1.4734580534457057e-06,2.2425207087745885e-09
71254.98490541421,72913.5033373123,72084.24412136326,32,1.4252587725430405e-06,1.7058995296869837e-09
72913.5033373123,74610.62515103127,73762.06424417178,32,1.0634450450308708e-06,1.4875371505595717e-09
74610.62515103127,76347.24887206194,75478.9370115466,32,1.0477100893802145e-06,1.749399125872941e-09
76347.24887206194,78124.29393981556,77235.77140593875,32,1.1488327576962774e-06,1.900512140981907e-09
78124.29393981556,79942.70119441261,79033.49756711409,32,1.3113047057670864e-06,1.4565300181866144e-09
79942.70119441261,81803.43337480185,80873.06728460724,32,1.4310474702801947e-06,1.7715306933827466e-09
81803.43337480185,83707.47562847366,82755.45450163775,32,1.246962683731432e-06,1.3946072353572645e-09
83707.47562847366,85655.83603303724,84681.65583075545,32,8.148146362667763e-07,1.2757385532993165e-09
85655.83603303724,87649.54612993795,86652.6910814876,32,1.0028749747332686e-06,1.4607111652950052e-09
87649.54612993795,89689.66147059755,88669.60380026775,32,1.0735201042242253e-06,1.6674003766731897e-09
89689.66147059755,91777.26217526605,90733.4618229318,32,1.0754285589073402e-06,1.0143781061513873e-09
91777.26217526605,93913.45350488144,92845.35784007375,32,1.0963016799638554e-06,1.0803484765922028e-09
93913.45350488144,96099.36644623995,95006.4099755607,32,1.0620469542942588e-06,1.2850956072698099e-09
96099.36644623995,98336.15831078649,97217.76237851322,32,1.010911948481537e-06,9.109687281356548e-10
98336.15831078649,100625.01334734261,99480.58582906454,32,9.967257278701281e-07,1.2633160540330133e-09
100625.01334734261,102967.14336909604,101796.07835821933,32,1.0072375880968854e-06,1.3314981794374597e-09
102967.14336909604,105363.7883951845,104165.46588214027,32,1.0312838743530509e-06,2.2057067915018512e-09
105363.7883951845,107816.21730721064,106590.00285119757,32,1.0327182061528865e-06,9.563353793307058e-10
107816.21730721064,110325.72852104223,109070.97291412644,32,1.0232334365595129e-06,1.118280293106474e-09
110325.72852104223,112893.65067424487,111609.68959764355,32,1.002740478390073e-06,1.0038651123542312e-09
112893.65067424487,115521.34332951721,114207.49700188104,32,1.0229323090669183e-06,1.3924118725661692e-09
115521.34332951721,118210.19769449896,116865.77051200808,32,1.0204882700914199e-06,2.1730133078209968e-09
118210.19769449896,120961.63735833287,119585.91752641591,32,1.0156298034078276e-06,2.0961147423122694e-09
120961.63735833287,123777.11904537093,122369.3782018519,32,9.902381863038113e-07,1.8137384139142444e-09
123777.11904537093,126658.13338642362,125217.62621589727,32,1.0201184702158575e-06,1.2737556786175899e-09
126658.13338642362,129606.20570796065,128132.16954719214,32,1.0454137424779731e-06,1.1520855952087566e-09
129606.20570796065,132622.89683968097,131114.5512738208,32,8.625546936174994e-07,8.287738677632993e-10
132622.89683968097,135709.80394087965,134166.3503902803,32,1.1160525758307812e-06,1.4461048121141859e-09
135709.80394087965,138868.56134604925,137289.18264346445,32,1.1950038817819958e-06,1.6829638742509817e-09
138868.56134604925,142100.84143016295,140484.7013881061,32,7.827056158763308e-07,9.860996860471408e-10
142100.84143016295,145408.3554940982,143754.59846213058,32,7.603729244819647e-07,1.8091101977249971e-09
145408.3554940982,148792.85467066918,147100.6050823837,32,8.154296135674444e-07,1.4434530114595711e-09
148792.85467066918,152256.13085174782,150524.4927612085,32,8.393953069177529e-07,1.432498992410165e-09
152256.13085174782,155800.01763696448,154028.07424435613,32,8.604812310731369e-07,1.162503934220576e-09
155800.01763696448,159426.39130449042,157613.20447072745,32,8.768364255711041e-07,1.3641573380921024e-09
159426.39130449042,163137.17180441588,161281.78155445313,32,9.099960278876122e-07,1.4811118285387819e-09
163137.17180441588,166934.32377525,165035.74778983294,32,9.417491372888045e-07,1.2816257189786667e-09
166934.32377525,170819.8575840805,168877.09067966527,32,8.393113011798485e-07,2.2295918936213242e-09
170819.8575840805,174795.83039094412,172807.84398751231,32,7.764175326932598e-07,8.787148862697914e-10
174795.83039094412,178864.34723797083,176830.08881445747,32,8.296910475909516e-07,1.1198226357795021e-09
178864.34723797083,183027.56216387916,180945.95470092498,32,8.453551059874825e-07,1.577244135427302e-09
183027.56216387916,187287.67934441206,185157.6207541456,32,8.449424876522294e-07,1.208639328426248e-09
187287.67934441206,191646.9542593173,189467.31680186468,32,6.035665425684089e-07,9.291793155198104e-10
191646.9542593173,196107.6948864907,193877.324572904,32,6.650474589261825e-07,6.765678095408131e-10
196107.6948864907,200672.2629239134,198389.97890520206,32,7.038334275809543e-07,1.0678534096924e-09
200672.2629239134,205343.07504003134,203007.66898197238,32,7.141216030738325e-07,6.954364335948695e-10
205343.07504003134,210122.60415323795,207732.83959663464,32,7.448450037062482e-07,8.021020784643471e-10
210122.60415323795,215013.38074113798,212567.99244718795,32,7.681864415265317e-07,1.1855234426698893e-09
215013.38074113798,220017.99418028563,217515.6874607118,32,8.059355709667988e-07,1.5957043073941583e-09
220017.99418028563,225139.09411710594,222578.54414869577,32,6.467128803903653e-07,1.1802310009751517e-09
225139.09411710594,230379.39187072578,227759.24299391586,32,6.822790442616354e-07,6.738877692428826e-10
230379.39187072578,235741.6618684567,233060.52686959124,32,6.964728535181761e-07,1.1642103718560362e-09
235741.6618684567,241228.7431146898,238485.20249157323,32,6.792220514260451e-07,1.0655284863286598e-09
241228.7431146898,246843.54069398058,244036.14190433518,32,6.58124589509393e-07,6.228688583633131e-10
246843.54069398058,252589.02730911906,249716.28400154982,32,6.238770765373357e-07,1.2789493713030943e-09
252589.02730911906,258468.24485499988,255528.63608205947,32,6.342128299365016e-07,9.756768077611713e-10
258468.24485499988,264484.3060291254,261476.27544206264,32,6.714531238197251e-07,8.176058683438921e-10
