energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
24.285316002398172,24.850576724408185,24.56794636340318,33,1.519823392691866e-09,5.637607143963435e-11
24.850576724408185,25.4289943550545,25.139785539731342,33,1.2524035891923152e-09,5.372292769287249e-11
25.4289943550545,26.0208751322166,25.72493474363555,33,1.0785152020479646e-09,4.0727863355891284e-11
26.0208751322166,26.626532421712714,26.323703776964656,33,9.843373578097427e-10,3.8973286239627075e-11
26.626532421712714,27.24628688320846,26.936409652460586,33,9.339370419236625e-10,4.0360344923362126e-11
27.24628688320846,27.88046663998714,27.5633767615978,33,1.0155820503183807e-09,3.4001011814038426e-11
27.88046663998714,28.5294074526716,28.20493704632937,33,1.1238610653777696e-09,3.829303719190597e-11
28.5294074526716,29.193452896989577,28.861430174830588,33,1.3398094599205158e-09,5.0987940976061713e-11
29.193452896989577,29.87295454567671,29.533203721333145,33,1.4466611653701846e-09,4.7067500866999966e-11
29.87295454567671,30.568272154613485,30.220613350145097,33,1.6428878370537022e-09,5.576059247536072e-11
30.568272154613485,31.279773853294657,30.92402300395407,33,2.2199298559441606e-09,7.161172550709853e-11
31.279773853294657,32.007836339732094,31.643805096513375,33,2.4938345414016214e-09,8.662731855995582e-11
32.007836339732094,32.75284507989378,32.38034070981294,33,3.2948171185438813e-09,1.0962771413431792e-10
32.75284507989378,33.51519451178565,33.13401979583972,33,5.018712234417732e-09,1.3370533712715838e-10
33.51519451178565,34.29528825428285,33.90524138303425,33,7.879023802324935e-09,2.754084472266063e-10
34.29528825428285,35.09353932082212,34.694413787552485,33,1.5950680685252495e-08,4.772936266077316e-10
35.09353932082212,35.91037033806792,35.50195482944502,33,5.050825289695356e-08,1.5554195852915273e-09
35.91037033806792,36.74621376966826,36.32829205386809,33,2.9695925829379767e-06,1.0947108855474269e-07
36.74621376966826,37.601512145218564,37.17386295744341,33,1.8219646794011086e-06,7.473957193624907e-08
37.601512145218564,38.47671829455488,38.039115219886725,33,4.2079374179276736e-08,1.1661286325014464e-09
38.47671829455488,39.37229558750047,38.92450694102767,33,1.4140598847207094e-08,3.9479214110805807e-10
39.37229558750047,40.28871817919268,39.83050688334657,33,6.732429699126933e-09,1.9928249238799106e-10
40.28871817919268,41.22647126112002,40.75759472015635,33,4.3843562176222855e-09,1.299050022642361e-10
41.22647126112002,42.18605131800231,41.70626128956117,33,3.014091421743065e-09,8.139630369383247e-11
42.18605131800231,43.167966390649944,42.67700885432613,33,2.3063373840083465e-09,5.89978962958939e-11
43.167966390649944,44.17273634494138,43.67035136779566,33,1.9070096793404163e-09,4.795191334828888e-11
44.17273634494138,45.20089314706138,44.686814746001374,33,1.9273273370105498e-09,5.1341693101351244e-11
45.20089314706138,46.25298114514558,45.72693714610348,33,1.5564945276576646e-09,4.374259255148081e-11
46.25298114514558,47.32955735748058,46.79126925131308,33,1.0806064151096239e-09,2.893271358908932e-11
47.32955735748058,48.43119176741216,47.88037456244637,33,9.135238097661992e-10,2.312455541892593e-11
48.43119176741216,49.558467625117665,48.994829696264915,33,1.0747124070619728e-09,2.7966796980814874e-11
49.558467625117665,50.711981756402494,50.13522469076008,33,1.2410624809049498e-09,3.056834981613691e-11
50.711981756402494,51.89234487868406,51.302163317543275,33,7.75736321653876e-10,1.691198054253448e-11
51.89234487868406,53.100181924330116,52.496263401507086,33,7.680417690485274e-10,1.780237231043989e-11
53.100181924330116,54.33613237152404,53.71815714792707,33,7.631669759066536e-10,1.6655175884954196e-11
54.33613237152404,55.600850582830255,54.968491477177146,33,8.576558683055594e-10,1.9457082844479808e-11
55.600850582830255,56.89500615164055,56.2479283672354,33,9.158900331859522e-10,2.2875094254762715e-11
56.89500615164055,58.21928425668413,57.55714520416234,33,1.2663153418146688e-09,2.9521961260722967e-11
58.21928425668413,59.57438602478917,58.896835140736655,33,1.4932122215379374e-09,2.964918592578718e-11
59.57438602478917,60.961028902087946,60.267707463438555,33,1.9498700522549783e-09,4.878621439486092e-11
60.961028902087946,62.37994703386209,61.67048796797502,33,3.258919017076427e-09,7.732688059744327e-11
62.37994703386209,63.831891653229,63.105919343545544,33,1.1181501920069009e-08,2.7703939287618886e-10
63.831891653229,65.31763147887533,64.57476156605216,33,4.2565083536345287e-08,1.0434830126703758e-09
65.31763147887533,66.83795312204798,66.07779230046165,33,3.784643056240969e-06,8.874190655583564e-08
66.83795312204798,68.39366150301815,67.61580731253306,33,3.426397073186416e-08,7.697981736708948e-10
68.39366150301815,69.98558027723904,69.1896208901286,33,6.658724574336423e-09,1.4418868652561835e-10
69.98558027723904,71.61455227142248,70.80006627433076,33,2.9877717424847383e-09,6.142545005722059e-11
71.61455227142248,73.28143992976592,72.4479961005942,33,2.502275910570993e-09,4.7531420687964663e-11
73.28143992976592,74.98712577056546,74.13428285016569,33,1.3469216515810152e-09,2.6232788192393224e-11
74.98712577056546,76.73251285345701,75.85981931201124,33,1.2024110792151963e-09,2.1849639542288074e-11
76.73251285345701,78.51852525753297,77.62551905549499,33,1.377086059428038e-09,3.004492154762666e-11
78.51852525753297,80.3461085705873,79.43231691406014,33,2.9909633025970745e-08,1.2034269934458362e-09
80.3461085705873,82.21623038974832,81.28116948016782,33,5.860015495774121e-07,1.5427815622866516e-08
82.21623038974832,84.129880833764,83.17305561175615,33,5.520795091796628e-09,1.171356076479336e-10
84.129880833764,86.0880730672115,85.10897695048774,33,1.3449665674979763e-09,2.5568276152041867e-11
86.0880730672115,88.09184383690695,87.08995845205922,33,1.2050431653323446e-09,2.2646837986556222e-11
88.09184383690695,90.14225402080268,89.11704892885481,33,3.524922514682311e-08,9.016394544084754e-10
90.14225402080268,92.2403891896585,91.1913216052306,33,1.7853552288743643e-09,3.270276519811426e-11
92.2403891896585,94.38736018178733,93.31387468572291,33,4.425065901260258e-09,7.620706994849997e-11
94.38736018178733,96.58430369117825,95.48583193648278,33,3.8356666551508785e-09,6.539731726619825e-11
96.58430369117825,98.8323828693087,97.70834328024347,33,9.284417520221032e-09,1.65603212203787e-10
98.8323828693087,101.13278794096429,99.98258540513649,33,3.464522106130547e-08,5.837173213826131e-10
101.13278794096429,103.4867368343923,102.30976238767829,33,3.840747230426583e-06,7.587526587789243e-08
103.4867368343923,105.89547582612262,104.69110633025747,33,7.179326738708256e-08,1.548629495588899e-09
105.89547582612262,108.36028020079729,107.12787801345996,33,1.0753496238461921e-08,1.9097824064117867e-10
108.36028020079729,110.88245492635825,109.62136756357776,33,5.678979962469602e-09,8.32756405116424e-11
110.88245492635825,113.46333534495055,112.1728951356544,33,7.186563950570357e-09,1.091378325697138e-10
113.46333534495055,116.10428787990696,114.78381161242876,33,3.512566726650095e-08,8.381316952398528e-10
116.10428787990696,118.80671075918815,117.45549931954756,33,2.845746100566423e-06,5.68614506200729e-08
118.80671075918815,121.57203475566165,120.1893727574249,33,1.0194209626576784e-08,1.600813682713288e-10
121.57203475566165,124.40172394461126,122.98687935013646,33,2.733059391842429e-09,4.215656540320518e-11
124.40172394461126,127.29727647887836,125.84950021174481,33,6.303646832418469e-09,1.2049341948326722e-10
127.29727647887836,130.26022538204492,128.77875093046163,33,1.0429240062307342e-09,1.4593471747860197e-11
130.26022538204492,133.2921393600788,131.77618237106185,33,1.6854015810031585e-09,3.4078940129120065e-11
133.2921393600788,136.39462363187076,134.84338149597477,33,2.2296878256079328e-09,3.9275134536142085e-11
136.39462363187076,139.56932077910278,137.98197220548678,33,7.416653917720259e-10,1.0833384408661407e-11
139.56932077910278,142.817911615897,141.1936161974999,33,7.119322176772444e-10,1.086491747103423e-11
142.817911615897,146.14211607870868,144.48001384730284,33,1.9289972179594403e-07,3.8441276120600606e-09
146.14211607870868,149.5436941369297,147.8429051078192,33,1.4599792690620387e-08,4.74822349909057e-10
149.5436941369297,153.0244467246884,151.28407043080904,33,1.318266954797645e-08,2.588689202544222e-10
153.0244467246884,156.58621669433748,154.80533170951293,33,1.3036280672018015e-09,2.909084625391354e-11
156.58621669433748,160.23088979213523,158.40855324323636,33,4.615326274629635e-09,8.688489219405016e-11
160.23088979213523,163.96039565663642,162.0956427243858,33,2.497959409476342e-09,3.476617127787261e-11
163.96039565663642,167.7767088403218,165.8685522484791,33,6.38604463678086e-07,1.2217852091719555e-08
167.7767088403218,171.6818498550065,169.72927934766415,33,2.080093227321351e-09,2.4332622092350654e-11
171.6818498550065,175.6778862415815,173.679868048294,33,1.2881380001914933e-08,2.0886847352372048e-10
175.6778862415815,179.76693366465406,177.7224099531178,33,3.811059621429572e-09,4.4082427181779185e-11
179.76693366465406,183.9511570326668,181.85904534866043,33,8.121394573387777e-09,9.831652301740164e-11
183.9511570326668,188.23277164408856,186.0919643383777,33,6.595451824465289e-08,8.992417619543765e-10
188.23277164408856,192.61404436028363,190.42340800218608,33,2.7554091008699883e-06,4.146097907374218e-08
192.61404436028363,197.0972948056808,194.85566958298222,33,2.778374760050005e-08,3.0150220911335437e-10
197.0972948056808,201.68489659587686,199.39109570077883,33,1.874747254645451e-08,2.3358519281280906e-10
201.68489659587686,206.3792785943257,204.0320875951013,33,2.005397053612042e-08,2.2886537081411815e-10
206.3792785943257,211.18292619827758,208.78110239630166,33,2.6004516317474726e-06,3.5310710708612105e-08
211.18292619827758,216.0983826546497,213.64065442646364,33,2.110191613590394e-08,2.677691175458075e-10
216.0983826546497,221.12825040652498,218.61331653058733,33,7.094163426433976e-09,1.1353692219145e-10
221.12825040652498,226.2751924709914,223.7017214387582,33,1.9283174359415545e-09,1.8867663955602742e-11
226.2751924709914,231.54193384905247,228.90856316002194,33,3.47235379971699e-09,4.0850745891013446e-11
231.54193384905247,236.93126296835175,234.2365984087021,33,2.9011124571231374e-07,7.2589008250802705e-09
236.93126296835175,242.44603315948325,239.6886480639175,33,1.7671931328278985e-06,3.226361831178218e-08
242.44603315948325,248.08916416665895,245.2675986630711,33,2.9899094665827605e-08,4.886934177670169e-10
248.08916416665895,253.86364369354084,250.97640393009988,33,8.846162331208241e-09,1.7347245263647817e-10
253.86364369354084,259.7725289850533,256.8180863392971,33,1.4887002497627906e-08,2.432523878579029e-10
259.7725289850533,265.8189484460131,262.7957387155332,33,4.638073476199339e-08,7.415122042302822e-10
265.8189484460131,272.0061032974343,268.9125258717237,33,7.953294202265316e-09,9.384416885208087e-11
272.0061032974343,278.3372692713856,275.17168628440993,33,1.7800995148783114e-06,2.6059852689488137e-08
278.3372692713856,284.815798345296,281.5765338083408,33,2.0434733689854875e-08,2.757633080934633e-10
284.815798345296,291.4451205166287,288.13045943096233,33,1.1907144116727919e-06,2.0524011156718303e-08
291.4451205166287,298.2287456188615,294.8369330677451,33,2.610863231975716e-07,6.520625353278274e-09
298.2287456188615,305.17026517973574,301.69950539929863,33,1.0905164889252243e-09,9.879232972203725e-12
305.17026517973574,312.27335432275737,308.72180975124655,33,1.384604022107539e-07,2.219545446974948e-09
312.27335432275737,319.5417737129576,315.90756401785745,33,3.7063415352382737e-09,8.587807177864542e-11
319.5417737129576,326.97937154794187,323.2605726304497,33,4.828765955962918e-09,6.705659820623233e-11
326.97937154794187,334.59008559528297,330.7847285716124,33,6.949184521241968e-09,7.808153413149155e-11
334.59008559528297,342.37794527733547,338.4840154363092,33,1.6004621789870633e-08,1.6294121335774435e-10
342.37794527733547,350.3470738045763,346.3625095409559,33,1.9568222797863677e-06,3.078055496828648e-08
350.3470738045763,358.50169035860074,354.42438208158853,33,4.0308525497687216e-08,4.832839893849629e-10
358.50169035860074,366.8461123259287,362.6739013422647,33,1.7677247273622103e-09,1.490699307094886e-11
366.8461123259287,375.3847575838064,371.1154349548675,33,9.283018112602176e-09,1.0457449284484398e-10
375.3847575838064,384.1221468392076,379.753452211507,33,1.4200669876245604e-07,2.0790358853820616e-09
384.1221468392076,393.0629060222845,388.59252643074603,33,3.537753308514942e-09,3.5816357654993755e-11
393.0629060222845,402.2117687355211,397.63733737890277,33,6.398557128765434e-07,7.745286671583247e-09
402.2117687355211,411.57357875989607,406.8926737477086,33,1.3609132556450536e-06,1.607919718282905e-08
411.57357875989607,421.1532926193776,416.36343568963684,33,1.856235351366525e-08,2.9294019451971036e-10
421.1532926193776,430.95598220510976,426.05463741224366,33,1.9034344368323175e-09,1.2817875163379684e-11
430.95598220510976,440.98683746067815,435.971409832894,33,9.114842888702826e-07,9.134582713352247e-09
440.98683746067815,451.2511691298777,446.11900329527793,33,9.097561959992803e-09,7.263284381156492e-11
451.2511691298777,461.7544115684372,456.50279034915746,33,5.844986170194105e-08,6.381650316235235e-10
461.7544115684372,472.5021256211886,467.1282685948129,33,5.657593857053831e-07,7.461895986318354e-09
472.5021256211886,483.50000156620507,478.0010635936968,33,4.2672431568023854e-07,5.232795940521e-09
483.50000156620507,494.7538621274663,489.12693184683565,33,1.1550219890263129e-07,1.1669028264233827e-09
494.7538621274663,506.2696655576459,500.5117638425561,33,1.450978759137268e-08,1.5066834730294515e-10
506.2696655576459,518.0535087926535,512.1615871751496,33,5.214110573006346e-07,7.171810986417037e-09
518.0535087926535,530.111630679601,524.0825697361272,33,1.252413795297502e-06,1.4909954518157325e-08
530.111630679601,542.4504152799029,536.2810229797519,33,1.6938072655877108e-06,1.8773042950673767e-08
542.4504152799029,555.0763952492586,548.7634052645808,33,2.098856895954454e-08,1.7593978905526522e-10
555.0763952492586,567.9962552963061,561.5363252727823,33,9.85590553977966e-08,1.0261074655806416e-09
567.9962552963061,581.2168357217809,574.6065455090435,33,1.5385771993431017e-06,1.542482238960497e-08
581.2168357217809,594.7451360400482,587.9809858809145,33,6.779963466723856e-07,8.255221194769928e-09
594.7451360400482,608.5883186849343,601.6667273624912,33,1.2931740312583068e-06,1.8042728719770695e-08
608.5883186849343,622.7537128018045,615.6710157433694,33,1.3796688844596252e-06,1.497469744293058e-08
622.7537128018045,637.2488181279201,630.0012654648623,33,6.227053359640829e-07,5.25286711155123e-09
637.2488181279201,652.0813089630998,644.66506354551,33,1.0154463649259161e-08,8.193225678533659e-11
652.0813089630998,667.2590382328082,659.670173597954,33,1.8795293241844838e-06,1.943852848783274e-08
667.2590382328082,682.7900416458145,675.0245399393114,33,9.302838182806956e-08,7.133280769045967e-10
682.7900416458145,698.6825419486249,690.7362917972198,33,1.4564182323257706e-06,1.4579180426600781e-08
698.6825419486249,714.9449532789395,706.8137476137822,33,1.2299195468187196e-06,9.439076228224189e-09
714.9449532789395,731.58588562044,723.2654194496897,33,2.3995385384439606e-07,1.736615987600224e-09
731.58588562044,748.6141493612662,740.1000174908531,33,2.158026974831684e-07,1.7535579628677811e-09
748.6141493612662,766.0387599585947,757.3264546599305,33,5.814275679619523e-07,5.1089939688058745e-09
766.0387599585947,783.8689427117897,774.9538513351922,33,2.3371035329546688e-07,2.054675236491375e-09
783.8689427117897,802.1141376466522,792.9915401792209,33,5.743060405921144e-07,4.548361911758316e-09
802.1141376466522,820.7840045133552,811.4490710800037,33,2.879974851534634e-07,3.3768842650330466e-09
820.7840045133552,839.8884279007087,830.336216207032,33,1.2686876130218756e-06,1.2550654802477651e-08
839.8884279007087,859.4375224694649,849.6629751850868,33,3.1826561260521094e-06,1.8128395270552278e-08
859.4375224694649,879.4416383074309,869.4395803884479,33,4.284886697321526e-07,3.1750829537024375e-09
879.4416383074309,899.9113664092285,889.6765023583298,33,6.031454144595256e-08,5.288999083384688e-10
899.9113664092285,920.8575442835978,910.3844553464132,33,1.5504688603907822e-06,1.0652155535594586e-08
920.8575442835978,942.291261691216,931.574402987407,33,2.3668975796385163e-06,1.680075100659674e-08
942.291261691216,964.2238665160701,953.2575641036431,33,1.5493520920864505e-06,1.3731496538700396e-08
964.2238665160701,986.6669707734899,975.4454186447799,33,1.3603939778163327e-07,6.673031818177178e-10
986.6669707734899,1009.6324567580156,998.1497137657527,33,1.7076951783827404e-06,1.2695331884926377e-08
1009.6324567580156,1033.1324833343806,1021.382470046198,33,8.092536960917647e-07,4.686733876408569e-09
1033.1324833343806,1057.1794923749019,1045.1559878546414,33,1.4712837729000528e-06,1.0903727092833572e-08
1057.1794923749019,1081.7862153467177,1069.4828538608099,33,2.9517268164671145e-07,1.3197160228977102e-09
1081.7862153467177,1106.9656800523437,1094.3759476995306,33,1.2577339200870892e-06,8.116358339696368e-09
1106.9656800523437,1132.731217527125,1119.8484487897344,33,1.3371102012544507e-06,7.86225657518022e-09
1132.731217527125,1159.0964690972273,1145.9138433121761,33,1.5028354471690754e-06,1.04660039973814e-08
1159.0964690972273,1186.0753936019137,1172.5859313495705,33,2.9924303848221658e-06,1.4068604906493091e-08
1186.0753936019137,1213.682274783922,1199.8788341929178,33,2.014342038054534e-06,1.2167163489610668e-08
1213.682274783922,1241.93172885186,1227.807001817891,33,1.4371585184231167e-07,5.649957055260606e-10
1241.93172885186,1270.8387122186248,1256.3852205352423,33,2.5995628907025557e-06,1.2236626909363897e-08
1270.8387122186248,1300.4185294199342,1285.6286208192796,33,1.3014305941326688e-06,6.808219169239904e-09
1300.4185294199342,1330.686841217175,1315.5526853185547,33,3.3167754061836405e-07,1.9011419200351773e-09
1330.686841217175,1361.659672888847,1346.173257053011,33,1.2266126728101322e-07,6.712397969302251e-10
1361.659672888847,1393.3534227149994,1377.5065478019233,33,4.137167485028324e-07,4.0399252840471455e-09
1393.3534227149994,1425.7848706591492,1409.5691466870744,33,2.954504964402168e-06,1.3404288872872628e-08
1425.7848706591492,1458.971187252277,1442.378028955713,33,1.6593480682582701e-06,7.684217190562578e-09
1458.971187252277,1492.929942683608,1475.9505649679427,33,1.3375658182937265e-06,8.05735892112973e-09
1492.929942683608,1527.6791161029848,1510.3045293932964,33,1.489530275036345e-06,9.154903773234837e-09
1527.6791161029848,1563.2371051397638,1545.4581106213743,33,6.086250225754483e-07,2.217083700421241e-09
1563.2371051397638,1599.6227356432698,1581.4299203915168,33,1.6507058237336512e-06,8.060100398950852e-09
1599.6227356432698,1636.8552716499685,1618.239003646619,33,1.4579260805372012e-06,8.59560084397931e-09
1636.8552716499685,1674.9544255826324,1655.9048486163006,33,2.2575426591749964e-06,9.697018129144442e-09
1674.9544255826324,1713.940368686902,1694.4473971347672,33,2.1057845127740627e-06,9.207227992410703e-09
1713.940368686902,1753.8337417107653,1733.8870551988337,33,7.835132510661992e-07,3.930502743067885e-09
1753.8337417107653,1794.6556658326112,1774.2447037716884,33,3.6572150050681785e-06,1.81067468444726e-08
1794.6556658326112,1836.4277538436431,1815.5417098381272,33,8.738296629539583e-07,4.461372018961542e-09
1836.4277538436431,1879.1721215905718,1857.7999377171075,33,6.310476176992665e-07,3.0437171284838687e-09
1879.1721215905718,1922.9113996846463,1901.041760637609,33,2.145864151981176e-06,8.080064058364516e-09
1922.9113996846463,1967.6687454832224,1945.2900725839345,33,5.689820280908277e-07,2.3450182643539825e-09
1967.6687454832224,2013.4678553502113,1990.5683004167167,33,2.249180117084905e-06,7.025907435513496e-09
2013.4678553502113,2060.3329772019106,2036.900416276061,33,2.0714770503101538e-06,8.785215112382534e-09
2060.3329772019106,2108.2889233448054,2084.310950273358,33,1.8207774572624556e-06,6.134078399149084e-09
2108.2889233448054,2157.3610836122657,2132.8250034785356,33,2.1859585214609525e-06,7.943785705868755e-09
2157.3610836122657,2207.575438806925,2182.4682612095953,33,2.2017432973737163e-06,8.04846270910139e-09
2207.575438806925,2258.958574455987,2233.267006631456,33,4.1380374475652127e-07,1.8434823124260276e-09
2258.958574455987,2311.5376948866874,2285.2481346713375,33,3.235470843830268e-06,9.627065280434578e-09
2311.5376948866874,2365.340637629371,2338.439166258029,33,2.52305616176437e-06,7.3518380001757816e-09
2365.340637629371,2420.395888155819,2392.8682628925953,33,1.4784474832534476e-06,4.253851582879222e-09
2420.395888155819,2476.7325949606193,2448.5642415582192,33,2.4444960882135017e-06,7.594025719041552e-09
2476.7325949606193,2534.3805849935643,2505.556589977092,33,1.4471520525615367e-06,5.129115391299246e-09
2534.3805849935643,2593.3703794512585,2563.8754822224114,33,2.8339396854306726e-06,7.742465224684982e-09
2593.3703794512585,2653.733209936282,2623.5517946937703,33,2.059756559797355e-06,6.398357877683615e-09
2653.733209936282,2715.5010349924764,2684.6171224643795,33,1.9066322607161736e-06,6.565034240838838e-09
2715.5010349924764,2778.7065570250993,2747.103796008788,33,2.31069595212063e-06,6.109693523126427e-09
2778.7065570250993,2843.3832396148114,2811.0448983199553,33,1.7058526778963136e-06,4.4991476613621175e-09
2843.3832396148114,2909.5653252346615,2876.4742824247364,33,2.2519824849065e-06,6.507786832021524e-09
2909.5653252346615,2977.287853379448,2943.4265893070547,33,1.8462920601373769e-06,5.116513301272543e-09
2977.287853379448,3046.5866791170547,3011.937266248251,33,1.8993751220571387e-06,6.310703207640704e-09
3046.5866791170547,3117.498492071588,3082.0425855943213,33,2.0146063383829915e-06,6.840327983195629e-09
3117.498492071588,3190.060835848358,3153.779663959973,33,2.6017715107184644e-06,6.986552911567954e-09
3190.060835848358,3264.3121279109946,3227.186481879676,33,2.188399599322355e-06,6.0470435683821206e-09
3264.3121279109946,3340.2916799212217,3302.301903916108,33,3.6283296394472526e-06,7.673129820401507e-09
3340.2916799212217,3418.039718552049,3379.165699236635,33,2.1138383600451085e-06,4.804183094812593e-09
3418.039718552049,3497.5974067854177,3457.8185626687336,33,2.3419689554476683e-06,6.760528983896963e-09
3497.5974067854177,3579.006865705558,3538.302136245488,33,1.7181890306090026e-06,5.291298315617653e-09
3579.006865705558,3662.3111967996124,3620.659031252585,33,2.1096724807941777e-06,5.368656940587201e-09
3662.3111967996124,3747.5545047773167,3704.9328507884647,33,2.4031848091448765e-06,7.129817248859705e-09
3747.5545047773167,3834.781920921834,3791.1682128495754,33,1.5573503353972865e-06,4.770797794112876e-09
3834.781920921834,3924.0396269840967,3879.4107739529654,33,2.4563221326093673e-06,6.9898231346099986e-09
3924.0396269840967,4015.374879633306,3969.707253308701,33,1.6167135790751421e-06,4.130657183500062e-09
4015.374879633306,4108.836035476543,4062.105457554924,33,1.8329270615647032e-06,4.828483879375331e-09
4108.836035476543,4204.472576660725,4156.6543060686345,33,2.122686927847855e-06,4.937498312212006e-09
4204.472576660725,4302.335137070474,4253.4038568656,33,1.5719259210168984e-06,4.330838005500402e-09
4302.335137070474,4402.475529135759,4352.405333103116,33,2.434970939140196e-06,5.300179765505483e-09
4402.475529135759,4504.94677126351,4453.711150199634,33,1.1998679758179644e-06,3.3483684481529078e-09
4504.94677126351,4609.803115907723,4557.374943585616,33,1.817629428861089e-06,4.241800487315657e-09
4609.803115907723,4717.100078292922,4663.451597100322,33,2.50809988874449e-06,5.802703633232852e-09
4717.100078292922,4826.894465806185,4771.997272049553,33,2.533076527186329e-06,4.5667001114740175e-09
4826.894465806185,4939.244408073286,4883.069436939735,33,2.747775062308335e-06,4.718008904376073e-09
4939.244408073286,5054.209387734893,4996.726897904089,33,2.1590333244515335e-06,4.9950069441493515e-09
5054.209387734893,5171.8502719391045,5113.029829836999,33,2.2230872363967276e-06,4.288856856173963e-09
5171.8502719391045,5292.229344566996,5232.03980825305,33,2.118136208147599e-06,3.831016405103907e-09
5292.229344566996,5415.410339208247,5353.819841887622,33,1.7866285483224544e-06,3.6694466452373142e-09
5415.410339208247,5541.458472904329,5478.434406056288,33,2.6124319310612194e-06,5.431279608900528e-09
5541.458472904329,5670.440480676972,5605.949476790651,33,1.9656415189133064e-06,4.787506455998365e-09
5670.440480676972,5802.42465086054,5736.432565768756,33,2.6666661431073978e-06,4.971922215106708e-09
5802.42465086054,5937.480861256577,5869.952756058558,33,2.7571564559387854e-06,4.463760519647768e-09
5937.480861256577,6075.680616129977,6006.580738693277,33,2.7686745833951774e-06,6.004701419215019e-09
6075.680616129977,6217.09708406627,6146.388850098124,33,2.651311467052024e-06,5.701685958099909e-09
6217.09708406627,6361.805136710041,6289.451110388156,33,2.4248568275153777e-06,4.885217280451456e-09
6361.805136710041,6509.8813884050405,6435.843262557541,33,2.0234034349344048e-06,3.768966412071e-09
6509.8813884050405,6661.404236756941,6585.642812580991,33,1.8020518241876149e-06,3.315604054982204e-09
6661.404236756941,6816.453904140225,6738.929070448583,33,2.2071268972801935e-06,4.2619269838005415e-09
6816.453904140225,6975.11248017118,6895.783192155703,33,3.116367278234446e-06,5.8672668052921464e-09
6975.11248017118,7137.4639651694915,7056.288222670336,33,1.8314233048768964e-06,3.447288618006779e-09
7137.4639651694915,7303.594314631436,7220.529139900464,33,2.251604175026213e-06,4.194954191660925e-09
7303.594314631436,7473.591484738224,7388.59289968483,33,1.854600212092025e-06,3.930508938494746e-09
7473.591484738224,7647.545478923592,7560.568481830907,33,1.7388961789831762e-06,3.4520012233653816e-09
7647.545478923592,7825.548395525289,7736.546937224441,33,1.9357941575319575e-06,3.559271505277353e-09
7825.548395525289,8007.694476545693,7916.621436035492,33,1.8456267089541192e-06,3.1275590497384567e-09
8007.694476545693,8194.080157547365,8100.887317046529,33,1.4785157598843083e-06,2.8498568054921705e-09
8194.080157547365,8384.804118709977,8289.44213812867,33,1.86145756931411e-06,2.9365692054856683e-09
8384.804118709977,8579.967337075614,8482.385727892795,33,1.9777887320208825e-06,3.748632566639708e-09
8579.967337075614,8779.673140010142,8679.820238542878,33,2.0123655025746085e-06,3.462557214304321e-09
8779.673140010142,8984.02725990893,8881.850199959536,33,2.515490034482025e-06,4.4146065050780515e-09
8984.02725990893,9193.137890175889,9088.582575042408,33,3.138722536341094e-06,5.206108282093941e-09
9193.137890175889,9407.115742505472,9300.12681634068,33,1.648330235531514e-06,2.925048712906526e-09
9407.115742505472,9626.07410549796,9516.594924001716,33,3.141424550533245e-06,4.785012240316994e-09
9626.07410549796,9850.128904639068,9738.101505068515,33,2.677430222628296e-06,3.993807169328714e-09
9850.128904639068,10079.398763675621,9964.763834157344,33,3.03615997069602e-06,4.342727972220768e-09
10079.398763675621,10314.005067419803,10196.701915547712,33,3.28973302920959e-06,5.158410884328724e-09
10314.005067419803,10554.072026015232,10434.038546717518,33,2.7097498331056363e-06,4.12574094903598e-09
10554.072026015232,10799.726740698869,10676.89938335705,33,2.571323583214773e-06,4.428169909259558e-09
10799.726740698869,11051.09927109359,10925.41300589623,33,2.848001169650815e-06,3.963715824624559e-09
11051.09927109359,11308.322704067072,11179.71098758033,33,3.149673322552663e-06,4.801044986482257e-09
11308.322704067072,11571.533224193387,11439.92796413023,33,3.1334498844307794e-06,4.311955023464806e-09
11571.533224193387,11840.870185854683,11706.201705024036,33,2.804233767334256e-06,4.012198806129814e-09
11840.870185854683,12116.476187021071,11978.673186437878,33,2.8998280023672145e-06,4.608084465005789e-09
12116.476187021071,12398.497144747802,12257.486665884437,33,3.0634826202243236e-06,4.604882634354233e-09
12398.497144747802,12687.082372429712,12542.789758588757,33,2.9390619494358127e-06,4.14344103882586e-09
12687.082372429712,12982.384658853818,12834.733515641765,33,3.545886292155389e-06,4.539382835509738e-09
12982.384658853818,13284.560349091933,13133.472503972876,33,3.34865040855374e-06,4.724574324274237e-09
13284.560349091933,13593.769427276122,13439.164888184026,33,3.6347577348963876e-06,4.999936832520665e-09
13593.769427276122,13910.175601300827,13751.972514288474,33,4.095350921451521e-06,5.30116000109427e-09
13910.175601300827,14233.946389496496,14072.06099539866,33,3.3783176681694816e-06,4.49265342303872e-09
14233.946389496496,14565.253209320625,14399.59979940856,33,3.1122198013139894e-06,4.000297815494288e-09
14565.253209320625,14904.27146811321,14734.762338716917,33,3.2736146008445023e-06,3.796733114983356e-09
14904.27146811321,15251.180655964292,15077.72606203875,33,3.5858788105147295e-06,3.795523107407427e-09
15251.180655964292,15606.164440743712,15428.672548354003,33,3.078660170434961e-06,3.5027892499538824e-09
15606.164440743712,15969.410765342109,15787.78760304291,33,3.5420235578167387e-06,4.411948314703765e-09
15969.410765342109,16341.111947175621,16155.261356258865,33,3.4677510386666375e-06,3.878423487711637e-09
