fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
1,3248757.678575871,3324364.367881379,3286561.023228625,7.673979481162351e-11,5.905812504021805e-13,6.531209862703022e-09,5.0252158576076896e-11,0.0,0.0,4.263847550678127e-09,3.2956461804546386e-11,2.653389576491103e-07,2.052297302725965e-09,0.0,0.0,1.1947960258026307e-08,9.236818025997274e-11,7.324652199153878e-07,5.667254499175459e-09,0.0,0.0,0.00013808742500572512,1.0658838006532652e-06,1.4661816890966433e-07,1.1550382324987118e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6193527668659873e-08,1.2525321380769143e-10,2.162425004037541e-06,1.672723898017142e-08,0.0,0.0,0.001383879705912365,1.0700969747839846e-05,0.00019932395099173935,1.5411984827537102e-06,0.0,0.0,0.03795204314168737,0.0001943270890163392
1,3324364.367881379,3401730.613310583,3363047.490595981,6.759599457723587e-11,6.293744504579128e-13,5.6781604760406485e-09,5.2784154825965237e-11,0.0,0.0,4.019292058753684e-09,3.751371980256479e-11,2.528738286832553e-07,2.3614667335111317e-09,0.0,0.0,1.1299837493399572e-08,1.054833130284567e-10,7.017171451450935e-07,6.5547103828568995e-09,0.0,0.0,0.0001275964390618897,1.1897711609684623e-06,1.7333325378833068e-07,1.6358648266979533e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5418167662362334e-08,1.4395505171064372e-10,2.0640898828876226e-06,1.927707332939449e-08,0.0,0.0,0.00131247856350081,1.2253481764040383e-05,0.00018917635839357634,1.7662906576391306e-06,0.0,0.0,0.033448402966905384,0.00020340387316957788
1,3401730.613310583,3480897.364120497,3441313.9887155397,6.271104208584461e-11,6.492186338804506e-13,5.126406969123912e-09,5.315452545093634e-11,0.0,0.0,3.927188232988358e-09,4.0476496402453733e-11,2.4989318336575775e-07,2.5731553929142584e-09,0.0,0.0,1.1078643208737762e-08,1.1415202078481541e-10,6.972174275802052e-07,7.176007180723177e-09,0.0,0.0,0.0001223610182606004,1.262982546121561e-06,2.1629029037354924e-07,2.1839946609355364e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5172084495220343e-08,1.562841445152848e-10,2.0397027000356603e-06,2.100558578901801e-08,0.0,0.0,0.00128865813690924,1.327769441310618e-05,0.0001864729066350218,1.9203151122023293e-06,0.0,0.0,0.030068722041011124,0.00019868365656775335
1,3480897.364120497,3561906.522559406,3521401.9433399513,5.39788110199773e-11,5.761163477330705e-13,4.325763631403317e-09,4.612946164456157e-11,0.0,0.0,3.5722627688530673e-09,3.821985061273558e-11,2.2995286481966447e-07,2.461558898699093e-09,0.0,0.0,1.0112850909501684e-08,1.0821504467632988e-10,6.451476613385302e-07,6.9077902602335285e-09,0.0,0.0,0.00010942972988497398,1.1699707784018643e-06,2.648384412121819e-07,2.887212723772094e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3899347080668973e-08,1.4875742642029144e-10,1.873967814254575e-06,2.0058686004608422e-08,0.0,0.0,0.0011754888041144817,1.2577493197906665e-05,0.0001715314175984758,1.8362426992295007e-06,0.0,0.0,0.027994924488344355,0.00019110855188291705
1,3561906.522559406,3644800.966045405,3603353.744302405,4.96972366800902e-11,4.892785096981642e-13,3.902950713596063e-09,3.846283681733561e-11,0.0,0.0,3.494860462794494e-09,3.429266118971006e-11,2.2752177158770254e-07,2.2312967869534734e-09,0.0,0.0,9.929715296324081e-09,9.741527975909709e-11,6.419177084578871e-07,6.293480167350312e-09,0.0,0.0,0.00010546806383861517,1.0356691184829488e-06,3.7002887984887953e-07,3.5854583552891132e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.369591124025135e-08,1.3434037869625066e-10,1.8510973109966324e-06,1.8155190432453413e-08,0.0,0.0,0.0011495109028993125,1.1280157151740877e-05,0.00017019673634546606,1.6687854043586511e-06,0.0,0.0,0.0268025732029199,0.00017236520403883428
1,3644800.966045405,3729624.5698609445,3687212.7679531747,4.4175125190851654e-11,4.973531020958493e-13,3.4526800284154723e-09,3.8873050203633475e-11,0.0,0.0,3.3220138939839685e-09,3.739305859274919e-11,2.181188224800114e-07,2.4551470702532357e-09,0.0,0.0,9.473956775022412e-09,1.0663957135328884e-10,6.189556761858924e-07,6.966923108751759e-09,0.0,0.0,9.897313270058207e-05,1.1139379651215471e-06,5.143203704627828e-07,5.786595420099551e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.310359460241035e-08,1.4749448963133257e-10,1.7712549175361601e-06,1.993730906231366e-08,0.0,0.0,0.0010876414588008136,1.2242335984540461e-05,0.00016449579228706483,1.851488528108995e-06,0.0,0.0,0.02557289533505931,0.00018692060909653548
1,3729624.5698609445,3816422.230375679,3773023.400118312,3.688663137871823e-11,5.018128407609334e-13,2.8750250627231337e-09,3.9111456878212637e-11,0.0,0.0,2.9889334497381975e-09,4.0692114137599035e-11,1.978902384882587e-07,2.6943786969806857e-09,0.0,0.0,8.557017688014187e-09,1.1650243358751288e-10,5.648637066517027e-07,7.691425344278691e-09,0.0,0.0,8.854648682481854e-05,1.205433431732454e-06,6.652429047990379e-07,9.073142360624316e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1867693104222028e-08,1.615816717124294e-10,1.603847962173322e-06,2.1836746753567352e-08,0.0,0.0,0.0009752930516181267,1.3277341216155769e-05,0.00015114039069684173,2.0581577202438163e-06,0.0,0.0,0.02376905715090726,0.0002115556965003198
1,3816422.230375679,3905239.8888096986,3860831.059592689,3.2037935767421644e-11,4.072666858332988e-13,2.4885668157522668e-09,3.163070802488601e-11,0.0,0.0,2.825752436316701e-09,3.6036736882671884e-11,1.8871340632184814e-07,2.4074673374249395e-09,0.0,0.0,8.122528723348299e-09,1.0360260097316563e-10,5.419242614364937e-07,6.9150980576362246e-09,0.0,0.0,8.358050455816764e-05,1.065876793657063e-06,1.128302105790317e-06,1.486317269678293e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1297035363858059e-08,1.4410921135063408e-10,1.5263859967392346e-06,1.947098169818818e-08,0.0,0.0,0.0009209458361646734,1.1744658191069723e-05,0.00014679576672142183,1.8741880315387255e-06,0.0,0.0,0.02145338627200644,0.00017624203729317003
1,3905239.8888096986,3996124.5555498,3950682.222179749,2.772292171887087e-11,3.8228144732262754e-13,2.1156955298984675e-09,2.924993502999765e-11,0.0,0.0,2.655005126086741e-09,3.6494795096092464e-11,1.788877060603079e-07,2.4578030215121806e-09,0.0,0.0,7.6631823192408e-09,1.0531329228669751e-10,5.168367199184331e-07,7.098809718733953e-09,0.0,0.0,7.828710461241676e-05,1.0763968876509597e-06,1.9980783314092057e-06,2.6888878591454286e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0674932735264117e-08,1.4671133080857293e-10,1.443945710387586e-06,1.984098542870555e-08,0.0,0.0,0.0008651824817296995,1.1892497829919296e-05,0.00014227920029227366,1.9524728000371313e-06,0.0,0.0,0.020471981795379204,0.00018149047574685627
1,3996124.5555498,4089124.335031647,4042624.4452907233,2.428425545984905e-11,3.7112972928657615e-13,1.779805200355134e-09,2.718113504505468e-11,0.0,0.0,2.4667110114874658e-09,3.776143032273694e-11,1.6738084076159955e-07,2.562712220310953e-09,0.0,0.0,7.150881148528556e-09,1.0948363428544461e-10,4.865288588713117e-07,7.450415600707277e-09,0.0,0.0,7.220822601375808e-05,1.1050877610739303e-06,2.9857536127659077e-06,4.642964503350678e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.931597337000854e-09,1.5203680959631472e-10,1.3480609642791271e-06,2.0638250066933837e-08,0.0,0.0,0.0008024394038760432,1.2282771791485934e-05,0.00013642886131001646,2.090410721958458e-06,0.0,0.0,0.019033707494607647,0.00018723749666099606
1,4089124.335031647,4184288.45120108,4136706.3931163633,2.153764499213997e-11,3.518204245212573e-13,1.5324487563564252e-09,2.5025786805787056e-11,0.0,0.0,2.3327803895713374e-09,3.8133576467796684e-11,1.5907349432677938e-07,2.6005050581883567e-09,0.0,0.0,6.794723100127953e-09,1.1107867281766792e-10,4.651951205798598e-07,7.605500322451397e-09,0.0,0.0,6.758191700356992e-05,1.1046050559618205e-06,3.7837545670957585e-06,6.205907149090445e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.391098615728864e-09,1.5351448517712268e-10,1.278030878806812e-06,2.0892392501709667e-08,0.0,0.0,0.0007559638080021951,1.2357039915728402e-05,0.00013277734152516396,2.171228295491944e-06,0.0,0.0,0.0179959102302095,0.00018873832082081263
1,4184288.45120108,4281667.273567809,4232977.862384444,1.7953181103786407e-11,2.250649283876917e-13,1.2339406688483707e-09,1.5458858487305835e-11,0.0,0.0,2.088267679762035e-09,2.6237286291158834e-11,1.4312480808966e-07,1.7985480730913032e-09,0.0,0.0,6.112356925430285e-09,7.680917913847561e-11,4.21157144872513e-07,5.293504418059233e-09,0.0,0.0,5.97601024720551e-05,7.504967053839361e-07,3.942249227779911e-06,4.967214716109738e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.405569187499593e-09,1.0560824031888146e-10,1.1468313971662807e-06,1.4409658751314234e-08,0.0,0.0,0.0006739184810840886,8.465961250428694e-06,0.00012181000492814252,1.5314508417158089e-06,0.0,0.0,0.015134162309258556,0.00012086978022795105
1,4281667.273567809,4381312.343865608,4331489.808716709,1.587760683938794e-11,2.757482184145294e-13,1.074745875924632e-09,1.8661427653820542e-11,0.0,0.0,2.0001320156812674e-09,3.481696791714608e-11,1.3780398506631999e-07,2.3991632249273103e-09,0.0,0.0,5.884008532310896e-09,1.0243985046042432e-10,4.080884749033538e-07,7.106116388253017e-09,0.0,0.0,5.6408096253164604e-05,9.814744593540825e-07,4.091161989071168e-06,7.136532478599343e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.049626980942342e-09,1.401219572107031e-10,1.098693830998088e-06,1.912505924222799e-08,0.0,0.0,0.0006425461386630092,1.1183544528063263e-05,0.00011882830020900712,2.069398107196489e-06,0.0,0.0,0.014908112443394267,0.00016670840293395828
1,4381312.343865608,4483276.40333287,4432294.373599239,1.393373505029821e-11,1.9031909117460424e-13,9.242498067532178e-10,1.2559641030832002e-11,0.0,0.0,1.896605635272569e-09,2.6115144432412828e-11,1.3137228737913187e-07,1.8101926832375809e-09,0.0,0.0,5.608140806473496e-09,7.727243552001448e-11,3.915548146659897e-07,5.399832140003164e-09,0.0,0.0,5.256023670142168e-05,7.218964142289475e-07,4.151754092102459e-06,5.764863593475e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.622763492928673e-09,1.0491619544066102e-10,1.0412987015030778e-06,1.4337115136877166e-08,0.0,0.0,0.0006064789534611229,8.345908547638028e-06,0.00011421793393135026,1.5750667962802538e-06,0.0,0.0,0.013844069891815478,0.00012060408540448318
1,4483276.40333287,4587613.420628058,4535444.911980464,1.2073445459681511e-11,2.1247169536697603e-13,7.686245034523258e-10,1.3521971823536676e-11,0.0,0.0,1.7450306154958434e-09,3.0725284110663846e-11,1.2154444530155045e-07,2.1401943189559835e-09,0.0,0.0,5.187129550942503e-09,9.133639437306393e-11,3.6463142736273365e-07,6.421004286691001e-09,0.0,0.0,4.740184784091142e-05,8.344544091747158e-07,4.0669629921132294e-06,7.166273434668148e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9967966550986985e-09,1.2319120402839857e-10,9.585012924029808e-07,1.6876666010434512e-08,0.0,0.0,0.0005561695826916852,9.792285111269453e-06,0.00010615444339892328,1.869294931926945e-06,0.0,0.0,0.012020824189700874,0.0001326221906270608
1,4587613.420628058,4694378.620394898,4640996.020511478,1.0435211971054424e-11,1.4014589878792662e-13,6.432091494282732e-10,8.657128864406899e-12,0.0,0.0,1.605818859864731e-09,2.1484184880189954e-11,1.125003925119742e-07,1.5046464671147168e-09,0.0,0.0,4.799766661869004e-09,6.419594263127727e-11,3.397454883462722e-07,4.542288409872686e-09,0.0,0.0,4.26540964740906e-05,5.715133571580904e-07,3.963928250295869e-06,5.289243924359148e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.438789087333307e-09,8.614390715332417e-11,8.840110415859543e-07,1.1825630825805235e-08,0.0,0.0,0.0005114664903821453,6.8429374854393624e-06,9.818329901666719e-05,1.3136027128130855e-06,0.0,0.0,0.011415217609798274,9.704587897553432e-05
1,4694378.620394898,4803628.512492176,4749003.566443536,9.458932306475095e-12,1.3745320205155023e-13,5.665463491782386e-10,8.227391536473484e-12,0.0,0.0,1.559564847912234e-09,2.272689542816789e-11,1.0970741635603342e-07,1.5988406913033188e-09,0.0,0.0,4.68785140351026e-09,6.833040201572055e-11,3.3353844659939734e-07,4.8622666848032915e-09,0.0,0.0,4.034583011807175e-05,5.873023992443421e-07,4.024247296681447e-06,5.8740048052056836e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.257210519635892e-09,9.118873639939731e-11,8.605164021018149e-07,1.2541139605841445e-08,0.0,0.0,0.0004968379452505813,7.2404185760571135e-06,9.510291104064521e-05,1.3855488963103472e-06,0.0,0.0,0.011028084264409719,0.00010253730549496065
1,4803628.512492176,4915420.921903974,4859524.717198076,8.454461134143079e-12,1.143422938875287e-13,4.95646268320863e-10,6.703015488616033e-12,0.0,0.0,1.5044892612975065e-09,2.036649686511147e-11,1.0602607423576763e-07,1.435328753549467e-09,0.0,0.0,4.548367125518219e-09,6.157714487042683e-11,3.245534564732957e-07,4.394090856032451e-09,0.0,0.0,3.799967281726503e-05,5.142561173537706e-07,4.038610082357092e-06,5.470549073478424e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0440573075509e-09,8.1821270184947e-11,8.320386542598173e-07,1.1263809094512854e-08,0.0,0.0,0.0004796512900719524,6.493147673347668e-06,9.091301847661762e-05,1.2305062834605351e-06,0.0,0.0,0.010670163043588593,9.101772520553831e-05
1,4915420.921903974,5029815.0193458935,4972617.970624934,7.313442306592733e-12,1.1263356585795282e-13,4.0737330671661784e-10,6.27474473652665e-12,0.0,0.0,1.3822006311298631e-09,2.1301369029157314e-11,9.76079962288278e-08,1.50441408820493e-09,0.0,0.0,4.203221589144896e-09,6.478271865083177e-11,3.008792023594121e-07,4.637808309695171e-09,0.0,0.0,3.4272492731614224e-05,5.28069497822478e-07,3.919759750128998e-06,6.05687286794907e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.549710320975629e-09,8.55202660150783e-11,7.660454432369746e-07,1.1804745872022433e-08,0.0,0.0,0.0004411191702195915,6.797888659424803e-06,8.221421583237691e-05,1.2663562850731802e-06,0.0,0.0,0.00954069562945883,9.265887941209738e-05
1,5029815.0193458935,5146871.352583557,5088343.185964726,6.6653912253668764e-12,1.0781518543876844e-13,3.5635843623125147e-10,5.748759438296283e-12,0.0,0.0,1.3303728234698953e-09,2.1637218266087048e-11,9.447669554301661e-08,1.5376190555081548e-09,0.0,0.0,4.071335921165833e-09,6.62579978259865e-11,2.931025421268183e-07,4.773111949957813e-09,0.0,0.0,3.250518018880168e-05,5.280710277418482e-07,4.324843927058014e-06,7.168844811053961e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.316984972484811e-09,8.642641263600652e-11,7.35149884290311e-07,1.1950661121066317e-08,0.0,0.0,0.0004240381539363578,6.895236554693034e-06,7.652766657580782e-05,1.2394440108349961e-06,0.0,0.0,0.008950513242293222,9.12470899339624e-05
1,5146871.352583557,5266651.878480087,5206761.615531823,5.933904777436845e-12,9.04570565397393e-14,3.069520301562202e-10,4.674413297206056e-12,0.0,0.0,1.2600081670420944e-09,1.9246696915826254e-11,9.01339223284261e-08,1.3771398218183987e-09,0.0,0.0,3.882034686169152e-09,5.931178687650393e-11,2.8139028652457104e-07,4.300227865335205e-09,0.0,0.0,3.058632361465485e-05,4.671128437696486e-07,5.200772887837685e-06,8.017367727501687e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.004899703201887e-09,7.643433028530083e-11,6.92605111434087e-07,1.0577706701097258e-08,0.0,0.0,0.00040083436260880543,6.1223494626671205e-06,6.844844943805797e-05,1.0434985220111524e-06,0.0,0.0,0.008359115009321778,8.012609096363675e-05
1,5266651.878480087,5389219.995789183,5327935.937134635,5.411174285283828e-12,9.362644665315825e-14,2.6889342348724904e-10,4.634914952592539e-12,0.0,0.0,1.2281731359053898e-09,2.1375400140151856e-11,8.851414749947778e-08,1.5415485342056658e-09,0.0,0.0,3.809941952667678e-09,6.634911269161178e-11,2.7808705374163704e-07,4.845838903404086e-09,0.0,0.0,2.9968612691133077e-05,5.221519757916934e-07,6.698645022776957e-06,1.2020191887150693e-07,0.0,0.0,0.0,0.0,5.210188338733899e-14,1.3408024849677975e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.854077638703663e-09,8.446579713144217e-11,6.723434812509024e-07,1.1700437859088897e-08,0.0,0.0,0.00039062081633824185,6.800222032640365e-06,6.241034379855753e-05,1.0796255728705491e-06,0.0,0.0,0.008013774423041069,8.734419182370375e-05
1,5389219.995789183,5514640.578711601,5451930.287250392,4.738327086684965e-12,7.118976124629088e-14,2.2186534893627957e-10,3.345860351078246e-12,0.0,0.0,1.1416176746229633e-09,1.710847877919785e-11,8.291256216989716e-08,1.2421227600771672e-09,0.0,0.0,3.565723515310888e-09,5.342022056222162e-11,2.6215480702813353e-07,3.926258985187421e-09,0.0,0.0,2.8287949264050227e-05,4.235784652057829e-07,7.985772591321775e-06,1.1854404140860248e-07,0.0,0.0,0.0,0.0,3.609932042953551e-12,5.6039759634108805e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.509509928886375e-09,6.757746944057451e-11,6.245322360338227e-07,9.35937198297514e-09,0.0,0.0,0.0003643906360434191,5.459757989685699e-06,5.530415696165706e-05,8.303429509110183e-07,0.0,0.0,0.007342174193693671,6.894923948989815e-05
1,5514640.578711601,5642980.011232456,5578810.294972029,4.386495133825962e-12,7.137561873675537e-14,1.929058416233897e-10,3.1513194825871716e-12,0.0,0.0,1.1111869763535171e-09,1.8027353472506993e-11,8.168745388879117e-08,1.3240241175420734e-09,0.0,0.0,3.4958428066433214e-09,5.668856701329001e-11,2.599218188064402e-07,4.211330015196158e-09,0.0,0.0,2.787374798550129e-05,4.519850941402048e-07,9.745232449864074e-06,1.5636512068371152e-07,0.0,0.0,0.0,0.0,2.121324330235729e-11,3.504023969037481e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.357571863866357e-09,7.075407893421368e-11,6.026423571795485e-07,9.785878324468267e-09,0.0,0.0,0.0003535586958762452,5.7389057457540425e-06,5.2109871944216e-05,8.471566036516085e-07,0.0,0.0,0.006994196206902765,7.109095278239173e-05
1,5642980.011232456,5774306.222257673,5708643.116745064,3.886343997370029e-12,7.721185715882561e-14,1.6336708248811787e-10,3.241140032016178e-12,0.0,0.0,1.0458541886268085e-09,2.0856630281311527e-11,7.804666941872495e-08,1.5576540638171167e-09,0.0,0.0,3.3149210877860888e-09,6.613281692868708e-11,2.49871754395603e-07,4.988583594309978e-09,0.0,0.0,2.6454401912968944e-05,5.277933278617704e-07,1.0586110547585632e-05,2.122306893276316e-07,0.0,0.0,0.0,0.0,5.754321229677748e-11,1.2210212680895517e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05760278977686e-09,8.087034275231171e-11,5.591466103943348e-07,1.1142585754167348e-08,0.0,0.0,0.0003301018617132394,6.580224398216768e-06,4.868960757268532e-05,9.711756142076437e-07,0.0,0.0,0.006408756605209377,7.97468907243301e-05
1,5774306.222257673,5908688.721568117,5841497.471912894,3.4706672732064655e-12,7.38376355644661e-14,1.4256262192139483e-10,3.033354682102177e-12,0.0,0.0,1.0269218048790479e-09,2.1850083423496463e-11,7.785659107903502e-08,1.6567048817615896e-09,0.0,0.0,3.2799853712577718e-09,6.97916341321729e-11,2.50875009364244e-07,5.338544042046226e-09,0.0,0.0,2.587750634681041e-05,5.506373413266965e-07,1.0924801880344448e-05,2.3254045249120702e-07,0.0,0.0,0.0,0.0,1.1017775368630365e-10,2.364372924057158e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.892091912994142e-09,8.28125861388236e-11,5.355028203372373e-07,1.139392321937072e-08,0.0,0.0,0.00031798518356136865,6.765883375305487e-06,4.754018996559535e-05,1.01162195096307e-06,0.0,0.0,0.0060342320339148965,8.008650629697737e-05
1,5908688.721568117,6046198.636610594,5977443.679089355,3.241060743318267e-12,5.61057364909482e-14,1.2856424523127418e-10,2.2156192783768063e-12,0.0,0.0,1.0756337922086724e-09,1.8878617033152446e-11,8.292036263702186e-08,1.458510609542767e-09,0.0,0.0,3.4620734939333905e-09,6.082090987868259e-11,2.6889110290512765e-07,4.733246199667847e-09,0.0,0.0,2.6316247367403505e-05,4.599349347035507e-07,1.1207166475991019e-05,1.9595197069470112e-07,0.0,0.0,0.0,0.0,1.702196137989241e-10,3.104866488910964e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.890735606301976e-09,6.786967043150855e-11,5.347285626647238e-07,9.32635767638385e-09,0.0,0.0,0.0003194845381715068,5.5767226103102e-06,4.7996435064706286e-05,8.376562968359763e-07,0.0,0.0,0.005914512915768672,6.406289379229534e-05
1,6046198.636610594,6186908.750144822,6116553.693377707,3.0069084916225273e-12,5.6808093373022966e-14,1.1497947383812186e-10,2.17297959462218e-12,0.0,0.0,1.1239621307844717e-09,2.1224555339008747e-11,8.86062533457108e-08,1.6732438390278047e-09,0.0,0.0,3.6475355084639434e-09,6.887910213150555e-11,2.8920024414391726e-07,5.46132307619919e-09,0.0,0.0,2.6082122667418377e-05,4.92582705327557e-07,1.1177670770697516e-05,2.1109397801395142e-07,0.0,0.0,0.0,0.0,2.1609247456844448e-10,4.083418394610817e-12,1.3927102535835142e-12,9.97852306251334e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8125123101113665e-09,7.200533570697384e-11,5.229208717995894e-07,9.876294930749662e-09,0.0,0.0,0.00031514065361389667,5.951750873923767e-06,4.6981814398398196e-05,8.873391674971128e-07,0.0,0.0,0.0057155798404661525,6.716895796574635e-05
1,6186908.750144822,6330893.538766786,6258901.144455804,2.6426951938649517e-12,5.0770348950889687e-14,9.71234390198799e-11,1.862952196165433e-12,0.0,0.0,1.11936611279245e-09,2.160270889647214e-11,9.056798231091224e-08,1.7498688848081162e-09,0.0,0.0,3.6626343369584533e-09,7.070819715155478e-11,2.9749249121605273e-07,5.749307262313121e-09,0.0,0.0,2.4300874084822274e-05,4.677046364090062e-07,1.0543741411803266e-05,2.0305674040206772e-07,0.0,0.0,0.0,0.0,2.4388571475654706e-10,4.727451837023629e-12,5.726672618099927e-10,1.2853987526916127e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5350367161000793e-09,6.803854682338841e-11,4.837021451429398e-07,9.30898800313495e-09,0.0,0.0,0.000294398095449895,5.667796131763897e-06,4.3415344333031255e-05,8.355137300855596e-07,0.0,0.0,0.005240492401947706,6.278206162974304e-05
1,6330893.538766786,6478229.2123285085,6404561.3755476475,2.6465111102445144e-12,4.200698362661321e-14,9.514638783774396e-11,1.5119042899276712e-12,0.0,0.0,1.2779729401500377e-09,2.0216946697018108e-11,1.064382790488801e-07,1.682617838842532e-09,0.0,0.0,4.2169607701642344e-09,6.669519273635279e-11,3.5196988916275893e-07,5.563129802003335e-09,0.0,0.0,2.5613312603648584e-05,4.0620689963142644e-07,1.1356645519895015e-05,1.7995204195614385e-07,0.0,0.0,0.0,0.0,3.045609344600932e-10,4.8127223780740304e-12,5.045824898306923e-09,8.240119545466359e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.73781847506166e-09,5.926413088768459e-11,5.102977427609382e-07,8.091272185900053e-09,0.0,0.0,0.00031398170356285534,4.976702303965348e-06,4.5730622596265596e-05,7.251457676989743e-07,0.0,0.0,0.0054675539164418824,5.4008577869860736e-05
1,6478229.2123285085,6628993.754275205,6553611.483301857,2.6142709226664545e-12,3.680347481295399e-14,9.116220458398208e-11,1.2842439569243116e-12,0.0,0.0,1.3895349324176573e-09,1.9518030604796508e-11,1.175775471852268e-07,1.6514061891916456e-09,0.0,0.0,4.624771768723252e-09,6.49500336476867e-11,3.9152746227821646e-07,5.498287614225283e-09,0.0,0.0,2.554944913207958e-05,3.597043365529263e-07,1.1732796576929625e-05,1.6497790682365276e-07,0.0,0.0,0.0,0.0,3.432101419226603e-10,4.817980772396454e-12,1.782544687950373e-08,2.587792681474288e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.783221846196808e-09,5.322802299116327e-11,5.160772687735864e-07,7.26100793695801e-09,0.0,0.0,0.0003212732115892278,4.5186617741970115e-06,4.6167169938339713e-05,6.495860155729287e-07,0.0,0.0,0.005477381682922475,4.799598536401574e-05
