cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
33,80.4874475451204,82.36059107923722,total,flux,0.00016904639313041443,2.9840671994064485e-05,81.42401931217881
33,82.36059107923722,84.27732733254733,total,flux,0.00019672320286239696,5.1482892128752396e-05,83.31895920589227
33,84.27732733254733,86.23867081628902,total,flux,0.00022523704147018795,4.796452675835952e-05,85.25799907441817
33,86.23867081628902,88.24565965190595,total,flux,0.00027580662284748693,6.243525681067633e-05,87.24216523409748
33,88.24565965190595,90.29935612051608,total,flux,0.00020945061170627992,3.9635012243170056e-05,89.27250788621102
33,90.29935612051608,92.40084722516612,total,flux,0.0002606808341235579,4.904580688016142e-05,91.3501016728411
33,92.40084722516612,94.551245266174,total,flux,0.0003126634823419959,6.004504027482857e-05,93.47604624567006
33,94.551245266174,96.75168842985812,total,flux,0.000268096714460477,4.221705720599404e-05,95.65146684801607
33,96.75168842985812,99.0033413909696,total,flux,0.000326262116898361,4.3536146405541625e-05,97.87751491041385
33,99.0033413909696,101.30739592914479,total,flux,0.00033137319416072617,4.4737928758779514e-05,100.15536866005719
33,101.30739592914479,103.66507155970231,total,flux,0.00018907311500745004,3.770101969656208e-05,102.48623374442354
33,103.66507155970231,106.07761617912212,total,flux,0.00022064867265401665,4.464412253903382e-05,104.87134386941221
33,106.07761617912212,108.5463067255465,total,flux,0.00029165893217365725,6.0003430982955244e-05,107.31196145233432
33,108.5463067255465,111.07244985465066,total,flux,0.0002949926214267614,3.73040701407688e-05,109.80937829009858
33,111.07244985465066,113.65738263124445,total,flux,0.0003104766469446191,4.114509229932066e-05,112.36491624294754
33,113.65738263124445,116.30247323696938,total,flux,0.00023989058502164558,4.146649403578831e-05,114.97992793410691
33,116.30247323696938,119.00912169446332,total,flux,0.0002983765260651395,6.165086150204591e-05,117.65579746571635
33,119.00912169446332,121.77876060838166,total,flux,0.00025820100594985373,4.5002695866190896e-05,120.3939411514225
33,121.77876060838166,124.61285592366043,total,flux,0.0002879016897427838,4.104456510832718e-05,123.19580826602105
33,124.61285592366043,127.51290770142845,total,flux,0.0002767066739321011,3.894836779357034e-05,126.06288181254445
33,127.51290770142845,130.48045091297695,total,flux,0.00024565112348717995,3.253108807660165e-05,128.9966793072027
33,130.48045091297695,133.51705625220453,total,flux,0.0003741396527102879,5.448748885140381e-05,131.99875358259072
33,133.51705625220453,136.62433096697202,total,flux,0.00029542095373887717,4.694710378248765e-05,135.07069360958826
33,136.62433096697202,139.80391970980526,total,flux,0.00033703140817859016,5.129648685994971e-05,138.21412533838864
33,139.80391970980526,143.05750540839298,total,flux,0.00036944810861295677,6.653216895376667e-05,141.4307125590991
33,143.05750540839298,146.38681015634631,total,flux,0.00034571618517645363,6.040317043219717e-05,144.72215778236966
33,146.38681015634631,149.79359612468824,total,flux,0.00041245570206494545,4.72677066284173e-05,148.09020314051727
33,149.79359612468824,153.2796664945527,total,flux,0.0004312324032797972,5.8923287959359196e-05,151.53663130962047
33,153.2796664945527,156.8468664115948,total,flux,0.00041223997808302956,5.465202530872112e-05,155.06326645307377
33,156.8468664115948,160.4970839626072,total,flux,0.000417957739083145,6.357295669436353e-05,158.671975187101
33,160.4970839626072,164.23225117486885,total,flux,0.0004448271121160527,5.490786414000961e-05,162.364667568738
33,164.23225117486885,168.05434503875028,total,flux,0.0004510048976362371,5.5633177538835935e-05,166.14329810680957
33,168.05434503875028,171.965388554115,total,flux,0.000459294559459002,6.991287628083405e-05,170.00986679643265
33,171.965388554115,175.967451801076,total,flux,0.0005255366482388407,6.448538914955006e-05,173.96642017759552
33,175.967451801076,180.06265303567167,total,flux,0.0004998267454392061,5.288970666260203e-05,178.01505241837384
33,180.06265303567167,184.2531598110374,total,flux,0.0005007948355033671,5.9272561087802296e-05,182.15790642335452
33,184.2531598110374,188.54119012467308,total,flux,0.0005895257178460253,7.265741269686796e-05,186.39717496785522
33,188.54119012467308,192.92901359241037,total,flux,0.00047758450377467386,6.09690193843016e-05,190.73510185854173
33,192.92901359241037,197.41895264969722,total,flux,0.0006295055445099125,7.539549661910412e-05,195.1739831210538
33,197.41895264969722,202.01338378084503,total,flux,0.00046089970907606107,6.339308151389399e-05,199.71616821527113
33,202.01338378084503,206.7147387768779,total,flux,0.0006901212940245854,6.771811979400869e-05,204.36406127886147
33,206.7147387768779,211.52550602265862,total,flux,0.0005780812937457997,6.930008018783278e-05,209.12012239976826
33,211.52550602265862,216.44823181396976,total,flux,0.000666873830530545,5.0638424305693796e-05,213.9868689183142
33,216.44823181396976,221.4855217052427,total,flux,0.0006896096742833326,8.171368630484068e-05,218.96687675960624
33,221.4855217052427,226.64004188865505,total,flux,0.000669600560644526,6.969671225036805e-05,224.06278179694885
33,226.64004188865505,231.9145206053239,total,flux,0.0004907246831290379,5.115538664085511e-05,229.27728124698947
33,231.9145206053239,237.31174958933636,total,flux,0.0006732717351515167,6.0997039305821895e-05,234.61313509733014
33,237.31174958933636,242.83458554539052,total,flux,0.0006492941662191918,7.307633572564075e-05,240.07316756736344
33,242.83458554539052,248.48595166082532,total,flux,0.0008247969910894463,7.499521932768076e-05,245.6602686031079
33,248.48595166082532,254.2688391528335,total,flux,0.0007713895886102322,7.376069855047172e-05,251.3773954068294
33,254.2688391528335,260.18630885169017,total,flux,0.0007314936888251736,8.287496141009848e-05,257.2275740022618
33,260.18630885169017,266.24149282081896,total,flux,0.0007830322878691729,6.522859831838752e-05,263.21390083625454
33,266.24149282081896,272.4375960145668,total,flux,0.0009830637120193724,9.493750999279775e-05,269.3395444176929
33,272.4375960145668,278.7778979745586,total,flux,0.0008648301819864737,9.3615673784145e-05,275.6077469945627
33,278.7778979745586,285.2657545655262,total,flux,0.0008234769522265013,8.675093941524554e-05,282.0218262700424
33,285.2657545655262,291.9045997515389,total,flux,0.000790406485683208,6.657200357102164e-05,288.5851771585326
33,291.9045997515389,298.6979474135714,total,flux,0.0010449189857383223,7.218195065791158e-05,295.30127358255515
33,298.6979474135714,305.64939320936514,total,flux,0.0009602050668844102,7.287512191929737e-05,302.1736703114683
33,305.64939320936514,312.76261647658276,total,flux,0.0010434674959449114,9.332920521919014e-05,309.2060048429739
33,312.76261647658276,320.0413821802436,total,flux,0.0010726931567410357,9.909389383485965e-05,316.4019993284132
33,320.0413821802436,327.489542905488,total,flux,0.0008329210680162695,8.22787384594549e-05,323.7654625428658
33,327.489542905488,335.1110408967177,total,flux,0.0008757461389138723,9.392854017972978e-05,331.30029190110287
33,335.1110408967177,342.9099101441866,total,flux,0.0009766160300797037,0.00010015361027589815,339.01047552045213
33,342.9099101441866,350.890278519157,total,flux,0.001050100526755106,7.933675288970728e-05,346.90009433167177
33,350.890278519157,359.05636995874715,total,flux,0.0010543246857288577,9.86280049523732e-05,354.97332423895205
33,359.05636995874715,367.4125067016189,total,flux,0.0012310406923906295,0.00012447787090927976,363.234438330183
33,367.4125067016189,375.96311157570176,total,flux,0.0012688800863841013,0.00012437964881508506,371.6878091386603
33,375.96311157570176,384.712710339158,total,flux,0.0014755285850856848,0.00010111110297294041,380.33791095742987
33,384.712710339158,393.6659340758205,total,flux,0.0013422118239161593,9.114844766083932e-05,389.1893222074892
33,393.6659340758205,402.82752164639015,total,flux,0.0014716748864698965,0.00012446292606954786,398.24672786110534
33,402.82752164639015,412.20232219666616,total,flux,0.0014794969748312672,0.00012195739315197941,407.5149219215282
33,412.20232219666616,421.79529772415805,total,flux,0.0017676820988285315,0.00010760086775759102,416.99880996041213
33,421.79529772415805,431.61152570442846,total,flux,0.001629026481767757,0.00011779461335429215,426.7034117142932
33,431.61152570442846,441.6562017785505,total,flux,0.0017264501318739844,0.00016766072550301742,436.63386374148945
33,441.6562017785505,451.9346425031159,total,flux,0.001728006725680424,0.00010093931338479357,446.79542214083324
33,451.9346425031159,462.4522881642437,total,flux,0.0018479916952219401,9.4450951144179e-05,457.1934653336798
33,462.4522881642437,473.214705657069,total,flux,0.002133346937102342,0.00014914842925505535,467.8334969106563
33,473.214705657069,484.2275914322531,total,flux,0.001983242803634386,0.0001520411665107753,478.72114854466105
33,484.2275914322531,495.49677451106675,total,flux,0.002335777017658647,0.00015376017458817575,489.86218297165993
33,495.49677451106675,507.0282195706314,total,flux,0.0021988790048524166,0.00014220540737234252,501.2624970408491
33,507.0282195706314,518.8280301009773,total,flux,0.002448669982218152,0.00015317292700303572,512.9281248358044
33,518.8280301009773,530.9024516355589,total,flux,0.002673739330609472,0.00018504732682554434,524.8652408682681
33,530.9024516355589,543.2578750569618,total,flux,0.0027283370310975915,0.0001534057517585968,537.0801633462604
33,543.2578750569618,555.9008399795434,total,flux,0.002628743268147502,0.00012498930096381885,549.5793575182527
33,555.9008399795434,568.838038210785,total,flux,0.0028192035726906893,0.00016626715213291973,562.3694390951642
33,568.838038210785,582.0763172932087,total,flux,0.0027075255439564373,0.00016016252703633354,575.4571777519968
33,582.0763172932087,595.6226841287229,total,flux,0.00280218564674555,0.00017394023635820894,588.8495007109658
33,595.6226841287229,609.4843086873061,total,flux,0.003042537578128133,0.00016263307150660755,602.5534964080146
33,609.4843086873061,623.6685278020109,total,flux,0.003161470459281163,0.000161150574666357,616.5764182446585
33,623.6685278020109,638.1828490522867,total,flux,0.0032577947158956553,0.0002326955162114073,630.9256884271488
33,638.1828490522867,653.0349547376659,total,flux,0.003599007055886597,0.0002549779471044753,645.6089018949763
33,653.0349547376659,668.2327059439458,total,flux,0.0036877552617030946,0.00021274144657058982,660.6338303408058
33,668.2327059439458,683.7841467039813,total,flux,0.0035285611557097072,0.00020053450285894775,676.0084263239635
33,683.7841467039813,699.6975082553231,total,flux,0.003882800890109836,0.00021615940391667038,691.7408274796521
33,699.6975082553231,715.9812133969416,total,flux,0.004438487165808779,0.00023491997630023975,707.8393608261324
33,715.9812133969416,732.6438809473307,total,flux,0.004154502013189882,0.0001593976564217662,724.3125471721362
33,732.6438809473307,749.6943303063742,total,flux,0.0039724248179460915,0.00022134694032957647,741.1691056268525
33,749.6943303063742,767.1415861233801,total,flux,0.0043011145552528185,0.000175993695072092,758.4179582148772
33,767.1415861233801,784.9948830737364,total,flux,0.004390627300619151,0.00018327026612726302,776.0682345985583
33,784.9948830737364,803.2636707467468,total,flux,0.004070767409616457,0.0001875629945105759,794.1292769102416
33,803.2636707467468,821.9576186472175,total,flux,0.0047206858360025715,0.00023171781177247597,812.6106446969821
33,821.9576186472175,841.0866213134282,total,flux,0.005096347540374679,0.00025504317930947313,831.5221199803228
33,841.0866213134282,860.6608035542349,total,flux,0.00501960865870409,0.0002607456757838457,850.8737124338315
33,860.6608035542349,880.6905258080286,total,flux,0.0055530631543803865,0.00017338704789991372,870.6756646811318
33,880.6905258080286,901.1863896264268,total,flux,0.005807172923207535,0.0002294843584732606,890.9384577172277
33,901.1863896264268,922.1592432855849,total,flux,0.0055691680063848495,0.00022417334996116187,911.6728164560059
33,922.1592432855849,943.6201875280805,total,flux,0.006225529580434582,0.0002663558619044875,932.8897154068327
33,943.6201875280805,965.5805814384411,total,flux,0.00584514769745229,0.00020059553373400214,954.6003844832608
33,965.5805814384411,988.052048455412,total,flux,0.006139877224245772,0.00023960865855801583,976.8163149469265
33,988.052048455412,1011.0464825241233,total,flux,0.006607899125485729,0.00022033316309411264,999.5492654897677
33,1011.0464825241233,1034.5760543914648,total,flux,0.006882013175038048,0.0002324609744758178,1022.8112684577941
33,1034.5760543914648,1058.6532180479378,total,flux,0.007692534553635908,0.000268271720117919,1046.6146362197014
33,1058.6532180479378,1083.290717319446,total,flux,0.007848294263938417,0.0002392360822625239,1070.971967683692
33,1083.290717319446,1108.5015926124954,total,flux,0.007482534434950072,0.0002845948308647474,1095.8961549659707
33,1108.5015926124954,1134.29918781635,total,flux,0.007948811011288385,0.00029083472259086796,1121.4003902144227
33,1134.29918781635,1160.6971573658386,total,flux,0.0078562831569128,0.0002596802571025649,1147.4981725910943
33,1160.6971573658386,1187.7094734685327,total,flux,0.009090515613808168,0.0003246688586170941,1174.2033154171856
33,1187.7094734685327,1215.3504335000944,total,flux,0.009776448015462172,0.00024454287786971837,1201.5299534843134
33,1215.3504335000944,1243.6346675717562,total,flux,0.009574657169921407,0.0002899324653352126,1229.4925505359251
33,1243.6346675717562,1272.5771462739149,total,flux,0.00940158947210288,0.0003031728349584731,1258.1059069228354
33,1272.5771462739149,1302.193188599913,total,flux,0.009842914160469654,0.00028900411556742253,1287.385167436914
33,1302.193188599913,1332.498470054263,total,flux,0.010104466581472637,0.00031419198778432023,1317.3458293270878
33,1332.498470054263,1363.5090309495345,total,flux,0.010445990551126409,0.00030803024399189493,1348.0037505018986
33,1363.5090309495345,1395.2412848963534,total,flux,0.011290298522424335,0.0002954043480047614,1379.3751579229438
33,1395.2412848963534,1427.712027490987,total,flux,0.011206067574419833,0.0003267165670215457,1411.4766561936704
33,1427.712027490987,1460.9384452050863,total,flux,0.011610152411646509,0.0003707305218299997,1444.3252363480367
33,1460.9384452050863,1494.9381244823364,total,flux,0.011868396687582368,0.0003502616749487123,1477.9382848437112
33,1494.9381244823364,1529.7290610468149,total,flux,0.011927677178835172,0.00035878811635421697,1512.3335927645758
33,1529.7290610468149,1565.3296694279466,total,flux,0.012904754316819058,0.0003751091199714383,1547.5293652373807
33,1565.3296694279466,1601.758792707157,total,flux,0.012769431769679944,0.00041154887241504697,1583.5442310675517
33,1601.758792707157,1639.0357124913571,total,flux,0.01346321442119879,0.000444222356962808,1620.3972525992572
33,1639.0357124913571,1677.1801591184992,total,flux,0.014026763286716959,0.0003845907933323282,1658.1079358049283
33,1677.1801591184992,1716.2123221006957,total,flux,0.013184967549829714,0.000450786161474096,1696.6962406095975
33,1716.2123221006957,1756.152860810321,total,flux,0.014843518258842621,0.000512091175608994,1736.1825914555084
33,1756.152860810321,1797.0229154148424,total,flux,0.015075495100434995,0.00047837152475233805,1776.5878881125818
33,1797.0229154148424,1838.8441180661302,total,flux,0.015235814527201979,0.00039049674606673096,1817.9335167404863
33,1838.8441180661302,1881.6386043501404,total,flux,0.016070041829777663,0.00047452984062396715,1860.2413612081355
33,1881.6386043501404,1925.4290250030906,total,flux,0.016371566634211427,0.00039152037283144,1903.5338146766155
33,1925.4290250030906,1970.2385579003028,total,flux,0.016698170080930892,0.00043201850779702665,1947.8337914516967
33,1970.2385579003028,2016.0909203240221,total,flux,0.017305220432944742,0.0003777521314768384,1993.1647391121624
33,2016.0909203240221,2063.0103815167695,total,flux,0.017431383458151883,0.0005014417424270746,2039.5506509203958
33,2063.0103815167695,2111.021775526849,total,flux,0.01823101060114731,0.0003346714786717463,2087.0160785218095
33,2111.021775526849,2160.150514352754,total,flux,0.018284841207337376,0.0004475250873610535,2135.5861449398017
33,2160.150514352754,2210.4226013935445,total,flux,0.019680737230304193,0.00043467944836432884,2185.286557873149
33,2210.4226013935445,2261.864645212182,total,flux,0.019176984120079135,0.0004868965947068269,2236.1436233028635
33,2261.864645212182,2314.5038736192146,total,flux,0.020760745268670906,0.0005245247200445936,2288.1842594156983
33,2314.5038736192146,2368.368148084226,total,flux,0.020722901147791118,0.0005384858627730986,2341.4360108517203
33,2368.368148084226,2423.4859784826326,total,flux,0.02124994524483675,0.00043847451151609733,2395.9270632834296
33,2423.4859784826326,2479.8865381857186,total,flux,0.021537576054558506,0.0003877084215555304,2451.6862583341754
33,2479.8865381857186,2537.599679501851,total,flux,0.021059637217697113,0.0004136153634974375,2508.7431088437847
33,2537.599679501851,2596.655949477012,total,flux,0.022718091318847628,0.0004324874547953619,2567.1278144894313
33,2596.655949477012,2657.0866060630865,total,flux,0.023487885758409942,0.0005255781839424148,2626.8712777700493
33,2657.0866060630865,2718.9236346624325,total,flux,0.024519699749507892,0.00047629207939199554,2688.0051203627595
33,2718.9236346624325,2782.199765057427,total,flux,0.025197247918195345,0.0003883924997165766,2750.56169985993
33,2782.199765057427,2846.948488734093,total,flux,0.025214230979072338,0.0006298958305612629,2814.57412689576
33,2846.948488734093,2913.204076608798,total,flux,0.02734234554196067,0.0006622302997430692,2880.0762826714454
33,2913.204076608798,2981.0015971675593,total,flux,0.027345462627962034,0.0006588399307983611,2947.102836888179
33,2981.0015971675593,3050.3769350274983,total,flux,0.027645818705364027,0.000589310348149071,3015.689266097529
33,3050.3769350274983,3121.3668099302067,total,flux,0.02738503676779818,0.0005242231832277657,3085.8718724788523
33,3121.3668099302067,3194.0087961771924,total,flux,0.028992839329287253,0.0006210080796254508,3157.6878030536996
33,3194.0087961771924,3268.3413425176414,total,flux,0.029846342610133685,0.000586063437347899,3231.175069347417
33,3268.3413425176414,3344.403792498953,total,flux,0.030510714962539653,0.0005622439714728723,3306.372567508297
33,3344.403792498953,3422.236405290946,total,flux,0.029418354167146932,0.00047313849838968045,3383.3200988949493
33,3422.236405290946,3501.880376994695,total,flux,0.03180945371867214,0.0005468725566849566,3462.0583911428203
33,3501.880376994695,3583.377862447206,total,flux,0.03188897835113195,0.0005666036849897618,3542.6291197209503
33,3583.377862447206,3666.7719975336513,total,flux,0.03233978542230089,0.0007729344385029349,3625.0749299904287
33,3666.7719975336513,3752.106922018753,total,flux,0.03254220130367763,0.000578436657449978,3709.439459776202
33,3752.106922018753,3839.427802909583,total,flux,0.032698561053106125,0.0006110436702143981,3795.767362464168
33,3839.427802909583,3928.7808583620804,total,flux,0.03136888184528076,0.0005950440730662827,3884.1043306358315
33,3928.7808583620804,4020.2133821438547,total,flux,0.03158928095530717,0.00047580622198539855,3974.4971202529678
33,4020.2133821438547,4113.773768666377,total,flux,0.03231537037118105,0.0005084953527671992,4066.9935754051157
33,4113.773768666377,4209.51153859973,total,flux,0.0339874501874102,0.000479198587384087,4161.642653633053
33,4209.51153859973,4307.477365083393,total,flux,0.03468034359534483,0.0006622519704136953,4258.494451841561
33,4307.477365083393,4407.723100547152,total,flux,0.03555252864892638,0.0005442663276200628,4357.600232815273
33,4407.723100547152,4510.3018041560545,total,flux,0.03678056221843044,0.00047739167782445663,4459.012452351603
33,4510.3018041560545,4615.267769894181,total,flux,0.038443297531330106,0.0006725385473223598,4562.784787025117
33,4615.267769894181,4722.676555301987,total,flux,0.03956082018856901,0.0007457244026663495,4668.972162598084
33,4722.676555301987,4832.5850108823515,total,flux,0.04053796721801234,0.0008622096336731436,4777.630783092169
33,4832.5850108823515,4945.051310191068,total,flux,0.04121413863873796,0.0006600398201154358,4888.81816053671
33,4945.051310191068,5060.134980627611,total,flux,0.04155093586233691,0.0006988361321113441,5002.59314540934
33,5060.134980627611,5177.896934942393,total,flux,0.04307404549056712,0.0006191401192939159,5119.015957785003
33,5177.896934942393,5298.399503477363,total,flux,0.0428424009687887,0.0006247569912952702,5238.148219209878
33,5298.399503477363,5421.7064671569315,total,flux,0.0421283403590901,0.0008326963241327033,5360.052985317147
33,5421.7064671569315,5547.88309124656,total,flux,0.04181831890546776,0.0005114859954472472,5484.794779201746
33,5547.88309124656,5676.99615989717,total,flux,0.04310811928776668,0.0007464228040274159,5612.439625571866
33,5676.99615989717,5809.114011493311,total,flux,0.044283764794801284,0.0005443113823215917,5743.055085695241
33,5809.114011493311,5944.306574824086,total,flux,0.04359704196249609,0.0006804291526263426,5876.710293158699
33,5944.306574824086,6082.6454060958695,total,flux,0.04254287914940309,0.0006892219467758956,6013.475990459978
33,6082.6454060958695,6224.203726806285,total,flux,0.040619164514507575,0.0005915629464306369,6153.424566451077
33,6224.203726806285,6369.056462499726,total,flux,0.042924813999673524,0.0006157821857379694,6296.6300946530055
33,6369.056462499726,6517.280282424808,total,flux,0.04524277410024224,0.0007299488725079391,6443.168372462267
33,6517.280282424808,6668.953640114635,total,flux,0.046875578391621826,0.0007623703081707957,6593.116961269721
33,6668.953640114635,6824.156814911584,total,flux,0.046305338976775745,0.0008369436616434509,6746.5552275131095
33,6824.156814911584,6982.971954458484,total,flux,0.04630146906165629,0.0006963910294654404,6903.564384685034
33,6982.971954458484,7145.483118178522,total,flux,0.04535638817798322,0.000550755836429223,7064.227536318504
33,7145.483118178522,7311.7763217672555,total,flux,0.04306690520569899,0.0005032479959153735,7228.629719972889
33,7311.7763217672555,7481.939582719844,total,flux,0.04046486610178353,0.0006394667035038607,7396.85795224355
33,7481.939582719844,7656.062966917956,total,flux,0.0394903667311149,0.0007750838978839117,7569.0012748189
33,7656.062966917956,7834.238636300882,total,flux,0.03922194609168944,0.0004741114977503686,7745.150801609419
33,7834.238636300882,8016.560897645921,total,flux,0.03954366423910857,0.0006617247782247385,7925.399766973402
33,8016.560897645921,8203.126252484155,total,flux,0.042721237868628824,0.0006408614834880128,8109.843575065038
33,8203.126252484155,8394.033448177897,total,flux,0.04535459591958091,0.0008743468277307523,8298.579850331025
33,8394.033448177897,8589.383530186671,total,flux,0.04563950071192207,0.0006120068604598038,8491.708489182285
33,8589.383530186671,8789.279895549722,total,flux,0.05127790440783109,0.0006280419146708484,8689.331712868196
33,8789.279895549722,8993.828347613184,total,flux,0.053332501668053964,0.000823732899194007,8891.554121581452
33,8993.828347613184,9203.137152030718,total,flux,0.05715427921545719,0.0006226761804970646,9098.482749821951
33,9203.137152030718,9417.317094067697,total,flux,0.059590460770675,0.0008433059054850199,9310.227123049208
33,9417.317094067697,9636.48153723871,total,flux,0.061860741757554454,0.0010070997718079025,9526.899315653203
33,9636.48153723871,9860.74648330991,total,flux,0.06202984472466462,0.0008132778465333005,9748.614010274308
33,9860.74648330991,10090.230633697762,total,flux,0.06405059379586729,0.0007993405982039236,9975.488558503836
33,10090.230633697762,10325.055452296523,total,flux,0.06379348264060694,0.0008355508460952442,10207.643042997142
33,10325.055452296523,10565.345229768034,total,flux,0.06690445454697298,0.0007743206946927498,10445.20034103228
33,10565.345229768034,10811.22714932772,total,flux,0.06832876261845217,0.0009485971626217977,10688.286189547878
33,10811.22714932772,11062.831354061394,total,flux,0.07088218979266755,0.0009040095778726494,10937.029251694557
33,11062.831354061394,11320.291015808878,total,flux,0.0730529068284295,0.0008139282716848178,11191.561184935137
33,11320.291015808878,11583.74240565073,total,flux,0.07389192160719447,0.0010721602747126955,11452.016710729804
33,11583.74240565073,11853.324966035141,total,flux,0.07540754502816754,0.0008080618232630095,11718.533685842936
33,11853.324966035141,12129.181384583753,total,flux,0.07767684750489834,0.000764531468823288,11991.253175309448
33,12129.181384583753,12411.457669614769,total,flux,0.07820673669997243,0.0008757221471055088,12270.319527099262
33,12411.457669614769,12700.303227423901,total,flux,0.08089756738543871,0.000836266253992239,12555.880448519336
33,12700.303227423901,12995.870941363868,total,flux,0.07885164436527388,0.0010679007985151046,12848.087084393885
33,12995.870941363868,13298.317252764018,total,flux,0.08278088795629567,0.0008873977865619688,13147.094097063942
33,13298.317252764018,13607.802243733388,total,flux,0.08465558774469485,0.0011546676455697672,13453.059748248703
33,13607.802243733388,13924.489721890808,total,flux,0.08698560051913626,0.0008133501551864307,13766.145982812097
33,13924.489721890808,14248.547307066612,total,flux,0.08736868012449875,0.0009480937623293953,14086.51851447871
33,14248.547307066612,14580.146520022521,total,flux,0.08921224245543896,0.0010292884614037626,14414.346913544567
33,14580.146520022521,14919.462873235841,total,flux,0.09004445824283158,0.0009955288681275439,14749.80469662918
33,14919.462873235841,15266.675963796719,total,flux,0.0923311956255895,0.0012265037499006282,15093.06941851628
33,15266.675963796719,15621.969568467362,total,flux,0.09397126513817397,0.0009853790398175499,15444.322766132042
33,15621.969568467362,15985.53174095324,total,flux,0.0974500424267845,0.001125720293388373,15803.7506547103
33,15985.53174095324,16357.554911438303,total,flux,0.10067752961009041,0.0011572963410786759,16171.543326195771
33,16357.554911438303,16738.23598843665,total,flux,0.09869053953720598,0.0010333102522574315,16547.895449937474
33,16738.23598843665,17127.77646301423,total,flux,0.09085454346639374,0.0008435616548288882,16933.00622572544
33,17127.77646301423,17526.38251543636,total,flux,0.10466580111336132,0.00120535633185915,17327.079489225296
33,17526.38251543636,17934.265124297162,total,flux,0.10759770091396322,0.000720696163350501,17730.32381986676
33,17934.265124297162,18351.640178188416,total,flux,0.10811670631703738,0.000991437282479441,18142.95265124279
33,18351.640178188416,18778.728589967715,total,flux,0.11065881768999354,0.0010657592999651216,18565.184384078064
33,18778.728589967715,19215.75641368541,total,flux,0.11335756021069773,0.0010502671351311648,18997.242501826564
33,19215.75641368541,19662.95496423307,total,flux,0.1117005623148809,0.0009594509316680997,19439.35568895924
33,19662.95496423307,20120.56093977652,total,flux,0.11045102001026645,0.0010040904942459706,19891.757952004795
33,20120.56093977652,20588.81654703778,total,flux,0.11710522030568554,0.001019325930685876,20354.688743407147
33,20588.81654703778,21067.96962949305,total,flux,0.11971536130164594,0.0010843496236988888,20828.393088265417
33,21067.96962949305,21558.27379855414,total,flux,0.12594000855343945,0.001416329026722639,21313.121714023597
33,21558.27379855414,22059.988567802448,total,flux,0.12787051093424937,0.0012432645467499886,21809.131183178295
33,22059.988567802448,22573.379490347306,total,flux,0.1325393325712022,0.0010700393289695194,22316.684029074877
33,22573.379490347306,23098.718299380973,total,flux,0.14245940382896133,0.0010808396717066412,22836.04889486414
33,23098.718299380973,23636.283052004248,total,flux,0.15857256602667913,0.0014838118631891794,23367.50067569261
33,23636.283052004248,24186.358276399966,total,flux,0.17571054847703896,0.0013906594765761898,23911.320664202107
33,24186.358276399966,24749.235122430877,total,flux,0.18652936420527047,0.0014846505290547884,24467.79669941542
33,24749.235122430877,25325.211515742765,total,flux,0.18295753977043272,0.0012339221980741041,25037.22331908682
33,25325.211515742765,25914.592315454,total,flux,0.13781098726019234,0.0011734798889094442,25619.901915598384
33,25914.592315454,26517.689475514373,total,flux,0.11969609143472905,0.0010963534401006207,26216.140895484186
33,26517.689475514373,27134.82220981971,total,flux,0.0805402268300856,0.0008792683965814221,26826.255842667044
33,27134.82220981971,27766.31716116905,total,flux,0.052825121816971604,0.0007562055585707475,27450.56968549438
33,27766.31716116905,28412.508574153402,total,flux,0.04888156653690609,0.0005694404108935502,28089.412867661224
33,28412.508574153402,29073.738472068595,total,flux,0.06306356829302162,0.0006862545299130331,28743.123523110997
33,29073.738472068595,29750.356837945266,total,flux,0.07149999392480873,0.0008553866033945597,29412.04765500693
33,29750.356837945266,30442.721799791343,total,flux,0.08318706139304569,0.0009937484969924425,30096.539318868305
33,30442.721799791343,31151.19982014644,total,flux,0.08951414579447997,0.001052496421869951,30796.960809968892
33,31151.19982014644,31876.16589004676,total,flux,0.09599848779774689,0.0009515338827584966,31513.682855096602
33,31876.16589004676,32618.003727504634,total,flux,0.10124789154133641,0.0010397776630265557,32247.084808775697
33,32618.003727504634,33377.105980607244,total,flux,0.10697045341971663,0.001121362176643941,32997.55485405594
33,33377.105980607244,34153.87443534131,total,flux,0.11295915472383752,0.001041941485492253,33765.490207974275
33,34153.87443534131,34948.72022825497,total,flux,0.1166045671745056,0.0009691768017546802,34551.29733179814
33,34948.72022825497,35762.06406406888,total,flux,0.12220156237517511,0.0011192353536855187,35355.392146161925
33,35762.06406406888,36594.33643835105,total,flux,0.11717033499322663,0.000941631454344135,36178.200251209964
33,36594.33643835105,37445.97786537439,total,flux,0.12684589510756653,0.0014876126481544896,37020.15715186272
33,37445.97786537439,38317.43911127728,total,flux,0.12304168374963449,0.001143587768758928,37881.708488325836
33,38317.43911127728,39209.18143264942,total,flux,0.13846551715018218,0.001166563871393286,38763.310271963346
33,39209.18143264942,40121.676820671455,total,flux,0.1539204699494375,0.0014618796141950365,39665.42912666044
33,40121.676820671455,41055.40825093506,total,flux,0.1553744586733291,0.0013965702422470052,40588.54253580326
33,41055.40825093506,42010.86993907786,total,flux,0.10005086996561285,0.0010016250030759424,41533.13909500646
33,42010.86993907786,42988.567602367526,total,flux,0.11242323391258374,0.001208500279709368,42499.71877072269
33,42988.567602367526,43989.01872737289,total,flux,0.12654434539708187,0.0011589986212107806,43488.79316487021
