energy low [eV],energy high [eV],energy mid [eV],mean,std. dev.
11320.291015808878,11583.74240565073,11452.016710729804,0.000147,1.4121496615680192e-05
11583.74240565073,11853.324966035141,11718.533685842936,0.00015000000000000001,1.2322066926183e-05
11853.324966035141,12129.181384583753,11991.253175309448,0.000143,1.260621539823379e-05
12129.181384583753,12411.457669614769,12270.319527099262,0.000158,1.4537308324904363e-05
12411.457669614769,12700.303227423901,12555.880448519336,0.0001638327101967847,1.1568064656516123e-05
12700.303227423901,12995.870941363868,12848.087084393885,0.00016789919214186264,1.3384414557851818e-05
12995.870941363868,13298.317252764018,13147.094097063942,0.00014783893359999998,1.2075094235044683e-05
13298.317252764018,13607.802243733388,13453.059748248703,0.00021436898697916134,1.3780645436179006e-05
13607.802243733388,13924.489721890808,13766.145982812097,0.00018383270919678467,1.518494317108104e-05
13924.489721890808,14248.547307066612,14086.51851447871,0.0001866665911144855,1.077458997290846e-05
14248.547307066612,14580.146520022521,14414.346913544567,0.0002309128198,1.6140770391922363e-05
14580.146520022521,14919.462873235841,14749.80469662918,0.00023200000000000003,1.477328670269415e-05
14919.462873235841,15266.675963796719,15093.06941851628,0.0002453566505955023,1.701473555042872e-05
15266.675963796719,15621.969568467362,15444.322766132042,0.00026683893359999997,1.5691719966866066e-05
15621.969568467362,15985.53174095324,15803.7506547103,0.000257738563588667,1.5564184276779246e-05
15985.53174095324,16357.554911438303,16171.543326195771,0.0002679117732811011,1.4183508717966997e-05
16357.554911438303,16738.23598843665,16547.895449937474,0.0002844495960709313,1.635493488742328e-05
16738.23598843665,17127.77646301423,16933.00622572544,0.00031145536288110107,1.6640067449789575e-05
17127.77646301423,17526.38251543636,17327.079489225296,0.00030951673403316587,1.74445181012796e-05
17526.38251543636,17934.265124297162,17730.32381986676,0.0003378389336,1.3800076912293198e-05
17934.265124297162,18351.640178188416,18142.95265124279,0.0004109002411955024,1.5369223332169965e-05
18351.640178188416,18778.728589967715,18565.184384078064,0.0004044553628811011,2.101658674958814e-05
18778.728589967715,19215.75641368541,18997.242501826564,0.0004031273917839445,2.1875398801832513e-05
19215.75641368541,19662.95496423307,19439.35568895924,0.00048483893360000006,2.1681798565891027e-05
19662.95496423307,20120.56093977652,19891.757952004795,0.00045912169799550243,2.0537005175488364e-05
20120.56093977652,20588.81654703778,20354.688743407147,0.0005732255470607205,2.3727220797769752e-05
20588.81654703778,21067.96962949305,20828.393088265417,0.0006046506846031709,3.0215666993186093e-05
21067.96962949305,21558.27379855414,21313.121714023597,0.0006731843487474981,2.4147218803640582e-05
21558.27379855414,22059.988567802448,21809.131183178295,0.0007809068359077109,3.029185396404468e-05
22059.988567802448,22573.379490347306,22316.684029074877,0.0010264291461723188,2.9196792188011827e-05
22573.379490347306,23098.718299380973,22836.04889486414,0.0009625897594138875,3.405110141571045e-05
23098.718299380973,23636.283052004248,23367.50067569261,0.0014365649800668163,3.7120820443091636e-05
23636.283052004248,24186.358276399966,23911.320664202107,0.0020374101535359916,3.3345098990003674e-05
24186.358276399966,24749.235122430877,24467.79669941542,0.003003435517233453,7.155068427500435e-05
24749.235122430877,25325.211515742765,25037.22331908682,0.002814692665266726,5.143745845185613e-05
25325.211515742765,25914.592315454,25619.901915598384,0.0012043680202885486,3.9063236241696366e-05
25914.592315454,26517.689475514373,26216.140895484186,0.00026834710344854996,1.6764821160413624e-05
26517.689475514373,27134.82220981971,26826.255842667044,5.4e-05,7.3314391493075876e-06
27134.82220981971,27766.31716116905,27450.56968549438,1.0000000000000003e-05,3.5355339059327378e-06
27766.31716116905,28412.508574153402,28089.412867661224,6e-06,2.6140645235596866e-06
28412.508574153402,29073.738472068595,28743.123523110997,1.7000000000000003e-05,4.262237284181474e-06
29073.738472068595,29750.356837945266,29412.04765500693,2.3e-05,4.546060565661952e-06
29750.356837945266,30442.721799791343,30096.539318868305,2.3000000000000003e-05,4.708148963941845e-06
30442.721799791343,31151.19982014644,30796.960809968892,5.2999999999999994e-05,6.982120021884468e-06
31151.19982014644,31876.16589004676,31513.682855096602,6.14564104e-05,6.098810549598578e-06
31876.16589004676,32618.003727504634,32247.084808775697,6.099999999999999e-05,8.573214099741126e-06
32618.003727504634,33377.105980607244,32997.55485405594,9.4e-05,9.036961141150648e-06
33377.105980607244,34153.87443534131,33765.490207974275,0.00012929534399999998,9.689260106513266e-06
34153.87443534131,34948.72022825497,34551.29733179814,0.00011991089523469743,1.149643134785128e-05
34948.72022825497,35762.06406406888,35355.392146161925,0.00013639245400141555,1.0239226304221823e-05
35762.06406406888,36594.33643835105,36178.200251209964,0.0001371337812180604,1.3267685850513772e-05
36594.33643835105,37445.97786537439,37020.15715186272,0.00013483893360000001,1.2260717264983948e-05
37445.97786537439,38317.43911127728,37881.708488325836,0.0001670036389149095,1.2967815562854431e-05
38317.43911127728,39209.18143264942,38763.310271963346,0.00018467786720000002,1.2694082134534867e-05
39209.18143264942,40121.676820671455,39665.42912666044,0.00019883893360000002,1.6378040521336566e-05
40121.676820671455,41055.40825093506,40588.54253580326,0.00019582657656447733,1.5236055279695185e-05
41055.40825093506,42010.86993907786,41533.13909500646,0.00020620296998859886,1.5366976725579063e-05
42010.86993907786,42988.567602367526,42499.71877072269,0.00021983299517739575,1.6414891461632546e-05
42988.567602367526,43989.01872737289,43488.79316487021,0.0002698112633609905,1.3685928768401573e-05
43989.01872737289,45012.752843865164,44500.88578561903,0.00030828960361884247,1.636329509169995e-05
45012.752843865164,46060.311805093574,45536.53232447937,0.000274294683120511,1.6784571035431808e-05
46060.311805093574,47132.25007458284,46596.28093983821,0.0003051453984612002,1.9952797843141852e-05
47132.25007458284,48229.13501960597,47680.692547094404,0.00027100000000000003,1.450574598794103e-05
48229.13501960597,49351.547211487035,48790.3411155465,0.0003024388915219265,1.7372639249431766e-05
49351.547211487035,50500.08073289155,49925.813972189295,0.00017800000000000002,1.1405408073950433e-05
50500.08073289155,51675.34349226994,51087.712112580746,0.00015899999999999996,1.1335784048754653e-05
51675.34349226994,52877.9575456173,52276.650518943614,0.00019099999999999998,1.3934369977385689e-05
52877.9575456173,54108.55942572229,53493.258485669794,0.00017243773087915042,1.614481745791197e-05
54108.55942572229,55367.800479078585,54738.17995240044,0.0002574377308791504,1.8839517677404904e-05
55367.800479078585,56656.34721063603,56012.07384485731,0.0002965123460869175,2.525526700703701e-05
56656.34721063603,57974.88163657602,57315.61442360602,0.0002969007633483151,1.811734503551658e-05
57974.88163657602,59324.10164529692,58649.49164093647,0.00037145641040000005,1.4711679828848972e-05
59324.10164529692,60704.72136679925,60014.41150604808,0.00038981960707746454,1.786029815875122e-05
60704.72136679925,62117.47155066922,61411.09645873423,0.0003806777332789102,2.1887733561464284e-05
62117.47155066922,63563.09995285709,62840.28575176316,0.0004412759609368453,1.798072999188354e-05
63563.09995285709,65042.37173145798,64302.73584215753,0.000438,1.7967563366615195e-05
65042.37173145798,66556.06985170356,65799.22079158077,0.0005879108887304707,2.4787604281355818e-05
66556.06985170356,68104.99550037779,67330.53267604068,0.0006190520151819293,2.134305540877031e-05
68104.99550037779,69689.9685098781,68897.48200512794,0.0007922075326191917,2.8304918940073936e-05
69689.9685098781,71311.8277921459,70500.89815101199,0.0008886778672,2.1474505642078705e-05
71311.8277921459,72971.43178269411,72141.62978742001,0.0006424564104,2.2662626384716022e-05
72971.43178269411,74669.65889496992,73820.54533883202,0.0002888389182999999,2.0289300231199526e-05
74669.65889496992,76407.40798529144,75538.53344013068,0.00017099999999999998,9.447221813845626e-06
76407.40798529144,78185.59882860328,77296.50340694736,0.00039045265656237826,2.5353606219947677e-05
78185.59882860328,80005.17260530633,79095.3857169548,0.0007211185287260511,2.7208847456184062e-05
80005.17260530633,81867.09239941502,80936.13250236068,0.0018480539651685908,3.2822355319291905e-05
81867.09239941502,83772.3437083094,82819.71805386222,0.0012659741065581193,4.631032019748001e-05
83772.3437083094,85721.93496435066,84747.13933633003,4.9999999999999996e-05,6.60807586719967e-06
85721.93496435066,87716.89806863418,86719.41651649242,0.00013943826099246096,1.0354578212350356e-05
87716.89806863418,89758.28893716606,88737.59350290013,0.0002151788329919969,1.2469455253928982e-05
89758.28893716606,91847.18805975044,90802.73849845825,0.0002408389336,1.5479947818125098e-05
91847.18805975044,93984.70107188197,92915.9445658162,0.0002463642722344483,1.4760147101720432e-05
93984.70107188197,96171.95933994927,95078.33020591561,0.00022002147830340007,1.5793032755651743e-05
96171.95933994927,98410.12056005756,97291.03995000341,0.0001934462355530467,1.1552076415097615e-05
98410.12056005756,100700.36937078557,99555.24496542156,0.00021266175393044255,1.4252384040915451e-05
100700.36937078557,103043.91798020493,101872.14367549526,0.0002844564104,1.6387461936489596e-05
103043.91798020493,105442.00680749027,104242.9623938476,0.0003421789052341081,1.833043529910149e-05
105442.00680749027,107895.9051394637,106668.95597347699,0.0004048389336,1.9158256343376947e-05
107895.9051394637,110406.91180241434,109151.40847093903,0.00047983977990093325,2.411746110936348e-05
110406.91180241434,112976.35584955702,111691.63382598569,0.0004380961335902489,2.1409665699290103e-05
112976.35584955702,115605.59726448778,114290.9765570224,0.0006083692312000001,2.095695618620708e-05
115605.59726448778,118296.02768101051,116950.81247274915,0.0006398635036071351,3.122440141919425e-05
118296.02768101051,121049.07111971804,119672.54940036428,0.0007424087769516035,2.641326632050092e-05
121049.07111971804,123866.18474171057,122457.62793071431,0.0006264564104000001,2.876653333279069e-05
123866.18474171057,126748.85961985985,125307.52218078522,0.0009084564104,2.9492324450946685e-05
126748.85961985985,129698.6215280201,128223.74057393998,0.001525057742674209,4.2214412837304774e-05
129698.6215280201,132717.03174860645,131207.82663831327,0.00032199999999999997,1.7811513130556867e-05
132717.03174860645,135805.68789896698,134261.3598237867,0.001367174683703634,3.724333297536932e-05
135805.68789896698,138966.22477698955,137385.95633797825,0.002387247556644554,4.822849180080359e-05
138966.22477698955,142200.31522638223,140583.2700016859,8.683893359999999e-05,1.0244696656573541e-05
142200.31522638223,145509.67102209653,143854.99312423938,8.84564104e-05,7.069056343428129e-06
145509.67102209653,148896.0437763541,147202.85739922532,0.00017883893359999997,1.4307710046866688e-05
148896.0437763541,152361.22586575852,150628.63482105633,0.0002576920323846355,1.4567961946271468e-05
152361.22586575852,155907.05137998663,154134.1386228726,0.0003038389336,1.5627754058678503e-05
155907.05137998663,159535.397092552,157721.2242362693,0.0004679041447565918,2.1349355398433988e-05
159535.397092552,163248.1834541667,161391.79027335934,0.0005526778672000001,1.256869085618372e-05
163248.1834541667,167047.3756092179,165147.7795316923,0.000809577790878867,2.293522135976551e-05
167047.3756092179,170934.9844359012,168991.18002255954,0.0007444256834242862,2.642694277583989e-05
170934.9844359012,174913.06761055955,172924.02602323037,0.00031028056158408974,1.770333566178021e-05
174913.06761055955,178983.73069679568,176948.39915367763,0.0006836404221313304,2.840917680817967e-05
178983.73069679568,183149.12825992372,181066.4294783597,0.0009877285651959129,2.3982871786165683e-05
183149.12825992372,187411.46500736402,185280.29663364385,0.0009381242979706491,2.0845080521446886e-05
187411.46500736402,191772.99695557423,189592.23098146913,8.7e-05,8.200609733428365e-06
191772.99695557423,196236.03262413776,194004.51478985598,0.00015989166816451583,1.4044594108656266e-05
196236.03262413776,200802.93425764545,198519.4834408916,0.00024243691705874015,1.4239403323382445e-05
200802.93425764545,205476.11907600577,203139.5266668256,0.0003149128208,1.5939030122167186e-05
205476.11907600577,210258.06055386056,207867.08981493316,0.0003676778672,1.6242087777488767e-05
210258.06055386056,215151.28972977222,212704.67514181638,0.0005510003523817985,2.1979111573468635e-05
215151.28972977222,220158.39654587957,217654.8431378259,0.001264415947339766,3.7333256344128226e-05
220158.39654587957,225282.03121872997,222720.2138823048,0.00022829511936299033,1.4470381575763993e-05
225282.03121872997,230524.9056420187,227903.46843037434,0.0004461950928922355,1.630473170563264e-05
230524.9056420187,235889.79482196458,233207.35023199164,0.0005343563353159392,2.7238646436942884e-05
235889.79482196458,241379.53834609917,238634.6665840319,0.000653912822029389,2.5755841127315646e-05
241379.53834609917,246997.04188623413,244188.29011616664,0.0006977517242994977,2.4002159751667215e-05
246997.04188623413,252745.27873640606,249871.1603113201,0.0004754147166236584,2.6901380145468156e-05
252745.27873640606,258627.29138661837,255686.2850615122,0.0006047517544000001,2.230087802495462e-05
258627.29138661837,264646.19313319767,261636.742259908,0.000852871259108332,2.7381110300773368e-05
264646.19313319767,270805.16972663766,267725.6814299177,0.0011704564104,3.751112344518506e-05
270805.16972663766,277107.4810577871,273956.32539221237,0.0020255515473963153,4.9895284273412585e-05
277107.4810577871,283556.4628832806,280331.97197053384,0.0002334555183825419,1.61130871426431e-05
283556.4628832806,290155.52859112347,286855.995737202,0.0006767517302143206,2.3377933744135706e-05
290155.52859112347,296908.17100737203,293531.84979924775,0.0011137092570533073,3.407581554361058e-05
296908.17100737203,303817.9642448478,300363.0676261099,0.0020342534076276866,4.1531517520541625e-05
303817.9642448478,310888.5655948881,307353.264919868,0.0024581894409155557,6.4242678491836e-05
310888.5655948881,318123.717463116,314506.14152900205,0.001813330342262539,3.704890715198147e-05
318123.717463116,325527.24935026077,321825.4834066884,0.00018483126905415628,1.3542520357877469e-05
325527.24935026077,333103.0798790834,329315.1646146721,0.0005209999999999999,2.1332682281732405e-05
333103.0798790834,340855.21886846033,336979.14937377186,0.0007568994393386371,3.10165351897829e-05
340855.21886846033,348787.76945575,344821.49416210514,0.0013943528532148182,4.248680071540297e-05
348787.76945575,356904.93026854476,352846.34986214736,0.0019145230335191165,4.327595651108235e-05
356904.93026854476,365210.99764696555,361057.9639577551,0.0006985385893190135,2.3003084433955748e-05
365210.99764696555,373710.3679176818,369460.6827823237,0.0005787227516059613,2.669669318566331e-05
373710.3679176818,382407.5397208387,378058.95381926023,0.001627642847637388,4.276334490274988e-05
382407.5397208387,391307.1163911527,386857.32805599575,0.00018391282079999999,1.646326228208395e-05
391307.1163911527,400413.8083944139,395860.4623927833,0.000249,1.6745646200331224e-05
400413.8083944139,409732.43582069303,405073.12210755347,0.0003021144408437337,1.764848165452306e-05
409732.43582069303,419267.9309355698,414500.1833781314,0.00024400000000000002,1.3774977313955918e-05
419267.9309355698,429025.340790744,424146.6358631569,0.00035472277914057283,2.021997517041524e-05
429025.340790744,439009.8298953838,434017.5853430639,0.0006862265548247931,2.6776166508560587e-05
439009.8298953838,449226.682949661,444118.25642252236,0.00030683893359999997,2.081874876608123e-05
449226.682949661,459681.3076418935,454453.9952957772,0.0004768323312848592,2.2812830589811865e-05
459681.3076418935,470379.237510784,465030.2725763387,0.0009081534081867752,3.175133495255039e-05
470379.237510784,481326.1348742801,475852.68619253207,0.00028429534400000004,1.8666141720907488e-05
481326.1348742801,492527.79382657644,486926.96435042826,0.0004277402180586886,2.090406529264742e-05
492527.79382657644,503990.14330488455,498258.9685657305,0.0006388987705342547,2.4234294678959045e-05
503990.14330488455,515719.2502275636,509854.6967662241,0.000414,1.9300259065618812e-05
515719.2502275636,527721.3227052862,521720.28646642494,0.0004968219685306366,1.9551771454162006e-05
527721.3227052862,540002.7133269325,533862.0180161094,0.0005926277757300155,2.3904430154221172e-05
540002.7133269325,552569.922521968,546286.3179244503,0.0005599730144882795,2.675136563261577e-05
552569.922521968,565429.6020010485,558999.7622615083,0.0005974977223948125,2.19938537308361e-05
565429.6020010485,578588.5582767196,572009.080138884,0.0006029497815918961,2.822947463361473e-05
578588.5582767196,592053.7562660404,585321.1572713801,0.0007571091233801027,2.6972273467211443e-05
592053.7562660404,605832.3229770486,598943.0396215445,0.0010020469640304357,2.8792201524889856e-05
605832.3229770486,619931.5512810319,612881.9371290402,0.0009705468829319428,3.356322211625052e-05
619931.5512810319,634358.9037725644,627145.2275267981,0.0007663041285797821,3.226235307030657e-05
634358.9037725644,649122.0167194001,641740.4602459823,0.0008303904332145062,3.371425281744513e-05
649122.0167194001,664228.7041042784,656675.3604118392,0.0007791784590991477,2.2532348615378444e-05
664228.7041042784,679686.961760795,671957.8329325367,0.00018673246629829512,1.3617942120549553e-05
679686.961760795,695504.9716055216,687595.9666831583,0.0004058093716081529,2.0525025051499535e-05
695504.9716055216,711691.1059686318,703598.0387870767,0.0007181342622999999,2.9686598703814678e-05
711691.1059686318,728253.9320252837,719972.5189969577,0.00013900000000000002,1.4966629547095764e-05
728253.9320252837,745202.216330159,736728.0741777213,0.000240838115023544,1.5828898958264258e-05
745202.216330159,762544.9294575193,753873.5728938391,0.00010499999999999999,1.2935738607954838e-05
762544.9294575193,780291.2507492471,771418.0901033832,0.00017874898031814456,1.6254169866448145e-05
780291.2507492471,798450.5731734011,789370.911961324,0.000138,1.2466622103307168e-05
798450.5731734011,817032.5082958105,807741.5407346059,0.0001784672239707407,1.2501165383616273e-05
817032.5082958105,836046.8913674038,826539.6998316072,0.000212,1.4059397805975444e-05
836046.8913674038,855503.7865299142,845775.338948659,0.00023845641040000002,1.2608561876223691e-05
855503.7865299142,875413.49214274,865458.6393363271,0.00015138906095095634,1.0711380367837184e-05
875413.49214274,895786.5462337699,885600.019188255,0.00022745428862480234,1.0853469533058136e-05
895786.5462337699,916633.7320770797,906210.1391554248,0.00018400000000000003,1.475070619778366e-05
916633.7320770797,937966.0839004021,927299.9079887408,0.00020851162638882274,1.1610294287322815e-05
937966.0839004021,959794.8927254571,948880.4883129296,0.0002849128208000001,1.777988961257503e-05
959794.8927254571,982131.7123441853,970963.3025348212,0.000135,9.0921211313239e-06
982131.7123441853,1004988.3654340616,993560.0388891235,8.300000000000003e-05,1.3260216187277385e-05
1004988.3654340616,1028376.9498157481,1016682.6576249049,0.00018400000000000003,1.5945218719101984e-05
1028376.9498157481,1052309.8448563376,1040343.397336043,8.8e-05,9.059985283284598e-06
1052309.8448563376,1076799.7180216573,1064554.7814389975,8.299999999999998e-05,6.652067347825041e-06
1076799.7180216573,1101859.5315810393,1089329.6248013484,0.00012799999999999997,9.622023349240727e-06
1101859.5315810393,1127502.5494681352,1114681.0405245873,0.00012200000000000001,1.3162446581088168e-05
1127502.5494681352,1153742.3443013895,1140622.4468847625,9.499999999999998e-05,8.897565210026094e-06
1153742.3443013895,1180592.8045679252,1167167.5744346573,0.00012145641039999996,8.520323784138832e-06
1180592.8045679252,1208068.1419745658,1194330.4732712456,9.9e-05,9.712534856222313e-06
1208068.1419745658,1236182.898969982,1222125.520472274,6.700000000000002e-05,1.0202123961868583e-05
1236182.898969982,1264951.9564418762,1250567.4277059291,6.9e-05,7.53878858526576e-06
1264951.9564418762,1294390.5415932941,1279671.249017585,5e-05,7.359800721939873e-06
1294390.5415932941,1324514.23600227,1309452.388797782,4.6e-05,7.593857166596345e-06
1324514.23600227,1355338.9838689822,1339926.609935626,3.5999999999999994e-05,4.966554808583782e-06
1355338.9838689822,1386881.100454897,1371110.0421619397,5.1000000000000006e-05,5.678908345800273e-06
1386881.100454897,1419157.280718283,1403019.19058659,4.06714831501873e-05,5.520434025004278e-06
1419157.280718283,1452184.6081507043,1435670.9444344938,3.199999999999999e-05,5.500000000000003e-06
1452184.6081507043,1485980.5638191497,1469082.5859849271,3.1e-05,7.285830998131464e-06
1485980.5638191497,1520563.0356186312,1503271.7997188903,4.283758940583181e-05,5.961114773773025e-06
1520563.0356186312,1555950.3277400474,1538256.6816793391,2.2000000000000003e-05,4.368447474027052e-06
1555950.3277400474,1592161.1703584525,1574055.74904925,2.083849090133452e-05,4.117341596232732e-06
1592161.1703584525,1629214.729546762,1610687.9499526073,1.7000000000000003e-05,4.262237284181474e-06
1629214.729546762,1667130.6174201767,1648172.6734834695,3.5000000000000004e-05,5.773502691896259e-06
1667130.6174201767,1705928.9025167255,1686529.7599684512,3e-05,5.773502691896259e-06
1705928.9025167255,1745630.1204193202,1725779.5114680228,2.9000000000000004e-05,5.552777082985894e-06
1745630.1204193202,1786255.2846250841,1765942.7025222022,2.2000000000000003e-05,4.368447474027052e-06
1786255.2846250841,1827825.8976675975,1807040.5911463408,1.9000000000000008e-05,3.8944404818493065e-06
1827825.8976675975,1870363.9624979962,1849094.9300827968,1.0000000000000003e-05,3.227486121839514e-06
1870363.9624979962,1913891.9941309278,1892127.9783144621,1.9000000000000004e-05,4.78713553878169e-06
1913891.9941309278,1958433.0315615772,1936162.5128462524,1.1000000000000001e-05,2.9154759474226503e-06
1958433.0315615772,2004010.649959952,1981221.8407607647,5e-06,2.041241452319315e-06
2004010.649959952,2050648.9731490398,2027329.811554496,7.000000000000001e-06,3.068658773253661e-06
2050648.9731490398,2098372.6863733223,2074510.829761181,9e-06,2.8431203515386636e-06
2098372.6863733223,2147207.0493644425,2122789.8678688826,1.4838933600000001e-05,4.069199804860364e-06
2147207.0493644425,2197177.909710992,2172192.479537717,1.0000000000000003e-05,2.499999999999999e-06
2197177.909710992,2248311.716539351,2222744.8131251717,1e-05,3.5355339059327378e-06
2248311.716539351,2300635.534513008,2274473.6255261796,4e-06,1.8708286933869708e-06
2300635.534513008,2354177.0581576363,2327406.296335322,8e-06,3.13581462037113e-06
2354177.0581576363,2408964.626519554,2381570.842338595,7e-06,3.0686587732536616e-06
2408964.626519554,2465027.2381653176,2436995.9323424357,6e-06,2.614064523559687e-06
2465027.2381653176,2522394.566530442,2493710.9023478795,8.000000000000001e-06,2.7838821814150103e-06
2522394.566530442,2581096.975625222,2551745.771077832,8.000000000000001e-06,3.13581462037113e-06
2581096.975625222,2641165.5361061716,2611131.255865697,4e-06,1.8708286933869708e-06
2641165.5361061716,2702632.041721429,2671898.7889138004,4.9999999999999996e-06,2.565800719723442e-06
2702632.041721429,2765529.0261388947,2734080.533930162,2e-06,1.3844373104863458e-06
2765529.0261388947,2829889.7801660486,2797709.4031524714,4e-06,1.8708286933869708e-06
2829889.7801660486,2895748.3693704116,2862819.0747682303,3e-06,1.6583123951777e-06
2895748.3693704116,2963139.6521101864,2929444.010740299,2e-06,1.3844373104863458e-06
2963139.6521101864,3032099.2979844627,2997619.475047325,4e-06,1.8708286933869708e-06
3032099.2979844627,3102663.8067128127,3067381.552348638,3e-06,2.1984843263788197e-06
3102663.8067128127,3174870.5274542538,3138767.1670835335,3e-06,1.6583123951777e-06
3174870.5274542538,3248757.678575871,3211814.1030150624,1e-06,1e-06
3248757.678575871,3324364.367881379,3286561.023228625,3e-06,1.6583123951777e-06
3324364.367881379,3401730.613310583,3363047.490595981,1e-06,1e-06
3401730.613310583,3480897.364120497,3441313.9887155397,0.0,0.0
3480897.364120497,3561906.522559406,3521401.9433399513,3e-06,2.1984843263788197e-06
3561906.522559406,3644800.966045405,3603353.744302405,1e-06,1e-06
3644800.966045405,3729624.5698609445,3687212.7679531747,2e-06,1.3844373104863458e-06
3729624.5698609445,3816422.230375679,3773023.400118312,0.0,0.0
3816422.230375679,3905239.8888096986,3860831.059592689,2e-06,1.3844373104863458e-06
3905239.8888096986,3996124.5555498,3950682.222179749,0.0,0.0
3996124.5555498,4089124.335031647,4042624.4452907233,2e-06,1.3844373104863458e-06
4089124.335031647,4184288.45120108,4136706.3931163633,0.0,0.0
4184288.45120108,4281667.273567809,4232977.862384444,1e-06,1e-06
4281667.273567809,4381312.343865608,4331489.808716709,3e-06,1.6583123951777e-06
4381312.343865608,4483276.40333287,4432294.373599239,5e-06,2.041241452319315e-06
4483276.40333287,4587613.420628058,4535444.911980464,0.0,0.0
4587613.420628058,4694378.620394898,4640996.020511478,2e-06,1.3844373104863458e-06
4694378.620394898,4803628.512492176,4749003.566443536,2e-06,1.3844373104863458e-06
4803628.512492176,4915420.921903974,4859524.717198076,2e-06,1.3844373104863458e-06
4915420.921903974,5029815.0193458935,4972617.970624934,2e-06,1.3844373104863458e-06
5029815.0193458935,5146871.352583557,5088343.185964726,0.0,0.0
5146871.352583557,5266651.878480087,5206761.615531823,0.0,0.0
5266651.878480087,5389219.995789183,5327935.937134635,1e-06,1e-06
5389219.995789183,5514640.578711601,5451930.287250392,0.0,0.0
5514640.578711601,5642980.011232456,5578810.294972029,2e-06,1.3844373104863458e-06
5642980.011232456,5774306.222257673,5708643.116745064,0.0,0.0
5774306.222257673,5908688.721568117,5841497.471912894,2e-06,1.3844373104863458e-06
5908688.721568117,6046198.636610594,5977443.679089355,2e-06,1.3844373104863458e-06
6046198.636610594,6186908.750144822,6116553.693377707,0.0,0.0
6186908.750144822,6330893.538766786,6258901.144455804,1e-06,1e-06
6330893.538766786,6478229.2123285085,6404561.3755476475,0.0,0.0
6478229.2123285085,6628993.754275205,6553611.483301857,1e-06,1e-06
6628993.754275205,6783266.962921331,6706130.358598268,4e-06,1.8708286933869708e-06
6783266.962921331,6941130.493686954,6862198.728304142,1e-06,1e-06
6941130.493686954,7102667.902317328,7021899.198002141,0.0,0.0
7102667.902317328,7267964.6891081855,7185316.295712757,1e-06,1e-06
7267964.6891081855,7437108.344160258,7352536.516634222,0.0,0.0
7437108.344160258,7610188.393686979,7523648.368923618,1e-06,1e-06
7610188.393686979,7787296.447400022,7698742.420543501,2e-06,1.3844373104863458e-06
7787296.447400022,7968526.246997313,7877911.347198667,2e-06,1.3844373104863458e-06
7968526.246997313,8153973.715779785,8061249.981388548,0.0,0.0
8153973.715779785,8343737.0094226925,8248855.362601239,0.0,0.0
8343737.0094226925,8537916.56792849,8440826.788675591,1e-06,1e-06
8537916.56792849,8736615.168788956,8637265.868358724,1e-06,1e-06
8736615.168788956,8939937.981384194,8838276.575086575,0.0,0.0
8939937.981384194,9147992.622647965,9043965.30201608,1e-06,1e-06
9147992.622647965,9360889.214028344,9254440.918338154,1e-06,1e-06
9360889.214028344,9578740.439773986,9469814.826901164,1e-06,1e-06
9578740.439773986,9801661.606576873,9690201.02317543,1e-06,1e-06
9801661.606576873,10029770.704603244,9915716.155590057,2e-06,1.3844373104863458e-06
10029770.704603244,10263188.469944501,10146479.587273873,1e-06,1e-06
10263188.469944501,10502038.44852189,10382613.459233195,1e-06,1e-06
10502038.44852189,10746447.061478201,10624242.755000046,1e-06,1e-06
10746447.061478201,10996543.672091309,10871495.366784755,0.0,0.0
10996543.672091309,11252460.654245151,11124502.16316823,3e-06,1.6583123951777e-06
11252460.654245151,11514333.462493785,11383397.058369469,0.0,0.0
11514333.462493785,11782300.703756422,11648317.083125103,1e-06,1e-06
11782300.703756422,12056504.210680794,11919402.457218608,0.0,0.0
12056504.210680794,12337089.116713887,12196796.66369734,1e-06,1e-06
12337089.116713887,12624203.932919716,12480646.524816802,4e-06,2.362907813126304e-06
12624203.932919716,12918000.626585105,12771102.279752411,1e-06,1e-06
12918000.626585105,13218634.701654296,13068317.664119702,3e-06,1.6583123951777e-06
13218634.701654296,13526265.28103598,13372449.991345137,6e-06,2.179449471770337e-06
13526265.28103598,13841055.190825582,13683660.235930782,2.1000000000000002e-05,3.730504880933232e-06
13841055.190825582,14163171.04648758,14002113.11865658,5.099999999999999e-05,6.034622330077226e-06
14163171.04648758,14492783.34104381,14327977.193765694,0.0,0.0
14492783.34104381,14830066.535313528,14661424.93817867,0.0,0.0
14830066.535313528,15175199.150254197,15002632.842783863,0.0,0.0
15175199.150254197,15528363.861450952,15351781.505852574,0.0,0.0
15528363.861450952,15889747.595805144,15709055.728628047,0.0,0.0
15889747.595805144,16259541.630473008,16074644.613139076,0.0,0.0
16259541.630473008,16637941.694107192,16448741.6622901,0.0,0.0
16637941.694107192,17025148.070453785,16831544.882280488,0.0,0.0
17025148.070453785,17421365.70436095,17223256.88740737,0.0,0.0
17421365.70436095,17826804.310254347,17624085.00730765,0.0,0.0
17826804.310254347,18241678.483136978,18034241.396695662,0.0,0.0
18241678.483136978,18666207.812172715,18453943.147654846,0.0,0.0
18666207.812172715,19100616.99691242,18883412.404542565,0.0,0.0
19100616.99691242,19545135.966225673,19322876.481569044,0.0,0.0
19545135.966225673,20000000.000000004,19772567.983112838,0.0,0.0
