cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,430.95598220510976,440.98683746067815,total,flux,0.28950329641202405,0.00036377761305181816,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,0.29339938273655936,0.0003630936743222584,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.29506354091343673,0.0004318557135115905,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.2961106600065337,0.000426127196472805,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.29871676954860427,0.0004262448373922215,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.30087682256192205,0.0004652684517385456,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.30201301243399853,0.0003737832217588139,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.30621469085431646,0.00035291199275886873,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.30437576588421955,0.00047942207844531634,524.0825697361272
32,530.111630679601,542.4504152799029,total,flux,0.3055381803047009,0.0005086097654326229,536.2810229797519
32,542.4504152799029,555.0763952492586,total,flux,0.3097426401502961,0.00042571762332304443,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.3121734931377379,0.00038532753441495953,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.3116923175203277,0.00045329325982964913,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.31889307504209813,0.0004880276717159139,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.3118138158901912,0.0005911996622185016,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.31846370235943133,0.00047574125944880983,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.320373178442674,0.00041890816190617034,630.0012654648623
32,637.2488181279201,652.0813089630998,total,flux,0.3234387524550384,0.00036173241825986026,644.66506354551
32,652.0813089630998,667.2590382328082,total,flux,0.32230188139581356,0.0004701420279898596,659.670173597954
32,667.2590382328082,682.7900416458145,total,flux,0.3255926165018614,0.00042133192612092755,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.3270766425633378,0.0004701632381269749,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.32763901420617253,0.0005458275459130527,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.33117110518743703,0.0003827102229437681,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.3321871582272565,0.0004902804335409048,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.3340010701254379,0.0006513625202896864,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.33587911097982553,0.0006094789470222584,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.3367824857410231,0.0005194955224498722,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.3406362096395524,0.0004390682723567755,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.33816370949351976,0.0004465906471005162,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.33963524769929765,0.0005062234675502933,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.34311553677700196,0.0005905288334360553,869.4395803884479
32,879.4416383074309,899.9113664092285,total,flux,0.3458945659201165,0.000420903182838168,889.6765023583298
32,899.9113664092285,920.8575442835978,total,flux,0.3456542033982106,0.0004783614575850945,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.3469799854793393,0.00046756946442910545,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.3487181432526046,0.00042783693357878883,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.3593951865762827,0.0003988432902531446,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.34355291854242603,0.00045534720250741203,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.353475542370716,0.0005853379653799058,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.35542123694067224,0.0006065944448140693,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.35724010192246297,0.00046567555419355295,1069.4828538608099
32,1081.7862153467177,1106.9656800523437,total,flux,0.3585907315086947,0.0005053191869299818,1094.3759476995306
32,1106.9656800523437,1132.731217527125,total,flux,0.36235028517184836,0.00048509314778048785,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.3586358601554449,0.00039214887143621284,1145.9138433121761
32,1159.0964690972273,1186.0753936019137,total,flux,0.36169778706498334,0.000602104281989309,1172.5859313495705
32,1186.0753936019137,1213.682274783922,total,flux,0.36126893345045347,0.0005784393985129369,1199.8788341929178
32,1213.682274783922,1241.93172885186,total,flux,0.36928333950769243,0.0005667673527477518,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.36099359136986026,0.00047352335972340834,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.3670837650344911,0.00038316874908944003,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.3690672249922284,0.00047313008740237016,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.3689692656466764,0.0004863553597171303,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.3726637777001012,0.0005134430518577116,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.36371745625625157,0.00040504197698359263,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.37052473075469194,0.0005067530359693475,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.3709767832380274,0.0005544381996785398,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.3732115225013878,0.0006071095994787661,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.3753514468076826,0.0004241134039162341,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.377305029605803,0.0005323798146242003,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.3773932431298422,0.0006191850645763043,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.378796965837422,0.0005571362439009312,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.37910685530399,0.0005936266033571352,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.3813071585763791,0.0005735823720662799,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.3801214364012018,0.00037128090118275964,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.38220068746115127,0.0006443092523492508,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.38415799671040496,0.00046512607628914807,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.3834400979438847,0.0005336821499143884,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.39482175097207567,0.00046418719228494477,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.3767424065987188,0.0004343776457907933,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.3833773332178883,0.0005576936590113245,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.3866505258943355,0.0005604708232382807,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.38781550524116276,0.00047816718010833183,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.38650184348410394,0.0005595270075753672,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.38993846236735763,0.0006213259388345785,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.3850358335651506,0.0005722924087749154,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.3881240211103277,0.0005095854850536063,2338.439166258029
32,2365.340637629371,2420.395888155819,total,flux,0.389660349389094,0.0004879719134370885,2392.8682628925953
32,2420.395888155819,2476.7325949606193,total,flux,0.38806048481879934,0.0005282772720100554,2448.5642415582192
32,2476.7325949606193,2534.3805849935643,total,flux,0.3915070863979888,0.00043017799813403225,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.3890440151090988,0.0005589994559722587,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.384206704649221,0.0005873740527851878,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.3886794370111953,0.0004197539607387272,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.38695803168006726,0.00046701092234176505,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.3888964107109296,0.000650407816255285,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.38695747482940057,0.0005536664933447332,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.38577583218951395,0.0003555745770941682,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.384546712667795,0.0004756726497637967,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.38402872795288895,0.000570191133886749,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.3836631119958884,0.00036181914092297824,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.3848466972724111,0.0005928098565759806,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.3809716600658693,0.0005598692609064598,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.38458641584221015,0.0005250818880107467,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.380073399057262,0.0006118625216726159,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.3812951517473099,0.0005341817761934198,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.38052817375994086,0.0007103523276110035,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.378641302831035,0.0004577923147086104,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.376650492865311,0.0003924785498902103,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.37475312767320906,0.0004282507041579283,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.37458134551715333,0.0005269444831532598,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.37268412498424636,0.0005262346362664261,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.37366638997541274,0.0004561301189228201,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.37661736331723306,0.000620467571577075,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.3767250722509181,0.0004372617759369099,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.38060936704454734,0.000515175323044315,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.3813809975331895,0.00048552556605668546,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.38442228963785824,0.0005004386702428786,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.388751613077347,0.0005427322319743565,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.3901105292702708,0.0005538616719554497,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.39187828142701625,0.0005517862982533944,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.3945633126826671,0.0005314742354427032,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.3964534300317616,0.000493351575279491,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.3976662960935506,0.00055312174901694,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.3994957676844477,0.0005904544807556725,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.40096638893168185,0.0006536686333340416,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.40162588651116055,0.0005048326962060385,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.4021379613432171,0.000725913772548,5869.952756058558
32,5937.480861256577,6075.680616129977,total,flux,0.4022270889700669,0.0004893336758276707,6006.580738693277
32,6075.680616129977,6217.09708406627,total,flux,0.40465414088088386,0.0005490320719932067,6146.388850098124
32,6217.09708406627,6361.805136710041,total,flux,0.4040138566834441,0.0004452746125522385,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.4057411226708884,0.000539813196201314,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.40558433350777223,0.0004295497611911195,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.40618562135155534,0.00045157908222624374,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.40803272855292533,0.000552718714337936,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.40849830663363595,0.0004913759974200203,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.4107246135043837,0.0005306084145708163,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.4142371586931699,0.0005036595745949778,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.41814419721237855,0.0005551714974298892,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.42748417638460445,0.0004459571845250772,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.440994274240931,0.0006111089561056755,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.4476231434437632,0.0005467847759285773,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.44443617544057695,0.0004943267550495745,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.44105270270173924,0.0005984912020365215,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.4362481490464473,0.0006271647203071482,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.43144272224824504,0.0004838900065846156,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.4278757707467689,0.000431187485964789,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.4252785634887898,0.0005586264697989784,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.42387304046295304,0.0006738130237860609,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.4221808090060314,0.0004978162947314986,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.420004492580359,0.00043883345275045634,9964.763834157344
32,10079.398763675621,10314.005067419803,total,flux,0.42072483440948205,0.000683974767562744,10196.701915547712
32,10314.005067419803,10554.072026015232,total,flux,0.42022001495334677,0.0004947175033719311,10434.038546717518
32,10554.072026015232,10799.726740698869,total,flux,0.42052637699449136,0.0006208050744898165,10676.89938335705
32,10799.726740698869,11051.09927109359,total,flux,0.4188847103403132,0.0006413323015175436,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.4213842395151273,0.0005420710682156081,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.4225539958886583,0.0004805853299087661,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.4234716668826019,0.0005001133138647202,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.42420030088479266,0.000438172590199484,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.4256225863591968,0.0005021516920417829,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.4278663742338835,0.00045971036157251764,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.429496565926943,0.0005070783013805363,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.43059933621842156,0.0005616661711493468,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.4324263012614093,0.0005204034436855074,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.43494537120226295,0.000625265234169733,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.4367391371253737,0.000629364219246889,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.4379408433891293,0.0005889408958639718,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.4419502305393246,0.0006125531499691392,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.44419875331155123,0.00048757493819336426,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.44600377898766425,0.000677434648958363,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.4473468483767979,0.0006381746578030635,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.44133599315994654,0.0005237949243319186,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.44447924777540215,0.0004985117912450565,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.44632115852958565,0.000608108303218796,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.44341944854853127,0.00042369842241915436,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.4470804499218265,0.0005434456902585097,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.448436257077949,0.0005886974380548936,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.45287030373947323,0.0005177709277417292,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.4584810967946496,0.0004787522915351733,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.4637340601225635,0.0005561397286589852,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.4706015866824129,0.0004993845602760132,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.48329558129353034,0.00055885112758092,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.5007712384803593,0.0007468081935822628,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.507139547382139,0.0006693413811521603,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.49061678905353534,0.0005005733262206269,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.5033829347416008,0.0007038284685761394,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.5100192751016069,0.000786214874855302,22814.170710459806
32,23076.625585952865,23613.753043507142,total,flux,0.5079547086919433,0.0006188304135785954,23345.189314730003
32,23613.753043507142,24163.382584807776,total,flux,0.49901586194751135,0.00046122130427415887,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.484423987724511,0.0005485418354018862,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.4586160328056759,0.0006109355808030319,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.396346086141952,0.0004539292425159077,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.2577397960828368,0.00026105697158219595,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.06324457218133463,8.121913597197016e-05,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.10921499475456362,0.00016917027145196397,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.2793170415029287,0.0003431076658299113,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.3709250345549108,0.0003596905397067787,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.4106823101649939,0.00047669809651230017,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.4296184372222851,0.0005216785525372192,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.4469602355817765,0.0005168655223426801,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.45551649056308774,0.0005354915053987711,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.4628401275612349,0.0005798282000974664,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.4711370117774339,0.0006331136660508709,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.47694242853873503,0.0006180721981025558,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.485814798665841,0.0005074083921875616,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.49262666974447583,0.0005355187167436119,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.49436771730713963,0.0006119283231189415,36145.892417605806
32,36561.715802748564,37412.71983623718,total,flux,0.4974381710653155,0.0005715688153910275,36987.21781949287
32,37412.71983623718,38283.53168916515,total,flux,0.5068375656243146,0.0005968548013848485,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.5247337095503003,0.0006115923606243665,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.49566312718493,0.0004991579992591754,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.4983179748775627,0.0006090345156755463,40552.95613046288
32,41019.47850320976,41974.24063325199,total,flux,0.49522416678467224,0.0005525012287966977,41496.85956823087
32,41974.24063325199,42951.22563784617,total,flux,0.4764496306661243,0.0005318402173880677,42462.733135549075
32,42951.22563784617,43950.9507726917,total,flux,0.4524587389484184,0.0004341570946823216,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.40951214265109476,0.0004525096281716228,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.35734279758472054,0.0004159686871031808,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.27551439133652933,0.0003074208399645974,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.15825134016741188,0.0001585360125975798,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.07050671090925122,0.00011349651940239829,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.12017977330632248,0.0001708187768334727,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.2681669487142086,0.00028341016675320337,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.3666233283916776,0.0004995069891568052,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.41230352108378016,0.000549578239414097,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.45591762800892693,0.0006352694387332237,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.48264078882128525,0.0006523148701174986,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.5109179598073745,0.0005676843364966652,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.5533048180640415,0.0006891545634213628,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.5689753596950511,0.0006309318612224757,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.5150157027976667,0.0005440958722073485,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.4792067316337848,0.0005545547378903407,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.47803668882067,0.0005493978250882902,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.4817810752046666,0.000511037776263726,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.4789492055165685,0.0005474380346686728,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.47824981180026294,0.0003966107175450482,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.4829969768799649,0.000534274998922637,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.4902162867246262,0.0005495548489833864,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.4955541958427285,0.0005851966167475804,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.49778822114907184,0.0006166719934974097,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.4960916872874019,0.0005325141215553403,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.48039828272745894,0.0005555748476910717,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.45723387350733247,0.0005209083584046518,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.40998028889180405,0.0003888535367961941,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.38319717281804705,0.00042360951264420197,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.3219761859546783,0.00031674427346737634,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.26831906884781975,0.000300266590581543,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.2175048347224048,0.0002731188954767617,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.1701740544730153,0.0002148127927758211,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.13246651453770147,0.00015292567295232485,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.11158628634315272,0.0001296366483583564,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.10937322114148026,0.0001286453425634767,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.1241239531751426,0.0001649628759572829,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.14856431964235658,0.00019082502100728008,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.17770256362519113,0.000194683781888417,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.20541112293393593,0.00030330998320039516,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.22477464873767417,0.0002436271772580826,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.24466551604464243,0.00041238025529367396,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,0.260889528441425,0.00031980306173248405,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,0.27479262872137883,0.00025197344257499175,119585.91752641591
32,120961.63735833287,123777.11904537093,total,flux,0.2888465611429524,0.00032155005323456263,122369.3782018519
32,123777.11904537093,126658.13338642362,total,flux,0.30080020990675504,0.00043882539442692813,125217.62621589727
32,126658.13338642362,129606.20570796065,total,flux,0.3141241841328575,0.0005332395250993342,128132.16954719214
32,129606.20570796065,132622.89683968097,total,flux,0.33834573855154504,0.000533169813232245,131114.5512738208
32,132622.89683968097,135709.80394087965,total,flux,0.3320591543394595,0.0003789805980441371,134166.3503902803
32,135709.80394087965,138868.56134604925,total,flux,0.32181591728174624,0.0005258999500015981,137289.18264346445
32,138868.56134604925,142100.84143016295,total,flux,0.323533511451336,0.0005462344346866477,140484.7013881061
32,142100.84143016295,145408.3554940982,total,flux,0.3451834655045915,0.0004054789417602092,143754.59846213058
32,145408.3554940982,148792.85467066918,total,flux,0.3429997034502143,0.00047412642567705167,147100.6050823837
32,148792.85467066918,152256.13085174782,total,flux,0.36477457895961457,0.0004975375253931571,150524.4927612085
32,152256.13085174782,155800.01763696448,total,flux,0.3297232551781495,0.0004401198154919586,154028.07424435613
32,155800.01763696448,159426.39130449042,total,flux,0.34236786476020675,0.0005033359098310933,157613.20447072745
32,159426.39130449042,163137.17180441588,total,flux,0.3098152345753414,0.0005155788717569892,161281.78155445313
32,163137.17180441588,166934.32377525,total,flux,0.3043603574591644,0.00042226648628519947,165035.74778983294
32,166934.32377525,170819.8575840805,total,flux,0.3087299728049658,0.0005353363415953317,168877.09067966527
32,170819.8575840805,174795.83039094412,total,flux,0.3016074566525464,0.0005610796492701189,172807.84398751231
32,174795.83039094412,178864.34723797083,total,flux,0.2882147127807627,0.0004130961815322369,176830.08881445747
32,178864.34723797083,183027.56216387916,total,flux,0.2712429027519894,0.00044843450410589927,180945.95470092498
32,183027.56216387916,187287.67934441206,total,flux,0.26091548588828456,0.00041350928057933196,185157.6207541456
32,187287.67934441206,191646.9542593173,total,flux,0.24429236044901473,0.000411032198296741,189467.31680186468
32,191646.9542593173,196107.6948864907,total,flux,0.23787661895311857,0.0004714414871748316,193877.324572904
32,196107.6948864907,200672.2629239134,total,flux,0.2298797502119302,0.00038938439076690744,198389.97890520206
32,200672.2629239134,205343.07504003134,total,flux,0.2032286505047059,0.0003524972589460471,203007.66898197238
32,205343.07504003134,210122.60415323795,total,flux,0.19161014290185696,0.00026772184052848303,207732.83959663464
32,210122.60415323795,215013.38074113798,total,flux,0.17908994120313326,0.000430252277732708,212567.99244718795
32,215013.38074113798,220017.99418028563,total,flux,0.17216271356131274,0.000330925114255955,217515.6874607118
32,220017.99418028563,225139.09411710594,total,flux,0.1596364556455626,0.00031790343866409,222578.54414869577
32,225139.09411710594,230379.39187072578,total,flux,0.14527734724533828,0.000291489803018128,227759.24299391586
32,230379.39187072578,235741.6618684567,total,flux,0.1261000430671688,0.00020841944545230853,233060.52686959124
32,235741.6618684567,241228.7431146898,total,flux,0.1131630458541103,0.00021326422877610148,238485.20249157323
32,241228.7431146898,246843.54069398058,total,flux,0.10129578867321898,0.00016175312687330732,244036.14190433518
32,246843.54069398058,252589.02730911906,total,flux,0.0915366524554538,0.00015633242303251193,249716.28400154982
