energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
2.377276634863997,2.4326097055519824,2.4049431702079898,32,3.528122749657716e-08,1.0710311768441503e-09
2.4326097055519824,2.4892306990112845,2.4609202022816334,32,3.9197170544964506e-08,1.2428718836963448e-09
2.4892306990112845,2.5471695927046447,2.5182001458579646,32,4.070016671859369e-08,1.0051934363099758e-09
2.5471695927046447,2.6064570618449268,2.5768133272747855,32,3.974498420008143e-08,1.2552439066979473e-09
2.6064570618449268,2.667124495635826,2.6367907787403766,32,4.5148273041155385e-08,1.1834297609522835e-09
2.667124495635826,2.7292040138906,2.698164254763213,32,5.1020784049900314e-08,1.4542416364820904e-09
2.7292040138906,2.792728484037584,2.760966248964092,32,5.0168805174836783e-08,1.7564904154536222e-09
2.792728484037584,2.8577315385215827,2.8252300112795834,32,5.3993519795706915e-08,1.4155608012252858e-09
2.8577315385215827,2.924247592610233,2.890989565565908,32,6.214619858959198e-08,2.125422546132319e-09
2.924247592610233,2.9923118626148595,2.9582797276125463,32,6.746608508631972e-08,1.56423759800367e-09
2.9923118626148595,3.0619603845354213,3.0271361235751404,32,6.91336564411238e-08,1.3911577009228036e-09
3.0619603845354213,3.133230033139443,3.097595208837432,32,7.863419090968021e-08,1.912088443784779e-09
3.133230033139443,3.2061585414850193,3.169694287312231,32,8.188875981649391e-08,9.019531912452229e-10
3.2061585414850193,3.2807845208982345,3.243471531191627,32,8.611766542799284e-08,2.121909141875883e-09
3.2807845208982345,3.357147481415572,3.3189660011569035,32,9.487789747488495e-08,2.2804184113238927e-09
3.357147481415572,3.4352878527021415,3.396217667058857,32,1.0475753392621591e-07,2.3118797367798034e-09
3.4352878527021415,3.515247005456789,3.475267429079465,32,1.1000822622900834e-07,2.3664665947512257e-09
3.515247005456789,3.597067273315433,3.556157139386111,32,1.218116747925351e-07,2.6467989465735293e-09
3.597067273315433,3.680791975264219,3.638929624289826,32,1.3284675814747875e-07,3.151608969812774e-09
3.680791975264219,3.7664654385743543,3.7236287069192864,32,1.4928696465606445e-07,2.6787349347647077e-09
3.7664654385743543,3.8541330222707764,3.810299230422565,32,1.6229129605821162e-07,2.6893025464479626e-09
3.8541330222707764,3.9438411411470664,3.8989870817089214,32,1.7270967486032954e-07,3.800965059869514e-09
3.9438411411470664,4.035637290339337,3.9897392157432017,32,1.8807289565952448e-07,3.745949588379578e-09
4.035637290339337,4.1295700704720915,4.082603680405715,32,2.1513782647289948e-07,4.147542399572453e-09
4.1295700704720915,4.225689213389379,4.177629641930736,32,2.385893228728486e-07,3.4030641156621397e-09
4.225689213389379,4.324045608484856,4.274867410937118,32,2.855324850167339e-07,4.223821938131098e-09
4.324045608484856,4.424691329644713,4.374368469064784,32,4.550974958802055e-07,8.0994746397548e-09
4.424691329644713,4.527679662817715,4.4761854962312135,32,4.478026751278571e-07,8.12605526934559e-09
4.527679662817715,4.633065134226927,4.5803723985223215,32,3.86375657515224e-07,5.506041542536501e-09
4.633065134226927,4.740903539238165,4.686984336732546,32,4.259201094282938e-07,7.047087876778155e-09
4.740903539238165,4.851251971900312,4.796077755569238,32,4.919626359251923e-07,6.601612578711408e-09
4.851251971900312,4.964168855173235,4.9077104135367735,32,5.79168345990529e-07,9.812378421672425e-09
4.964168855173235,5.079713971859291,5.021941413516263,32,6.740667567850195e-07,1.1835829658415182e-08
5.079713971859291,5.197948496254773,5.138831234057031,32,8.224545588845688e-07,1.3219677525667333e-08
5.197948496254773,5.31893502653808,5.258441761396426,32,9.881393000669238e-07,1.2689315263222764e-08
5.31893502653808,5.442737617911746,5.380836322224913,32,1.1945365849625664e-06,1.9457056501056584e-08
5.442737617911746,5.569421816515875,5.50607971721381,32,1.5276682449193268e-06,2.066859578598343e-08
5.569421816515875,5.699054694130941,5.634238255323408,32,1.9587207138988308e-06,1.9486498658395583e-08
5.699054694130941,5.831704883688321,5.76537978890963,32,2.6501214164703744e-06,4.895501288483658e-08
5.831704883688321,5.967442615607372,5.899573749647846,32,3.867333317033061e-06,4.369007440132432e-08
5.967442615607372,6.106339754978276,6.0368911852928235,32,5.9457292822498195e-06,6.462366085942683e-08
6.106339754978276,6.2484698396103475,6.177404797294312,32,1.0534440553847397e-05,1.3560155027128041e-07
6.2484698396103475,6.393908118965952,6.32118897928815,32,2.3953513324190415e-05,3.153732152594004e-07
6.393908118965952,6.542731594000639,6.468319856483296,32,0.00016982425706115123,3.073218397843253e-06
6.542731594000639,6.695019057930583,6.618875325965611,32,0.000972456292755384,8.790782518322215e-06
6.695019057930583,6.850851137948933,6.772935097939758,32,0.0007954897078138272,1.041662409810691e-05
6.850851137948933,7.01031033791313,6.930580737931031,32,8.906390363005499e-05,9.77393557796672e-07
7.01031033791313,7.173481082025815,7.091895709969473,32,2.1701083589329497e-05,2.3570672203450114e-07
7.173481082025815,7.340449759532462,7.256965420779139,32,1.0979342861180629e-05,1.215396072186123e-07
7.340449759532462,7.511304770459304,7.425877264995883,32,6.6716527671954345e-06,7.149929193789598e-08
7.511304770459304,7.686136572416,7.598720671437652,32,4.650259806560193e-06,4.3653562602837744e-08
7.686136572416,7.865037728487529,7.775587150451765,32,3.339607355446173e-06,3.137553198324656e-08
7.865037728487529,8.048102956240868,7.9565703423641985,32,2.5897889340339123e-06,2.8294787164703642e-08
8.048102956240868,8.235429177872343,8.141766067056604,32,2.0844562689030763e-06,1.6619002107612914e-08
8.235429177872343,8.427115571522181,8.331272374697262,32,1.7333535924359863e-06,1.625480654891949e-08
8.427115571522181,8.623263623783476,8.52518959765283,32,1.4696619802842827e-06,1.2568109176962766e-08
8.623263623783476,8.823977183433314,8.723620403608395,32,1.2627562880888189e-06,1.0772691527748176e-08
8.823977183433314,9.029362516414562,8.926669849923938,32,1.1191043382124743e-06,1.1156887616033706e-08
9.029362516414562,9.239528362097387,9.134445439255973,32,1.0177008224817377e-06,7.820017840707804e-09
9.239528362097387,9.454585990850308,9.347057176473847,32,9.185682783657455e-07,6.8139073695016036e-09
9.454585990850308,9.674649262951279,9.564617626900795,32,8.598444198994256e-07,5.129797375060849e-09
9.674649262951279,9.899834688869946,9.787241975910613,32,8.234002670434342e-07,7.2694868173179105e-09
9.899834688869946,10.130261490953055,10.0150480899115,32,1.3851616806914722e-06,1.0910996974927558e-08
10.130261490953055,10.36605166654562,10.248156578749338,32,5.3689621766052006e-06,3.8506041699550334e-08
10.36605166654562,10.60733005258128,10.48669085956345,32,1.190697061249015e-06,8.756963960997573e-09
10.60733005258128,10.854224391676086,10.730777222128683,32,7.070592104734486e-07,4.225549885873195e-09
10.854224391676086,11.106865399760625,10.980544895718356,32,7.180326210326986e-07,5.431379068805895e-09
11.106865399760625,11.365386835286387,11.236126117523506,32,1.6090486481821358e-06,1.5360106129167244e-08
11.365386835286387,11.629925570042923,11.497656202664654,32,1.0567135680853058e-06,8.111909236034655e-09
11.629925570042923,11.900621661623365,11.765273615833145,32,6.90707839544564e-07,5.371969444410874e-09
11.900621661623365,12.177618427576649,12.039120044600008,32,6.942230365909429e-07,3.9457661936161395e-09
12.177618427576649,12.461062521285564,12.319340474431106,32,7.079529630799507e-07,4.069753760739801e-09
12.461062521285564,12.751104009611193,12.60608326544838,32,7.363139407294509e-07,5.528270850672929e-09
12.751104009611193,13.047896452344316,12.899500230977754,32,7.718820608849936e-07,4.267396029455334e-09
13.047896452344316,13.351596983506262,13.19974671792529,32,8.07599700829787e-07,4.29835405102776e-09
13.351596983506262,13.662366394542058,13.50698168902416,32,8.549368658946405e-07,4.018221086666886e-09
13.662366394542058,13.980369219449978,13.821367806996019,32,9.126571158830926e-07,5.459583362780194e-09
13.980369219449978,14.30577382189256,14.143071520671269,32,9.85601174386893e-07,6.7085221857505126e-09
14.30577382189256,14.63875248433518,14.47226315311387,32,1.065272280819664e-06,5.599023868026751e-09
14.63875248433518,14.979481499259427,14.809116991797303,32,1.17432969258677e-06,6.70376076513565e-09
14.979481499259427,15.32814126249952,15.153811380879473,32,1.2861901166011564e-06,8.175710025638642e-09
15.32814126249952,15.684916368751228,15.506528815625373,32,1.4553061177070941e-06,6.850095905294649e-09
15.684916368751228,16.049995709303825,15.867456039027527,32,1.6624623807396902e-06,9.426998850245728e-09
16.049995709303825,16.42357257204684,16.236784140675333,32,1.9164734250929647e-06,1.059018037964174e-08
16.42357257204684,16.805844743804553,16.614708657925696,32,2.2557630878889197e-06,9.745935370493201e-09
16.805844743804553,17.19701461505239,17.00142967942847,32,2.718466166215007e-06,1.190195276057409e-08
17.19701461505239,17.59728928707071,17.39715195106155,32,3.311475767463787e-06,1.2296172505572137e-08
17.59728928707071,18.006880681592666,17.802084984331685,32,4.262112654314337e-06,1.8390403520188474e-08
18.006880681592666,18.4260056530042,18.216443167298433,32,5.7230631399854175e-06,2.4233744870720635e-08
18.4260056530042,18.854886103155607,18.640445878079902,32,8.18615170927962e-06,3.956881155417051e-08
18.854886103155607,19.29374909884542,19.074317601000516,32,1.280583304821165e-05,6.663294775953821e-08
19.29374909884542,19.742826992038882,19.51828804544215,32,2.643587628742769e-05,1.1974390400258712e-07
19.742826992038882,20.202357542884364,19.97259226746162,32,5.753856618696521e-05,3.1560645915329626e-07
20.202357542884364,20.672584045593553,20.43747079423896,32,0.0009385156290686325,6.146956122205905e-06
20.672584045593553,21.153755457251155,20.913169751422352,32,0.005409008718293469,2.481609629160314e-05
21.153755457251155,21.64612652962296,21.399940993437056,32,0.0003902570149825557,2.0743466029652767e-06
21.64612652962296,22.149957944031836,21.8980422368274,32,5.03156638435107e-05,2.587959516039563e-07
22.149957944031836,22.665516449373023,22.407737196702428,32,2.187204804562526e-05,8.36495503581931e-08
22.665516449373023,23.1930750033419,22.92929572635746,32,1.2594311547441167e-05,4.6066152069323525e-08
23.1930750033419,23.7329129169489,23.4629939601454,32,8.269049320152219e-06,3.346954319598712e-08
23.7329129169489,24.285316002398172,24.009114459673537,32,6.28795946447488e-06,2.5459521960731093e-08
24.285316002398172,24.850576724408185,24.56794636340318,32,4.781409168632237e-06,2.0125501826431618e-08
24.850576724408185,25.4289943550545,25.139785539731342,32,3.839988126985671e-06,1.393657085862042e-08
25.4289943550545,26.0208751322166,25.72493474363555,32,3.452332217667101e-06,1.2149261890534259e-08
26.0208751322166,26.626532421712714,26.323703776964656,32,3.2028380271430385e-06,1.4061499439783268e-08
26.626532421712714,27.24628688320846,26.936409652460586,32,3.5083518547323737e-06,1.315445579797764e-08
27.24628688320846,27.88046663998714,27.5633767615978,32,3.0622784595966235e-06,1.380413916713846e-08
27.88046663998714,28.5294074526716,28.20493704632937,32,3.1334318226778893e-06,1.1743345256835291e-08
28.5294074526716,29.193452896989577,28.861430174830588,32,3.385404797236835e-06,9.724763973982351e-09
29.193452896989577,29.87295454567671,29.533203721333145,32,3.7446299282025055e-06,1.3874873416990261e-08
29.87295454567671,30.568272154613485,30.220613350145097,32,4.223185487606275e-06,1.521197473703818e-08
30.568272154613485,31.279773853294657,30.92402300395407,32,5.075256136873299e-06,1.466306298658454e-08
31.279773853294657,32.007836339732094,31.643805096513375,32,6.442994293508774e-06,2.5465994294508455e-08
32.007836339732094,32.75284507989378,32.38034070981294,32,8.605364704869694e-06,2.926660238850732e-08
32.75284507989378,33.51519451178565,33.13401979583972,32,1.2612478976207413e-05,3.83025289574141e-08
33.51519451178565,34.29528825428285,33.90524138303425,32,2.0643568499179595e-05,7.018720935199977e-08
34.29528825428285,35.09353932082212,34.694413787552485,32,4.1717698750064436e-05,1.5723792936879044e-07
35.09353932082212,35.91037033806792,35.50195482944502,32,0.00014487565444497107,5.099164743459219e-07
35.91037033806792,36.74621376966826,36.32829205386809,32,0.005056481848233885,1.7245629386776906e-05
36.74621376966826,37.601512145218564,37.17386295744341,32,0.0027758972288015565,9.767590199243205e-06
37.601512145218564,38.47671829455488,38.039115219886725,32,0.00010652895644036851,2.978978089128828e-07
38.47671829455488,39.37229558750047,38.92450694102767,32,3.6208676207542254e-05,1.271797789200957e-07
39.37229558750047,40.28871817919268,39.83050688334657,32,1.82295637898325e-05,5.480207809155003e-08
40.28871817919268,41.22647126112002,40.75759472015635,32,1.1068494276865422e-05,3.4907564441506815e-08
41.22647126112002,42.18605131800231,41.70626128956117,32,7.482542224370309e-06,1.9364587869967234e-08
42.18605131800231,43.167966390649944,42.67700885432613,32,5.614910929246375e-06,1.807210300963145e-08
43.167966390649944,44.17273634494138,43.67035136779566,32,4.825876954337653e-06,1.3534455040320421e-08
44.17273634494138,45.20089314706138,44.686814746001374,32,4.730273275592775e-06,1.3776332078540804e-08
45.20089314706138,46.25298114514558,45.72693714610348,32,3.8902287495020055e-06,1.3110612278554313e-08
46.25298114514558,47.32955735748058,46.79126925131308,32,2.713195597262548e-06,7.343916213707937e-09
47.32955735748058,48.43119176741216,47.88037456244637,32,2.0616941329891443e-06,6.2145979849151876e-09
48.43119176741216,49.558467625117665,48.994829696264915,32,2.3011354012916515e-06,6.473112823640328e-09
49.558467625117665,50.711981756402494,50.13522469076008,32,2.6484172769023894e-06,6.935396930792787e-09
50.711981756402494,51.89234487868406,51.302163317543275,32,1.6396167602948492e-06,4.5374757448272176e-09
51.89234487868406,53.100181924330116,52.496263401507086,32,1.609547408372147e-06,4.363982794077845e-09
53.100181924330116,54.33613237152404,53.71815714792707,32,1.6293296818633572e-06,3.6757590751277844e-09
54.33613237152404,55.600850582830255,54.968491477177146,32,1.713838269115316e-06,3.7268740538487726e-09
55.600850582830255,56.89500615164055,56.2479283672354,32,1.9007674752642245e-06,3.932053833695402e-09
56.89500615164055,58.21928425668413,57.55714520416234,32,2.6103252836496346e-06,6.919346784082178e-09
58.21928425668413,59.57438602478917,58.896835140736655,32,3.0192460155149266e-06,8.026505970238827e-09
59.57438602478917,60.961028902087946,60.267707463438555,32,3.979699118327706e-06,8.736140599214377e-09
60.961028902087946,62.37994703386209,61.67048796797502,32,6.565869910534461e-06,1.6470375515072948e-08
62.37994703386209,63.831891653229,63.105919343545544,32,2.294689699402077e-05,5.762759558522547e-08
63.831891653229,65.31763147887533,64.57476156605216,32,9.651440792349304e-05,2.46318018460349e-07
65.31763147887533,66.83795312204798,66.07779230046165,32,0.005424396671225907,1.3297065780817262e-05
66.83795312204798,68.39366150301815,67.61580731253306,32,6.811144443365761e-05,2.0813812263950453e-07
68.39366150301815,69.98558027723904,69.1896208901286,32,1.3072454547441695e-05,3.3976706303117867e-08
69.98558027723904,71.61455227142248,70.80006627433076,32,5.914514566897614e-06,1.0051076149144284e-08
71.61455227142248,73.28143992976592,72.4479961005942,32,4.864971962426011e-06,1.188888471042963e-08
73.28143992976592,74.98712577056546,74.13428285016569,32,2.6365426870130558e-06,6.738973118641052e-09
74.98712577056546,76.73251285345701,75.85981931201124,32,2.2680639774519306e-06,6.477756406267471e-09
76.73251285345701,78.51852525753297,77.62551905549499,32,2.547651370060915e-06,6.5354917255106975e-09
78.51852525753297,80.3461085705873,79.43231691406014,32,5.642627017776689e-05,4.3964445166066493e-07
80.3461085705873,82.21623038974832,81.28116948016782,32,0.0010086097134270296,3.8473559385024666e-06
82.21623038974832,84.129880833764,83.17305561175615,32,9.80814019607972e-06,2.653420111546626e-08
84.129880833764,86.0880730672115,85.10897695048774,32,2.374871616536323e-06,5.54657079149575e-09
86.0880730672115,88.09184383690695,87.08995845205922,32,2.124415685162038e-06,4.009822465454273e-09
88.09184383690695,90.14225402080268,89.11704892885481,32,6.093053979259189e-05,2.2414334295294157e-07
90.14225402080268,92.2403891896585,91.1913216052306,32,3.084991695592561e-06,8.387441092744269e-09
92.2403891896585,94.38736018178733,93.31387468572291,32,7.4822617810427875e-06,1.7034663001555667e-08
94.38736018178733,96.58430369117825,95.48583193648278,32,6.566109021851238e-06,1.2642229683263859e-08
96.58430369117825,98.8323828693087,97.70834328024347,32,1.5845786074408753e-05,4.029072561576102e-08
98.8323828693087,101.13278794096429,99.98258540513649,32,6.439252565374775e-05,1.4915588752603004e-07
101.13278794096429,103.4867368343923,102.30976238767829,32,0.00409972236222849,1.0417445768769052e-05
103.4867368343923,105.89547582612262,104.69110633025747,32,0.00011337277799003922,3.377119103568589e-07
105.89547582612262,108.36028020079729,107.12787801345996,32,1.6975224356461844e-05,3.6354397944998045e-08
108.36028020079729,110.88245492635825,109.62136756357776,32,8.713050369308804e-06,1.7602006535692947e-08
110.88245492635825,113.46333534495055,112.1728951356544,32,1.0844717587601722e-05,2.2430746631491414e-08
113.46333534495055,116.10428787990696,114.78381161242876,32,5.790123857914387e-05,1.891450732717083e-07
116.10428787990696,118.80671075918815,117.45549931954756,32,0.003288502336733711,1.1505676223176778e-05
118.80671075918815,121.57203475566165,120.1893727574249,32,1.4580933649370955e-05,3.2038110059026246e-08
121.57203475566165,124.40172394461126,122.98687935013646,32,3.869646852695838e-06,5.799067215651767e-09
124.40172394461126,127.29727647887836,125.84950021174481,32,8.703857952944784e-06,3.396641170119457e-08
127.29727647887836,130.26022538204492,128.77875093046163,32,1.4380531581925161e-06,2.799831200916966e-09
130.26022538204492,133.2921393600788,131.77618237106185,32,2.2826520028978417e-06,8.728190014185628e-09
133.2921393600788,136.39462363187076,134.84338149597477,32,2.963346637516724e-06,1.0053528189103527e-08
136.39462363187076,139.56932077910278,137.98197220548678,32,9.478293378294156e-07,2.0063196149094243e-09
139.56932077910278,142.817911615897,141.1936161974999,32,9.307455305142883e-07,2.1443739094981664e-09
142.817911615897,146.14211607870868,144.48001384730284,32,0.00024105829762743382,6.17410860453232e-07
146.14211607870868,149.5436941369297,147.8429051078192,32,1.898656748166481e-05,8.208335539971673e-08
149.5436941369297,153.0244467246884,151.28407043080904,32,1.6301528071940158e-05,5.758039694462401e-08
153.0244467246884,156.58621669433748,154.80533170951293,32,1.590068462780265e-06,6.717168961361723e-09
156.58621669433748,160.23088979213523,158.40855324323636,32,5.439892163010674e-06,1.8737074472459726e-08
160.23088979213523,163.96039565663642,162.0956427243858,32,2.824469120618054e-06,6.541983986361787e-09
163.96039565663642,167.7767088403218,165.8685522484791,32,0.0006774198478950943,2.405582558014279e-06
167.7767088403218,171.6818498550065,169.72927934766415,32,2.308785049887806e-06,4.557045418157233e-09
171.6818498550065,175.6778862415815,173.679868048294,32,1.4421258805274718e-05,4.857654963821586e-08
175.6778862415815,179.76693366465406,177.7224099531178,32,4.060041701762083e-06,5.9843187802150895e-09
179.76693366465406,183.9511570326668,181.85904534866043,32,9.369578803010564e-06,1.5441236983141598e-08
183.9511570326668,188.23277164408856,186.0919643383777,32,8.18546503069279e-05,1.7145994762530243e-07
188.23277164408856,192.61404436028363,190.42340800218608,32,0.0019191161050993557,4.187746554631763e-06
192.61404436028363,197.0972948056808,194.85566958298222,32,2.6948736992115736e-05,6.654274322869601e-08
197.0972948056808,201.68489659587686,199.39109570077883,32,1.791805331039169e-05,3.472216182999596e-08
201.68489659587686,206.3792785943257,204.0320875951013,32,1.9844805052182082e-05,3.8015001235549265e-08
206.3792785943257,211.18292619827758,208.78110239630166,32,0.001973239943148064,6.1153718756296e-06
211.18292619827758,216.0983826546497,213.64065442646364,32,1.878241721756596e-05,3.282845458778497e-08
216.0983826546497,221.12825040652498,218.61331653058733,32,6.93608451853715e-06,1.5704699561996236e-08
221.12825040652498,226.2751924709914,223.7017214387582,32,1.6600886519298338e-06,2.799508292697567e-09
226.2751924709914,231.54193384905247,228.90856316002194,32,2.967833589045835e-06,5.168619598730707e-09
231.54193384905247,236.93126296835175,234.2365984087021,32,0.00022539045363889328,1.7929792999482737e-06
236.93126296835175,242.44603315948325,239.6886480639175,32,0.001285980809300033,3.1375458316938504e-06
242.44603315948325,248.08916416665895,245.2675986630711,32,2.318123372009013e-05,8.488914551865827e-08
248.08916416665895,253.86364369354084,250.97640393009988,32,6.771478630635214e-06,3.8922753579748387e-08
253.86364369354084,259.7725289850533,256.8180863392971,32,1.1274681458212817e-05,3.9699255301867755e-08
259.7725289850533,265.8189484460131,262.7957387155332,32,3.4642302696944277e-05,1.2886951507936712e-07
265.8189484460131,272.0061032974343,268.9125258717237,32,5.859750087368912e-06,1.6146285874163104e-08
272.0061032974343,278.3372692713856,275.17168628440993,32,0.0011718924264134227,3.1888439440153724e-06
278.3372692713856,284.815798345296,281.5765338083408,32,1.4157202284520475e-05,4.209122487804222e-08
284.815798345296,291.4451205166287,288.13045943096233,32,0.0007406554464530895,3.0388048941876002e-06
291.4451205166287,298.2287456188615,294.8369330677451,32,0.00015772885468954434,7.148856082945625e-07
298.2287456188615,305.17026517973574,301.69950539929863,32,7.212414051883252e-07,1.4830619562824513e-09
305.17026517973574,312.27335432275737,308.72180975124655,32,9.074101499830488e-05,2.718157637888821e-07
312.27335432275737,319.5417737129576,315.90756401785745,32,2.4024611934848565e-06,1.273904961157548e-08
319.5417737129576,326.97937154794187,323.2605726304497,32,3.095292242223612e-06,8.94191021278412e-09
326.97937154794187,334.59008559528297,330.7847285716124,32,4.630169898440431e-06,1.0214434262665242e-08
334.59008559528297,342.37794527733547,338.4840154363092,32,1.0505217531906427e-05,2.3108468454396093e-08
342.37794527733547,350.3470738045763,346.3625095409559,32,0.0009944911264412684,3.0027704609067283e-06
350.3470738045763,358.50169035860074,354.42438208158853,32,2.3161609311866025e-05,6.24021060388604e-08
358.50169035860074,366.8461123259287,362.6739013422647,32,9.462665336710177e-07,1.6860139712842448e-09
366.8461123259287,375.3847575838064,371.1154349548675,32,4.670734065434373e-06,1.1926180200754304e-08
375.3847575838064,384.1221468392076,379.753452211507,32,7.240026407781776e-05,2.3887542371017233e-07
384.1221468392076,393.0629060222845,388.59252643074603,32,1.7053271547827555e-06,4.671395200289658e-09
393.0629060222845,402.2117687355211,397.63733737890277,32,0.00029261469139149783,9.059272425228844e-07
402.2117687355211,411.57357875989607,406.8926737477086,32,0.0005844624943216704,2.2166150757648905e-06
411.57357875989607,421.1532926193776,416.36343568963684,32,8.150677721892905e-06,4.197756154320254e-08
421.1532926193776,430.95598220510976,426.05463741224366,32,8.070655514921195e-07,1.3014733806400269e-09
430.95598220510976,440.98683746067815,435.971409832894,32,0.00036601026185938514,1.2414314206201684e-06
440.98683746067815,451.2511691298777,446.11900329527793,32,3.6733300916406e-06,8.7048104640655e-09
451.2511691298777,461.7544115684372,456.50279034915746,32,2.2935886159370523e-05,7.951733368582415e-08
461.7544115684372,472.5021256211886,467.1282685948129,32,0.00020883889378902788,6.894658079782392e-07
472.5021256211886,483.50000156620507,478.0010635936968,32,0.00015245221068637126,5.353821694161173e-07
483.50000156620507,494.7538621274663,489.12693184683565,32,4.083244856804984e-05,1.336319244421184e-07
494.7538621274663,506.2696655576459,500.5117638425561,32,4.942021779468996e-06,1.3149004748305658e-08
506.2696655576459,518.0535087926535,512.1615871751496,32,0.0001656008387959905,9.268930305430862e-07
518.0535087926535,530.111630679601,524.0825697361272,32,0.0003856800785239186,1.5868812543522526e-06
530.111630679601,542.4504152799029,536.2810229797519,32,0.0005123597328994928,1.904149476680334e-06
542.4504152799029,555.0763952492586,548.7634052645808,32,6.486850877949912e-06,1.832599619608801e-08
555.0763952492586,567.9962552963061,561.5363252727823,32,2.9641147178369047e-05,1.1482294287398711e-07
567.9962552963061,581.2168357217809,574.6065455090435,32,0.0004157476047363562,1.6176072556204175e-06
581.2168357217809,594.7451360400482,587.9809858809145,32,0.00018273105482382465,7.362968595270255e-07
594.7451360400482,608.5883186849343,601.6667273624912,32,0.00032299149149261685,1.4319458574583342e-06
608.5883186849343,622.7537128018045,615.6710157433694,32,0.00035192356103474673,1.4419458188180088e-06
622.7537128018045,637.2488181279201,630.0012654648623,32,0.0001615203877270515,3.683824294062207e-07
637.2488181279201,652.0813089630998,644.66506354551,32,2.5432142421078983e-06,5.16000252991202e-09
652.0813089630998,667.2590382328082,659.670173597954,32,0.00042003505336785937,1.2177998063858497e-06
667.2590382328082,682.7900416458145,675.0245399393114,32,2.209620570295872e-05,4.438651104026774e-08
682.7900416458145,698.6825419486249,690.7362917972198,32,0.0003248086916436799,1.1221086246121174e-06
698.6825419486249,714.9449532789395,706.8137476137822,32,0.00026817951898898504,1.149581601899216e-06
714.9449532789395,731.58588562044,723.2654194496897,32,5.369436893795957e-05,1.1778521915577413e-07
731.58588562044,748.6141493612662,740.1000174908531,32,4.580314395952877e-05,1.639162144896755e-07
748.6141493612662,766.0387599585947,757.3264546599305,32,0.00011627455489023222,4.96858831629392e-07
766.0387599585947,783.8689427117897,774.9538513351922,32,4.654762930687107e-05,1.2527332310813143e-07
783.8689427117897,802.1141376466522,792.9915401792209,32,0.00010997958972735408,3.420966626984639e-07
802.1141376466522,820.7840045133552,811.4490710800037,32,5.26857237141505e-05,3.159239238381422e-07
820.7840045133552,839.8884279007087,830.336216207032,32,0.00022197885192857655,8.882484295930894e-07
839.8884279007087,859.4375224694649,849.6629751850868,32,0.0005331664214721547,1.4022936112829792e-06
859.4375224694649,879.4416383074309,869.4395803884479,32,7.277904833564534e-05,2.900552699434204e-07
879.4416383074309,899.9113664092285,889.6765023583298,32,1.009132131479926e-05,2.997678100891273e-08
899.9113664092285,920.8575442835978,910.3844553464132,32,0.0002451791159022454,7.356597864642316e-07
920.8575442835978,942.291261691216,931.574402987407,32,0.0003526207058187262,9.570841217655058e-07
942.291261691216,964.2238665160701,953.2575641036431,32,0.00022248425238745626,6.346559812396616e-07
964.2238665160701,986.6669707734899,975.4454186447799,32,2.0800397420096937e-05,3.723939817089317e-08
986.6669707734899,1009.6324567580156,998.1497137657527,32,0.00021924155409974797,8.113440213139355e-07
1009.6324567580156,1033.1324833343806,1021.382470046198,32,0.00011434554565326223,3.26496582519493e-07
1033.1324833343806,1057.1794923749019,1045.1559878546414,32,0.00019215715915682719,7.782880307822332e-07
1057.1794923749019,1081.7862153467177,1069.4828538608099,32,3.9907167165310514e-05,9.190746554419268e-08
1081.7862153467177,1106.9656800523437,1094.3759476995306,32,0.00016778920987074391,5.373343405492491e-07
1106.9656800523437,1132.731217527125,1119.8484487897344,32,0.00017201258416709862,6.113065792954435e-07
1132.731217527125,1159.0964690972273,1145.9138433121761,32,0.00017667915509266794,5.67784470737733e-07
1159.0964690972273,1186.0753936019137,1172.5859313495705,32,0.00032496032992370907,8.59315333955149e-07
1186.0753936019137,1213.682274783922,1199.8788341929178,32,0.00021126486399759825,5.740514693975208e-07
1213.682274783922,1241.93172885186,1227.807001817891,32,1.5256811426776928e-05,3.154653965063635e-08
1241.93172885186,1270.8387122186248,1256.3852205352423,32,0.0002531908381597167,7.188197105750401e-07
1270.8387122186248,1300.4185294199342,1285.6286208192796,32,0.00012937922014888924,3.1556710833089967e-07
1300.4185294199342,1330.686841217175,1315.5526853185547,32,3.272106707781865e-05,1.2288091443344776e-07
1330.686841217175,1361.659672888847,1346.173257053011,32,1.1817213690081462e-05,4.034214199020855e-08
1361.659672888847,1393.3534227149994,1377.5065478019233,32,3.7049185371710546e-05,2.2171519002152747e-07
1393.3534227149994,1425.7848706591492,1409.5691466870744,32,0.00025651951498281174,5.013562537152713e-07
1425.7848706591492,1458.971187252277,1442.378028955713,32,0.00014487505609480386,4.3382265273266993e-07
1458.971187252277,1492.929942683608,1475.9505649679427,32,0.00010830613788434144,3.666860823310007e-07
1492.929942683608,1527.6791161029848,1510.3045293932964,32,0.00011539372538433066,3.7168524503011416e-07
1527.6791161029848,1563.2371051397638,1545.4581106213743,32,4.89834434754567e-05,1.0520371888971682e-07
1563.2371051397638,1599.6227356432698,1581.4299203915168,32,0.00012226085872094704,4.1572691639826453e-07
1599.6227356432698,1636.8552716499685,1618.239003646619,32,0.00010909697786561201,3.6102245510547895e-07
1636.8552716499685,1674.9544255826324,1655.9048486163006,32,0.0001618156278249374,3.6684431834414876e-07
1674.9544255826324,1713.940368686902,1694.4473971347672,32,0.0001759985760831394,6.043512577143849e-07
