cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,295.0711713030343,308.95129295559485,total,flux,0.8696897802547804,0.00026231723147626684,302.0112321293146
32,308.95129295559485,323.48433429610424,total,flux,0.9055069583342619,0.00027233126436931567,316.21781362584954
32,323.48433429610424,338.70100860860873,total,flux,0.8999566852804283,0.00022780109510605747,331.0926714523565
32,338.70100860860873,354.6334739273035,total,flux,0.8797550751949601,0.00026690109595412024,346.6672412679561
32,354.6334739273035,371.3154009974541,total,flux,0.8835650027341021,0.0002732330258529987,362.9744374623788
32,371.3154009974541,388.78204443318634,total,flux,0.9310527398691524,0.0002526773254256563,380.0487227153202
32,388.78204443318634,407.0703172225394,total,flux,0.9206505718715892,0.0003153031935431002,397.9261808278629
32,407.0703172225394,426.21886873722667,total,flux,0.9352930853163436,0.0002590719355166022,416.64459297988304
32,426.21886873722667,446.26816641196905,total,flux,0.9378971907607283,0.00030385357907960765,436.24351757459783
32,446.26816641196905,467.2605812660174,total,flux,0.9227323424530418,0.00023552916043355934,456.76437383899327
32,467.2605812660174,489.2404774475994,total,flux,0.9512681061997798,0.00020642336366683787,478.25052935680844
32,489.2404774475994,512.2543059905291,total,flux,0.9164180448612033,0.0002012037960223009,500.74739171906424
32,512.2543059905291,536.3507029811199,total,flux,0.9392780068854242,0.0003103286886620969,524.3025044858246
32,536.3507029811199,561.580592342859,total,flux,0.9507131172817656,0.00024849195274196067,548.9656476619894
32,561.580592342859,587.997293456065,total,flux,0.9356347012644997,0.0003128440645034374,574.788942899462
32,587.997293456065,615.6566338399645,total,flux,0.9486197761743443,0.0002488011989583119,601.8269636480147
32,615.6566338399645,644.6170671353223,total,flux,0.9512268588021106,0.0002551812317169084,630.1368504876434
32,644.6170671353223,674.939796636966,total,flux,0.9887328677311441,0.0003326089930666668,659.7784318861441
32,674.939796636966,706.6889046372677,total,flux,0.8945085231661377,0.00019006803082954288,690.8143506371168
32,706.6889046372677,739.931487853933,total,flux,1.003501609894017,0.00022861859785897967,723.3101962456003
32,739.931487853933,774.7377992283004,total,flux,0.9172592198165564,0.00024607267195678867,757.3346435411167
32,774.7377992283004,811.1813963938201,total,flux,0.9611595744550661,0.00028620451894957475,792.9595978110603
32,811.1813963938201,849.3392971284771,total,flux,0.9633627227421776,0.0002731780890399992,830.2603467611486
32,849.3392971284771,889.2921421196826,total,flux,0.9777877891588218,0.0002573405869785133,869.3157196240799
32,889.2921421196826,931.1243653856103,total,flux,0.9622171872792127,0.0003106098681576199,910.2082537526464
32,931.1243653856103,974.9243727131394,total,flux,0.9703418238269341,0.0003318869695460555,953.0243690493749
32,974.9243727131394,1020.7847284895003,total,flux,0.9617730594273364,0.0002882758959277023,997.8545506013198
32,1020.7847284895003,1068.802351322465,total,flux,0.9767980462899669,0.0003208094492264073,1044.7935399059827
32,1068.802351322465,1119.0787188624954,total,flux,0.9740751527425906,0.0002627001485195717,1093.9405350924803
32,1119.0787188624954,1171.720082259704,total,flux,0.9764845042125134,0.0002444661103926678,1145.3994005610998
32,1171.720082259704,1226.8376907088548,total,flux,0.9865221789209986,0.0003048349746201072,1199.2788864842794
32,1226.8376907088548,1284.5480265569379,total,flux,0.9775058303325362,0.00029365085804920624,1255.6928586328963
32,1284.5480265569379,1344.973051470185,total,flux,0.9760453415094945,0.00031336804950162194,1314.7605390135614
32,1344.973051470185,1408.2404641807598,total,flux,0.9684576747806414,0.0002960493191300573,1376.6067578254724
32,1408.2404641807598,1474.4839703578277,total,flux,0.971369845523579,0.000275660495977791,1441.3622172692938
32,1474.4839703578277,1543.8435651733403,total,flux,0.9788541060921603,0.0003434488276173315,1509.163767765584
32,1543.8435651733403,1616.4658291596845,total,flux,0.9946409595937863,0.0002703250458819081,1580.1546971665125
32,1616.4658291596845,1692.5042379844535,total,flux,0.9666307234716026,0.00026095562998332766,1654.485033572069
32,1692.5042379844535,1772.119486796993,total,flux,0.9827815640339034,0.00029205322570008895,1732.3118623907233
32,1772.119486796993,1855.47982983218,total,flux,0.9874992945889447,0.0002346770190193086,1813.7996583145864
32,1855.47982983218,1942.7614359891356,total,flux,0.9858453388428033,0.00027322899657059073,1899.1206329106578
32,1942.7614359891356,2034.148761136325,total,flux,0.9774199084552337,0.0001970056288647474,1988.4550985627302
32,2034.148761136325,2129.8349379298597,total,flux,0.9845122144621884,0.00024585492827315994,2081.991849533092
32,2129.8349379298597,2230.0221839688165,total,flux,0.9759788734655246,0.00027604583643520744,2179.928560949338
32,2230.0221839688165,2334.922229150145,total,flux,0.986637577967087,0.0002169989976104439,2282.4722065594806
32,2334.922229150145,2444.756763126312,total,flux,0.9728175699256922,0.00034922182882535767,2389.8394961382282
32,2444.756763126312,2559.75790381133,total,flux,0.9850376927600442,0.00027366747970233743,2502.257333468821
32,2559.75790381133,2680.168687925228,total,flux,0.9605071395166824,0.00021915931387127602,2619.9632958682787
32,2680.168687925228,2806.2435846137314,total,flux,0.9575301009768019,0.0002682756423297008,2743.2061362694794
32,2806.2435846137314,2938.249033228547,total,flux,0.9625179146896735,0.00027547682240048184,2872.246308921139
32,2938.249033228547,3076.464006404787,total,flux,0.9501143368254183,0.00025267497199312335,3007.356519816667
32,3076.464006404787,3221.180599625506,total,flux,0.9467844789805032,0.00026448556436426725,3148.8223030151466
32,3221.180599625506,3372.7046485193,total,flux,0.9442604451146149,0.0002811576311256362,3296.9426240724033
32,3372.7046485193,3531.3563751955307,total,flux,0.9367608197381253,0.0002730585358238797,3452.030511857415
32,3531.3563751955307,3697.4710649831036,total,flux,0.9309678868446177,0.0002544799678408778,3614.4137200893174
32,3697.4710649831036,3871.3997750029707,total,flux,0.9217075808009245,0.0003080065559425585,3784.435419993037
32,3871.3997750029707,4053.510076071831,total,flux,0.9089516762791418,0.00031527692816177045,3962.454925537401
32,4053.510076071831,4244.186829504904,total,flux,0.9043673914703821,0.00023074448845431336,4148.8484527883675
32,4244.186829504904,4443.833000459449,total,flux,0.9097965678561769,0.00024152664533235734,4344.009914982176
32,4443.833000459449,4652.870509537877,total,flux,0.91991019002466,0.00022672608982978544,4548.351754998663
32,4652.870509537877,4871.741124450209,total,flux,0.929374447551544,0.00030691109890680136,4762.305816994043
32,4871.741124450209,5100.907393620252,total,flux,0.9378596060522348,0.0002808340742138193,4986.324259035231
32,5100.907393620252,5340.853623708527,total,flux,0.9442155108349705,0.0002050550652815161,5220.88050866439
32,5340.853623708527,5592.086903117788,total,flux,0.9488577562487093,0.00019635521282941915,5466.470263413157
32,5592.086903117788,5855.138173644152,total,flux,0.9513960732127725,0.0002960754883944597,5723.61253838097
32,5855.138173644152,6130.563352538598,total,flux,0.953763703679238,0.00023564223302048276,5992.8507630913755
32,6130.563352538598,6418.944507350146,total,flux,0.954415966312906,0.00025592736588958835,6274.753929944372
32,6418.944507350146,6720.891086033548,total,flux,0.9559755143532154,0.0002745622815483876,6569.917796691847
32,6720.891086033548,7037.041204921141,total,flux,0.9580978365519841,0.00022057172260403577,6878.966145477345
32,7037.041204921141,7368.062997280774,total,flux,0.9632333001102399,0.00019257490140084962,7202.552101100957
32,7368.062997280774,7714.65602530979,total,flux,0.979077804999099,0.0002487186612533139,7541.359511295282
32,7714.65602530979,8077.552758549069,total,flux,1.0211010220784205,0.00027629977060732153,7896.10439192943
32,8077.552758549069,8457.520121841548,total,flux,1.0368917343792718,0.0002855675678280942,8267.536440195308
32,8457.520121841548,8855.361116106555,total,flux,1.014713149697945,0.0002659455849389686,8656.440618974051
32,8855.361116106555,9271.916515355242,total,flux,0.99300269459985,0.00022896734576392252,9063.638815730897
32,9271.916515355242,9708.066643533462,total,flux,0.98010372597149,0.00022186653756247956,9489.991579444351
32,9708.066643533462,10164.73323494718,total,flux,0.9735419070373194,0.0002393782208559832,9936.39993924032
32,10164.73323494718,10642.881382202124,total,flux,0.9700036646769657,0.00031994905109496006,10403.807308574651
32,10642.881382202124,11143.521575774359,total,flux,0.9689373840602384,0.0002606119096397395,10893.201478988241
32,11143.521575774359,11667.711839522062,total,flux,0.9705432707618171,0.00028403303980271976,11405.61670764821
32,11667.711839522062,12216.559966651594,total,flux,0.9740804170479342,0.0002892592651702065,11942.135903086828
32,12216.559966651594,12791.225860863202,total,flux,0.9792639037124163,0.00023833980855310095,12503.892913757398
32,12791.225860863202,13392.923987624032,total,flux,0.9854573510500956,0.00017704655093157013,13092.074924243618
32,13392.923987624032,14022.925940748777,total,flux,0.992702101018969,0.00023280260456648498,13707.924964186404
32,14022.925940748777,14682.56312971207,total,flux,1.0002108084039905,0.0002387862958718572,14352.744535230424
32,14682.56312971207,15373.22959337181,total,flux,1.0090177669148215,0.0002461756033926664,15027.896361541942
32,15373.22959337181,16096.384946049771,total,flux,1.0130972072115387,0.00025715079056027587,15734.807269710791
32,16096.384946049771,16853.557462195597,total,flux,1.0090976358114365,0.0002822727984129862,16474.971204122685
32,16853.557462195597,17646.34730615308,total,flux,1.0059948528210736,0.00020036103534604684,17249.952384174336
32,17646.34730615308,18476.429913854514,total,flux,1.0165921601800985,0.0003258232165808235,18061.388610003796
32,18476.429913854514,19345.559533589316,total,flux,1.0363083259765224,0.00040011781956777564,18910.994723721917
32,19345.559533589316,20255.572933330448,total,flux,1.0618954574429804,0.00024689810094220556,19800.566233459882
32,20255.572933330448,21208.39328245294,total,flux,1.1234023045963213,0.0002196720295119549,20731.983107891694
32,21208.39328245294,22206.03421604816,total,flux,1.1125053345816434,0.00026392732440855857,21707.21374925055
32,22206.03421604816,23250.60409042308,total,flux,1.137927365582045,0.0002853378256563003,22728.31915323562
32,23250.60409042308,24344.310438777808,total,flux,1.1179985308540954,0.00026650899008169603,23797.457264600445
32,24344.310438777808,25489.464636477842,total,flux,1.025290767430994,0.00029862847882832074,24916.887537627823
32,25489.464636477842,26688.486785780282,total,flux,0.6092159719349349,0.00016059941437702178,26088.97571112906
32,26688.486785780282,27943.91083033714,total,flux,0.23033496841823506,7.482651645362881e-05,27316.19880805871
32,27943.91083033714,29258.389910284437,total,flux,0.7834791290533205,0.0001859589263652967,28601.15037031079
32,29258.389910284437,30634.7019692342,total,flux,0.9495386475357244,0.0002754218890134398,29946.54593975932
32,30634.7019692342,32075.755625018886,total,flux,1.0128186887575215,0.00032254580357593917,31355.228797126543
32,32075.755625018886,33584.596316595074,total,flux,1.047114296969187,0.0002431847530110882,32830.17597080698
32,33584.596316595074,35164.412740096974,total,flux,1.0760143724918871,0.00023867142349880808,34374.50452834602
32,35164.412740096974,36818.54358764134,total,flux,1.0983448158384892,0.00024228564940763177,35991.47816386916
32,36818.54358764134,38550.484603125115,total,flux,1.1191509313439436,0.00030466379119543273,37684.51409538323
32,38550.484603125115,40363.89596992724,total,flux,1.1175389327833691,0.00020882911465191852,39457.19028652618
32,40363.89596992724,42262.61004612722,total,flux,1.0880443577507573,0.00027553900834945675,41313.253008027226
32,42262.61004612722,44250.63946358777,total,flux,0.9993230272427206,0.0002438174067210011,43256.6247548575
32,44250.63946358777,46332.1856080175,total,flux,0.7994336012929105,0.00016020531002718555,45291.412535802636
32,46332.1856080175,48511.64749793505,total,flux,0.3965134286691424,0.00010850241074877835,47421.916552976276
32,48511.64749793505,50793.63108129893,total,flux,0.24802669327550828,7.552579366067854e-05,49652.63928961699
32,50793.63108129893,53182.95896944989,total,flux,0.7562807188027685,0.00020619038865709265,51988.29502537441
32,53182.95896944989,55684.68062893723,total,flux,0.9858747033725109,0.0002523972135231975,54433.81979919356
32,55684.68062893723,58304.08305276759,total,flux,1.1205716265125145,0.0002673172145017841,56994.38184085241
32,58304.08305276759,61046.70193362837,total,flux,1.238446070124603,0.00034757217024690917,59675.392493197985
32,61046.70193362837,63918.33336269862,total,flux,1.0777750766391923,0.0003145264292130893,62482.5176481635
32,63918.33336269862,66925.0460787709,total,flux,1.0611128215515706,0.0002759833884392488,65421.689720734765
32,66925.0460787709,70073.19429357079,total,flux,1.0542897576511097,0.00028295624561889497,68499.12018617085
32,70073.19429357079,73369.43112037826,total,flux,1.0728910941739762,0.0003104251993024908,71721.31270697452
32,73369.43112037826,76820.72263433016,total,flux,1.084684403934125,0.0002857085570482728,75095.07687735421
32,76820.72263433016,80434.36259411823,total,flux,1.0519652206085255,0.0002784650746560148,78627.54261422419
32,80434.36259411823,84217.98785619426,total,flux,0.9148730693887255,0.00018804069497608736,82326.17522515624
32,84217.98785619426,88179.59451405832,total,flux,0.7263094928620079,0.00021483906143187495,86198.79118512629
32,88179.59451405832,92327.55479673743,total,flux,0.49141633104006316,0.00012804222392729788,90253.57465539788
32,92327.55479673743,96670.6347621674,total,flux,0.30216223957033206,6.480306626510893e-05,94499.09477945243
32,96670.6347621674,101218.01282286964,total,flux,0.23488064212775012,8.074937143303549e-05,98944.32379251852
32,101218.01282286964,105979.29914307396,total,flux,0.304173182977395,7.772975019336429e-05,103598.6559829718
32,105979.29914307396,110964.5559482816,total,flux,0.42313277635763036,0.00010714995000920997,108471.92754567778
32,110964.5559482816,116184.31879018481,total,flux,0.5164898496542094,0.00020323470821002619,113574.4373692332
32,116184.31879018481,121649.61881189227,total,flux,0.5862448918526656,0.0001643637968384944,118916.96880103854
32,121649.61881189227,127372.00606050127,total,flux,0.6443814947042924,0.00020905672821135783,124510.81243619678
32,127372.00606050127,133363.57389629932,total,flux,0.7200398908200252,0.0001983989172367366,130367.7899784003
32,133363.57389629932,139636.98455016405,total,flux,0.7017873699561055,0.0002768721853836447,136500.2792232317
32,139636.98455016405,146205.49588318952,total,flux,0.7283957993108829,0.00020519964481110022,142921.2402166768
32,146205.49588318952,153082.98940507413,total,flux,0.770146587532254,0.00019362724147959837,149644.24264413182
32,153082.98940507413,160283.99961050015,total,flux,0.7308311850106809,0.000211839333418719,156683.49450778714
32,160283.99961050015,167823.74469548443,total,flux,0.6690132156954349,0.00017626667319452317,164053.8721529923
32,167823.74469548443,175718.1587186335,total,flux,0.6673400648522113,0.00023455683048493415,171770.95170705896
32,175718.1587186335,183983.92527525063,total,flux,0.6031320507380291,0.00020361333971090644,179851.04199694208
32,183983.92527525063,192638.51275548118,total,flux,0.5485446496100566,0.00024201107977203542,188311.2190153659
32,192638.51275548118,201700.2112609861,total,flux,0.505889707393625,0.0001921849259685408,197169.36200823364
32,201700.2112609861,211188.17125818488,total,flux,0.4273058380732816,0.0001709242899769108,206444.1912595855
32,211188.17125818488,221122.4440497306,total,flux,0.37987802784850716,0.00014385090970112083,216155.30765395775
32,221122.4440497306,231524.02414977323,total,flux,0.32526738343351225,0.00014306216074700076,226323.23409975192
32,231524.02414977323,242414.89365253726,total,flux,0.2529398060375814,0.0001272453946918128,236969.45890115525
32,242414.89365253726,253818.0686880081,total,flux,0.20307714210747022,4.8619148446258707e-05,248116.4811702727
32,253818.0686880081,265757.64806287445,total,flux,0.17669251460266647,7.324660540657822e-05,259787.85837544128
32,265757.64806287445,278258.8641895524,total,flux,0.14785797256517103,4.5315749619811736e-05,272008.2561262134
32,278258.8641895524,291348.1364108892,total,flux,0.18946942807458947,8.682238817988985e-05,284803.5003002208
32,291348.1364108892,305053.1268332746,total,flux,0.23017068936625415,0.00010150481086594742,298200.6316220819
32,305053.1268332746,319402.79878611746,total,flux,0.25280629712506264,7.829519844589563e-05,312227.96280969604
32,319402.79878611746,334427.4780312696,total,flux,0.26391984333501317,0.00012521264200343564,326915.13840869354
32,334427.4780312696,350158.91685172316,total,flux,0.2845240694570921,0.00010042808931315696,342293.1974414964
32,350158.91685172316,366630.3611550337,total,flux,0.29592926646585194,9.954511009466943e-05,358394.63900337846
32,366630.3611550337,383876.6207332969,total,flux,0.312879435524867,0.00011149253905353832,375253.49094416527
32,383876.6207332969,401934.14282812644,total,flux,0.32296413052649486,0.00013032946502898886,392905.3817807117
32,401934.14282812644,420841.08915614587,total,flux,0.35276429339364057,0.00011467348225267842,411387.6159921362
32,420841.08915614587,440637.41655772773,total,flux,0.3686166956038182,0.000120887237800808,430739.2528569368
32,440637.41655772773,461364.9614394688,total,flux,0.4809082581231138,0.00020720032065218072,451001.18899859826
32,461364.9614394688,483067.52818880335,total,flux,0.6003318503783354,0.00014804510796339161,472216.24481413607
32,483067.52818880335,505790.9817476623,total,flux,0.5558247285591276,0.00021608374780774213,494429.2549682328
32,505790.9817476623,529583.3445407572,total,flux,0.5584255503407956,0.000260135923415314,517687.1631442098
32,529583.3445407572,554494.8979633953,total,flux,0.6215005050364674,0.00023950626714684927,542039.1212520762
32,554494.8979633953,580578.2886432377,total,flux,0.6570315056350298,0.0002544453691532994,567536.5933033165
32,580578.2886432377,607888.6397006372,total,flux,0.5535305410693023,0.00017474152154338933,594233.4641719374
32,607888.6397006372,636483.6672426153,total,flux,0.5649478138528068,0.0002064760731105916,622186.1534716262
32,636483.6672426153,666423.8023367444,total,flux,0.665938772017447,0.00020681230497658694,651453.7347896798
32,666423.8023367444,697772.3187226298,total,flux,0.7128515879362621,0.00028786167587417275,682098.0605296871
32,697772.3187226298,730595.4665309708,total,flux,0.708076344748305,0.00031771459968267345,714183.8926268003
32,730595.4665309708,764962.6122927105,total,flux,0.6726705884895045,0.0002033051164336641,747779.0394118406
32,764962.6122927105,800946.3855342498,total,flux,0.6586157799628242,0.0002421604169991814,782954.4989134802
32,800946.3855342498,838622.8322684389,total,flux,0.6135937548728656,0.00018226099089292593,819784.6089013444
32,838622.8322684389,878071.5757058214,total,flux,0.5629096924728472,0.000183642758274473,858347.2039871302
32,878071.5757058214,919375.9845256688,total,flux,0.5484401520395179,0.0002460271896447951,898723.780115745
32,919375.9845256688,962623.3490625251,total,flux,0.5033851641703022,0.00019861382342814936,940999.6667940969
32,962623.3490625251,1007905.0657804913,total,flux,0.5604326436480492,0.00018569139951982134,985264.2074215082
32,1007905.0657804913,1055316.8304252268,total,flux,0.5674315993071842,0.00018207068301409016,1031610.9481028591
32,1055316.8304252268,1104958.840261738,total,flux,0.5351741473238606,0.00021888775842889,1080137.8353434824
32,1104958.840261738,1156936.0058254825,total,flux,0.5126981432210289,0.0002527149310128741,1130947.4230436103
32,1156936.0058254825,1211358.1726341562,total,flux,0.47953293040663075,0.00023058197091058123,1184147.0892298194
32,1211358.1726341562,1268340.3533288564,total,flux,0.42191562956951806,0.0002186985275351071,1239849.2629815063
32,1268340.3533288564,1328002.9707350668,total,flux,0.42827190085895417,0.00018351627499238284,1298171.6620319616
32,1328002.9707350668,1390472.112357293,total,flux,0.47457094284064516,0.0002189236952110699,1359237.54154618
32,1390472.112357293,1455879.796845014,total,flux,0.49798855110079926,0.00022140729248039826,1423175.9546011535
32,1455879.796845014,1524364.2529932621,total,flux,0.47530269308350576,0.00018989984466572486,1490122.024919138
32,1524364.2529932621,1596070.211867268,total,flux,0.4316009986898341,0.00016808869343189783,1560217.232430265
32,1596070.211867268,1671149.212668723,total,flux,0.4007421657053048,0.0001781007720361272,1633609.7122679953
32,1671149.212668723,1749759.9229898606,total,flux,0.43226823862776165,0.00020460682871674158,1710454.5678292918
32,1749759.9229898606,1832068.4741323679,total,flux,0.4474584535430446,0.00020167782474650293,1790914.1985611143
32,1832068.4741323679,1918248.8121995574,total,flux,0.4460840292440247,0.00026510805468213296,1875158.6431659628
32,1918248.8121995574,2008483.0657040002,total,flux,0.3664243427628621,0.0002254620619763984,1963365.9389517787
32,2008483.0657040002,2102961.9304672666,total,flux,0.37006965831805855,0.00022376501084842387,2055722.4980856334
32,2102961.9304672666,2201885.072625446,total,flux,0.3901164745152452,0.0001786471020056238,2152423.5015463564
32,2201885.072625446,2305461.5505918744,total,flux,0.3487380402360334,0.00020646745788810287,2253673.31160866
32,2305461.5505918744,2413910.256869083,total,flux,0.36547279249942366,0.00016765679773121206,2359685.9037304786
32,2413910.256869083,2527460.3806434534,total,flux,0.32054233229741347,0.00017191335046676292,2470685.3187562684
32,2527460.3806434534,2646351.892140279,total,flux,0.29598377058800057,0.00020248819970526517,2586906.136391866
32,2646351.892140279,2770836.0497629484,total,flux,0.28415995358525276,0.00021868262585527756,2708593.970951614
32,2770836.0497629484,2901175.931087752,total,flux,0.2905815707162145,0.00016970159491944261,2836005.99042535
32,2901175.931087752,3037646.988836816,total,flux,0.30091496724514505,0.0002084888019206285,2969411.459962284
32,3037646.988836816,3180537.633003767,total,flux,0.2869218011417857,0.00017863088527303878,3109092.3109202916
32,3180537.633003767,3330149.840362729,total,flux,0.2887193620807261,0.00017120828513070697,3255343.736683248
32,3330149.840362729,3486799.792648367,total,flux,0.2788668590711368,0.00018300941249601343,3408474.816505548
32,3486799.792648367,3650818.544756078,total,flux,0.26714807624266557,0.00022181733901819982,3568809.1687022224
32,3650818.544756078,3822552.724374035,total,flux,0.2676244736889487,0.00023320167080716832,3736685.6345650563
32,3822552.724374035,4002365.26452609,total,flux,0.2585652522883407,0.00014351253613808216,3912458.9944500625
32,4002365.26452609,4190636.170573193,total,flux,0.2504424748489287,0.00021956594567061464,4096500.7175496416
32,4190636.170573193,4387763.32329474,total,flux,0.23343844027466507,0.00015602323538694817,4289199.746933967
32,4387763.32329474,4594163.31974653,total,flux,0.2221794219285884,0.00011406511354946037,4490963.321520635
32,4594163.31974653,4810272.353672883,total,flux,0.22582291814757022,0.00019417345928807506,4702217.836709706
32,4810272.353672883,5036547.137332979,total,flux,0.23306516280428588,0.00021928895406634114,4923409.74550293
32,5036547.137332979,5273465.866690128,total,flux,0.2282229832654016,0.00023061102325780744,5155006.502011553
32,5273465.866690128,5521529.232003135,total,flux,0.22687363116365622,0.00019649936725839683,5397497.549346631
32,5521529.232003135,5781261.475956131,total,flux,0.22084676330185288,0.0002110345398269313,5651395.353979632
32,5781261.475956131,6053211.5015623905,total,flux,0.2193561726970579,0.0001875965956552641,5917236.488759261
32,6053211.5015623905,6337954.032184204,total,flux,0.21935401944274946,0.0002187281166284264,6195582.766873297
32,6337954.032184204,6636090.826119603,total,flux,0.21381013364815868,0.00017144657326790964,6487022.429151904
32,6636090.826119603,6948251.948323539,total,flux,0.20581369003147706,0.00020377227838227186,6792171.387221571
32,6948251.948323539,7275097.101950295,total,flux,0.190836002285563,0.00018101632965045718,7111674.525136918
32,7275097.101950295,7617317.022531968,total,flux,0.18477585494984425,0.0001439539971369429,7446207.062241131
32,7617317.022531968,7975634.937738522,total,flux,0.1857443077239821,0.00014489957571460818,7796475.980135245
32,7975634.937738522,8350808.095805317,total,flux,0.18966458650823706,0.00016396010146609252,8163221.51677192
32,8350808.095805317,8743629.36585722,total,flux,0.18966069179365527,0.00019313406995860038,8547218.73083127
32,8743629.36585722,9154928.91351234,total,flux,0.1950779936686306,0.00015833191890321095,8949279.13968478
32,9154928.91351234,9585575.955305481,total,flux,0.19729673862412989,0.00018820457570423968,9370252.43440891
32,9585575.955305481,10036480.595640088,total,flux,0.2130756744405976,0.00016587477747094309,9811028.275472784
32,10036480.595640088,10508595.750149623,total,flux,0.23672090614406113,0.000228996054391586,10272538.172894854
32,10508595.750149623,11002919.159534361,total,flux,0.2718703729726644,0.00019225317284727925,10755757.454841992
32,11002919.159534361,11520495.498128198,total,flux,0.3379274228809576,0.00028899040586312445,11261707.32883128
32,11520495.498128198,12062418.581652956,total,flux,0.4099553085441679,0.00029706291256147296,11791457.039890576
32,12062418.581652956,12629833.678824533,total,flux,0.5881566426379107,0.00031009898878786417,12346126.130238745
32,12629833.678824533,13223939.931697555,total,flux,0.9164056469545457,0.0005244801895812255,12926886.805261044
32,13223939.931697555,13845992.889862021,total,flux,1.7396773980328075,0.0004122392700214243,13534966.41077979
32,13845992.889862021,14497307.1638492,total,flux,3.078962883160863,0.0007167906724025117,14171650.02685561
32,14497307.1638492,15179259.20335258,total,flux,3.4634389914138313e-06,8.433985948184081e-07,14838283.18360089
32,15179259.20335258,15893290.206137046,total,flux,1.4450570040011389e-06,3.9345484838445457e-07,15536274.704744812
32,15893290.206137046,16640909.163781902,total,flux,2.545567707521848e-06,7.970423186654315e-07,16267099.684959475
32,16640909.163781902,17423696.050696317,total,flux,4.959428181126399e-07,2.1614387118518058e-07,17032302.60723911
32,17423696.050696317,18243305.16314514,total,flux,9.000226715052218e-07,5.429873448333954e-07,17833500.606920727
32,18243305.16314514,19101468.615342155,total,flux,3.2180295818777256e-07,2.2807138286675319e-07,18672386.889243647
32,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
