cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,3221.180599625506,3372.7046485193,total,flux,0.4517696661421582,0.00017947113097913016,3296.9426240724033
32,3372.7046485193,3531.3563751955307,total,flux,0.4579001420863329,0.0001730539100697095,3452.030511857415
32,3531.3563751955307,3697.4710649831036,total,flux,0.4657406136659302,0.00016387854366181872,3614.4137200893174
32,3697.4710649831036,3871.3997750029707,total,flux,0.4707356167113568,0.0001826614140480351,3784.435419993037
32,3871.3997750029707,4053.510076071831,total,flux,0.44173343921463876,0.00017346430426903598,3962.454925537401
32,4053.510076071831,4244.186829504904,total,flux,0.45429908809966285,0.0001764836477966301,4148.8484527883675
32,4244.186829504904,4443.833000459449,total,flux,0.46171100659056846,0.00013659311691169022,4344.009914982176
32,4443.833000459449,4652.870509537877,total,flux,0.46913931834535993,0.00017485080525560923,4548.351754998663
32,4652.870509537877,4871.741124450209,total,flux,0.4758607409121567,0.00012529859379569144,4762.305816994043
32,4871.741124450209,5100.907393620252,total,flux,0.4805258302278615,0.00014111663295008896,4986.324259035231
32,5100.907393620252,5340.853623708527,total,flux,0.4874757393984479,0.00018271698395069962,5220.88050866439
32,5340.853623708527,5592.086903117788,total,flux,0.48627098928514045,0.00012858484134759947,5466.470263413157
32,5592.086903117788,5855.138173644152,total,flux,0.4762239913848187,0.00014111724284548364,5723.61253838097
32,5855.138173644152,6130.563352538598,total,flux,0.4952700531019947,0.00015201633825853998,5992.8507630913755
32,6130.563352538598,6418.944507350146,total,flux,0.45884109404704404,0.0001710388799471987,6274.753929944372
32,6418.944507350146,6720.891086033548,total,flux,0.4976325981386852,0.00021170103754851628,6569.917796691847
32,6720.891086033548,7037.041204921141,total,flux,0.5235969525593178,0.0001285673422120026,6878.966145477345
32,7037.041204921141,7368.062997280774,total,flux,0.5261224492454073,0.0001993601508577501,7202.552101100957
32,7368.062997280774,7714.65602530979,total,flux,0.47997294254295547,0.00014928972980524495,7541.359511295282
32,7714.65602530979,8077.552758549069,total,flux,0.4312766410382981,0.00012971519956220796,7896.10439192943
32,8077.552758549069,8457.520121841548,total,flux,0.4407670279685918,0.00010456682130242959,8267.536440195308
32,8457.520121841548,8855.361116106555,total,flux,0.4687435217183525,0.00016296602966662353,8656.440618974051
32,8855.361116106555,9271.916515355242,total,flux,0.4881792240026696,0.0002258760847073689,9063.638815730897
32,9271.916515355242,9708.066643533462,total,flux,0.5057478471988902,0.00013899321117950492,9489.991579444351
32,9708.066643533462,10164.73323494718,total,flux,0.5205094877571438,0.00018720657850503317,9936.39993924032
32,10164.73323494718,10642.881382202124,total,flux,0.5235934618279826,0.00017439951154213552,10403.807308574651
32,10642.881382202124,11143.521575774359,total,flux,0.5322320173869529,0.00018387369962225892,10893.201478988241
32,11143.521575774359,11667.711839522062,total,flux,0.5348359724778137,0.00020098670192160315,11405.61670764821
32,11667.711839522062,12216.559966651594,total,flux,0.5433652045515048,0.00019278296088439837,11942.135903086828
32,12216.559966651594,12791.225860863202,total,flux,0.5467496578136913,0.0002166652790078991,12503.892913757398
32,12791.225860863202,13392.923987624032,total,flux,0.5493447142487696,0.00018244317975895044,13092.074924243618
32,13392.923987624032,14022.925940748777,total,flux,0.5528018533858975,0.00017310348502040752,13707.924964186404
32,14022.925940748777,14682.56312971207,total,flux,0.5559706710714825,0.00019639099790299224,14352.744535230424
32,14682.56312971207,15373.22959337181,total,flux,0.557623030430656,0.00023264368789126567,15027.896361541942
32,15373.22959337181,16096.384946049771,total,flux,0.5630052194762455,0.00016465500926043418,15734.807269710791
32,16096.384946049771,16853.557462195597,total,flux,0.5770146005247766,0.00020176334962705199,16474.971204122685
32,16853.557462195597,17646.34730615308,total,flux,0.5906205373918302,0.00022190864164300432,17249.952384174336
32,17646.34730615308,18476.429913854514,total,flux,0.5781075895305886,0.00019662396919681467,18061.388610003796
32,18476.429913854514,19345.559533589316,total,flux,0.5715131759922939,0.00013958860612177664,18910.994723721917
32,19345.559533589316,20255.572933330448,total,flux,0.5689041761679328,0.00014171426540039305,19800.566233459882
32,20255.572933330448,21208.39328245294,total,flux,0.5687249264094774,0.00017553302091755614,20731.983107891694
32,21208.39328245294,22206.03421604816,total,flux,0.5728282091222348,0.00015538218412161362,21707.21374925055
32,22206.03421604816,23250.60409042308,total,flux,0.5718127027082899,0.00022329618316623974,22728.31915323562
32,23250.60409042308,24344.310438777808,total,flux,0.596895245278925,0.00014477021945083325,23797.457264600445
32,24344.310438777808,25489.464636477842,total,flux,0.724128854943867,0.00022897122265105288,24916.887537627823
32,25489.464636477842,26688.486785780282,total,flux,0.895287303017863,0.0002373777029706979,26088.97571112906
32,26688.486785780282,27943.91083033714,total,flux,0.5044074789551929,0.00011846015150554382,27316.19880805871
32,27943.91083033714,29258.389910284437,total,flux,0.34109814856677007,0.0001102754977170622,28601.15037031079
32,29258.389910284437,30634.7019692342,total,flux,0.4719024960174652,0.00015392557516992207,29946.54593975932
32,30634.7019692342,32075.755625018886,total,flux,0.5310398996040862,0.00016603777100745472,31355.228797126543
32,32075.755625018886,33584.596316595074,total,flux,0.562982959589367,0.0001909882672077493,32830.17597080698
32,33584.596316595074,35164.412740096974,total,flux,0.5795139781310819,0.00017971776816579912,34374.50452834602
32,35164.412740096974,36818.54358764134,total,flux,0.5868089155854063,0.00018217423446646483,35991.47816386916
32,36818.54358764134,38550.484603125115,total,flux,0.5911417927705753,0.0001473566804055565,37684.51409538323
32,38550.484603125115,40363.89596992724,total,flux,0.6008135668166841,0.0001560923355486544,39457.19028652618
32,40363.89596992724,42262.61004612722,total,flux,0.6066749749489341,0.00022484850693594216,41313.253008027226
32,42262.61004612722,44250.63946358777,total,flux,0.6175777285772269,0.00021566058835260576,43256.6247548575
32,44250.63946358777,46332.1856080175,total,flux,0.6311617896649552,0.00024305525658163224,45291.412535802636
32,46332.1856080175,48511.64749793505,total,flux,0.6633380209002375,0.00016968304964962665,47421.916552976276
32,48511.64749793505,50793.63108129893,total,flux,0.6665175103857547,0.0002801106628881459,49652.63928961699
32,50793.63108129893,53182.95896944989,total,flux,0.6343913965564119,0.0002522552451743508,51988.29502537441
32,53182.95896944989,55684.68062893723,total,flux,0.6211357531783246,0.00015742486032869053,54433.81979919356
32,55684.68062893723,58304.08305276759,total,flux,0.5880770378624586,0.00017134426280711646,56994.38184085241
32,58304.08305276759,61046.70193362837,total,flux,0.6414049664857882,0.00021361748413808548,59675.392493197985
32,61046.70193362837,63918.33336269862,total,flux,0.6453082592035674,0.00018631461226644239,62482.5176481635
32,63918.33336269862,66925.0460787709,total,flux,0.6490673026061624,0.0001690439998757908,65421.689720734765
32,66925.0460787709,70073.19429357079,total,flux,0.6873285372645008,0.00025024742599055494,68499.12018617085
32,70073.19429357079,73369.43112037826,total,flux,0.7495696351633871,0.0002487427079942044,71721.31270697452
32,73369.43112037826,76820.72263433016,total,flux,0.5498359981711705,0.0002037090332554873,75095.07687735421
32,76820.72263433016,80434.36259411823,total,flux,0.725419731160725,0.00022256164554910403,78627.54261422419
32,80434.36259411823,84217.98785619426,total,flux,0.7386420540658388,0.00021947957421850406,82326.17522515624
32,84217.98785619426,88179.59451405832,total,flux,0.5850576112772553,0.00014252291189851513,86198.79118512629
32,88179.59451405832,92327.55479673743,total,flux,0.6750697659896494,0.0002453936250716774,90253.57465539788
32,92327.55479673743,96670.6347621674,total,flux,0.673232113353578,0.00022546386373842426,94499.09477945243
32,96670.6347621674,101218.01282286964,total,flux,0.6454285030135029,0.0001753986654265172,98944.32379251852
32,101218.01282286964,105979.29914307396,total,flux,0.6673517836214647,0.00019732100962176975,103598.6559829718
32,105979.29914307396,110964.5559482816,total,flux,0.6872455088009004,0.00018584051293578767,108471.92754567778
32,110964.5559482816,116184.31879018481,total,flux,0.6941653309259472,0.0002710755763460334,113574.4373692332
32,116184.31879018481,121649.61881189227,total,flux,0.7161056029055186,0.000239342575807268,118916.96880103854
32,121649.61881189227,127372.00606050127,total,flux,0.7244011251863728,0.0001682146460768346,124510.81243619678
32,127372.00606050127,133363.57389629932,total,flux,0.7046624000727655,0.00023089602761617835,130367.7899784003
32,133363.57389629932,139636.98455016405,total,flux,0.8827641952176267,0.00021970833373020687,136500.2792232317
32,139636.98455016405,146205.49588318952,total,flux,0.5827340003472099,0.00014905003603920365,142921.2402166768
32,146205.49588318952,153082.98940507413,total,flux,0.6779716219990103,0.0001959939019841332,149644.24264413182
32,153082.98940507413,160283.99961050015,total,flux,0.726336650075156,0.00025332536252696585,156683.49450778714
32,160283.99961050015,167823.74469548443,total,flux,0.789670228422366,0.00023073030774820955,164053.8721529923
32,167823.74469548443,175718.1587186335,total,flux,0.669221688194025,0.0002734124127884582,171770.95170705896
32,175718.1587186335,183983.92527525063,total,flux,0.7567684496670509,0.00018166506016296122,179851.04199694208
32,183983.92527525063,192638.51275548118,total,flux,0.6099054863565176,0.00021549042900212225,188311.2190153659
32,192638.51275548118,201700.2112609861,total,flux,0.6014875278623264,0.00016698468858199328,197169.36200823364
32,201700.2112609861,211188.17125818488,total,flux,0.6368454014006518,0.00022371774064541852,206444.1912595855
32,211188.17125818488,221122.4440497306,total,flux,0.686898729966045,0.00015555118931130147,216155.30765395775
32,221122.4440497306,231524.02414977323,total,flux,0.6207530490399543,0.00021751584061092887,226323.23409975192
32,231524.02414977323,242414.89365253726,total,flux,0.6583131943070434,0.00023697579463279346,236969.45890115525
32,242414.89365253726,253818.0686880081,total,flux,0.6295516022835062,0.0002265832296921984,248116.4811702727
32,253818.0686880081,265757.64806287445,total,flux,0.659484516467348,0.00024729446942423083,259787.85837544128
32,265757.64806287445,278258.8641895524,total,flux,0.7093318986824235,0.0002147383628291646,272008.2561262134
32,278258.8641895524,291348.1364108892,total,flux,0.6583202517395266,0.00018516877203076743,284803.5003002208
32,291348.1364108892,305053.1268332746,total,flux,0.7869281164486212,0.000248950808723412,298200.6316220819
32,305053.1268332746,319402.79878611746,total,flux,0.8494280841827923,0.0003349013915326749,312227.96280969604
32,319402.79878611746,334427.4780312696,total,flux,0.73030134273825,0.00020978186184212295,326915.13840869354
32,334427.4780312696,350158.91685172316,total,flux,0.8488067617529914,0.00027551427818925346,342293.1974414964
32,350158.91685172316,366630.3611550337,total,flux,0.8113452431144939,0.00018653956259619155,358394.63900337846
32,366630.3611550337,383876.6207332969,total,flux,0.8459683016332101,0.000340672718475575,375253.49094416527
32,383876.6207332969,401934.14282812644,total,flux,0.7411204617701393,0.0002517589066479475,392905.3817807117
32,401934.14282812644,420841.08915614587,total,flux,0.7455896699462836,0.00017566121061190972,411387.6159921362
32,420841.08915614587,440637.41655772773,total,flux,0.7204207013393266,0.00022761208122461837,430739.2528569368
32,440637.41655772773,461364.9614394688,total,flux,0.7406967873913226,0.00022605250332345537,451001.18899859826
32,461364.9614394688,483067.52818880335,total,flux,0.8113561017275941,0.00024388110625530332,472216.24481413607
32,483067.52818880335,505790.9817476623,total,flux,0.799819294411355,0.00022092889553032392,494429.2549682328
32,505790.9817476623,529583.3445407572,total,flux,0.7791921582264222,0.0002443639733876387,517687.1631442098
32,529583.3445407572,554494.8979633953,total,flux,0.7639622101111252,0.0003285713527464173,542039.1212520762
32,554494.8979633953,580578.2886432377,total,flux,0.6982149280979146,0.0002446148150332528,567536.5933033165
32,580578.2886432377,607888.6397006372,total,flux,0.6756304356328385,0.00027865463184365393,594233.4641719374
32,607888.6397006372,636483.6672426153,total,flux,0.513091270661603,0.0001524356433762553,622186.1534716262
32,636483.6672426153,666423.8023367444,total,flux,0.7220239693045153,0.0002717574710383066,651453.7347896798
32,666423.8023367444,697772.3187226298,total,flux,0.7438695784431395,0.00027320438356723243,682098.0605296871
32,697772.3187226298,730595.4665309708,total,flux,0.8042181769200224,0.00039571393866329104,714183.8926268003
32,730595.4665309708,764962.6122927105,total,flux,0.7576881640766612,0.00025358291884515006,747779.0394118406
32,764962.6122927105,800946.3855342498,total,flux,0.7385837845643124,0.0002721451190117587,782954.4989134802
32,800946.3855342498,838622.8322684389,total,flux,0.6496090938454414,0.00024429142839580873,819784.6089013444
32,838622.8322684389,878071.5757058214,total,flux,0.6730034227192364,0.0002440141900574255,858347.2039871302
32,878071.5757058214,919375.9845256688,total,flux,0.6472153912638616,0.0002967366041863093,898723.780115745
32,919375.9845256688,962623.3490625251,total,flux,0.6164802863292944,0.0002222997149024888,940999.6667940969
32,962623.3490625251,1007905.0657804913,total,flux,0.540954420822429,0.0002737654358968483,985264.2074215082
32,1007905.0657804913,1055316.8304252268,total,flux,0.5555507357296003,0.00020391517326995412,1031610.9481028591
32,1055316.8304252268,1104958.840261738,total,flux,0.5911013962788612,0.0002890308420624041,1080137.8353434824
32,1104958.840261738,1156936.0058254825,total,flux,0.6268637768706834,0.0002906514804278731,1130947.4230436103
32,1156936.0058254825,1211358.1726341562,total,flux,0.6531757979145262,0.0003637785201559654,1184147.0892298194
32,1211358.1726341562,1268340.3533288564,total,flux,0.6277917831088946,0.00026057055536082027,1239849.2629815063
32,1268340.3533288564,1328002.9707350668,total,flux,0.5842920299114338,0.00031720422913856947,1298171.6620319616
32,1328002.9707350668,1390472.112357293,total,flux,0.6127489051400404,0.0003634126792585756,1359237.54154618
32,1390472.112357293,1455879.796845014,total,flux,0.6251211447979427,0.00024021654363445738,1423175.9546011535
32,1455879.796845014,1524364.2529932621,total,flux,0.609248342233131,0.00028061394287610605,1490122.024919138
32,1524364.2529932621,1596070.211867268,total,flux,0.5854421584806693,0.0002410544561178048,1560217.232430265
32,1596070.211867268,1671149.212668723,total,flux,0.560189305504472,0.0002735976576628595,1633609.7122679953
32,1671149.212668723,1749759.9229898606,total,flux,0.5907163595550242,0.0003377362110394101,1710454.5678292918
32,1749759.9229898606,1832068.4741323679,total,flux,0.5697761008340748,0.0003257721621993453,1790914.1985611143
32,1832068.4741323679,1918248.8121995574,total,flux,0.4767132551793382,0.0001945760498988585,1875158.6431659628
32,1918248.8121995574,2008483.0657040002,total,flux,0.45276577004437857,0.0002742629964012316,1963365.9389517787
32,2008483.0657040002,2102961.9304672666,total,flux,0.4456429782997997,0.0002621571774110123,2055722.4980856334
32,2102961.9304672666,2201885.072625446,total,flux,0.4173073416613273,0.00026408183991391267,2152423.5015463564
32,2201885.072625446,2305461.5505918744,total,flux,0.3997387854237327,0.000307296894498428,2253673.31160866
32,2305461.5505918744,2413910.256869083,total,flux,0.37866395952808035,0.00024212425703947255,2359685.9037304786
32,2413910.256869083,2527460.3806434534,total,flux,0.33611416630073726,0.00019844072484605729,2470685.3187562684
32,2527460.3806434534,2646351.892140279,total,flux,0.3060932393720633,0.00022172874214839293,2586906.136391866
32,2646351.892140279,2770836.0497629484,total,flux,0.24152426974823013,0.00014318223689776882,2708593.970951614
32,2770836.0497629484,2901175.931087752,total,flux,0.22673289901239674,0.00017449172495413766,2836005.99042535
32,2901175.931087752,3037646.988836816,total,flux,0.23117738222998374,0.00019701697708134967,2969411.459962284
32,3037646.988836816,3180537.633003767,total,flux,0.23480861242588638,0.0001483627007679495,3109092.3109202916
32,3180537.633003767,3330149.840362729,total,flux,0.2319912785065775,0.00016212029608865294,3255343.736683248
32,3330149.840362729,3486799.792648367,total,flux,0.22727041064285064,0.00020003931555523954,3408474.816505548
32,3486799.792648367,3650818.544756078,total,flux,0.22354576032588847,0.00021238546367550394,3568809.1687022224
32,3650818.544756078,3822552.724374035,total,flux,0.21659239640862146,0.00022539751244233725,3736685.6345650563
32,3822552.724374035,4002365.26452609,total,flux,0.21940454775105842,0.0001596791752246753,3912458.9944500625
32,4002365.26452609,4190636.170573193,total,flux,0.22877790949109322,0.0001960988118143802,4096500.7175496416
32,4190636.170573193,4387763.32329474,total,flux,0.215842377640131,0.00021218529800728006,4289199.746933967
32,4387763.32329474,4594163.31974653,total,flux,0.21192802695509297,0.00023265408926785656,4490963.321520635
32,4594163.31974653,4810272.353672883,total,flux,0.2113603293827749,0.00019669615609542145,4702217.836709706
32,4810272.353672883,5036547.137332979,total,flux,0.21052460594757702,0.00021124687633952105,4923409.74550293
32,5036547.137332979,5273465.866690128,total,flux,0.2044127517196787,0.0002546028800677391,5155006.502011553
32,5273465.866690128,5521529.232003135,total,flux,0.206840449119136,0.00020486480984457955,5397497.549346631
32,5521529.232003135,5781261.475956131,total,flux,0.20086199515627823,0.00025021654677419416,5651395.353979632
32,5781261.475956131,6053211.5015623905,total,flux,0.20214456092575886,0.0002199877385802735,5917236.488759261
32,6053211.5015623905,6337954.032184204,total,flux,0.20229987696878315,0.00022651775105514912,6195582.766873297
32,6337954.032184204,6636090.826119603,total,flux,0.20605468793722134,0.0001891358060220757,6487022.429151904
32,6636090.826119603,6948251.948323539,total,flux,0.20482639317210363,0.00019449207788427956,6792171.387221571
32,6948251.948323539,7275097.101950295,total,flux,0.2045804596448132,0.00022726537085486465,7111674.525136918
32,7275097.101950295,7617317.022531968,total,flux,0.2048563185482008,0.00020783894142407445,7446207.062241131
32,7617317.022531968,7975634.937738522,total,flux,0.19931897288448805,0.00025752415954923864,7796475.980135245
32,7975634.937738522,8350808.095805317,total,flux,0.20520798758090966,0.0002746638524916633,8163221.51677192
32,8350808.095805317,8743629.36585722,total,flux,0.21248356583143235,0.00026348541499391905,8547218.73083127
32,8743629.36585722,9154928.91351234,total,flux,0.23034313191152,0.00024456370733407455,8949279.13968478
32,9154928.91351234,9585575.955305481,total,flux,0.24075657966124467,0.00023824733000122074,9370252.43440891
32,9585575.955305481,10036480.595640088,total,flux,0.2523377168755654,0.0002294919901291657,9811028.275472784
32,10036480.595640088,10508595.750149623,total,flux,0.2760122263723562,0.0002597745455256994,10272538.172894854
32,10508595.750149623,11002919.159534361,total,flux,0.29427402815054976,0.00026653422318849857,10755757.454841992
32,11002919.159534361,11520495.498128198,total,flux,0.28162160675483155,0.0002781988663453897,11261707.32883128
32,11520495.498128198,12062418.581652956,total,flux,0.27131600626866353,0.00021137025129561895,11791457.039890576
32,12062418.581652956,12629833.678824533,total,flux,0.4514102538113882,0.00034969880095532497,12346126.130238745
32,12629833.678824533,13223939.931697555,total,flux,0.875130069606811,0.0005064921008548843,12926886.805261044
32,13223939.931697555,13845992.889862021,total,flux,1.7766224302140052,0.0006640161723902272,13534966.41077979
32,13845992.889862021,14497307.1638492,total,flux,4.54582363493246,0.0008893763482484109,14171650.02685561
32,14497307.1638492,15179259.20335258,total,flux,2.956443639863472e-05,2.455968758121256e-06,14838283.18360089
32,15179259.20335258,15893290.206137046,total,flux,2.0829918615842736e-05,2.622829989363204e-06,15536274.704744812
32,15893290.206137046,16640909.163781902,total,flux,1.39365625144531e-05,2.285743491621641e-06,16267099.684959475
32,16640909.163781902,17423696.050696317,total,flux,7.84036565725535e-06,1.1780659504133198e-06,17032302.60723911
32,17423696.050696317,18243305.16314514,total,flux,4.7254785823039395e-06,1.0580876395545745e-06,17833500.606920727
32,18243305.16314514,19101468.615342155,total,flux,2.0388573314524253e-06,6.551050918027266e-07,18672386.889243647
32,19101468.615342155,20000000.000000004,total,flux,4.2833212086596846e-07,2.0886518443947838e-07,19550734.307671078
