fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
750,160283.99961050015,167823.74469548443,164053.8721529923,2.5124272555901344e-06,6.457934679992959e-10,0.00014041976128646385,3.605126524162875e-08,0.0,0.0,1.0281394874161164e-05,2.6403478268339206e-09,6.588011107156357e-08,1.690580773275001e-11,0.0,0.0,2.5285681801654843e-05,6.493091519146364e-09,1.6192213915270695e-07,4.1551007272607246e-11,0.0,0.0,0.004341046621903403,1.1058760952930036e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.732897163806199e-06,5.849883675925332e-10,0.0008914865769653573,2.279745164272215e-07,0.0,0.0,6.395505060505538e-05,1.642786799309649e-08,0.010123442567368926,2.600328766487431e-06,0.0,0.0,0.007037838332735766,1.7879843571182204e-06,0.002803710617757307,7.183380768969228e-07,0.23619004215887945,6.065897755424891e-05,0.0,0.0
750,167823.74469548443,175718.1587186335,171770.95170705896,2.0778930802334054e-06,6.63399974646707e-10,0.00011577740769030555,3.695412132790245e-08,0.0,0.0,8.627370115319275e-06,2.7544741228045878e-09,5.636342453627905e-08,1.7995744495883728e-11,0.0,0.0,2.1238518206473293e-05,6.780844693162203e-09,1.3856051337764816e-07,4.423969216852569e-11,0.0,0.0,0.004108700779015596,1.3125032110840532e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.185623755610258e-06,6.342000026793553e-10,0.0007803302734349679,2.4865762347240045e-07,0.0,0.0,5.340804874788768e-05,1.705122690136829e-08,0.008455714857965327,2.699598663982601e-06,0.0,0.0,0.006951825758044847,2.221713428278971e-06,0.002428081662294393,7.75210332397713e-07,0.19771218347635786,6.312216373835974e-05,0.0,0.0
750,175718.1587186335,183983.92527525063,179851.04199694208,2.301885809597748e-06,5.306565807231049e-10,0.00012229109056599374,2.8263335180721438e-08,0.0,0.0,9.740048870728827e-06,2.2441094659433048e-09,6.610247839547754e-08,1.522125050240637e-11,0.0,0.0,2.399728741046487e-05,5.528886465743169e-09,1.625381407539086e-07,3.7427109870305634e-11,0.0,0.0,0.005324103209947976,1.2248034437961e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.033112614118721e-06,5.352127708917709e-10,0.0009178259480620387,2.1077604096989502e-07,0.0,0.0,5.980328157908784e-05,1.3783287047846506e-08,0.009470384142500718,2.1826960546134214e-06,0.0,0.0,0.00944341727923782,2.1721203531582774e-06,0.0028557215216204355,6.58342012598582e-07,0.221968095552793,5.115570630205204e-05,0.0,0.0
750,183983.92527525063,192638.51275548118,188311.2190153659,1.8032796953556392e-06,4.70185922369038e-10,9.849647753557409e-05,2.5573217109516354e-08,0.0,0.0,7.709362070390681e-06,2.008177687350581e-09,5.47910853866494e-08,1.4203544157481612e-11,0.0,0.0,1.9009178645652223e-05,4.951202092121833e-09,1.3475394316068368e-07,3.4931625136938894e-11,0.0,0.0,0.004927357863226517,1.263236128730264e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.273483067633866e-06,4.987672020761703e-10,0.0007617121328494495,1.9679240610120582e-07,0.0,0.0,4.736687992431874e-05,1.233583532970099e-08,0.0075051658075246195,1.9543578107480143e-06,0.0,0.0,0.00917335984694489,2.341783577919039e-06,0.002518752256541195,6.485938476247209e-07,0.1762753307464809,4.589477493335513e-05,0.0,0.0
750,192638.51275548118,201700.2112609861,197169.36200823364,1.7256387906718328e-06,4.2674361723413997e-10,9.803634083589145e-05,2.421431466935746e-08,0.0,0.0,7.4740567507685e-06,1.8471993577841505e-09,5.592683426602812e-08,1.3804385181656842e-11,0.0,0.0,1.8445624284107547e-05,4.558705565772537e-09,1.3758187381832558e-07,3.3958991124343164e-11,0.0,0.0,0.005775769126123443,1.4205241283289326e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4748105922985344e-06,4.84662008931632e-10,0.0007773654153550638,1.9100061222768015e-07,0.0,0.0,4.593358908100893e-05,1.1353961280431489e-08,0.007287426740540497,1.801259474966264e-06,0.0,0.0,0.011388022900994305,2.7972724899720613e-06,0.0027732964248843245,6.828013084729751e-07,0.17147609747066184,4.238198363953452e-05,0.0,0.0
750,201700.2112609861,211188.17125818488,206444.1912595855,1.7696349457181063e-06,4.965125143390139e-10,0.00010577078128756909,2.9743643435908883e-08,0.0,0.0,7.894131248092909e-06,2.2180097027142325e-09,6.137464312102294e-08,1.7266059144975595e-11,0.0,0.0,1.9490964207024646e-05,5.476411340801687e-09,1.5102962507807993e-07,4.2488566583387454e-11,0.0,0.0,0.007290450083148773,2.063383043503556e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.977218113168494e-06,6.01276086518849e-10,0.0008509925004772504,2.3789783088386294e-07,0.0,0.0,4.7996898365196055e-05,1.3477418512556236e-08,0.0076220990954193185,2.1403319916721945e-06,0.0,0.0,0.0152256231657439,4.321476479046051e-06,0.0034382641982475285,9.730992474663765e-07,0.17971327225364997,5.0468602685567046e-05,0.0,0.0
750,211188.17125818488,221122.4440497306,216155.30765395775,1.841837849750584e-06,3.6429824081411725e-10,0.00011204249912165234,2.2153293579529183e-08,0.0,0.0,8.442488192241462e-06,1.671205501580372e-09,6.868956789224588e-08,1.362844046306493e-11,0.0,0.0,2.084959453760796e-05,4.127252997968869e-09,1.6908809497235664e-07,3.354866430544744e-11,0.0,0.0,0.009298018526369497,1.8557655851780127e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.607423636398194e-06,4.69351647892246e-10,0.0009490769873916065,1.8681153094137255e-07,0.0,0.0,5.1122993726797704e-05,1.0121352845475909e-08,0.00812537404664796,1.6087222786927254e-06,0.0,0.0,0.020592677773601374,4.124503865471347e-06,0.004470917134126784,8.941047088132359e-07,0.19200707556763275,3.8018578866236264e-05,0.0,0.0
750,221122.4440497306,231524.02414977323,226323.23409975192,1.590282596269715e-06,4.731571904192348e-10,9.656835604822584e-05,2.874671049552482e-08,0.0,0.0,7.456654744007916e-06,2.218061428944036e-09,6.409427077567465e-08,1.904807216844773e-11,0.0,0.0,1.8419437609317155e-05,5.479037589065794e-09,1.578337868973556e-07,4.6906154627162666e-11,0.0,0.0,0.009554722415654195,2.8373766017572837e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.273786061329861e-06,6.495493725245909e-10,0.0008824933141263484,2.598452118914229e-07,0.0,0.0,4.530250482609757e-05,1.3473078194483851e-08,0.0072069271032649835,2.1433272810153237e-06,0.0,0.0,0.022466604681346657,6.6685380956101394e-06,0.005881926351964501,1.7491587973052424e-06,0.17071914937306826,5.076965311435337e-05,0.0,0.0
750,231524.02414977323,242414.89365253726,236969.45890115525,1.6160189456738466e-06,4.3159834781060603e-10,9.99516388400513e-05,2.6833959382148424e-08,0.0,0.0,7.863494166237032e-06,2.0995783124198214e-09,7.053843746545279e-08,1.8818444962202673e-11,0.0,0.0,1.942922756855997e-05,5.1876500263411844e-09,1.7376744910368786e-07,4.6358010648504324e-11,0.0,0.0,0.010813873419037397,2.8854963622175705e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.89107375964723e-06,6.355894434223222e-10,0.0009678522738954443,2.554034478291044e-07,0.0,0.0,4.7338535158687736e-05,1.2636673592460463e-08,0.007538168613416016,2.0122311865291273e-06,0.0,0.0,0.02693341969322226,7.1832387881237166e-06,0.010227389844733748,2.7492199684874186e-06,0.17901575193314134,4.77840821943128e-05,0.0,0.0
750,242414.89365253726,253818.0686880081,248116.4811702727,1.4873417241567397e-06,4.0385617180941886e-10,9.275264291127788e-05,2.5141048418789304e-08,0.0,0.0,7.438104407746462e-06,2.0188322417702854e-09,7.022060018989183e-08,1.9001297434565353e-11,0.0,0.0,1.8382922428543285e-05,4.989422910995565e-09,1.7305265532416255e-07,4.682673904732952e-11,0.0,0.0,0.010047584749395494,2.732637325538828e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.829392685902637e-06,6.283235496751869e-10,0.000951366075277858,2.546325419993145e-07,0.0,0.0,4.448929168426274e-05,1.2075906572126639e-08,0.007091569278842962,1.924854696560612e-06,0.0,0.0,0.02645728150978407,7.187984285499282e-06,0.017408133134823214,4.732151471484285e-06,0.16862939489729503,4.576856870157527e-05,0.0,0.0
750,253818.0686880081,265757.64806287445,259787.85837544128,1.5047003978387105e-06,4.347404006775528e-10,9.70101220379239e-05,2.8019488733719048e-08,0.0,0.0,7.668942261772861e-06,2.214576976823434e-09,8.278984855307294e-08,2.3846642354509336e-11,0.0,0.0,1.8958690080754066e-05,5.4747076718603864e-09,2.0411565328456213e-07,5.879275785196344e-11,0.0,0.0,0.00936414002627739,2.714530617584476e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2986006352299135e-06,7.110954589791095e-10,0.0010260470051360509,2.9132110824985724e-07,0.0,0.0,4.585798008717125e-05,1.3243394094489055e-08,0.007317694948986208,2.1132348287137155e-06,0.0,0.0,0.026029109919592813,7.534188037215698e-06,0.02472911646735071,7.1819563390897916e-06,0.17437278674868523,5.0353195290762576e-05,0.0,0.0
750,265757.64806287445,278258.8641895524,272008.2561262134,1.5603988451550228e-06,4.0035929282949344e-10,0.00010318212695877417,2.6462683769181578e-08,0.0,0.0,8.135359854087327e-06,2.086556523956574e-09,1.011401263754177e-07,2.590503923806058e-11,0.0,0.0,2.011740941376854e-05,5.159689932978133e-09,2.4946344123213907e-07,6.389498449532895e-11,0.0,0.0,0.008476932125652776,2.182148620475938e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.021894943985457e-06,6.905851149539617e-10,0.0011359637338136236,2.857814405698811e-07,0.0,0.0,4.851660624948439e-05,1.244408813801201e-08,0.00775077603377878,1.9879719255696457e-06,0.0,0.0,0.024731698401370416,6.35893515554671e-06,0.021145985406867886,5.480634524891208e-06,0.18517994327013304,4.749431449976949e-05,0.0,0.0
750,278258.8641895524,291348.1364108892,284803.5003002208,1.3828366475346834e-06,3.7679393307971024e-10,9.589187826633412e-05,2.6141443168170846e-08,0.0,0.0,7.44285543598751e-06,2.028996507856436e-09,1.0568441884053823e-07,2.8868195678914034e-11,0.0,0.0,1.841064664379911e-05,5.018944172289634e-09,2.6079697396319995e-07,7.12387753875754e-11,0.0,0.0,0.0063456054013078566,1.7291245669547028e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.744206881363032e-06,6.911414349660382e-10,0.0010822478332963984,2.888415976846591e-07,0.0,0.0,4.400516093453283e-05,1.1993161469024059e-08,0.007039145860100952,1.9184745929640557e-06,0.0,0.0,0.0194032813373771,5.285592836973574e-06,0.011994886855253562,3.2864243032061697e-06,0.1686794104271276,4.597399762865018e-05,0.0,0.0
750,291348.1364108892,305053.1268332746,298200.6316220819,1.5876484319792701e-06,4.069086471702151e-10,0.00011563558780794313,2.9681462759748615e-08,0.0,0.0,8.919244645019221e-06,2.2891474739673503e-09,1.4175240114481202e-07,3.652487223925052e-11,0.0,0.0,2.2069426258654162e-05,5.664230528248526e-09,3.499649434281522e-07,9.017593719094878e-11,0.0,0.0,0.006173365654866933,1.575409378116166e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.40933379706586e-06,7.950731300929921e-10,0.0013374507926194495,3.3533531313492047e-07,0.0,0.0,5.1780030629247506e-05,1.3280929009174178e-08,0.008294187469765596,2.1274539098993537e-06,0.0,0.0,0.019671613598851872,5.024511475759246e-06,0.009336491879947775,2.376307230854446e-06,0.19937522370879524,5.114488865918606e-05,0.0,0.0
750,305053.1268332746,319402.79878611746,312227.96280969604,1.648582098519267e-06,4.97297683742699e-10,0.00012475450612210975,3.764122183595971e-08,0.0,0.0,9.638299518329784e-06,2.9081707560962886e-09,1.6917200615068822e-07,5.109264361359364e-11,0.0,0.0,2.3854303357140198e-05,7.1975875132473655e-09,4.178590727967113e-07,1.262009140429066e-10,0.0,0.0,0.005484478176875973,1.6538594659665613e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.31196218620547e-06,1.0171532281853707e-09,0.0014782602324166865,4.341484072362697e-07,0.0,0.0,5.4832908770690135e-05,1.6542315199424165e-08,0.008795807071348475,2.6535967052147048e-06,0.0,0.0,0.018113320893463434,5.4620267387056206e-06,0.007442465513498313,2.2449197999069083e-06,0.21207202220304056,6.398105989750523e-05,0.0,0.0
750,319402.79878611746,334427.4780312696,326915.13840869354,1.3507762217955044e-06,3.7736694562373476e-10,0.00010553493979679668,2.9485364814936188e-08,0.0,0.0,8.237577578828283e-06,2.3010864804363597e-09,1.6007669229093978e-07,4.471759700257864e-11,0.0,0.0,2.0392564846991704e-05,5.696459263373785e-09,3.956047742222378e-07,1.1051283083703041e-10,0.0,0.0,0.0038734057568397292,1.083600568104159e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.154141729532546e-06,8.110207867204849e-10,0.0012952901525608998,3.5096932432984734e-07,0.0,0.0,4.589313433420499e-05,1.281995916630685e-08,0.007374033141078417,2.059877356709954e-06,0.0,0.0,0.013230879849135367,3.6998298063774985e-06,0.004859833329980685,1.3611284184013966e-06,0.1784008987330219,4.983427540205409e-05,0.0,0.0
750,334427.4780312696,350158.91685172316,342293.1974414964,1.513483209362355e-06,3.932752406388933e-10,0.00011801721168060728,3.0690642277709544e-08,0.0,0.0,9.530334620645173e-06,2.4734458354950177e-09,2.0510214162239024e-07,5.296900031270598e-11,0.0,0.0,2.3598662116383402e-05,6.124575393356434e-09,5.071576454367795e-07,1.309730880254191e-10,0.0,0.0,0.0038364193604205556,1.0035652956270293e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.75554001961721e-06,8.854122691801428e-10,0.0015482683760915565,3.8793520863356863e-07,0.0,0.0,5.247189594618274e-05,1.3625055958207016e-08,0.008446025442625626,2.192907913519561e-06,0.0,0.0,0.013478680107476795,3.520608424343299e-06,0.004820878322425316,1.2569937909879046e-06,0.2049371155838619,5.320628529360578e-05,0.0,0.0
750,350158.91685172316,366630.3611550337,358394.63900337846,1.4000665236672423e-06,3.1296631419242344e-10,0.00011005285913113354,2.456481428574001e-08,0.0,0.0,9.066446522878118e-06,2.0235071801307988e-09,2.1367475339796526e-07,4.75339032584125e-11,0.0,0.0,2.2455633352526743e-05,5.011734310947252e-09,5.286923011619232e-07,1.1760978041532426e-10,0.0,0.0,0.0031770719288456554,7.142419967698981e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.496215577530794e-06,7.304694960439401e-10,0.0015096077862545969,3.2402848354907966e-07,0.0,0.0,4.91625453827709e-05,1.0983063832023922e-08,0.007928792832236922,1.7711481937225558e-06,0.0,0.0,0.01143226822421094,2.5666610860732163e-06,0.004201354260652412,9.420750499398905e-07,0.19280201402817224,4.3061920534291954e-05,0.0,0.0
750,366630.3611550337,383876.6207332969,375253.49094416527,1.4084428592759058e-06,4.235992893748447e-10,0.00011466496721624549,3.440744196694745e-08,0.0,0.0,9.4489595750883e-06,2.8362449432734802e-09,2.436768603790945e-07,7.272211345839277e-11,0.0,0.0,2.3409598567203726e-05,7.026610088705812e-09,6.0334212204667e-07,1.8005200087693486e-10,0.0,0.0,0.002893592725365619,8.755545851109766e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0132001849807739e-05,1.028396652667826e-09,0.0016100524573188773,4.6203500874254944e-07,0.0,0.0,5.0165094421692224e-05,1.5073043427580345e-08,0.008108995117862585,2.436128989158462e-06,0.0,0.0,0.010645408425980133,3.2165806257998792e-06,0.0039734619552051625,1.1999115009107967e-06,0.197908264405698,5.944175740061995e-05,0.0,0.0
750,383876.6207332969,401934.14282812644,392905.3817807117,1.1791966352136334e-06,3.3180241587352277e-10,9.947170063924356e-05,2.7979113454729702e-08,0.0,0.0,8.082743251880979e-06,2.2737845918256996e-09,2.304512023193165e-07,6.478165925325722e-11,0.0,0.0,2.0030572348984507e-05,5.634852316107251e-09,5.710035112075873e-07,1.6051310440773483e-10,0.0,0.0,0.0022458099331736613,6.325462188130544e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.052885726254958e-06,8.430910133192508e-10,0.0014320407948939522,3.837212243168419e-07,0.0,0.0,4.264920917876679e-05,1.1998705028655188e-08,0.006910857459574951,1.9442148152591205e-06,0.0,0.0,0.008412030616114032,2.368676222419147e-06,0.003202385464564902,9.013765110681993e-07,0.16932291311882094,4.763325642091124e-05,0.0,0.0
750,401934.14282812644,420841.08915614587,411387.6159921362,1.15138288353397e-06,2.61515307405197e-10,9.992866103527305e-05,2.2714850140967723e-08,0.0,0.0,8.123337357320683e-06,1.8472736557569482e-09,2.508907093624409e-07,5.7200430149265675e-11,0.0,0.0,2.0138150906853876e-05,4.579544633088743e-09,6.220045962264956e-07,1.4181343735033832e-10,0.0,0.0,0.00204241836192816,4.629342934466987e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.315247796243822e-06,6.884820552919925e-10,0.0014715416128524856,3.1715707867595067e-07,0.0,0.0,4.1988834974705254e-05,9.537967913684031e-09,0.006817737865475551,1.5487716795275115e-06,0.0,0.0,0.0077715376015814195,1.7621801995482553e-06,0.0030658672166232128,6.960323950681687e-07,0.167683455407597,3.809748802007022e-05,0.0,0.0
750,420841.08915614587,440637.41655772773,430739.2528569368,1.0859773276299764e-06,2.996386182672432e-10,9.684443065734759e-05,2.672209411365006e-08,0.0,0.0,7.86589090554922e-06,2.1697065446480067e-09,2.6251192775270544e-07,7.244755969259732e-11,0.0,0.0,1.950777075447402e-05,5.380969161303507e-09,6.511465294946836e-07,1.7970289909723737e-10,0.0,0.0,0.0018036008372549802,4.977507477392872e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.236257391040899e-06,8.115987976455398e-10,0.0014546908452673084,3.7808778151451726e-07,0.0,0.0,3.973818784427334e-05,1.0964363335236628e-08,0.006464478660749993,1.7836428583736182e-06,0.0,0.0,0.006958621195940534,1.9202828184460194e-06,0.002846334747584962,7.853799999054405e-07,0.15978824601899838,4.408808206284378e-05,0.0,0.0
750,440637.41655772773,461364.9614394688,451001.18899859826,1.089104636872268e-06,2.9486087755642e-10,9.952770443467922e-05,2.6932679158162208e-08,0.0,0.0,7.889877746768926e-06,2.136234648105379e-09,2.858579287056883e-07,7.722726192343157e-11,0.0,0.0,1.9575713304488248e-05,5.300046014475969e-09,7.095387399948371e-07,1.9167573909446814e-10,0.0,0.0,0.001704519786158781,4.638507354986974e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.716645740390228e-06,8.177866336894542e-10,0.0015282970744169369,3.856559233511389e-07,0.0,0.0,3.988132254177308e-05,1.079912845900858e-08,0.006498054035798138,1.759369429849416e-06,0.0,0.0,0.006656906033787992,1.8096997922606472e-06,0.0027984097778731396,7.58722484967548e-07,0.16159060750569654,4.372756037799992e-05,0.0,0.0
750,461364.9614394688,483067.52818880335,472216.24481413607,1.168397125522636e-06,2.987978448567423e-10,0.00010691046836654729,2.7405829154488472e-08,0.0,0.0,8.491399310296841e-06,2.1736104452418057e-09,3.0313498920943184e-07,7.734070730809274e-11,0.0,0.0,2.107720703322941e-05,5.395533439031356e-09,7.530167873782922e-07,1.9213682941517513e-10,0.0,0.0,0.001739343451493242,4.42886896213898e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08661324690237e-05,8.487307195785408e-10,0.0017110936452585197,4.071372200288458e-07,0.0,0.0,4.2704297929075795e-05,1.0918805272045417e-08,0.006966345065262554,1.781400097065973e-06,0.0,0.0,0.006860920189503464,1.748498711985582e-06,0.0029707015354804973,7.59034974493818e-07,0.17448362622462,4.4655484416082813e-05,0.0,0.0
750,483067.52818880335,505790.9817476623,494429.2549682328,1.1256399692571348e-06,2.9717063885854615e-10,0.00010990907643007415,2.9022793532368408e-08,0.0,0.0,8.343027679256356e-06,2.2027426515896614e-09,2.977183931294724e-07,7.909795614603474e-11,0.0,0.0,2.0718564515551438e-05,5.470167802378418e-09,7.402324439110432e-07,1.9666961818866615e-10,0.0,0.0,0.0016054770105833035,4.238180410226773e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1006083379931228e-05,8.618355355629158e-10,0.0017257482888908863,4.18861066368647e-07,0.0,0.0,4.1049970253071537e-05,1.0837127570743627e-08,0.006705932022628074,1.7703681521689728e-06,0.0,0.0,0.0063896470130976905,1.6867666466676062e-06,0.0028357189704669903,7.486377275393835e-07,0.1697481365479423,4.481536340710502e-05,0.0,0.0
750,505790.9817476623,529583.3445407572,517687.1631442098,1.0743295115567766e-06,2.8475129503678023e-10,0.0001052494915075086,2.7896652521505923e-08,0.0,0.0,8.103554666053356e-06,2.1460351224755704e-09,5.627103158308233e-07,1.4490651406105884e-10,0.0,0.0,2.0133648030918208e-05,5.331697458652803e-09,1.4004400837468226e-06,3.606218681941733e-10,0.0,0.0,0.001474010899102901,3.91928116330609e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0935371293034593e-05,8.38517845346516e-10,0.0017135562786170877,4.1255503119892766e-07,0.0,0.0,3.8993626500522505e-05,1.0340472274282384e-08,0.006388615402710208,1.693633144168609e-06,0.0,0.0,0.005911903316573957,1.5709435669609239e-06,0.0027218194824745008,7.206706248553933e-07,0.16373229882851753,4.33514255168891e-05,0.0,0.0
750,529583.3445407572,554494.8979633953,542039.1212520762,1.0333850151532775e-06,3.442665195158472e-10,0.00010555677071539868,3.514927424636118e-08,0.0,0.0,7.862085344103753e-06,2.6183905999671323e-09,6.072865277373882e-07,2.020921782619264e-10,0.0,0.0,1.9543581306170482e-05,6.50877156464095e-09,1.5126423917233105e-06,5.033723192954534e-10,0.0,0.0,0.0013713965884574494,4.569910695483453e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0923515080983521e-05,1.0289373320482287e-09,0.0017115588212390806,5.137165924408423e-07,0.0,0.0,3.729168657572947e-05,1.2423982463679434e-08,0.006130158781051313,2.0422848156069055e-06,0.0,0.0,0.005537087797555972,1.8450221570035371e-06,0.002647074165313221,8.819287113106556e-07,0.16042756570728445,5.343151686352718e-05,0.0,0.0
750,554494.8979633953,580578.2886432377,567536.5933033165,9.258994259148198e-07,2.855428696208629e-10,0.00010033955606025745,3.095295920078722e-08,0.0,0.0,7.229344569943882e-06,2.2294187493883384e-09,6.191161406612837e-07,1.9271135493484227e-10,0.0,0.0,1.7980092711166598e-05,5.544812139113059e-09,1.5435490131877317e-06,4.804752033435082e-10,0.0,0.0,0.0011954885305216227,3.686385178675802e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0111972145272734e-05,8.631082166342607e-10,0.0015947691933082063,4.384135505874885e-07,0.0,0.0,3.3254120888364224e-05,1.0255016154600331e-08,0.005475964681270637,1.6887172934257024e-06,0.0,0.0,0.004854663907125094,1.4970127722482994e-06,0.0023914539445084515,7.375924647679328e-07,0.15069561217463448,4.6535056884214055e-05,0.0,0.0
750,580578.2886432377,607888.6397006372,594233.4641719374,8.797533483343822e-07,2.6495647058928737e-10,9.848595941623061e-05,2.9670960654214346e-08,0.0,0.0,6.904416627706014e-06,2.079494386969667e-09,9.167937517476064e-07,2.79310666178581e-10,0.0,0.0,1.7181733299711785e-05,5.1749122190014315e-09,2.2878668999377434e-06,6.970416364853421e-10,0.0,0.0,0.0011111978553224888,3.3454498727127883e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.936808811139435e-06,8.108104145314623e-10,0.001579292173826568,4.192750197314541e-07,0.0,0.0,3.143863161078377e-05,9.467549304669489e-09,0.005185824662896308,1.5617307815564504e-06,0.0,0.0,0.004535292450646368,1.365539860763462e-06,0.002303377969204644,6.939123480996501e-07,0.17961403187361907,5.469013044500564e-05,0.0,0.0
750,607888.6397006372,636483.6672426153,622186.1534716262,6.539957054926185e-07,1.7229845606001413e-10,7.139722024933326e-05,1.8757705281050128e-08,0.0,0.0,5.232726558573811e-06,1.3809993098714804e-09,8.138351060084647e-07,2.155664975637719e-10,0.0,0.0,1.3034097589993774e-05,3.440147648925978e-09,2.0327863212223174e-06,5.384764813634942e-10,0.0,0.0,0.000811608365052085,2.1362513666326163e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.609239289599637e-06,5.324780800747292e-10,0.0012239234279207139,2.80598352823483e-07,0.0,0.0,2.327229449691792e-05,6.1297273570484e-09,0.003847116605100584,1.013445668536395e-06,0.0,0.0,0.003327578848769564,8.76082246971296e-07,0.0017512401837842058,4.6212984190185877e-07,0.21115496467307726,5.5645465015620506e-05,0.0,0.0
750,636483.6672426153,666423.8023367444,651453.7347896798,8.982580513860624e-07,2.658239432729785e-10,9.683888564074177e-05,2.8574916608092026e-08,0.0,0.0,7.389026664495771e-06,2.1873953398873058e-09,1.2498266966088102e-06,3.6960375944912805e-10,0.0,0.0,1.842529070503579e-05,5.454548363034361e-09,3.1249814984664676e-06,9.241462921737455e-10,0.0,0.0,0.001101944414797833,3.260654710434863e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0769084669273562e-05,8.277054106332882e-10,0.001749957914201899,4.4316198895851235e-07,0.0,0.0,3.19031827399961e-05,9.440997170109158e-09,0.005288510139040265,1.5650452157793718e-06,0.0,0.0,0.004535550115832867,1.3421144246532336e-06,0.002473434673477282,7.32100151539541e-07,0.1879703892279776,5.512340645396957e-05,0.0,0.0
