cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,350.3470738045764,358.50169035860074,total,flux,0.04329331038604108,0.00015270972647716166,354.42438208158853
32,358.50169035860074,366.8461123259287,total,flux,0.04468697774790031,0.00014058342147874002,362.6739013422647
32,366.8461123259287,375.3847575838064,total,flux,0.04590576170072606,0.00012024306475428225,371.1154349548675
32,375.3847575838064,384.1221468392076,total,flux,0.047209329918929496,0.00013172752272875646,379.753452211507
32,384.1221468392076,393.0629060222845,total,flux,0.04879867061963396,0.00015967842967890317,388.59252643074603
32,393.0629060222845,402.2117687355211,total,flux,0.05014400115757418,0.0001312421259366152,397.63733737890277
32,402.2117687355211,411.57357875989607,total,flux,0.05132475553123285,0.00016748414608046028,406.8926737477086
32,411.57357875989607,421.1532926193776,total,flux,0.052928582425388504,0.00019357220648284472,416.36343568963684
32,421.1532926193776,430.95598220510976,total,flux,0.05361651626040812,0.00023452684732789715,426.05463741224366
32,430.95598220510976,440.98683746067815,total,flux,0.055681992869566696,0.00014192609818023357,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,0.05712739738457266,0.00013876934273926886,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.059449423606173515,0.00010719240629097745,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.05922115922517923,0.0002102474270519411,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.061836630383485656,0.0002470497341296122,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.062463870108430145,0.00020081699771345467,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.06465718466192713,0.0001614232246772244,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.06612184349398413,0.00021538840032143985,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.06774147062556123,0.00012644831145850708,524.0825697361272
32,530.111630679601,542.450415279903,total,flux,0.06961860526410138,0.0002439246188076875,536.281022979752
32,542.450415279903,555.0763952492586,total,flux,0.0711553466518757,0.00019856358088517028,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.07307167756017154,0.00016254094142997933,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.07411347812969153,0.00019201729421981155,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.07610404503608899,0.0001830989000851229,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.07763765177133142,0.0002464117716554907,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.07971205252189717,0.00017854997043513526,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.08175596626540657,0.0002319881092852348,630.0012654648623
32,637.2488181279201,652.0813089630999,total,flux,0.08331765481350714,0.00035442813479629945,644.6650635455101
32,652.0813089630999,667.2590382328082,total,flux,0.08497015714849801,0.00017889448199985924,659.6701735979541
32,667.2590382328082,682.7900416458145,total,flux,0.08689831679895953,0.00027831315133900164,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.08854070345636246,0.00027022120195875323,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.0904239091946035,0.00024253920114476908,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.09259279827625617,0.0002037744932464825,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.09406510269262698,0.0001825382277023388,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.09629173403810737,0.00021503405731017458,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.09804680136534186,0.0002405209420574075,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.1012246246017154,0.00027524432874988133,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.10035953464105293,0.000309625044688,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.10430056560240056,0.00010751952367276287,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.10543817325368468,0.0003341175438511069,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.10792533532423947,0.00021798193465718394,869.4395803884479
32,879.4416383074309,899.9113664092287,total,flux,0.10946371678855618,0.000304390742737518,889.6765023583298
32,899.9113664092287,920.8575442835978,total,flux,0.1113215855104899,0.00017579474510977827,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.11423278653507325,0.00025409834089914595,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.1147172978930014,0.00026183185944255756,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.11776935146754808,0.0003011015984996709,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.11969528541913452,0.00032380531458295206,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.12123597549735929,0.0002534512800010378,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.12354726488185082,0.00030546921694949493,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.12607948395948046,0.00024385845294804133,1069.4828538608099
32,1081.7862153467177,1106.965680052344,total,flux,0.12784696278475127,0.0003447038047437848,1094.3759476995308
32,1106.965680052344,1132.731217527125,total,flux,0.12955672518980932,0.000277722998383606,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.13151929876118423,0.00029226499217264963,1145.9138433121761
32,1159.0964690972273,1186.075393601914,total,flux,0.13400637377004138,0.0002170131726990185,1172.5859313495707
32,1186.075393601914,1213.682274783922,total,flux,0.13650828854266397,0.00024084470217930901,1199.878834192918
32,1213.682274783922,1241.93172885186,total,flux,0.1386128791807193,0.0002739002221235355,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.13919968205200017,0.00032232396842665577,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.14185259368201092,0.00029557909378607355,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.14438714693491222,0.000199624578694924,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.14629447727405318,0.0003340211766650304,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.14753684375296067,0.0004306798321391786,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.14801000333634431,0.0001565202833192701,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.15032513174644174,0.0002219640437656435,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.1535606865044485,0.0001948763394028229,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.1554866121410816,0.00041372943645545803,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.15807566082883384,0.0004098501726760329,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.16039395127779563,0.0003585732639563039,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.16285070786068062,0.0004059021363103352,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.1643736864647003,0.00031130188771158246,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.16654601707395716,0.0004052703951572384,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.16886394401849164,0.0003349239478065119,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.17066840116384935,0.0002613667300046108,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.17251950524992873,0.0002586967892342275,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.17465908774028355,0.00034899942245706224,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.17656178344036474,0.0002510304110467815,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.178953561458053,0.00038653694214591954,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.17923211802726474,0.0003316221799734427,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.18202662791536384,0.00024502240285582656,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.18303428397458316,0.0002538095523374339,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.18518085408398965,0.0004864177308508214,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.18727901892130208,0.00028489971168972367,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.18914713430669025,0.00033830831595551804,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.19055918589087,0.00031765826366642904,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.19198827211014094,0.0005126820253888359,2338.439166258029
32,2365.340637629371,2420.3958881558196,total,flux,0.19400817916602947,0.0003826760655540993,2392.8682628925953
32,2420.3958881558196,2476.7325949606193,total,flux,0.1954938174139978,0.0004114793357253539,2448.5642415582197
32,2476.7325949606193,2534.3805849935643,total,flux,0.19612339258952247,0.00018683708333206835,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.1978642093998984,0.0003533515947656549,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.19924371371221197,0.0003279568239309154,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.20073129568030104,0.0005064873273180043,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.20115235339061624,0.00038385989195403647,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.20263566481826895,0.0002446731653996598,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.20372173860818382,0.00035969475240272544,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.20485217121199675,0.00038472133693273126,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.2061924609318874,0.0004347092049303329,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.20578778221215802,0.00014429271823061327,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.2079439600607101,0.0003202060236079753,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.20937496818237117,0.00037138180492814893,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.21088305692235446,0.0003500768059634269,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.21114799477282564,0.000305932903174552,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.21106228432326732,0.0004532824317201974,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.21248359147989743,0.0003186883402793081,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.21300190475615155,0.00040316028559605766,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.21338523263802878,0.00036137601598616216,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.21459709981247924,0.00025692380311422984,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.21396878612763864,0.00032926854331859077,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.21479125148861794,0.0004694373702663107,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.21528312864329954,0.0003722040697343709,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.21723666022675192,0.0005902042506262479,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.21971729291728948,0.0001777338422932995,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.22266609249979194,0.0003448493177108741,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.22560384651779675,0.00042548374325951957,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.2290472737555321,0.00030909884233819025,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.23300541895048363,0.0004412970552067186,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.2345659651130163,0.0004323044718545072,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.23885607879715823,0.00043720898005356924,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.24109853130577444,0.0003002945279024821,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.24421724029877495,0.0003384980909422302,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.24630005229070803,0.0006021700289592055,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.24928273983100713,0.00045845238682786345,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.25215579608702965,0.0005464501740655969,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.2534845720010657,0.0004975175103464317,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.2559925967496796,0.000271663122887028,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.25884135854810764,0.0005855130592268375,5869.952756058558
32,5937.480861256577,6075.680616129978,total,flux,0.2604496982114424,0.0003657426221965392,6006.580738693277
32,6075.680616129978,6217.09708406627,total,flux,0.2623733845451873,0.00047366577491014214,6146.388850098125
32,6217.09708406627,6361.805136710041,total,flux,0.2634079362642342,0.00039592784721605834,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.26625631886054035,0.00047538712011907465,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.26816615191534815,0.000457390055970477,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.27001348277224735,0.0004063319112063541,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.27314532967175686,0.00040320241501559634,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.27579539240645873,0.0002588899600058682,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.27705970379352773,0.0004789767232988769,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.28158313567849463,0.00038346907642103904,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.28633861869425514,0.0004301964335198814,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.29379663303813613,0.0006283712400833699,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.30579231176911875,0.000500382367964249,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.3124914173122031,0.00043465992142128573,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.3130158573921455,0.0005589871110992904,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.3101556687227717,0.00042351567098648205,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.30769685975591443,0.0005850581347207483,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.3060514652861777,0.0005369509544677589,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.3045546027968492,0.00047432164694672605,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.3041515042278532,0.0005255635833367621,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.3025079522255207,0.000513405579591273,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.30263098950420503,0.00043325894940424224,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.3038699568237267,0.0006330391310667299,9964.763834157344
32,10079.398763675621,10314.005067419805,total,flux,0.3047819296110237,0.0006450403355574461,10196.701915547714
32,10314.005067419805,10554.072026015234,total,flux,0.3062130941635276,0.000769426148439174,10434.038546717518
32,10554.072026015234,10799.726740698869,total,flux,0.30743536632722845,0.0004820410524616211,10676.899383357051
32,10799.726740698869,11051.09927109359,total,flux,0.30950996555315763,0.0003350163279375874,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.31120277471253843,0.0005818774576225588,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.3131296105902635,0.0004265843440725473,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.3141132682244714,0.00048801782389009573,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.3169585639188699,0.0005911280424036377,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.3189286690309146,0.0003499750287443195,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.3220392429483284,0.0004777560395275073,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.32478981378381866,0.0003334184049396419,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.32763505868934506,0.00031024855131540083,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.329795890554127,0.00045752676079465377,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.3328707612295521,0.0003884453317011066,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.3348323584087041,0.0008483823223851547,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.33766376657954245,0.0002711357766136374,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.3414372644972793,0.0004637573717808079,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.34559940560023716,0.0005966337833528938,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.34807511148207737,0.0005296527814627101,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.3511710544431476,0.0005127972929862313,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.3477524294952646,0.0003920654016827214,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.35156881241170834,0.0006309505508976761,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.3534218874929827,0.0004794762355583953,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.35258695313424615,0.00045981720300268227,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.35430582921873666,0.0004980830191378483,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.359491856076537,0.0003193350605612596,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.3657611154050541,0.0005833923979468589,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.37103433234033883,0.0004828828782363111,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.37537228721208604,0.0004302516183547454,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.38397849327349115,0.0004447089633273796,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.394294894605632,0.000470521107612013,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.4104740360782908,0.0003564090721013261,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.4179076042809043,0.00048494539795097163,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.4052991217330778,0.0004453747897610424,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.41686313300132827,0.0005650903950108956,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.42279044496158197,0.00042122369979248554,22814.170710459806
32,23076.625585952865,23613.753043507146,total,flux,0.4237278215645331,0.0003904651012373113,23345.189314730007
32,23613.753043507146,24163.382584807776,total,flux,0.4158849994235749,0.000450499324854164,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.40694868559134567,0.0005342562921414271,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.3850345390745139,0.0003669080670727452,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.3342707255288118,0.0003756142625334385,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.21906419816351358,0.0002393017181042332,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.053939241563713845,7.544356688117383e-05,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.09356147812216117,0.00010973060319529851,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.2381628676481407,0.00040326722034826574,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.3161943635380821,0.0005340758720914758,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.35036315433548915,0.0005737694288640114,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.3675268926137535,0.00038838056296187023,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.3822589933390419,0.0005232962105429221,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.39257356851743475,0.00048243851398306565,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.3996826982889412,0.00046792710804505064,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.4059344802858848,0.0006261586225920516,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.4132342922608328,0.0005529469734610113,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.4218966560625736,0.0007186950708731882,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.4287192727502581,0.0007138620697215879,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.4316573604304665,0.0007800347156779637,36145.892417605806
32,36561.715802748564,37412.719836237186,total,flux,0.4348128642254786,0.00043399983328980593,36987.21781949287
32,37412.719836237186,38283.53168916515,total,flux,0.4430224440455133,0.0005789243040714598,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.4627041771355665,0.000671710308216231,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.43423989458222056,0.00042999557622167516,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.4368743557572586,0.0005639426792429051,40552.95613046288
32,41019.47850320976,41974.240633252,total,flux,0.43555880003997033,0.0005291854381876546,41496.85956823088
32,41974.240633252,42951.22563784617,total,flux,0.4211896103643401,0.0004932469599685783,42462.73313554908
32,42951.22563784617,43950.9507726917,total,flux,0.40088389249060674,0.00036789671697163976,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.36381614827220354,0.0003840954395479624,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.31856262987035283,0.00035056603731632507,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.24628018198110233,0.0002740282796124563,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.14207885609868615,0.0001852295231330965,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.06310132712673497,5.030123485512837e-05,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.10748962370822812,0.00015306286803122037,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.23930957136160394,0.00032444315235170807,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.3282123515155032,0.000502551041123644,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.36848956325860005,0.0003972996896188799,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.4066789379250433,0.00034613883354825593,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.4345576378193726,0.0003386692542513281,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.4630518192175345,0.0004110952416313023,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.5107534619134438,0.0004426767084772065,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.5223376537355656,0.0008665478879957121,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.4626587459019612,0.0007792966671691647,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.4255922195945634,0.0005349926251982604,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.42619820690675214,0.0003902867705697866,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.43031211725228447,0.0006308436095755079,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.42749812685770266,0.000603378195566153,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.4281074297435161,0.0006235162102368764,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.4337454705437267,0.0006633396690436832,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.44181519452038776,0.0007659867638580893,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.4480515014209896,0.0006408387874718513,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.45123796836177377,0.0004619266036510312,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.45096579888975175,0.0006018551644807697,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.4378569888616842,0.00034928773705699556,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.41612381438975204,0.00043701975110992656,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.3726563924596456,0.0003432850253866542,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.35060582366707543,0.0003801537096716647,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.293686805827999,0.00021606190073805497,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.24506836182610883,0.0002461592001611134,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.19907010292206012,0.0001636493448352166,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.1559395683027956,0.0002005324648253522,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.12140299983055206,0.00015287001194964962,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.10227974581968002,0.00019397535295053995,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.10043565960869265,0.0001272755606154361,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.11360408784252249,9.405911222813125e-05,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.1356864324419605,0.00011103228132793838,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.16295657658044033,0.00017244609132091088,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.1877641099755149,0.00036172618838262134,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.2044390844085647,0.00028776253545548735,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.2230525702081962,0.0002885632484319441,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,0.23753194069042624,0.00029805413482982137,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,0.2493235134829468,0.0001975711321147474,119585.91752641591
32,120961.63735833287,123777.11904537094,total,flux,0.261044040155761,0.00045927574172392667,122369.37820185191
32,123777.11904537094,126658.13338642362,total,flux,0.27150800346898285,0.00040309969618376377,125217.62621589728
32,126658.13338642362,129606.20570796065,total,flux,0.283544915132183,0.0003591140873974699,128132.16954719214
32,129606.20570796065,132622.89683968097,total,flux,0.30641189335166896,0.0002667929369445545,131114.5512738208
32,132622.89683968097,135709.80394087965,total,flux,0.29939696353139367,0.0004836825832820418,134166.3503902803
32,135709.80394087965,138868.56134604925,total,flux,0.2872365265757651,0.0003057926305165393,137289.18264346445
32,138868.56134604925,142100.84143016295,total,flux,0.2864824699574171,0.0004412310563814152,140484.7013881061
32,142100.84143016295,145408.3554940982,total,flux,0.30686685461545377,0.0003934556664685106,143754.59846213058
32,145408.3554940982,148792.85467066918,total,flux,0.3042093979110103,0.0004713379569530389,147100.6050823837
32,148792.85467066918,152256.13085174782,total,flux,0.32529063130124125,0.0003510750188984586,150524.4927612085
32,152256.13085174782,155800.01763696448,total,flux,0.2901693510982243,0.0005114286501266088,154028.07424435613
32,155800.01763696448,159426.39130449042,total,flux,0.3013051202038719,0.00032188136626899006,157613.20447072745
32,159426.39130449042,163137.17180441588,total,flux,0.2707186284623936,0.00036834728239112284,161281.78155445313
32,163137.17180441588,166934.32377525,total,flux,0.26522965750778316,0.0004229781287454268,165035.74778983294
32,166934.32377525,170819.8575840805,total,flux,0.26905285788541755,0.00034873209985675766,168877.09067966527
32,170819.8575840805,174795.83039094412,total,flux,0.2612760546457999,0.00038393241078489104,172807.84398751231
32,174795.83039094412,178864.34723797083,total,flux,0.24955853653484278,0.00044980623193096247,176830.08881445747
32,178864.34723797083,183027.56216387916,total,flux,0.23397221308195099,0.0004449733362756904,180945.95470092498
32,183027.56216387916,187287.67934441206,total,flux,0.22481969209620756,0.00042802135637349603,185157.6207541456
32,187287.67934441206,191646.95425931734,total,flux,0.2105578051631251,0.0004508529331545642,189467.3168018647
32,191646.95425931734,196107.6948864907,total,flux,0.20514034175718132,0.0003832195636758309,193877.32457290404
32,196107.6948864907,200672.2629239134,total,flux,0.19802353097151254,0.0003870363445519515,198389.97890520206
32,200672.2629239134,205343.07504003134,total,flux,0.17583467751218926,0.0003105269323923427,203007.66898197238
