energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
44.17273634494138,45.20089314706138,44.686814746001374,32,3.097256665972421e-09,8.122950512368777e-11
45.20089314706138,46.25298114514558,45.72693714610348,32,3.3198325907678758e-09,1.1138585285993484e-10
46.25298114514558,47.32955735748058,46.79126925131308,32,1.624438381771831e-08,4.227521702867272e-10
47.32955735748058,48.43119176741216,47.88037456244637,32,5.640341469931564e-09,1.2241642651922194e-10
48.43119176741216,49.558467625117665,48.994829696264915,32,5.077120939233398e-09,1.258628404807303e-10
49.558467625117665,50.711981756402494,50.13522469076008,32,5.977265757906871e-09,2.0954402347224518e-10
50.711981756402494,51.89234487868406,51.302163317543275,32,7.226147298876351e-09,1.550855797859005e-10
51.89234487868406,53.100181924330116,52.496263401507086,32,8.849862813573604e-09,2.6273493170669877e-10
53.100181924330116,54.33613237152404,53.71815714792707,32,1.140197517640952e-08,2.704878701174541e-10
54.33613237152404,55.600850582830255,54.968491477177146,32,1.6080556006693543e-08,2.2197033784291965e-10
55.600850582830255,56.89500615164055,56.2479283672354,32,2.591362944648309e-08,5.08149584679676e-10
56.89500615164055,58.21928425668413,57.55714520416234,32,6.021655550663038e-08,1.0395978340583125e-09
58.21928425668413,59.57438602478917,58.896835140736655,32,1.4687792431227289e-05,3.106824820078907e-07
59.57438602478917,60.961028902087946,60.267707463438555,32,1.1015244724746571e-05,2.818107358543664e-07
60.961028902087946,62.37994703386209,61.67048796797502,32,8.328690526410603e-08,2.0743582741230807e-09
62.37994703386209,63.831891653229,63.105919343545544,32,7.48859718450406e-08,1.2820470276624649e-09
63.831891653229,65.31763147887533,64.57476156605216,32,1.0917175193340194e-07,1.7687296638724281e-09
65.31763147887533,66.83795312204798,66.07779230046165,32,2.465321508157727e-07,5.746072402472709e-09
66.83795312204798,68.39366150301815,67.61580731253306,32,1.4507567580011522e-06,2.95142815932811e-08
68.39366150301815,69.98558027723904,69.1896208901286,32,9.230633084612028e-05,1.767549705661652e-06
69.98558027723904,71.61455227142248,70.80006627433076,32,1.734482026312565e-06,4.048416121485662e-08
71.61455227142248,73.28143992976592,72.4479961005942,32,2.899221807996417e-07,3.2646749370229908e-09
73.28143992976592,74.98712577056546,74.13428285016569,32,1.242466399553484e-07,1.6664751946549906e-09
74.98712577056546,76.73251285345701,75.85981931201124,32,7.129203858328628e-08,9.820241511796778e-10
76.73251285345701,78.51852525753297,77.62551905549499,32,4.78141516188351e-08,8.097873153129164e-10
78.51852525753297,80.3461085705873,79.43231691406014,32,3.5008264947026374e-08,4.3239940426601226e-10
80.3461085705873,82.21623038974832,81.28116948016782,32,2.7834508346339215e-08,3.7860334604600853e-10
82.21623038974832,84.12988083376402,83.17305561175617,32,2.2569799068189095e-08,2.8747676009224105e-10
84.12988083376402,86.0880730672115,85.10897695048776,32,1.8962661362040692e-08,3.1477485476588153e-10
86.0880730672115,88.09184383690695,87.08995845205922,32,1.6809452820094554e-08,1.820681557244634e-10
88.09184383690695,90.14225402080268,89.11704892885481,32,4.028159049789745e-08,6.899735978590088e-10
90.14225402080268,92.2403891896585,91.1913216052306,32,5.812898849140453e-08,8.359882445967205e-10
92.2403891896585,94.38736018178733,93.31387468572291,32,1.4858425107100554e-08,2.702771066690811e-10
94.38736018178733,96.58430369117825,95.48583193648278,32,1.5890492269579862e-08,2.2747448349626944e-10
96.58430369117825,98.8323828693087,97.70834328024347,32,8.322898495944689e-08,1.0419481147062802e-09
98.8323828693087,101.13278794096429,99.98258540513649,32,1.9406581731990105e-08,1.5173019728729987e-10
101.13278794096429,103.4867368343923,102.30976238767829,32,4.4601736069289604e-08,5.77764794438833e-10
103.4867368343923,105.89547582612262,104.69110633025747,32,6.219416553132137e-08,7.852885361719419e-10
105.89547582612262,108.36028020079729,107.12787801345996,32,5.656853203886226e-08,3.2087420050947206e-10
108.36028020079729,110.88245492635825,109.62136756357776,32,1.6139606395877117e-07,1.4043716923765599e-09
110.88245492635825,113.46333534495055,112.1728951356544,32,7.423899711617235e-05,1.5005166587784133e-06
113.46333534495055,116.10428787990696,114.78381161242876,32,7.791705574082969e-06,1.5583091756184905e-07
116.10428787990696,118.80671075918815,117.45549931954756,32,3.455356363691488e-07,2.6008840104857876e-09
118.80671075918815,121.57203475566165,120.1893727574249,32,0.00010153189790163244,1.339191878409657e-06
121.57203475566165,124.40172394461128,122.98687935013646,32,2.4209605951874646e-06,4.4079176865175715e-08
124.40172394461128,127.29727647887836,125.84950021174481,32,1.978375777916818e-07,1.782964321770442e-09
127.29727647887836,130.26022538204492,128.77875093046163,32,3.073949763596514e-05,3.7795874880587343e-07
130.26022538204492,133.29213936007883,131.77618237106188,32,1.8392780106728676e-07,1.5071408240155396e-09
133.29213936007883,136.39462363187076,134.8433814959748,32,8.139516031022756e-08,7.303900341958135e-10
136.39462363187076,139.56932077910278,137.98197220548678,32,4.8375185385304505e-08,3.253333119092787e-10
139.56932077910278,142.817911615897,141.1936161974999,32,4.115866874572855e-08,3.061543313582156e-10
142.817911615897,146.14211607870868,144.48001384730284,32,7.635800101955631e-07,1.1873801828579375e-08
146.14211607870868,149.54369413692973,147.8429051078192,32,3.417284091000265e-07,3.995434956313088e-09
149.54369413692973,153.0244467246884,151.28407043080907,32,4.109994373650855e-08,3.433845551474984e-10
153.0244467246884,156.58621669433748,154.80533170951293,32,2.2787973663352943e-06,1.1518058187586062e-08
156.58621669433748,160.23088979213523,158.40855324323636,32,7.615127504394678e-08,4.89962251213981e-10
160.23088979213523,163.96039565663642,162.0956427243858,32,1.5617838974016308e-07,1.2097974699766822e-09
163.96039565663642,167.7767088403218,165.8685522484791,32,6.1630396108924e-07,4.252733787133553e-09
167.7767088403218,171.6818498550065,169.72927934766415,32,0.0001390712268650809,8.82928632630685e-07
171.6818498550065,175.6778862415815,173.679868048294,32,1.8690659034119506e-06,1.4123811113686346e-08
175.6778862415815,179.76693366465406,177.7224099531178,32,6.705904301958032e-07,5.110583400154632e-09
179.76693366465406,183.9511570326668,181.85904534866043,32,1.3924025145763025e-07,1.0229678137862265e-09
183.9511570326668,188.23277164408856,186.0919643383777,32,1.2941323266646187e-07,6.497360153742361e-10
188.23277164408856,192.61404436028363,190.42340800218608,32,3.107131715010123e-05,4.899931531979568e-07
192.61404436028363,197.0972948056808,194.85566958298222,32,5.909278447394082e-05,6.822184372458826e-07
197.0972948056808,201.68489659587686,199.39109570077883,32,6.394232250632542e-05,5.161045139054866e-07
201.68489659587686,206.3792785943257,204.0320875951013,32,7.536507349308147e-07,6.146691896082049e-09
206.3792785943257,211.18292619827758,208.78110239630166,32,2.264768196005161e-07,1.959623000318988e-09
211.18292619827758,216.09838265464973,213.64065442646364,32,2.2707982684213971e-07,1.6658482450677861e-09
216.09838265464973,221.12825040652498,218.61331653058735,32,3.7039720405879843e-05,5.25988583667074e-07
221.12825040652498,226.2751924709914,223.7017214387582,32,7.607662885537064e-05,9.866461496409894e-07
226.2751924709914,231.54193384905247,228.90856316002194,32,1.9995200366803847e-07,1.0457411236044598e-09
231.54193384905247,236.93126296835175,234.2365984087021,32,4.280372351777954e-07,3.693519123822545e-09
236.93126296835175,242.44603315948328,239.68864806391753,32,3.1489459678612623e-07,2.4569403140657614e-09
242.44603315948328,248.08916416665895,245.2675986630711,32,4.905866785958182e-07,3.746921656048777e-09
248.08916416665895,253.86364369354087,250.9764039300999,32,0.0001095857092425611,1.24875416963339e-06
253.86364369354087,259.7725289850533,256.8180863392971,32,7.127106895869579e-07,3.802629265415399e-09
259.7725289850533,265.8189484460131,262.7957387155332,32,8.944898566202878e-05,8.956205844215862e-07
265.8189484460131,272.0061032974343,268.9125258717237,32,2.6833029917405293e-07,1.1022868557958279e-09
272.0061032974343,278.3372692713856,275.17168628440993,32,3.27139445112773e-07,1.0865900476639442e-09
278.3372692713856,284.815798345296,281.5765338083408,32,1.3830482645617346e-06,1.7247943995444407e-08
284.815798345296,291.4451205166287,288.13045943096233,32,9.977047788854821e-05,1.0144637499125735e-06
291.4451205166287,298.2287456188615,294.8369330677451,32,2.3477247400013188e-07,8.536412475604114e-10
298.2287456188615,305.17026517973574,301.69950539929863,32,1.5178882412086312e-05,1.6970724988019344e-07
305.17026517973574,312.27335432275737,308.72180975124655,32,8.270472548634377e-05,8.599443774163481e-07
312.27335432275737,319.5417737129576,315.90756401785745,32,2.0223559614011969e-07,1.0579080133233734e-09
319.5417737129576,326.97937154794187,323.2605726304497,32,1.4605252063174074e-06,6.101029526788195e-09
326.97937154794187,334.59008559528297,330.7847285716124,32,0.00012002983109909802,8.134113348042893e-07
334.59008559528297,342.37794527733547,338.4840154363092,32,6.907317190387316e-05,4.779705177667912e-07
342.37794527733547,350.3470738045764,346.3625095409559,32,2.591734188158297e-05,3.422465825999913e-07
350.3470738045764,358.50169035860074,354.42438208158853,32,9.06306094640832e-07,4.491588552502946e-09
358.50169035860074,366.8461123259287,362.6739013422647,32,7.7874283005304e-05,3.40816294330187e-07
366.8461123259287,375.3847575838064,371.1154349548675,32,7.986003615569637e-05,6.781422209208991e-07
375.3847575838064,384.1221468392076,379.753452211507,32,1.3636245963134624e-06,8.153234638412447e-09
384.1221468392076,393.0629060222845,388.59252643074603,32,1.3773227906357472e-06,9.809116672641289e-09
393.0629060222845,402.2117687355211,397.63733737890277,32,4.5930519334288304e-05,2.7247057445402604e-07
402.2117687355211,411.57357875989607,406.8926737477086,32,2.6611389150537456e-06,3.104346479211509e-08
411.57357875989607,421.1532926193776,416.36343568963684,32,3.3424429000481925e-06,2.6122872285903207e-08
421.1532926193776,430.95598220510976,426.05463741224366,32,1.5957672030398455e-06,1.0390559602481514e-08
430.95598220510976,440.98683746067815,435.971409832894,32,8.372831906416822e-08,3.8619709745544683e-10
440.98683746067815,451.2511691298777,446.11900329527793,32,1.454085408000933e-07,4.328383300247302e-10
451.2511691298777,461.7544115684372,456.50279034915746,32,1.1016019218254674e-05,4.7168274759233526e-08
461.7544115684372,472.5021256211886,467.1282685948129,32,8.669311147327086e-05,6.344563737035258e-07
472.5021256211886,483.50000156620507,478.0010635936968,32,1.381083497816164e-06,1.29703513452604e-08
483.50000156620507,494.7538621274663,489.12693184683565,32,8.432089310829426e-05,8.885989152848389e-07
494.7538621274663,506.2696655576459,500.5117638425561,32,3.075906189293058e-07,8.105690890619083e-10
506.2696655576459,518.0535087926535,512.1615871751496,32,1.7168508178411114e-05,6.651710747557298e-08
518.0535087926535,530.111630679601,524.0825697361272,32,4.3040989321049936e-05,3.125540794035594e-07
530.111630679601,542.450415279903,536.281022979752,32,1.017432641220322e-05,5.994480905137539e-08
542.450415279903,555.0763952492586,548.7634052645808,32,5.797372021921105e-07,2.567011887473162e-09
555.0763952492586,567.9962552963061,561.5363252727823,32,2.6668786213818965e-07,1.0453630928591753e-09
567.9962552963061,581.2168357217809,574.6065455090435,32,6.840231639797237e-05,3.7302587949672096e-07
581.2168357217809,594.7451360400482,587.9809858809145,32,6.237197426026055e-07,2.7133826479231422e-09
594.7451360400482,608.5883186849343,601.6667273624912,32,3.143340949362068e-05,1.2720829590028696e-07
608.5883186849343,622.7537128018045,615.6710157433694,32,1.8851986903934266e-05,1.6876513552564732e-07
622.7537128018045,637.2488181279201,630.0012654648623,32,3.1456922262036653e-07,1.3554792264570922e-09
637.2488181279201,652.0813089630999,644.6650635455101,32,9.494105797859349e-07,4.134405947862648e-09
652.0813089630999,667.2590382328082,659.6701735979541,32,0.0001104429982115584,3.7133311650422347e-07
667.2590382328082,682.7900416458145,675.0245399393114,32,7.505223787138555e-05,5.947862461574676e-07
682.7900416458145,698.6825419486249,690.7362917972198,32,6.097608684278329e-05,3.5417961329426987e-07
698.6825419486249,714.9449532789395,706.8137476137822,32,8.142425177577584e-05,3.1882571352785184e-07
714.9449532789395,731.58588562044,723.2654194496897,32,2.7564953177990448e-06,2.0051338920606455e-08
731.58588562044,748.6141493612662,740.1000174908531,32,6.863535647282048e-05,4.497600245691873e-07
748.6141493612662,766.0387599585947,757.3264546599305,32,2.6222096398093565e-06,1.891293354050558e-08
766.0387599585947,783.8689427117897,774.9538513351922,32,2.996342699550497e-05,1.9336090574763215e-07
783.8689427117897,802.1141376466522,792.9915401792209,32,1.2958934337474561e-06,7.192513386031694e-09
802.1141376466522,820.7840045133552,811.4490710800037,32,5.878795009218506e-05,3.073797929815201e-07
820.7840045133552,839.8884279007087,830.336216207032,32,8.888114319256513e-06,3.4828198665145866e-08
839.8884279007087,859.4375224694649,849.6629751850868,32,4.209564832744685e-05,2.665669444480663e-07
859.4375224694649,879.4416383074309,869.4395803884479,32,2.893893438941003e-05,9.957376571177883e-08
879.4416383074309,899.9113664092287,889.6765023583298,32,4.279945652283501e-05,3.467050385739279e-07
899.9113664092287,920.8575442835978,910.3844553464132,32,7.524963871302966e-06,2.6106776416755084e-08
920.8575442835978,942.291261691216,931.574402987407,32,4.557981456426567e-06,1.7330488886228137e-08
942.291261691216,964.2238665160701,953.2575641036431,32,5.36193596128746e-05,2.8332283777967725e-07
964.2238665160701,986.6669707734899,975.4454186447799,32,4.081571838924795e-05,2.1441483462262293e-07
986.6669707734899,1009.6324567580156,998.1497137657527,32,4.960325612336847e-05,3.0607684356517795e-07
1009.6324567580156,1033.1324833343806,1021.382470046198,32,4.775028886038828e-05,1.0185862861557205e-07
1033.1324833343806,1057.1794923749019,1045.1559878546414,32,1.998450489507195e-05,7.77523283195124e-08
1057.1794923749019,1081.7862153467177,1069.4828538608099,32,2.8309052232411548e-05,1.0411855652809325e-07
1081.7862153467177,1106.965680052344,1094.3759476995308,32,5.017905266518124e-06,4.105599729926615e-08
1106.965680052344,1132.731217527125,1119.8484487897344,32,4.323730520481609e-05,1.6041332729207633e-07
1132.731217527125,1159.0964690972273,1145.9138433121761,32,4.54951567237415e-05,1.9510206849830287e-07
1159.0964690972273,1186.075393601914,1172.5859313495707,32,1.0910796550709287e-06,4.685988209074785e-09
1186.075393601914,1213.682274783922,1199.878834192918,32,1.7441139454662517e-05,3.9928798531666985e-08
1213.682274783922,1241.93172885186,1227.807001817891,32,3.126000322282543e-05,1.875390886390828e-07
1241.93172885186,1270.8387122186248,1256.3852205352423,32,7.175750568219378e-05,2.8901645691983917e-07
1270.8387122186248,1300.4185294199342,1285.6286208192796,32,4.195157348760958e-05,2.275399578414675e-07
1300.4185294199342,1330.686841217175,1315.5526853185547,32,2.7627659984975462e-05,1.825349822999974e-07
1330.686841217175,1361.659672888847,1346.173257053011,32,4.016233020846051e-05,1.551442130818067e-07
1361.659672888847,1393.3534227149994,1377.5065478019233,32,3.494846396261715e-05,2.3570019484569851e-07
1393.3534227149994,1425.7848706591492,1409.5691466870744,32,3.524111498785873e-05,1.4638985072729241e-07
1425.7848706591492,1458.971187252277,1442.378028955713,32,5.302947728602909e-05,2.5264689474136017e-07
1458.971187252277,1492.929942683608,1475.9505649679427,32,6.833111978228794e-06,1.8153336676850375e-08
1492.929942683608,1527.6791161029848,1510.3045293932964,32,7.107161528933716e-05,2.740669931782934e-07
1527.6791161029848,1563.2371051397638,1545.4581106213743,32,1.1218329006159004e-05,4.681410858771953e-08
1563.2371051397638,1599.6227356432698,1581.4299203915168,32,4.4129484311124696e-05,2.426881532131738e-07
1599.6227356432698,1636.8552716499685,1618.239003646619,32,5.2395226603517406e-05,1.321165870735795e-07
1636.8552716499685,1674.9544255826324,1655.9048486163006,32,4.655787669897227e-05,1.6813646855372656e-07
1674.9544255826324,1713.940368686902,1694.4473971347672,32,2.4671169611770675e-05,1.3961535242752588e-07
1713.940368686902,1753.8337417107653,1733.8870551988337,32,4.638211084980265e-05,1.4528666069129276e-07
1753.8337417107653,1794.6556658326112,1774.2447037716884,32,2.5150888885184413e-05,9.206529836415717e-08
1794.6556658326112,1836.4277538436431,1815.5417098381272,32,5.725474477066132e-05,1.6615997940592712e-07
1836.4277538436431,1879.1721215905718,1857.7999377171075,32,3.850819617270215e-05,1.2766107171561617e-07
1879.1721215905718,1922.9113996846463,1901.041760637609,32,2.842051825230699e-05,1.2587110004534307e-07
1922.9113996846463,1967.6687454832224,1945.2900725839345,32,3.630781918168877e-05,8.804435053954698e-08
1967.6687454832224,2013.4678553502113,1990.5683004167167,32,4.822531227725607e-05,1.8749356504217632e-07
2013.4678553502113,2060.3329772019106,2036.900416276061,32,1.827665978451601e-05,6.306579959523462e-08
2060.3329772019106,2108.2889233448054,2084.310950273358,32,3.4395707646897364e-05,1.0556927341724693e-07
2108.2889233448054,2157.3610836122657,2132.8250034785356,32,3.322280664265767e-05,1.4402820784019237e-07
2157.3610836122657,2207.575438806925,2182.4682612095953,32,5.69227368351981e-05,1.6614661767183186e-07
2207.575438806925,2258.958574455987,2233.267006631456,32,2.8756709873726947e-05,1.1222156119516024e-07
2258.958574455987,2311.5376948866874,2285.2481346713375,32,4.7341686761201285e-05,5.4360599069169684e-08
2311.5376948866874,2365.340637629371,2338.439166258029,32,3.538861342122517e-05,1.1444751245903711e-07
2365.340637629371,2420.3958881558196,2392.8682628925953,32,2.495759142428967e-05,1.1121037717730307e-07
2420.3958881558196,2476.7325949606193,2448.5642415582197,32,4.7575524010571436e-05,1.298412418278261e-07
2476.7325949606193,2534.3805849935643,2505.556589977092,32,3.23780215905129e-05,8.009573077145822e-08
2534.3805849935643,2593.3703794512585,2563.8754822224114,32,2.9734973162327002e-05,1.278289690784789e-07
2593.3703794512585,2653.733209936282,2623.5517946937703,32,3.5182101839934126e-05,1.893987508614169e-07
2653.733209936282,2715.5010349924764,2684.6171224643795,32,4.460628772001838e-05,1.679993419498011e-07
2715.5010349924764,2778.7065570250993,2747.103796008788,32,4.2967534422897155e-05,1.474979129292059e-07
2778.7065570250993,2843.3832396148114,2811.0448983199553,32,3.9250951181198725e-05,6.990029699510499e-08
2843.3832396148114,2909.5653252346615,2876.4742824247364,32,2.4026342592250928e-05,6.956118623126109e-08
2909.5653252346615,2977.287853379448,2943.4265893070547,32,3.232669692451075e-05,8.12725060132146e-08
2977.287853379448,3046.5866791170547,3011.937266248251,32,3.798615673456424e-05,1.2606464799316156e-07
3046.5866791170547,3117.498492071588,3082.0425855943213,32,3.10927249453539e-05,6.618953938568704e-08
3117.498492071588,3190.060835848358,3153.779663959973,32,2.829490850582934e-05,1.0011283461672839e-07
3190.060835848358,3264.3121279109946,3227.186481879676,32,4.152821452305958e-05,9.679816115366068e-08
3264.3121279109946,3340.2916799212217,3302.301903916108,32,3.0690190968283e-05,8.092354208683341e-08
3340.2916799212217,3418.039718552049,3379.165699236635,32,3.173070968654645e-05,9.341680962152098e-08
3418.039718552049,3497.5974067854177,3457.8185626687336,32,1.4893824480687964e-05,3.215786304014361e-08
3497.5974067854177,3579.006865705558,3538.302136245488,32,2.1988085712356392e-05,8.268400000263827e-08
3579.006865705558,3662.3111967996124,3620.659031252585,32,3.187378748665149e-05,1.3560586748483297e-07
3662.3111967996124,3747.5545047773167,3704.9328507884647,32,2.743806046311819e-05,8.019045766643227e-08
3747.5545047773167,3834.781920921834,3791.1682128495754,32,2.0853558539166054e-05,8.047081257388344e-08
3834.781920921834,3924.0396269840967,3879.4107739529654,32,2.654376514562876e-05,8.309106928518456e-08
3924.0396269840967,4015.374879633306,3969.707253308701,32,3.060639547538639e-05,1.2451355281946622e-07
4015.374879633306,4108.836035476543,4062.105457554924,32,3.236673486479591e-05,7.246992037283255e-08
4108.836035476543,4204.472576660725,4156.6543060686345,32,3.185795056880192e-05,1.3351751920696143e-07
4204.472576660725,4302.335137070474,4253.4038568656,32,3.1506816381131655e-05,4.155243966582235e-08
4302.335137070474,4402.475529135759,4352.405333103116,32,3.1026146597338405e-05,6.016934137458662e-08
4402.475529135759,4504.94677126351,4453.711150199634,32,3.061630821569076e-05,6.369564517469383e-08
4504.94677126351,4609.803115907723,4557.374943585616,32,3.054889126877248e-05,4.84867947176716e-08
4609.803115907723,4717.100078292922,4663.451597100322,32,3.0505248045971932e-05,8.758432122617863e-08
4717.100078292922,4826.894465806185,4771.997272049553,32,3.027359027238916e-05,8.183931294179735e-08
4826.894465806185,4939.244408073286,4883.069436939735,32,3.0366992080329244e-05,6.019550201364296e-08
4939.244408073286,5054.209387734893,4996.726897904089,32,3.0260337250648586e-05,5.7486029829952087e-08
5054.209387734893,5171.8502719391045,5113.029829836999,32,3.042962916842238e-05,5.913801303689438e-08
5171.8502719391045,5292.229344566996,5232.03980825305,32,3.032181508976331e-05,7.940391331059026e-08
5292.229344566996,5415.410339208247,5353.819841887622,32,3.047098930021341e-05,6.887305436757881e-08
5415.410339208247,5541.458472904329,5478.434406056288,32,3.048734792047025e-05,9.156617487834526e-08
5541.458472904329,5670.440480676972,5605.949476790651,32,3.041994154588157e-05,8.032553701927134e-08
5670.440480676972,5802.42465086054,5736.432565768756,32,3.0403876447560723e-05,4.8199277616567544e-08
5802.42465086054,5937.480861256577,5869.952756058558,32,3.0490684384425512e-05,7.305214759540867e-08
5937.480861256577,6075.680616129978,6006.580738693277,32,3.0318530108191833e-05,6.692038304149825e-08
6075.680616129978,6217.09708406627,6146.388850098125,32,3.0262962243928437e-05,4.216371915395922e-08
6217.09708406627,6361.805136710041,6289.451110388156,32,3.0234163072320383e-05,6.543662589977287e-08
6361.805136710041,6509.8813884050405,6435.843262557541,32,3.024853732172313e-05,6.491281396692207e-08
6509.8813884050405,6661.404236756941,6585.642812580991,32,3.0202648446572964e-05,5.461360055555189e-08
6661.404236756941,6816.453904140225,6738.929070448583,32,3.0093202165656484e-05,4.319529342526358e-08
6816.453904140225,6975.11248017118,6895.783192155703,32,3.0225690378523734e-05,7.086128665504698e-08
6975.11248017118,7137.4639651694915,7056.288222670336,32,3.0181280544980287e-05,3.030940117997986e-08
7137.4639651694915,7303.594314631436,7220.529139900464,32,3.0069776441774583e-05,5.663057560920528e-08
7303.594314631436,7473.591484738224,7388.59289968483,32,3.027559749967469e-05,4.949726446484389e-08
7473.591484738224,7647.545478923592,7560.568481830907,32,3.059186400426927e-05,6.273844030453494e-08
7647.545478923592,7825.548395525289,7736.546937224441,32,3.112694308075379e-05,8.776850470678618e-08
7825.548395525289,8007.694476545693,7916.621436035492,32,3.2061911219511836e-05,4.881402118620935e-08
8007.694476545693,8194.080157547365,8100.887317046529,32,3.242371990071992e-05,4.169753939902007e-08
8194.080157547365,8384.804118709977,8289.44213812867,32,3.222134729791562e-05,7.054530476602385e-08
8384.804118709977,8579.967337075614,8482.385727892795,32,3.170065535258133e-05,6.096534818343407e-08
8579.967337075614,8779.673140010142,8679.820238542878,32,3.110685613786649e-05,4.713638063236383e-08
8779.673140010142,8984.02725990893,8881.850199959536,32,3.07192257318494e-05,5.1524699285382764e-08
8984.02725990893,9193.137890175889,9088.582575042408,32,3.0258879553286117e-05,4.449919801121958e-08
9193.137890175889,9407.115742505472,9300.12681634068,32,2.9957008201010452e-05,5.084610123448461e-08
9407.115742505472,9626.07410549796,9516.594924001716,32,2.9551995517224305e-05,5.547463232988106e-08
9626.07410549796,9850.128904639068,9738.101505068515,32,2.931203462385348e-05,4.132114832351754e-08
9850.128904639068,10079.398763675621,9964.763834157344,32,2.920412606890951e-05,6.292766444414342e-08
10079.398763675621,10314.005067419805,10196.701915547714,32,2.9049693941211473e-05,6.26066209176837e-08
10314.005067419805,10554.072026015234,10434.038546717518,32,2.8950003442438302e-05,7.976856198167901e-08
10554.072026015234,10799.726740698869,10676.899383357051,32,2.8865268166005747e-05,4.979635339918283e-08
10799.726740698869,11051.09927109359,10925.41300589623,32,2.8838882222401538e-05,2.0496343176616326e-08
11051.09927109359,11308.322704067072,11179.71098758033,32,2.8759955742277502e-05,5.358199494611406e-08
11308.322704067072,11571.533224193387,11439.92796413023,32,2.8749082636729394e-05,4.91020415259386e-08
11571.533224193387,11840.870185854683,11706.201705024036,32,2.85689033041873e-05,5.1178678941251944e-08
11840.870185854683,12116.476187021071,11978.673186437878,32,2.8584839769819658e-05,5.442656044367277e-08
12116.476187021071,12398.497144747802,12257.486665884437,32,2.853453950404517e-05,1.982626920866739e-08
12398.497144747802,12687.082372429712,12542.789758588757,32,2.8515834844957204e-05,3.270797578879339e-08
12687.082372429712,12982.384658853818,12834.733515641765,32,2.8458247682676382e-05,3.6808221000902185e-08
12982.384658853818,13284.560349091933,13133.472503972876,32,2.8466257751933337e-05,2.7167561371741205e-08
13284.560349091933,13593.769427276122,13439.164888184026,32,2.8352988061943585e-05,4.452329981400789e-08
13593.769427276122,13910.175601300827,13751.972514288474,32,2.8301805323268374e-05,4.083423493818613e-08
13910.175601300827,14233.946389496496,14072.06099539866,32,2.820562139387315e-05,7.53623408493791e-08
14233.946389496496,14565.253209320625,14399.59979940856,32,2.8096389101544384e-05,1.818960269007689e-08
14565.253209320625,14904.27146811321,14734.762338716917,32,2.808705498576667e-05,3.128590985615702e-08
14904.27146811321,15251.180655964292,15077.72606203875,32,2.8114507878825945e-05,5.504166796700099e-08
15251.180655964292,15606.164440743712,15428.672548354003,32,2.8106065468556078e-05,4.3727092207202643e-08
15606.164440743712,15969.410765342109,15787.78760304291,32,2.807468150482974e-05,4.4579006301130166e-08
15969.410765342109,16341.111947175621,16155.261356258865,32,2.757571060214831e-05,3.63399628611557e-08
16341.111947175621,16721.46478000657,16531.288363591095,32,2.7648761160569558e-05,4.687839871079539e-08
16721.46478000657,17110.670638134095,16916.067709070332,32,2.754790845863977e-05,4.085500112835539e-08
17110.670638134095,17508.935583009923,17309.803110572007,32,2.7213174876044552e-05,3.900008474826789e-08
17508.935583009923,17916.470472335706,17712.703027672815,32,2.7060714322616637e-05,3.799970261006829e-08
17916.470472335706,18333.49107169968,18124.98077201769,32,2.7180838180967372e-05,2.1362268010294447e-08
18333.49107169968,18760.218168811763,18546.85462025572,32,2.7408592134216638e-05,4.599445599511404e-08
18760.218168811763,19196.877690397592,18978.547929604676,32,2.74752953643083e-05,3.5006495929285264e-08
19196.877690397592,19643.70082181332,19420.289256105454,32,2.7471743951621564e-05,3.835390094226188e-08
19643.70082181332,20100.92412944458,19872.312475628947,32,2.7791724112504345e-05,3.5115867215632376e-08
20100.92412944458,20568.789685954376,20334.856907699475,32,2.8269946453894657e-05,3.585538524819463e-08
20568.789685954376,21047.545198446227,20808.1674422003,32,2.914616686966951e-05,2.904017761504561e-08
21047.545198446227,21537.444139610394,21292.49466902831,32,2.9397562895643986e-05,3.796171596427928e-08
21537.444139610394,22038.74588192267,21788.095010766534,32,2.822251187987274e-05,3.602948513082938e-08
22038.74588192267,22551.715834966748,22295.23085844471,32,2.8769012130151852e-05,4.0322955860254515e-08
22551.715834966748,23076.625585952865,22814.170710459806,32,2.88634251732437e-05,3.110349732072291e-08
23076.625585952865,23613.753043507146,23345.189314730007,32,2.8613308125112832e-05,2.622556815496676e-08
23613.753043507146,24163.382584807776,23888.56781415746,32,2.7780181628175138e-05,3.089156594200988e-08
24163.382584807776,24725.805206145862,24444.59389547682,32,2.687732184482689e-05,3.5910428333556723e-08
24725.805206145862,25301.318676990744,25013.561941568303,32,2.514286814388968e-05,3.154921387632091e-08
25301.318676990744,25890.227697641283,25595.773187316016,32,2.161509910625735e-05,2.483245981928487e-08
25890.227697641283,26492.844060546635,26191.535879093957,32,1.403876965826053e-05,1.662211569715534e-08
26492.844060546635,27109.486815381875,26801.165437964257,32,3.427150267112776e-06,5.486991594578807e-09
27109.486815381875,27740.48243796593,27424.984626673904,32,5.8630625394300805e-06,5.953342451268083e-09
27740.48243796593,28386.165003111146,28063.323720538538,32,1.4776213312276417e-05,2.479445419663484e-08
28386.165003111146,29046.876361496164,28716.520682303657,32,1.9399912762814213e-05,3.353775403463976e-08
29046.876361496164,29722.966320655578,29384.92134107587,32,2.1257230717260712e-05,3.582452150473523e-08
29722.966320655578,30414.79283018232,30068.87957541895,32,2.204005483833602e-05,2.2527629198090287e-08
