energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
1127043.921197492,1153276.7962636503,1140160.358730571,23,5.802587964230634e-06,3.9780102839384474e-08
1153276.7962636503,1180120.2630922892,1166698.5296779699,23,7.058700296141038e-06,4.169893949505049e-08
1180120.2630922892,1207588.5337093286,1193854.398400809,23,6.937241803535007e-06,6.323430894415872e-08
1207588.5337093286,1235696.150937292,1221642.3423233102,23,6.359857911873705e-06,3.951530439992633e-08
1235696.150937292,1264457.9960948692,1250077.0735160806,23,7.195161447205021e-06,4.838354598001107e-08
1264457.9960948692,1293889.2968756924,1279173.6464852807,23,9.429765784347925e-06,6.34714683107845e-08
1293889.2968756924,1324005.635410499,1308947.4661430959,23,1.1305663508101973e-05,6.309754652373714e-08
1324005.635410499,1354822.956516947,1339414.295963723,23,1.6243542131232217e-05,1.7005134580007106e-07
1354822.956516947,1386357.576141451,1370590.266329199,23,2.3506694938124673e-05,1.4455358262110915e-07
1386357.576141451,1418626.1899975103,1402491.8830694808,23,3.127841682936457e-05,3.157798266457269e-07
1418626.1899975103,1451645.8824051002,1435136.0362013052,23,4.1708820998933864e-05,4.429540138725706e-07
1451645.8824051002,1485434.1353358068,1468540.0088704536,23,4.994774361575257e-05,3.200745476993164e-07
1485434.1353358068,1520008.837668497,1502721.486502152,23,5.567264822933976e-05,4.189845677259618e-07
1520008.837668497,1555388.2946604195,1537698.5661644582,23,5.558166011858744e-05,4.2267891331103547e-07
1555388.2946604195,1591591.2376387545,1573489.766149587,23,6.049969445511451e-05,4.4175850392553853e-07
1591591.2376387545,1628636.8339177426,1610114.0357782487,23,6.083753563546979e-05,3.672518973758638e-07
1628636.8339177426,1666544.6969466417,1647590.765432192,23,6.0661905862559166e-05,5.736534491693651e-07
1666544.6969466417,1705334.8966938877,1685939.7968202648,23,6.739817669948849e-05,5.041286786912619e-07
1705334.8966938877,1745027.9702729536,1725181.4334834206,23,6.941711274723306e-05,7.675497767506468e-07
1745027.9702729536,1785644.9328155348,1765336.4515442443,23,6.791941582512555e-05,5.931569409263559e-07
1785644.9328155348,1827207.288597817,1806426.1107066758,23,7.34656081879602e-05,7.233544615420132e-07
1827207.288597817,1869737.0424257172,1848472.1655117671,23,6.245972927127356e-05,7.15585786662602e-07
1869737.0424257172,1913256.711285124,1891496.8768554206,23,6.237170981563227e-05,6.070236591858268e-07
1913256.711285124,1957789.33626331,1935523.0237742169,23,6.114286405165034e-05,5.711881683753362e-07
1957789.33626331,2003358.4947478285,1980573.9155055692,23,6.24819551518174e-05,4.828113262134073e-07
2003358.4947478285,2049988.3129093142,2026673.4038285713,23,6.134911799899179e-05,6.129519534666941e-07
2049988.3129093142,2097703.4784749085,2073845.8956921115,23,6.110427735596655e-05,7.731180104051615e-07
2097703.4784749085,2146529.253798917,2122116.3661369127,23,5.864611049259299e-05,6.590918480468537e-07
2146529.253798917,2196491.489237738,2171510.3715183274,23,5.7290184358772574e-05,7.431342430759817e-07
2196491.489237738,2247616.6368360957,2222054.063036917,23,5.5599584183474504e-05,6.650477997621913e-07
2247616.6368360957,2299931.7643318316,2273774.2005839637,23,5.509361331744768e-05,5.509960777007946e-07
2299931.7643318316,2353464.569486666,2326698.1669092486,23,5.242822601751852e-05,6.465713052293592e-07
2353464.569486666,2408243.394750527,2380853.9821185963,23,5.1806610744158465e-05,6.807084688905226e-07
2408243.394750527,2464297.242267195,2436270.318508861,23,4.879027177799877e-05,5.715222696085136e-07
2464297.242267195,2521655.7892292226,2492976.515748209,23,4.509329636629313e-05,3.794486351247891e-07
2521655.7892292226,2580349.4035902494,2551002.596409736,23,4.333717835928319e-05,4.587853071957194e-07
2580349.4035902494,2640409.160143036,2610379.2818666426,23,4.210630938607695e-05,4.897247734835775e-07
2640409.160143036,2701866.8569717254,2671138.0085573806,23,3.5341773326391977e-05,3.0402203270127245e-07
2701866.8569717254,2764755.032287045,2733310.944629385,23,3.104893628273624e-05,4.7490424786883314e-07
2764755.032287045,2829106.9816533644,2796931.0069702044,23,3.1075513168979054e-05,3.3884642341632515e-07
2829106.9816533644,2894956.7756167217,2862031.8786350433,23,3.0662120349134235e-05,3.6342618180630473e-07
2894956.7756167217,2962339.2777431626,2928648.0266799424,23,3.0533364598020246e-05,5.543805369264724e-07
2962339.2777431626,3031290.163076932,2996814.720410047,23,3.1695134034663204e-05,2.835888860203838e-07
3031290.163076932,3101845.9370282986,3066568.0500526153,23,3.1866675168884135e-05,2.7965452692272476e-07
3101845.9370282986,3174043.9547010064,3137944.9458646523,23,3.150553284153656e-05,3.550576212833265e-07
3174043.9547010064,3247922.4406695906,3210983.1976852985,23,3.1767599952474876e-05,4.1558489586429377e-07
3247922.4406695906,3323520.5092170252,3285721.474943308,23,3.159266480184441e-05,4.499896725942833e-07
3323520.5092170252,3400878.185043421,3362199.347130223,23,3.156431765219565e-05,5.318651665859205e-07
3400878.185043421,3480036.424456732,3440457.3047500765,23,3.107851156642279e-05,1.784961052803446e-07
3480036.424456732,3561037.1370566953,3520536.780756714,23,3.109577680637286e-05,2.63244875212664e-07
3561037.1370566953,3643923.207923484,3602480.1724900897,23,3.117811396506779e-05,2.695364180973635e-07
3643923.207923484,3728738.520322815,3686330.86412315,23,3.054711572035313e-05,5.210613054582634e-07
3728738.520322815,3815527.9789395393,3772133.249631177,23,3.0728806139215495e-05,2.711104563667475e-07
3815527.9789395393,3904337.533652016,3859932.756295778,23,3.1557397212764196e-05,4.0110781314204544e-07
3904337.533652016,3995214.203859848,3949775.868755932,23,3.238505569961742e-05,4.788497446148374e-07
3995214.203859848,4088206.103377872,4041710.15361886,23,3.313354966127443e-05,5.846817475775332e-07
4088206.103377872,4183362.465909573,4135784.2846437227,23,3.367470748426937e-05,3.853677493528429e-07
4183362.465909573,4280733.671113414,4232048.0685114935,23,3.2049067093729306e-05,4.964623440169113e-07
4280733.671113414,4380371.271275882,4330552.471194647,23,3.0254117358819825e-05,2.2827646241654138e-07
4380371.271275882,4482328.018605371,4431349.644940626,23,3.122004054731242e-05,4.1737014650185774e-07
4482328.018605371,4586657.893161353,4534492.955883361,23,3.0457424618767197e-05,5.855266799617584e-07
4586657.893161353,4693416.131433619,4640037.012297486,23,3.055449492221404e-05,4.5224950807888265e-07
4693416.131433619,4802659.255586733,4748037.693510177,23,2.998032794897908e-05,3.956114267859693e-07
4802659.255586733,4914445.10338517,4858552.179485952,23,2.959186628668987e-05,3.555553036337577e-07
4914445.10338517,5028832.858814984,4971638.981100077,23,3.1218511651225956e-05,5.138467323045112e-07
5028832.858814984,5145883.083418227,5087357.971116605,23,2.95885218190234e-05,5.494931037000909e-07
5145883.083418227,5265657.748356696,5205770.415887462,23,2.9479639593806842e-05,4.2705301818756093e-07
5265657.748356696,5388220.267222019,5326939.007789358,23,3.0488823463319156e-05,3.2959205970514813e-07
5388220.267222019,5513635.529609304,5450927.898415661,23,3.0140748182091273e-05,6.228370066190457e-07
5513635.529609304,5641969.93547247,5577802.732540887,23,2.9222432964393415e-05,3.7647950388032064e-07
5641969.93547247,5773291.4302790025,5707630.682875736,23,2.9595013277404486e-05,3.505846805440776e-07
5773291.4302790025,5907669.540983079,5840480.485631041,23,3.0215932465122628e-05,5.027332780289455e-07
5907669.540983079,6045175.412835967,5976422.476909523,23,3.319786952178743e-05,4.730491989936688e-07
6045175.412835967,6185881.847053227,6115528.629944596,23,3.4982044206391557e-05,5.375986323473213e-07
6185881.847053227,6329863.339358645,6257872.593205936,23,3.856698800667369e-05,4.766069716697055e-07
6329863.339358645,6477196.1194253005,6403529.729391973,23,4.328523742743692e-05,7.639972343264491e-07
6477196.1194253005,6627958.191234671,6552577.155329986,23,4.6027869627557544e-05,7.049065202157499e-07
6627958.191234671,6782229.374375113,6705093.7828048915,23,4.6700176697927974e-05,6.278167207825146e-07
6782229.374375113,6940091.346301613,6861160.360338364,23,4.9818806581623204e-05,4.344104822887066e-07
6940091.346301613,7101627.685579163,7020859.515940389,23,5.0743313433030234e-05,1.1010018309181215e-06
7101627.685579163,7266923.916132653,7184275.800855909,23,5.199088662459941e-05,5.984330316788093e-07
7266923.916132653,7436067.552526733,7351495.734329693,23,5.200502429861723e-05,8.938792011401081e-07
7436067.552526733,7609148.146299587,7522607.84941316,23,5.376015470401059e-05,6.055767668395052e-07
7609148.146299587,7786257.333375173,7697702.73983738,23,5.377555040498337e-05,7.355320116929377e-07
7786257.333375173,7967488.882579011,7876873.107977092,23,5.240575312240733e-05,7.347739022143688e-07
7967488.882579011,8152938.745283232,8060213.8139311215,23,5.4566805898175605e-05,6.095367494537215e-07
8152938.745283232,8342705.106207138,8247821.925745185,23,5.461795904620082e-05,1.151999291621203e-06
8342705.106207138,8536888.435400201,8439796.77080367,23,5.67262271615324e-05,6.963193985479457e-07
8536888.435400201,8735591.541435005,8636239.988417603,23,5.9148251503257914e-05,9.398485475478877e-07
8735591.541435005,8938919.62583829,8837255.583636649,23,6.197984152061274e-05,7.702635604932486e-07
8938919.62583829,9146980.338788942,9042949.982313616,23,6.400720596320776e-05,6.953999833225857e-07
9146980.338788942,9359883.83611237,9253432.087450657,23,6.734327481573215e-05,1.3988942431029173e-06
9359883.83611237,9577742.837601513,9468813.336856943,23,6.550146440693447e-05,6.921635708792746e-07
9577742.837601513,9800672.68669527,9689207.762148391,23,6.632575346451504e-05,6.523133475336374e-07
9800672.68669527,10028791.411546044,9914732.049120657,23,7.081581502077197e-05,7.14330080456092e-07
10028791.411546044,10262219.787508642,10145505.599527344,23,7.314460379581227e-05,7.393149292975247e-07
10262219.787508642,10501081.401083684,10381650.594296163,23,7.439074176665474e-05,1.5422573803665616e-06
10501081.401083684,10745502.71534932,10623292.058216501,23,8.005423230390576e-05,1.3812932653680824e-06
10745502.71534932,10995613.136915961,10870557.926132642,23,7.789969667270614e-05,9.601966001223654e-07
10995613.136915961,11251545.084439399,11123579.11067768,23,7.544783349608206e-05,1.1824693460409435e-06
11251545.084439399,11513434.05872865,11382489.571584024,23,7.748450267035284e-05,1.0550678182078488e-06
11513434.05872865,11781418.714485608,11647426.38660713,23,6.802713651455312e-05,7.377385808703235e-07
11781418.714485608,12055640.933714494,11918529.824100051,23,7.851105563413835e-05,6.434374477253182e-07
12055640.933714494,12336245.900839977,12195943.417277236,23,0.00010279650925046414,1.2302283323717979e-06
12336245.900839977,12623382.17957373,12479814.040206853,23,0.00013853374259560614,1.5494006837935724e-06
12623382.17957373,12917201.791570112,12770291.98557192,23,0.00018634227874041713,1.952827092538997e-06
12917201.791570112,13217860.296912637,13067531.044241374,23,0.0002826063573883311,1.740774273449574e-06
13217860.296912637,13525516.87647382,13371688.586693227,23,0.0003904104064229866,3.037661334981019e-06
13525516.87647382,13840334.416192027,13682925.646332923,23,0.0006006359266698401,3.6278412028266194e-06
13840334.416192027,14162479.593309926,14001407.004750976,23,0.00320721306174014,1.3679589921845416e-05
14162479.593309926,14492122.964620281,14327301.278965104,23,0.0,0.0
14492122.964620281,14829439.056765435,14660781.010692857,23,1.4716635283341603e-08,1.4716635283341603e-08
14829439.056765435,15174606.458639182,15002022.75770231,23,1.2966849702737785e-08,1.2966849702737785e-08
15174606.458639182,15527807.915938776,15351207.187288979,23,2.087226607317189e-08,2.0872266073171893e-08
15527807.915938776,15889230.427918013,15708519.171928395,23,0.0,0.0
15889230.427918013,16259065.346392265,16074147.887155138,23,0.0,0.0
16259065.346392265,16637508.47704793,16448286.911720097,23,0.0,0.0
16637508.47704793,17024760.183109943,16831134.330078937,23,0.0,0.0
17024760.183109943,17421025.491422247,17222892.837266095,23,0.0,0.0
17421025.491422247,17826514.200997353,17623769.8462098,23,1.6438365226693299e-10,1.6438365226693299e-10
17826514.200997353,18241440.994092505,18033977.59754493,23,0.0,0.0
18241440.994092505,18666025.549871214,18453733.271981858,23,0.0,0.0
18666025.549871214,19100492.660710357,18883259.105290785,23,0.0,0.0
19100492.660710357,19545072.35121444,19322782.505962398,23,0.0,0.0
19545072.35121444,20000000.000000004,19772536.17560722,23,0.0,0.0
1e-05,1.0232758232157323e-05,1.0116379116078662e-05,24,0.0,0.0
1.0232758232157323e-05,1.0470934103778344e-05,1.0351846167967833e-05,24,0.0,0.0
1.0470934103778344e-05,1.071465371488147e-05,1.0592793909329907e-05,24,0.0,0.0
1.071465371488147e-05,1.0964046100566839e-05,1.0839349907724154e-05,24,0.0,0.0
1.0964046100566839e-05,1.121924329933277e-05,1.1091644699949804e-05,24,0.0,0.0
1.121924329933277e-05,1.1480380422982328e-05,1.1349811861157548e-05,24,0.0,0.0
1.1480380422982328e-05,1.1747595728157017e-05,1.1613988075569672e-05,24,0.0,0.0
1.1747595728157017e-05,1.202103068953549e-05,1.1884313208846252e-05,24,0.0,0.0
1.202103068953549e-05,1.2300830074736009e-05,1.2160930382135749e-05,24,0.0,0.0
1.2300830074736009e-05,1.2587142020962326e-05,1.2443986047849167e-05,24,0.0,0.0
1.2587142020962326e-05,1.2880118113433585e-05,1.2733630067197954e-05,24,0.0,0.0
1.2880118113433585e-05,1.3179913465639615e-05,1.30300157895366e-05,24,0.0,0.0
1.3179913465639615e-05,1.3486686801464492e-05,1.3333300133552054e-05,24,0.0,0.0
1.3486686801464492e-05,1.3800600539221326e-05,1.3643643670342908e-05,24,0.0,0.0
1.3800600539221326e-05,1.412182087764318e-05,1.3961210708432253e-05,24,0.0,0.0
1.412182087764318e-05,1.445051788387544e-05,1.428616938075931e-05,24,0.0,0.0
1.445051788387544e-05,1.47868655835163e-05,1.461869173369587e-05,24,0.0,0.0
1.47868655835163e-05,1.513104205275302e-05,1.495895381813466e-05,24,0.0,0.0
1.513104205275302e-05,1.5483229512642707e-05,1.5307135782697864e-05,24,0.0,0.0
1.5483229512642707e-05,1.5843614425587588e-05,1.566342196911515e-05,24,0.0,0.0
1.5843614425587588e-05,1.621238759405579e-05,1.6028001009821688e-05,24,0.0,0.0
1.621238759405579e-05,1.658974426159996e-05,1.6401065927827875e-05,24,0.0,0.0
1.658974426159996e-05,1.697588421622717e-05,1.6782814238913567e-05,24,0.0,0.0
1.697588421622717e-05,1.737101189617481e-05,1.717344805620099e-05,24,0.0,0.0
1.737101189617481e-05,1.7775336498148554e-05,1.7573174197161683e-05,24,0.0,0.0
1.7775336498148554e-05,1.8189072088079614e-05,1.7982204293114084e-05,24,0.0,0.0
1.8189072088079614e-05,1.8612437714459964e-05,1.840075490126979e-05,24,0.0,0.0
1.8612437714459964e-05,1.9045657524315558e-05,1.882904761938776e-05,24,0.0,0.0
1.9045657524315558e-05,1.9488960881878907e-05,1.9267309203097232e-05,24,0.0,0.0
1.9488960881878907e-05,1.9942582490023842e-05,1.9715771685951376e-05,24,0.0,0.0
1.9942582490023842e-05,2.040676251452679e-05,2.0174672502275317e-05,24,0.0,0.0
2.040676251452679e-05,2.0881746711220392e-05,2.064425461287359e-05,24,0.0,0.0
2.0881746711220392e-05,2.1367786556106455e-05,2.1124766633663422e-05,24,0.0,0.0
2.1367786556106455e-05,2.1865139378497887e-05,2.161646296730217e-05,24,0.0,0.0
2.1865139378497887e-05,2.2374068497259147e-05,2.2119603937878517e-05,24,0.0,0.0
2.2374068497259147e-05,2.2894843360218034e-05,2.263445592873859e-05,24,0.0,0.0
2.2894843360218034e-05,2.3427739686822347e-05,2.3161291523520192e-05,24,0.0,0.0
2.3427739686822347e-05,2.3973039614117016e-05,2.370038965046968e-05,24,0.0,0.0
2.3973039614117016e-05,2.453103184611895e-05,2.4252035730117982e-05,24,0.0,0.0
2.453103184611895e-05,2.510201180666871e-05,2.481652182639383e-05,24,0.0,0.0
2.510201180666871e-05,2.5686281795839953e-05,2.5394146801254334e-05,24,0.0,0.0
2.5686281795839953e-05,2.6284151149989404e-05,2.5985216472914676e-05,24,0.0,0.0
2.6284151149989404e-05,2.689593640553214e-05,2.6590043777760772e-05,24,0.0,0.0
2.689593640553214e-05,2.7521961466528883e-05,2.720894893603051e-05,24,0.0,0.0
2.7521961466528883e-05,2.8162557776174002e-05,2.7842259621351444e-05,24,0.0,0.0
2.8162557776174002e-05,2.881806449227507e-05,2.8490311134224538e-05,24,0.0,0.0
2.881806449227507e-05,2.9488828666816833e-05,2.915344657954595e-05,24,0.0,0.0
2.9488828666816833e-05,3.017520542970468e-05,2.9832017048260754e-05,24,0.0,0.0
3.017520542970468e-05,3.0877558176784886e-05,3.052638180324478e-05,24,0.0,0.0
3.0877558176784886e-05,3.1596258762241215e-05,3.123690846951305e-05,24,0.0,0.0
3.1596258762241215e-05,3.2331687695469675e-05,3.196397322885545e-05,24,0.0,0.0
3.2331687695469675e-05,3.308423434253569e-05,3.270796101900268e-05,24,0.0,0.0
3.308423434253569e-05,3.38542971323204e-05,3.346926573742805e-05,24,0.0,0.0
3.38542971323204e-05,3.464228376746516e-05,3.4248290449892776e-05,24,0.0,0.0
3.464228376746516e-05,3.544861144022598e-05,3.504544760384557e-05,24,0.0,0.0
3.544861144022598e-05,3.6273707053351865e-05,3.586115924678892e-05,24,0.0,0.0
3.6273707053351865e-05,3.711800744610494e-05,3.66958572497284e-05,24,0.0,0.0
3.711800744610494e-05,3.798195962554071e-05,3.754998353582282e-05,24,0.0,0.0
3.798195962554071e-05,3.886602100317187e-05,3.8423990314356284e-05,24,0.0,0.0
3.886602100317187e-05,3.977065963714063e-05,3.931834032015625e-05,24,0.0,0.0
3.977065963714063e-05,4.0696354480027774e-05,4.02335070585842e-05,24,0.0,0.0
4.0696354480027774e-05,4.164359563242967e-05,4.116997505622872e-05,24,0.0,0.0
4.164359563242967e-05,4.2612884602437536e-05,4.21282401174336e-05,24,0.0,0.0
4.2612884602437536e-05,4.3604734571156274e-05,4.31088095867969e-05,24,0.0,0.0
4.3604734571156274e-05,4.461967066440343e-05,4.4112202617779854e-05,24,0.0,0.0
4.461967066440343e-05,4.5658230230732274e-05,4.513895044756785e-05,24,0.0,0.0
4.5658230230732274e-05,4.6720963125926e-05,4.6189596678329136e-05,24,0.0,0.0
4.6720963125926e-05,4.780843200411379e-05,4.7264697565019894e-05,24,0.0,0.0
4.780843200411379e-05,4.89212126156629e-05,4.836482230988834e-05,24,0.0,0.0
4.89212126156629e-05,5.0059894112004314e-05,4.9490553363833605e-05,24,0.0,0.0
5.0059894112004314e-05,5.12250793575536e-05,5.0642486734778954e-05,24,0.0,0.0
5.12250793575536e-05,5.2417385248891866e-05,5.182123230322274e-05,24,0.0,0.0
5.2417385248891866e-05,5.3637443041376e-05,5.302741414513394e-05,24,0.0,0.0
5.3637443041376e-05,5.4885898683351085e-05,5.4261670862363546e-05,24,0.0,0.0
5.4885898683351085e-05,5.616341315814136e-05,5.552465592074622e-05,24,0.0,0.0
5.616341315814136e-05,5.7470662834002377e-05,5.681703799607187e-05,24,0.0,0.0
5.7470662834002377e-05,5.880833982221757e-05,5.813950132810997e-05,24,0.0,0.0
5.880833982221757e-05,6.017715234353021e-05,5.9492746082873886e-05,24,0.0,0.0
6.017715234353021e-05,6.15778251031044e-05,6.08774887233173e-05,24,0.0,0.0
6.15778251031044e-05,6.301109967421353e-05,6.229446238865896e-05,24,0.0,0.0
6.301109967421353e-05,6.44777348908594e-05,6.374441728253646e-05,24,0.0,0.0
6.44777348908594e-05,6.59785072495299e-05,6.522812107019465e-05,24,0.0,0.0
6.59785072495299e-05,6.751421132030786e-05,6.674635928491887e-05,24,0.0,0.0
6.751421132030786e-05,6.908566016754893e-05,6.829993574392839e-05,24,0.0,0.0
6.908566016754893e-05,7.069368578035095e-05,6.988967297394993e-05,24,0.0,0.0
7.069368578035095e-05,7.233913951304291e-05,7.151641264669693e-05,24,0.0,0.0
7.233913951304291e-05,7.40228925359267e-05,7.31810160244848e-05,24,0.0,0.0
7.40228925359267e-05,7.574583629651006e-05,7.488436441621838e-05,24,0.0,0.0
7.574583629651006e-05,7.750888299147542e-05,7.662735964399274e-05,24,0.0,0.0
7.750888299147542e-05,7.931296604963387e-05,7.841092452055465e-05,24,0.0,0.0
7.931296604963387e-05,8.115904062612051e-05,8.02360033378772e-05,24,0.0,0.0
8.115904062612051e-05,8.304808410809252e-05,8.21035623671065e-05,24,0.0,0.0
8.304808410809252e-05,8.498109663219775e-05,8.401459037014513e-05,24,0.0,0.0
8.498109663219775e-05,8.695910161408782e-05,8.597009912314279e-05,24,0.0,0.0
8.695910161408782e-05,8.898314629025623e-05,8.797112395217203e-05,24,0.0,0.0
8.898314629025623e-05,9.105430227248787e-05,9.001872428137205e-05,24,0.0,0.0
9.105430227248787e-05,9.317366611521413e-05,9.2113984193851e-05,24,0.0,0.0
9.317366611521413e-05,9.534235989607371e-05,9.425801300564393e-05,24,0.0,0.0
9.534235989607371e-05,9.756153180998544e-05,9.645194585302958e-05,24,0.0,0.0
9.756153180998544e-05,9.983235677705068e-05,9.869694429351806e-05,24,0.0,0.0
9.983235677705068e-05,0.00010215603706460322,0.00010099419692082695,24,0.0,0.0
0.00010215603706460322,0.00010453380292373871,0.00010334491999417097,24,0.0,0.0
0.00010453380292373871,0.00010696691324065984,0.00010575035808219928,24,0.0,0.0
0.00010696691324065984,0.00010945665620318199,0.00010821178472192092,24,0.0,0.0
0.00010945665620318199,0.00011200434998275243,0.00011073050309296721,24,0.0,0.0
0.00011200434998275243,0.00011461134343234398,0.00011330784670754821,24,0.0,0.0
0.00011461134343234398,0.00011727901680059278,0.00011594518011646837,24,0.0,0.0
0.00011727901680059278,0.00012000878246255827,0.00011864389963157552,24,0.0,0.0
0.00012000878246255827,0.00012280208566749204,0.00012140543406502516,24,0.0,0.0
0.00012280208566749204,0.00012566040530401177,0.0001242312454857519,24,0.0,0.0
0.00012566040530401177,0.0001285852546830852,0.0001271228299935485,24,0.0,0.0
0.0001285852546830852,0.0001315781823392386,0.0001300817185111619,24,0.0,0.0
0.0001315781823392386,0.0001346407728504141,0.00013310947759482633,24,0.0,0.0
0.0001346407728504141,0.00013777464767690987,0.00013620771026366196,24,0.0,0.0
0.00013777464767690987,0.00014098146601984756,0.0001393780568483787,24,0.0,0.0
0.00014098146601984756,0.0001442629256996203,0.00014262219585973394,24,0.0,0.0
0.0001442629256996203,0.00014762076405478895,0.00014594184487720462,24,0.0,0.0
0.00014762076405478895,0.00015105675886189953,0.00014933876145834424,24,0.0,0.0
0.00015105675886189953,0.0001545727292767106,0.00015281474406930506,24,0.0,0.0
0.0001545727292767106,0.00015817053679732855,0.00015637163303701957,24,0.0,0.0
0.00015817053679732855,0.0001618520862497608,0.00016001131152354467,24,0.0,0.0
0.0001618520862497608,0.00016561932679640766,0.0001637357065230842,24,0.0,0.0
0.00016561932679640766,0.00016947425296802942,0.00016754678988221852,24,0.0,0.0
0.00016947425296802942,0.00017341890571973153,0.00017144657934388047,24,0.0,0.0
0.00017341890571973153,0.00017745537351152973,0.00017543713961563063,24,0.0,0.0
0.00017745537351152973,0.00018158579341406581,0.00017952058346279779,24,0.0,0.0
0.00018158579341406581,0.00018581235224006008,0.00018369907282706296,24,0.0,0.0
0.00018581235224006008,0.00019013728770209907,0.00018797481997107957,24,0.0,0.0
0.00019013728770209907,0.00019456288959737193,0.0001923500886497355,24,0.0,0.0
0.00019456288959737193,0.0001990915010199824,0.00019682719530867717,24,0.0,0.0
0.0001990915010199824,0.00020372551960147828,0.00020140851031073034,24,0.0,0.0
0.00020372551960147828,0.00020846739878025545,0.00020609645919086688,24,0.0,0.0
0.00020846739878025545,0.00021331964910050822,0.00021089352394038183,24,0.0,0.0
0.00021331964910050822,0.00021828483954141367,0.00021580224432096094,24,0.0,0.0
0.00021828483954141367,0.00022336559887725408,0.00022082521920933386,24,0.0,0.0
0.00022336559887725408,0.00022856461706919742,0.00022596510797322575,24,0.0,0.0
0.00022856461706919742,0.0002338846466894716,0.0002312246318793345,24,0.0,0.0
0.0002338846466894716,0.00023932850437868972,0.00023660657553408067,24,0.0,0.0
0.00023932850437868972,0.0002448990723370937,0.0002421137883578917,24,0.0,0.0
0.0002448990723370937,0.0002505992998505087,0.0002477491860938012,24,0.0,0.0
0.0002505992998505087,0.0002564322048518154,0.000253515752351162,24,0.0,0.0
0.0002564322048518154,0.0002624008755187669,0.00025941654018529114,24,0.0,0.0
0.0002624008755187669,0.0002685084719089951,0.000265454673713881,24,0.0,0.0
0.0002685084719089951,0.00027475822763307526,0.0002716333497710352,24,0.0,0.0
0.00027475822763307526,0.0002811534515665306,0.00027795583959980296,24,0.0,0.0
0.0002811534515665306,0.0002876975296016861,0.0002844254905841083,24,0.0,0.0
0.0002876975296016861,0.0002943939264402978,0.00029104572802099194,24,0.0,0.0
0.0002943939264402978,0.0003012461874279074,0.0002978200569341026,24,0.0,0.0
0.0003012461874279074,0.00030825794043089276,0.0003047520639294001,24,0.0,0.0
0.00030825794043089276,0.0003154328977572079,0.0003118454190940503,24,0.0,0.0
0.0003154328977572079,0.00032277485812183077,0.0003191038779395193,24,0.0,0.0
0.00032277485812183077,0.0003302877086579576,0.00032653128338989415,24,0.0,0.0
0.0003302877086579576,0.00033797542697500946,0.0003341315678164835,24,0.0,0.0
0.00033797542697500946,0.0003458420832645414,0.00034190875511977544,24,0.0,0.0
0.0003458420832645414,0.00035389184245516737,0.00034986696285985435,24,0.0,0.0
0.00035389184245516737,0.0003621289664176436,0.00035801040443640545,24,0.0,0.0
0.0003621289664176436,0.0003705578162212765,0.00036634339131946,24,0.0,0.0
0.0003705578162212765,0.00037918285444285104,0.0003748703353320638,24,0.0,0.0
0.00037918285444285104,0.00038800864752929956,0.00038359575098607533,24,0.0,0.0
0.00038800864752929956,0.00039703986821536686,0.0003925242578723332,24,0.0,0.0
0.00039703986821536686,0.00040628129799754535,0.0004016605831064561,24,0.0,0.0
0.00040628129799754535,0.0004157378296655944,0.0004110095638315699,24,0.0,0.0
0.0004157378296655944,0.0004254144698929834,0.0004205761497792889,24,0.0,0.0
0.0004254144698929834,0.0004353163418876269,0.00043036540589030513,24,0.0,0.0
0.0004353163418876269,0.0004454486881043225,0.0004403825149959747,24,0.0,0.0
0.0004454486881043225,0.0004558168730203186,0.0004506327805623206,24,0.0,0.0
0.0004558168730203186,0.00046642638597548734,0.00046112162949790296,24,0.0,0.0
0.00046642638597548734,0.00047728284407860566,0.0004718546150270465,24,0.0,0.0
0.00047728284407860566,0.0004883919951812812,0.0004828374196299434,24,0.0,0.0
0.0004883919951812812,0.0004997597209210994,0.0004940758580511903,24,0.0,0.0
0.0004997597209210994,0.0005113920398356025,0.000505575880378351,24,0.0,0.0
0.0005113920398356025,0.0005232951105487487,0.0005173435751921755,24,0.0,0.0
0.0005232951105487487,0.0005354752350315384,0.0005293851727901436,24,0.0,0.0
0.0005354752350315384,0.0005479388619385351,0.0005417070484850367,24,0.0,0.0
0.0005479388619385351,0.0005606925900220459,0.0005543157259802905,24,0.0,0.0
0.0005606925900220459,0.0005737431716257701,0.000567217880823908,24,0.0,0.0
0.0005737431716257701,0.0005870975162597649,0.0005804203439427675,24,0.0,0.0
0.0005870975162597649,0.0006007626942586227,0.0005939301052591938,24,0.0,0.0
0.0006007626942586227,0.000614745940524794,0.0006077543173917084,24,0.0,0.0
0.000614745940524794,0.0006290546583590381,0.000621900299441916,24,0.0,0.0
0.0006290546583590381,0.0006436964233800359,0.000636375540869537,24,0.0,0.0
0.0006436964233800359,0.0006586789875352287,0.0006511877054576323,24,0.0,0.0
0.0006586789875352287,0.0006740102832050161,0.0006663446353701224,24,0.0,0.0
0.0006740102832050161,0.0006896984274024817,0.0006818543553037488,24,0.0,0.0
0.0006896984274024817,0.0007057517260708711,0.0006977250767366764,24,0.0,0.0
0.0007057517260708711,0.0007221786784810945,0.0007139652022759829,24,0.0,0.0
0.0007221786784810945,0.0007389879817315915,0.000730583330106343,24,0.0,0.0
0.0007389879817315915,0.0007561885353529268,0.0007475882585422592,24,0.0,0.0
