energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
40.28871817919268,41.22647126112002,40.75759472015635,23,0.014721635110509394,0.00012212244479068137
41.22647126112002,42.18605131800231,41.70626128956117,23,0.01482226857975479,0.00018531572960319033
42.18605131800231,43.167966390649944,42.67700885432613,23,0.015432987033192791,0.00033247430636221644
43.167966390649944,44.17273634494138,43.67035136779566,23,0.01601284021341471,0.0001847658652793003
44.17273634494138,45.20089314706138,44.686814746001374,23,0.016616354796041694,0.0001654576132342701
45.20089314706138,46.25298114514558,45.72693714610348,23,0.017134173011130443,0.0002363726325788019
46.25298114514558,47.32955735748058,46.79126925131308,23,0.016915896566117285,0.0002689354821005391
47.32955735748058,48.43119176741216,47.88037456244637,23,0.017702005839883534,0.00015700029610437292
48.43119176741216,49.558467625117665,48.994829696264915,23,0.01813259469831133,0.000332115466252102
49.558467625117665,50.711981756402494,50.13522469076008,23,0.018746614487593776,0.0002526771670912099
50.711981756402494,51.89234487868406,51.302163317543275,23,0.01929740730201448,0.0002725762904582521
51.89234487868406,53.100181924330116,52.496263401507086,23,0.02018380530768384,0.00027939405806828117
53.100181924330116,54.33613237152404,53.71815714792707,23,0.02055811021464287,0.00030765954126565036
54.33613237152404,55.600850582830255,54.968491477177146,23,0.02057308883243232,0.0003260880191129196
55.600850582830255,56.89500615164055,56.2479283672354,23,0.021522998320829795,0.0003425033227157496
56.89500615164055,58.21928425668413,57.55714520416234,23,0.02154584105692614,0.0003225786416665248
58.21928425668413,59.57438602478917,58.896835140736655,23,0.022247398924393726,0.0002576763887029242
59.57438602478917,60.961028902087946,60.267707463438555,23,0.02383447535039459,0.0003951854041097875
60.961028902087946,62.37994703386209,61.67048796797502,23,0.02331271547692228,0.0004459551168844915
62.37994703386209,63.831891653229,63.105919343545544,23,0.024372022639229832,0.00030497079838759947
63.831891653229,65.31763147887533,64.57476156605216,23,0.025857813140077103,0.0003637058642337181
65.31763147887533,66.83795312204798,66.07779230046165,23,0.018817772457060563,0.00023263541550877935
66.83795312204798,68.39366150301815,67.61580731253306,23,0.025899774658745413,0.00027528889414616656
68.39366150301815,69.98558027723904,69.1896208901286,23,0.026244844512739424,0.00015045488244482412
69.98558027723904,71.61455227142248,70.80006627433076,23,0.027291363696506067,0.0003210807023855289
71.61455227142248,73.28143992976592,72.4479961005942,23,0.02773187613989874,0.00037430489990219107
73.28143992976592,74.98712577056546,74.13428285016569,23,0.02807540636747048,0.0004062468019884919
74.98712577056546,76.73251285345701,75.85981931201124,23,0.028850318375254164,0.0002692602793776336
76.73251285345701,78.51852525753297,77.62551905549499,23,0.029263896551944935,0.0004852685302702176
78.51852525753297,80.3461085705873,79.43231691406014,23,0.029991516201224717,0.0003472238912463829
80.3461085705873,82.21623038974832,81.28116948016782,23,0.029409256165300563,0.00036332349199480517
82.21623038974832,84.12988083376402,83.17305561175617,23,0.03214758835875602,0.00023810217442786814
84.12988083376402,86.0880730672115,85.10897695048776,23,0.031868174128137125,0.0005384379398909572
86.0880730672115,88.09184383690695,87.08995845205922,23,0.0332726424846008,0.000403689952569745
88.09184383690695,90.14225402080268,89.11704892885481,23,0.03390812917261888,0.00032262183957326306
90.14225402080268,92.2403891896585,91.1913216052306,23,0.03464622223443424,0.0003869105037064599
92.2403891896585,94.38736018178733,93.31387468572291,23,0.0348586427254739,0.0004062481075474838
94.38736018178733,96.58430369117825,95.48583193648278,23,0.03613021885151355,0.0003340292175916309
96.58430369117825,98.8323828693087,97.70834328024347,23,0.03604416659989748,0.00037967142896358047
98.8323828693087,101.13278794096429,99.98258540513649,23,0.03908308915270607,0.0005022615571611
101.13278794096429,103.4867368343923,102.30976238767829,23,0.03200663560662265,0.00034195466510749566
103.4867368343923,105.89547582612262,104.69110633025747,23,0.03823441500505091,0.0004281305504931212
105.89547582612262,108.36028020079729,107.12787801345996,23,0.039470371487493855,0.0003285317256583556
108.36028020079729,110.88245492635825,109.62136756357776,23,0.039427012315649414,0.0002651698086141697
110.88245492635825,113.46333534495055,112.1728951356544,23,0.04180653326321328,0.00036234212542340244
113.46333534495055,116.10428787990696,114.78381161242876,23,0.04214104360560159,0.00038614175866978856
116.10428787990696,118.80671075918815,117.45549931954756,23,0.03579518584314815,0.0004995928689043321
118.80671075918815,121.57203475566165,120.1893727574249,23,0.043426561252399895,0.0003911065367271363
121.57203475566165,124.40172394461128,122.98687935013646,23,0.04470248206072748,0.0005058247700053614
124.40172394461128,127.29727647887836,125.84950021174481,23,0.04545412975058226,0.0005804285151645102
127.29727647887836,130.26022538204492,128.77875093046163,23,0.04615747704141012,0.0004854055450026407
130.26022538204492,133.29213936007883,131.77618237106188,23,0.047069801367680617,0.00050681514548396
133.29213936007883,136.39462363187076,134.8433814959748,23,0.04688366686833959,0.0003292268665440516
136.39462363187076,139.56932077910278,137.98197220548678,23,0.04887922081035824,0.0004126532359546313
139.56932077910278,142.817911615897,141.1936161974999,23,0.04918029890056643,0.00047628453656966646
142.817911615897,146.14211607870868,144.48001384730284,23,0.0495512628746257,0.0003446115243180362
146.14211607870868,149.54369413692973,147.8429051078192,23,0.050411129579480116,0.0005549208537227378
149.54369413692973,153.0244467246884,151.28407043080907,23,0.05141239899461173,0.00047390352187068915
153.0244467246884,156.58621669433748,154.80533170951293,23,0.051651432670009614,0.0003863263348653101
156.58621669433748,160.23088979213523,158.40855324323636,23,0.05382512336296338,0.0005561028059852172
160.23088979213523,163.96039565663642,162.0956427243858,23,0.054179565114338434,0.000487803640706559
163.96039565663642,167.7767088403218,165.8685522484791,23,0.053388046662714385,0.0003642382278402141
167.7767088403218,171.6818498550065,169.72927934766415,23,0.05593220043795664,0.0004655211466781962
171.6818498550065,175.6778862415815,173.679868048294,23,0.05618453555566934,0.00046592941483841147
175.6778862415815,179.76693366465406,177.7224099531178,23,0.05699411568321435,0.0005954597461839223
179.76693366465406,183.9511570326668,181.85904534866043,23,0.059547639873040584,0.0004533478419185192
183.9511570326668,188.23277164408856,186.0919643383777,23,0.06386926784569834,0.0005333555054282648
188.23277164408856,192.61404436028363,190.42340800218608,23,0.048617368803835895,0.0003176328225590605
192.61404436028363,197.0972948056808,194.85566958298222,23,0.05932547377912243,0.00036786793039199085
197.0972948056808,201.68489659587686,199.39109570077883,23,0.06160489840645318,0.0006818961769957051
201.68489659587686,206.3792785943257,204.0320875951013,23,0.06452897237978919,0.00044322504052649264
206.3792785943257,211.18292619827758,208.78110239630166,23,0.05875633224458489,0.0005788666242126914
211.18292619827758,216.09838265464973,213.64065442646364,23,0.06638871298678492,0.0004005088007142692
216.09838265464973,221.12825040652498,218.61331653058735,23,0.0638947663454594,0.0003744617736849835
221.12825040652498,226.2751924709914,223.7017214387582,23,0.06586775193678965,0.0006927763124527211
226.2751924709914,231.54193384905247,228.90856316002194,23,0.06838474283901326,0.00045997400380863075
231.54193384905247,236.93126296835175,234.2365984087021,23,0.06850598388838836,0.00043561681746177573
236.93126296835175,242.44603315948328,239.68864806391753,23,0.06458102639476132,0.0005436340688980413
242.44603315948328,248.08916416665895,245.2675986630711,23,0.07114652260047026,0.0006765635113640323
248.08916416665895,253.86364369354087,250.9764039300999,23,0.06854263667589182,0.00045966356325622163
253.86364369354087,259.7725289850533,256.8180863392971,23,0.07088259748663468,0.0005171397498937216
259.7725289850533,265.8189484460131,262.7957387155332,23,0.07241782879062329,0.00046380768732107354
265.8189484460131,272.0061032974343,268.9125258717237,23,0.07427509027712043,0.00041297190673132976
272.0061032974343,278.3372692713856,275.17168628440993,23,0.07070596875507504,0.0006997556303497959
278.3372692713856,284.815798345296,281.5765338083408,23,0.07561391425309583,0.0005848857540149729
284.815798345296,291.4451205166287,288.13045943096233,23,0.07568231615769647,0.0006713391457049449
291.4451205166287,298.2287456188615,294.8369330677451,23,0.07790040296520064,0.0005698563920982456
298.2287456188615,305.17026517973574,301.69950539929863,23,0.08131133830095574,0.000555186298960104
305.17026517973574,312.27335432275737,308.72180975124655,23,0.08207428950072335,0.0007072038264521164
312.27335432275737,319.5417737129576,315.90756401785745,23,0.08629173076733943,0.000619975742476822
319.5417737129576,326.97937154794187,323.2605726304497,23,0.08494713149202301,0.0004828777098181241
326.97937154794187,334.59008559528297,330.7847285716124,23,0.08013846784621256,0.0005364716088575711
334.59008559528297,342.37794527733547,338.4840154363092,23,0.07266956007214007,0.00026785274798988163
342.37794527733547,350.3470738045764,346.3625095409559,23,0.07105625784303049,0.0003699135592398658
350.3470738045764,358.50169035860074,354.42438208158853,23,0.0781014958086718,0.0005518586633962634
358.50169035860074,366.8461123259287,362.6739013422647,23,0.08148430665964276,0.0005872974556595793
366.8461123259287,375.3847575838064,371.1154349548675,23,0.08392893484009534,0.0005792503549289285
375.3847575838064,384.1221468392076,379.753452211507,23,0.08588646339636116,0.0006705691492542143
384.1221468392076,393.0629060222845,388.59252643074603,23,0.08727733623573589,0.00055041061535154
393.0629060222845,402.2117687355211,397.63733737890277,23,0.08829106886576255,0.001110441753172063
402.2117687355211,411.57357875989607,406.8926737477086,23,0.08866421288502586,0.0009206479153963007
411.57357875989607,421.1532926193776,416.36343568963684,23,0.09107839485330022,0.00036732729919789343
421.1532926193776,430.95598220510976,426.05463741224366,23,0.09229665243961502,0.0007370030954733668
430.95598220510976,440.98683746067815,435.971409832894,23,0.09113633263641378,0.0006029801010141758
440.98683746067815,451.2511691298777,446.11900329527793,23,0.09493883581421898,0.0008060552846383517
451.2511691298777,461.7544115684372,456.50279034915746,23,0.09457530798310906,0.0005706465004523691
461.7544115684372,472.5021256211886,467.1282685948129,23,0.09629753356789136,0.00038095844314960895
472.5021256211886,483.50000156620507,478.0010635936968,23,0.097071676171093,0.0006230702596850088
483.50000156620507,494.7538621274663,489.12693184683565,23,0.0971522959349366,0.0008617600690041734
494.7538621274663,506.2696655576459,500.5117638425561,23,0.09914106556266802,0.0005939192615460555
506.2696655576459,518.0535087926535,512.1615871751496,23,0.10102387817341507,0.0003663840452517959
518.0535087926535,530.111630679601,524.0825697361272,23,0.09900423248080231,0.0005556261507240578
530.111630679601,542.450415279903,536.281022979752,23,0.0986341961187985,0.00041438802295712244
542.450415279903,555.0763952492586,548.7634052645808,23,0.10188663514546845,0.0008124136983923532
555.0763952492586,567.9962552963061,561.5363252727823,23,0.10381068166913283,0.0009462965081342753
567.9962552963061,581.2168357217809,574.6065455090435,23,0.10245879162788976,0.0006530327713493147
581.2168357217809,594.7451360400482,587.9809858809145,23,0.106511500481335,0.0008826542370347153
594.7451360400482,608.5883186849343,601.6667273624912,23,0.10366220693053622,0.0007658256106156385
608.5883186849343,622.7537128018045,615.6710157433694,23,0.10603522971457899,0.0007388498526593599
622.7537128018045,637.2488181279201,630.0012654648623,23,0.10913656848546718,0.0006285354746388029
637.2488181279201,652.0813089630999,644.6650635455101,23,0.10987504354059026,0.0008547663411988073
652.0813089630999,667.2590382328082,659.6701735979541,23,0.10885910269878381,0.0010323245232398822
667.2590382328082,682.7900416458145,675.0245399393114,23,0.1122884925978656,0.0006850402174381292
682.7900416458145,698.6825419486249,690.7362917972198,23,0.10987085491797473,0.0006386588536636662
698.6825419486249,714.9449532789395,706.8137476137822,23,0.11345217804948984,0.0005017663979108639
714.9449532789395,731.58588562044,723.2654194496897,23,0.11265564713546147,0.0008305336357762712
731.58588562044,748.6141493612662,740.1000174908531,23,0.11376020571516487,0.0007653448528448862
748.6141493612662,766.0387599585947,757.3264546599305,23,0.1147948302516912,0.0006557358434755088
766.0387599585947,783.8689427117897,774.9538513351922,23,0.11680685833262627,0.0009009170035464366
783.8689427117897,802.1141376466522,792.9915401792209,23,0.11580541505172952,0.000763171187186599
802.1141376466522,820.7840045133552,811.4490710800037,23,0.11998569890526493,0.0010900439784116295
820.7840045133552,839.8884279007087,830.336216207032,23,0.11718366669358363,0.0007124330885607186
839.8884279007087,859.4375224694649,849.6629751850868,23,0.11862564657708577,0.0004858722176618584
859.4375224694649,879.4416383074309,869.4395803884479,23,0.12205631324966085,0.0007752119576685174
879.4416383074309,899.9113664092287,889.6765023583298,23,0.12221255206926376,0.0007954276731056248
899.9113664092287,920.8575442835978,910.3844553464132,23,0.12199995587019248,0.0008892493963618134
920.8575442835978,942.291261691216,931.574402987407,23,0.12414177652729737,0.0005742614370723529
942.291261691216,964.2238665160701,953.2575641036431,23,0.12438735301313604,0.0010607658748291089
964.2238665160701,986.6669707734899,975.4454186447799,23,0.13069581027175864,0.0008289905484953574
986.6669707734899,1009.6324567580156,998.1497137657527,23,0.12200883180389466,0.0005593178427028011
1009.6324567580156,1033.1324833343806,1021.382470046198,23,0.12890171986586188,0.0006281774691946498
1033.1324833343806,1057.1794923749019,1045.1559878546414,23,0.13304917781293485,0.0009551528847127452
1057.1794923749019,1081.7862153467177,1069.4828538608099,23,0.1296922804818207,0.0009666845421217768
1081.7862153467177,1106.965680052344,1094.3759476995308,23,0.12081208914450273,0.0006381608264363392
1106.965680052344,1132.731217527125,1119.8484487897344,23,0.131079450955352,0.00090988518998359
1132.731217527125,1159.0964690972273,1145.9138433121761,23,0.11756190860644133,0.0008802030064292017
1159.0964690972273,1186.075393601914,1172.5859313495707,23,0.13369100817780347,0.0008803372970244862
1186.075393601914,1213.682274783922,1199.878834192918,23,0.13323927052801948,0.0009139864029882776
1213.682274783922,1241.93172885186,1227.807001817891,23,0.1417194513827246,0.0008728345936915405
1241.93172885186,1270.8387122186248,1256.3852205352423,23,0.13197911993250366,0.000500640147520372
1270.8387122186248,1300.4185294199342,1285.6286208192796,23,0.13771859743585815,0.0008962309656164474
1300.4185294199342,1330.686841217175,1315.5526853185547,23,0.14062187878326446,0.0009908635469701205
1330.686841217175,1361.659672888847,1346.173257053011,23,0.14095601287887102,0.000997801736463414
1361.659672888847,1393.3534227149994,1377.5065478019233,23,0.144659304847384,0.0012669940016891716
1393.3534227149994,1425.7848706591492,1409.5691466870744,23,0.13848233564537804,0.00038408096087391675
1425.7848706591492,1458.971187252277,1442.378028955713,23,0.14349739659149702,0.0008551609699850282
1458.971187252277,1492.929942683608,1475.9505649679427,23,0.1448116769928079,0.0010592884696699564
1492.929942683608,1527.6791161029848,1510.3045293932964,23,0.1431200054275073,0.0014123447841628556
1527.6791161029848,1563.2371051397638,1545.4581106213743,23,0.14549058601540213,0.0009026679915315368
1563.2371051397638,1599.6227356432698,1581.4299203915168,23,0.1464208541266972,0.0004636663101412388
1599.6227356432698,1636.8552716499685,1618.239003646619,23,0.14379509029243073,0.0007104187088786482
1636.8552716499685,1674.9544255826324,1655.9048486163006,23,0.14668629092098914,0.0007839498956235288
1674.9544255826324,1713.940368686902,1694.4473971347672,23,0.14881568896325387,0.0005407937618045673
1713.940368686902,1753.8337417107653,1733.8870551988337,23,0.1496616173865324,0.0008396909932509712
1753.8337417107653,1794.6556658326112,1774.2447037716884,23,0.14894321310321607,0.0010553366864310936
1794.6556658326112,1836.4277538436431,1815.5417098381272,23,0.15005320117856938,0.0008471620752665304
1836.4277538436431,1879.1721215905718,1857.7999377171075,23,0.15157972239660622,0.0010764790701237228
1879.1721215905718,1922.9113996846463,1901.041760637609,23,0.1524236757917356,0.0009344710028078297
1922.9113996846463,1967.6687454832224,1945.2900725839345,23,0.1601767762248238,0.0009086000663074411
1967.6687454832224,2013.4678553502113,1990.5683004167167,23,0.1499502430679078,0.0008736859182508442
2013.4678553502113,2060.3329772019106,2036.900416276061,23,0.15644289527689934,0.0008676028932865096
2060.3329772019106,2108.2889233448054,2084.310950273358,23,0.1542860614046842,0.0010232488867417176
2108.2889233448054,2157.3610836122657,2132.8250034785356,23,0.15729509783085854,0.0011369030232952415
2157.3610836122657,2207.575438806925,2182.4682612095953,23,0.15773784774949795,0.0008662056265889125
2207.575438806925,2258.958574455987,2233.267006631456,23,0.159315207497445,0.0007556973506096515
2258.958574455987,2311.5376948866874,2285.2481346713375,23,0.15756172266605967,0.0013425833005809866
2311.5376948866874,2365.340637629371,2338.439166258029,23,0.15736684845191518,0.0006410201376145152
2365.340637629371,2420.3958881558196,2392.8682628925953,23,0.1566134120644051,0.0010155618684899936
2420.3958881558196,2476.7325949606193,2448.5642415582197,23,0.15635489710595155,0.0007724978170422355
2476.7325949606193,2534.3805849935643,2505.556589977092,23,0.16135751002969284,0.001175508298788078
2534.3805849935643,2593.3703794512585,2563.8754822224114,23,0.1593363935217609,0.0012658772178188264
2593.3703794512585,2653.733209936282,2623.5517946937703,23,0.15783764710972673,0.0007917951306262358
2653.733209936282,2715.5010349924764,2684.6171224643795,23,0.16150087892646775,0.000852986184110097
2715.5010349924764,2778.7065570250993,2747.103796008788,23,0.16142109224676096,0.0005874142039645026
2778.7065570250993,2843.3832396148114,2811.0448983199553,23,0.16463991670125327,0.001314626427376502
2843.3832396148114,2909.5653252346615,2876.4742824247364,23,0.16228242070347323,0.0007316161861772207
2909.5653252346615,2977.287853379448,2943.4265893070547,23,0.16622604809151914,0.0008768154850482638
2977.287853379448,3046.5866791170547,3011.937266248251,23,0.16695632208612907,0.0007816545550009043
3046.5866791170547,3117.498492071588,3082.0425855943213,23,0.16696450721234538,0.0008593220060753791
3117.498492071588,3190.060835848358,3153.779663959973,23,0.16768914130756274,0.0009443142866510835
3190.060835848358,3264.3121279109946,3227.186481879676,23,0.16933204385385908,0.0012236072313242879
3264.3121279109946,3340.2916799212217,3302.301903916108,23,0.1701566522575084,0.0011938266445164886
3340.2916799212217,3418.039718552049,3379.165699236635,23,0.1744323511600915,0.0011898657375221285
3418.039718552049,3497.5974067854177,3457.8185626687336,23,0.17065951063209925,0.0010377723750584096
3497.5974067854177,3579.006865705558,3538.302136245488,23,0.17383767400675612,0.0007361514229693442
3579.006865705558,3662.3111967996124,3620.659031252585,23,0.1750953040845755,0.0007458343912661239
3662.3111967996124,3747.5545047773167,3704.9328507884647,23,0.1779694769388092,0.0008514556445850781
3747.5545047773167,3834.781920921834,3791.1682128495754,23,0.17717160811586127,0.0007082294978531215
3834.781920921834,3924.0396269840967,3879.4107739529654,23,0.17261985207674108,0.0008070256133178368
3924.0396269840967,4015.374879633306,3969.707253308701,23,0.1650250656772476,0.001214107897650307
4015.374879633306,4108.836035476543,4062.105457554924,23,0.16676754010803457,0.001057973602918962
4108.836035476543,4204.472576660725,4156.6543060686345,23,0.17097390260513895,0.0010004226508690713
4204.472576660725,4302.335137070474,4253.4038568656,23,0.17443013549411515,0.0012505724625326354
4302.335137070474,4402.475529135759,4352.405333103116,23,0.17470663218251148,0.0013636724129201026
4402.475529135759,4504.94677126351,4453.711150199634,23,0.17618428773494502,0.0010639060235838075
4504.94677126351,4609.803115907723,4557.374943585616,23,0.1753672663300272,0.0010627686969889938
4609.803115907723,4717.100078292922,4663.451597100322,23,0.1798873128352411,0.0008357590091521433
4717.100078292922,4826.894465806185,4771.997272049553,23,0.17775795943349376,0.0008306070655741608
4826.894465806185,4939.244408073286,4883.069436939735,23,0.17987922000897263,0.0012020285336621951
4939.244408073286,5054.209387734893,4996.726897904089,23,0.18125672531566664,0.0017684462682030814
5054.209387734893,5171.8502719391045,5113.029829836999,23,0.18383478944342138,0.0008554406946965392
5171.8502719391045,5292.229344566996,5232.03980825305,23,0.184607766141285,0.0006892708705550171
5292.229344566996,5415.410339208247,5353.819841887622,23,0.184832340547886,0.0007835508983401538
5415.410339208247,5541.458472904329,5478.434406056288,23,0.18313669578069708,0.0008326905656335185
5541.458472904329,5670.440480676972,5605.949476790651,23,0.1783789996469136,0.0005744021635363086
5670.440480676972,5802.42465086054,5736.432565768756,23,0.1787583228327465,0.0012582164420918485
5802.42465086054,5937.480861256577,5869.952756058558,23,0.18601198701689955,0.000597978971495303
5937.480861256577,6075.680616129978,6006.580738693277,23,0.1877022955857976,0.0010661877465958016
6075.680616129978,6217.09708406627,6146.388850098125,23,0.17669084575048527,0.0005765923118576844
6217.09708406627,6361.805136710041,6289.451110388156,23,0.17282376594637983,0.00100512632110605
6361.805136710041,6509.8813884050405,6435.843262557541,23,0.18080738091839624,0.0010048415509179575
6509.8813884050405,6661.404236756941,6585.642812580991,23,0.1861710893595279,0.0009575279206146204
6661.404236756941,6816.453904140225,6738.929070448583,23,0.19198580508675359,0.0008197233373914281
6816.453904140225,6975.11248017118,6895.783192155703,23,0.19918383246769397,0.0009952902408437061
6975.11248017118,7137.4639651694915,7056.288222670336,23,0.2005024363553949,0.0011087454769834783
7137.4639651694915,7303.594314631436,7220.529139900464,23,0.1965120116024336,0.0010538158405174079
7303.594314631436,7473.591484738224,7388.59289968483,23,0.19066524468218413,0.0011785919941185866
7473.591484738224,7647.545478923592,7560.568481830907,23,0.18032201055065958,0.0008213541832690562
7647.545478923592,7825.548395525289,7736.546937224441,23,0.16968621463192196,0.00099490702773839
7825.548395525289,8007.694476545693,7916.621436035492,23,0.16406105946136224,0.0007780292510826392
8007.694476545693,8194.080157547365,8100.887317046529,23,0.16509128717791977,0.0013592392214996695
8194.080157547365,8384.804118709977,8289.44213812867,23,0.16649756700439605,0.0006689101935430548
8384.804118709977,8579.967337075614,8482.385727892795,23,0.1744980919027485,0.0009932318114813062
8579.967337075614,8779.673140010142,8679.820238542878,23,0.17784439381083111,0.0009161942478888899
8779.673140010142,8984.02725990893,8881.850199959536,23,0.18001535075312453,0.0009761663051275986
8984.02725990893,9193.137890175889,9088.582575042408,23,0.1847057822014237,0.0009365115135962926
9193.137890175889,9407.115742505472,9300.12681634068,23,0.18796780152615614,0.0009725681276340252
9407.115742505472,9626.07410549796,9516.594924001716,23,0.19016924746133063,0.0009249217742939138
9626.07410549796,9850.128904639068,9738.101505068515,23,0.19252667585886446,0.0009872724228589505
9850.128904639068,10079.398763675621,9964.763834157344,23,0.19438000507467215,0.0011769793978704992
10079.398763675621,10314.005067419805,10196.701915547714,23,0.19831813934840187,0.0009660052607522965
10314.005067419805,10554.072026015234,10434.038546717518,23,0.19548962641027254,0.0012114062429147425
10554.072026015234,10799.726740698869,10676.899383357051,23,0.19876072284292237,0.0008483857689294862
10799.726740698869,11051.09927109359,10925.41300589623,23,0.20183014639460053,0.000979653451532884
11051.09927109359,11308.322704067072,11179.71098758033,23,0.19777511336432466,0.0008054816548231751
11308.322704067072,11571.533224193387,11439.92796413023,23,0.204227462968024,0.0005601566416741243
11571.533224193387,11840.870185854683,11706.201705024036,23,0.2034189602478651,0.0010131919816574438
11840.870185854683,12116.476187021071,11978.673186437878,23,0.2053971501633613,0.0007370685521735729
12116.476187021071,12398.497144747802,12257.486665884437,23,0.20289063345377162,0.0010469422222322074
12398.497144747802,12687.082372429712,12542.789758588757,23,0.20762462767826273,0.0011471720440936809
12687.082372429712,12982.384658853818,12834.733515641765,23,0.2051214795320798,0.0011575259944603513
12982.384658853818,13284.560349091933,13133.472503972876,23,0.20754668073995006,0.0009214341104697795
13284.560349091933,13593.769427276122,13439.164888184026,23,0.20754207308818673,0.0011724299554482758
13593.769427276122,13910.175601300827,13751.972514288474,23,0.20796839184813357,0.0011959171369711414
13910.175601300827,14233.946389496496,14072.06099539866,23,0.20699950223992442,0.0013256182083302792
14233.946389496496,14565.253209320625,14399.59979940856,23,0.20985057228484666,0.0010892357192062167
14565.253209320625,14904.27146811321,14734.762338716917,23,0.20930530563506006,0.0007623435557972591
14904.27146811321,15251.180655964292,15077.72606203875,23,0.21167341673374018,0.0012132599025529056
15251.180655964292,15606.164440743712,15428.672548354003,23,0.2096297552720245,0.0018022677384524964
15606.164440743712,15969.410765342109,15787.78760304291,23,0.21171772599678484,0.0009687841521410694
15969.410765342109,16341.111947175621,16155.261356258865,23,0.21122520986475143,0.0011682481988036146
16341.111947175621,16721.46478000657,16531.288363591095,23,0.21509318782192355,0.0006639760986844442
16721.46478000657,17110.670638134095,16916.067709070332,23,0.21924827831280988,0.001270418275519444
17110.670638134095,17508.935583009923,17309.803110572007,23,0.22323241615371864,0.000390528093164785
17508.935583009923,17916.470472335706,17712.703027672815,23,0.21800174544953688,0.0012919507283668218
17916.470472335706,18333.49107169968,18124.98077201769,23,0.2161663613577268,0.0010975893451711004
18333.49107169968,18760.218168811763,18546.85462025572,23,0.2141841107967223,0.0007538213373290533
18760.218168811763,19196.877690397592,18978.547929604676,23,0.2122219685574604,0.0008833463200513196
19196.877690397592,19643.70082181332,19420.289256105454,23,0.21311373607430303,0.0014805718773488019
19643.70082181332,20100.92412944458,19872.312475628947,23,0.21275029924742145,0.0013308957329993564
20100.92412944458,20568.789685954376,20334.856907699475,23,0.21498157729077158,0.0011329365618388976
20568.789685954376,21047.545198446227,20808.1674422003,23,0.214523817142729,0.0007145976390991244
21047.545198446227,21537.444139610394,21292.49466902831,23,0.21309759722539692,0.0014324365555954395
21537.444139610394,22038.74588192267,21788.095010766534,23,0.21429881779521173,0.001097796609522457
22038.74588192267,22551.715834966748,22295.23085844471,23,0.21717346725842454,0.0010472288134991794
22551.715834966748,23076.625585952865,22814.170710459806,23,0.2107972664208763,0.0009251330862311078
23076.625585952865,23613.753043507146,23345.189314730007,23,0.21674995644411874,0.0009610479387481985
23613.753043507146,24163.382584807776,23888.56781415746,23,0.22341475123698218,0.001438904213756833
24163.382584807776,24725.805206145862,24444.59389547682,23,0.24071002919957163,0.0010062329618931761
24725.805206145862,25301.318676990744,25013.561941568303,23,0.27157783077488584,0.0012011041781145853
25301.318676990744,25890.227697641283,25595.773187316016,23,0.31240242432522797,0.0014920488875765356
25890.227697641283,26492.844060546635,26191.535879093957,23,0.3365771145877786,0.0009183377147237463
26492.844060546635,27109.486815381875,26801.165437964257,23,0.28620786875927934,0.001140939810662818
27109.486815381875,27740.48243796593,27424.984626673904,23,0.16576260281740945,0.000775585413580279
27740.48243796593,28386.165003111146,28063.323720538538,23,0.1128957062022166,0.0006569421697116631
28386.165003111146,29046.876361496164,28716.520682303657,23,0.13808061667825883,0.0005994485396911782
29046.876361496164,29722.966320655578,29384.92134107587,23,0.16518909712529212,0.001064660953242378
29722.966320655578,30414.79283018232,30068.87957541895,23,0.18406281593199772,0.0009011484559839378
30414.79283018232,31122.722171240763,30768.75750071154,23,0.19541340036961746,0.0011665105997655319
31122.722171240763,31847.12915049091,31484.925660865836,23,0.20047124496048369,0.0014553747656669053
31847.12915049091,32588.397298526328,32217.76322450862,23,0.21006454006691513,0.0007896492760815166
32588.397298526328,33346.91907293087,32967.6581857286,23,0.2124789184341565,0.0006274622801146507
33346.91907293087,34123.096066061735,33735.0075694963,23,0.2167365968887899,0.0006966307711430257
34123.096066061735,34917.339217668836,34520.21764186528,23,0.21654391920320512,0.0009885541270181365
34917.339217668836,35730.06903246305,35323.70412506594,23,0.21871318968396794,0.001088694304046329
35730.06903246305,36561.715802748564,36145.892417605806,23,0.21980070519732114,0.0009974955073068466
36561.715802748564,37412.719836237186,36987.21781949287,23,0.2202199132202423,0.0009541967426391354
37412.719836237186,38283.53168916515,37848.125762701166,23,0.2222994955606766,0.001180751671754419
38283.53168916515,39174.61240483604,38729.0720470006,23,0.22392676117095514,0.0011119714751438574
39174.61240483604,40086.433757716004,39630.52308127603,23,0.22649222519015927,0.0009140089022161654
40086.433757716004,41019.47850320976,40552.95613046288,23,0.2286415951649292,0.000971514249294698
41019.47850320976,41974.240633252,41496.85956823088,23,0.22821675699640304,0.0011764708921348957
41974.240633252,42951.22563784617,42462.73313554908,23,0.2291588461559662,0.000982302691285489
42951.22563784617,43950.9507726917,43451.088205268934,23,0.23047564489229116,0.0012072659878053335
43950.9507726917,44973.94533304022,44462.44805286596,23,0.23430239349520576,0.0005848045046304395
44973.94533304022,46020.750933926065,45497.348133483145,23,0.23833742044863632,0.001018492158895926
46020.750933926065,47091.92179691937,46556.336365422714,23,0.2417242022269336,0.0015918179023279556
47091.92179691937,48188.02504355355,47639.97342023646,23,0.24731588602379878,0.0016328106126833686
48188.02504355355,49309.64099558258,48748.83301956806,23,0.25627770561440044,0.0013995398818433312
