fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
500,366630.3611550337,383876.6207332969,375253.49094416527,0.0,0.0,0.0,0.0,0.0005774798371836527,1.0283805278023965e-07,0.0,0.0,0.0,0.0,2.4327819057962104e-08,4.3511943399364514e-12,0.0,0.0,0.0,0.0,5.1935707795836395e-08,9.289130427984963e-12,0.010062618788254393,1.7935902180639535e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00454707061001609,7.785821211259907e-07,0.0,0.0,0.0,0.0,0.031056945461408365,5.531198816236094e-06,0.03701499294395995,6.596323963407927e-06,0.002302626945796862,4.103404585410903e-07,0.0,0.0,0.5263702838614832,5.959603520422093e-05
500,383876.6207332969,401934.14282812644,392905.3817807117,0.0,0.0,0.0,0.0,0.0005059543601928088,1.2455533280546844e-07,0.0,0.0,0.0,0.0,3.1102270324082776e-08,7.591241537990219e-12,0.0,0.0,0.0,0.0,6.641501512371737e-08,1.6210076517940456e-11,0.007854124505757091,1.941645481014587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004081312533876903,9.60889342947725e-07,0.0,0.0,0.0,0.0,0.026638579004989338,6.56291732354674e-06,0.029421904597762234,7.268438266625994e-06,0.0018670691496849232,4.6074461698927275e-07,0.0,0.0,0.4384212048426405,6.778065206315386e-05
500,401934.14282812644,420841.08915614587,411387.6159921362,0.0,0.0,0.0,0.0,0.0004931056896930445,1.2097722030948373e-07,0.0,0.0,0.0,0.0,2.9625027146538143e-08,7.232910744559873e-12,0.0,0.0,0.0,0.0,6.32784470213268e-08,1.5449453649070916e-11,0.006898061223146864,1.6886361852706727e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040547517371208475,9.472429785025397e-07,0.0,0.0,0.0,0.0,0.025366398375768345,6.219795726558808e-06,0.0262495799571,6.427804286415013e-06,0.0017262840166722211,4.23100603140526e-07,0.0,0.0,0.44165276427915034,6.869842466675464e-05
500,420841.08915614587,440637.41655772773,430739.2528569368,0.0,0.0,0.0,0.0,0.0005160315576509925,1.1293658728707537e-07,0.0,0.0,0.0,0.0,2.3035288209196134e-08,5.08403956514517e-12,0.0,0.0,0.0,0.0,4.923210683068221e-08,1.0865600913378174e-11,0.006551936151977489,1.4366480579785368e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004315885263571728,8.937778763199135e-07,0.0,0.0,0.0,0.0,0.02586009572298685,5.662679585253023e-06,0.02528031080013344,5.5416986278350415e-06,0.0017237093873465987,3.776163482869067e-07,0.0,0.0,0.40373029115723114,5.6653001015404206e-05
500,440637.41655772773,461364.9614394688,451001.18899859826,0.0,0.0,0.0,0.0,0.0005751762555440005,1.029695298615782e-07,0.0,0.0,0.0,0.0,1.786589600611214e-08,3.1570173551569544e-12,0.0,0.0,0.0,0.0,3.822210525189539e-08,6.754230006907409e-12,0.006683747197399574,1.1941537178932823e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00489117750932171,8.239558349629771e-07,0.0,0.0,0.0,0.0,0.028013681899273942,5.011341900797375e-06,0.026102092473356,4.664679405527933e-06,0.0018286053081008975,3.26906227660879e-07,0.0,0.0,0.40431864697596376,4.5849664073007874e-05
500,461364.9614394688,483067.52818880335,472216.24481413607,0.0,0.0,0.0,0.0,0.0006312855922666474,1.3410843282132664e-07,0.0,0.0,0.0,0.0,1.8963982865285953e-08,4.033499453680126e-12,0.0,0.0,0.0,0.0,4.0603843642040476e-08,8.636524143868616e-12,0.00677517601136576,1.4332312443998736e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005432008772202017,1.0785549993174208e-06,0.0,0.0,0.0,0.0,0.029831448382029446,6.326177440958749e-06,0.02672437148425928,5.65612881629783e-06,0.00192842308435063,4.087575230205201e-07,0.0,0.0,0.3977512528569343,4.9490983240469304e-05
500,483067.52818880335,505790.9817476623,494429.2549682328,0.0,0.0,0.0,0.0,0.0006774853467199066,1.3645519027708405e-07,0.0,0.0,0.0,0.0,2.082704517666647e-08,4.190746434237071e-12,0.0,0.0,0.0,0.0,4.462844314733463e-08,8.979852968900691e-12,0.006738140707032898,1.3587815045616917e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005898079549140211,1.1022066876691076e-06,0.0,0.0,0.0,0.0,0.030955337754566454,6.238544446745158e-06,0.02681895182786693,5.4074555067330575e-06,0.0019840866430723024,3.9976805909519733e-07,0.0,0.0,0.33013896377951973,3.9561100965622184e-05
500,505790.9817476623,529583.3445407572,517687.1631442098,0.0,0.0,0.0,0.0,0.0006731610883700845,1.4278835573706225e-07,0.0,0.0,0.0,0.0,2.173383270022394e-08,4.617447544529067e-12,0.0,0.0,0.0,0.0,4.661109571918961e-08,9.902967316407313e-12,0.0062497421841604004,1.323486658456636e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059045396538353586,1.1533472613512885e-06,0.0,0.0,0.0,0.0,0.02970774478373939,6.29574579836078e-06,0.025060344767205964,5.307799626676811e-06,0.0019202944384342292,4.071161419956895e-07,0.0,0.0,0.47648505236690036,6.578773871164826e-05
500,529583.3445407572,554494.8979633953,542039.1212520762,0.0,0.0,0.0,0.0,0.0006445796272238451,1.5570478540601184e-07,0.0,0.0,0.0,0.0,2.223435270067189e-08,5.368535552430489e-12,0.0,0.0,0.0,0.0,4.772716958967628e-08,1.1523722216424788e-11,0.005576018723335824,1.3485860036065112e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005690680499373234,1.2552636541572514e-06,0.0,0.0,0.0,0.0,0.02731457638400585,6.602844942179336e-06,0.022516432205210428,5.445006042438248e-06,0.0017952662187822707,4.3388298226337694e-07,0.0,0.0,0.4684942870385942,7.114657982056497e-05
500,554494.8979633953,580578.2886432377,567536.5933033165,0.0,0.0,0.0,0.0,0.0005804327881116707,1.276436119675136e-07,0.0,0.0,0.0,0.0,2.333316451255425e-08,5.138969212780114e-12,0.0,0.0,0.0,0.0,5.01330096394791e-08,1.1041602045065766e-11,0.004712926565539484,1.0363965313491503e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005137969678120712,1.0227644471195937e-06,0.0,0.0,0.0,0.0,0.023603392225617283,5.190479525335037e-06,0.019139803877411793,4.20891624797213e-06,0.0015721234399684804,3.4571582286654497e-07,0.0,0.0,0.423890222299234,5.6498684442116495e-05
500,580578.2886432377,607888.6397006372,594233.4641719374,0.0,0.0,0.0,0.0,0.0007337209490967087,1.4452015713012934e-07,0.0,0.0,0.0,0.0,3.659653693250155e-08,7.264467672462567e-12,0.0,0.0,0.0,0.0,7.871102468317283e-08,1.5624859086454443e-11,0.005597886720584056,1.1022226287164287e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006500448154410095,1.1480143556717788e-06,0.0,0.0,0.0,0.0,0.028515896190596,5.615127106217551e-06,0.022849966206700347,4.4992361435313425e-06,0.001935524765243421,3.811746547013762e-07,0.0,0.0,0.5099907650648525,6.123380346469408e-05
500,607888.6397006372,636483.6672426153,622186.1534716262,0.0,0.0,0.0,0.0,0.0007209030195942612,1.6359942143719828e-07,0.0,0.0,0.0,0.0,6.62230122240649e-08,1.5282221647268743e-11,0.0,0.0,0.0,0.0,1.4261853805582517e-07,3.2913154899282125e-11,0.005176331796839884,1.1737539097715327e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006377405385235887,1.285023899178749e-06,0.0,0.0,0.0,0.0,0.026737383936461974,6.063930277863335e-06,0.02122189562923019,4.812403568517042e-06,0.0018606566197798783,4.221341004854198e-07,0.0,0.0,0.5207702638764043,7.15662490613219e-05
500,636483.6672426153,666423.8023367444,651453.7347896798,0.0,0.0,0.0,0.0,0.0007120080603370234,1.505020079092106e-07,0.0,0.0,0.0,0.0,1.060885207194315e-07,2.3313648074242976e-11,0.0,0.0,0.0,0.0,2.2865246551881456e-07,5.0252997513646434e-11,0.004818121204435882,1.013626534755387e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062801826400027,1.1659195134345996e-06,0.0,0.0,0.0,0.0,0.025141788335378428,5.293030433633128e-06,0.019829373685087043,4.172860327672467e-06,0.0018007122671318983,3.8001626436099336e-07,0.0,0.0,0.46173061092652157,5.808925254012602e-05
500,666423.8023367444,697772.3187226298,682098.0605296871,0.0,0.0,0.0,0.0,0.0007149721108557118,1.675564410778478e-07,0.0,0.0,0.0,0.0,1.6285859908577343e-07,3.848333760268653e-11,0.0,0.0,0.0,0.0,3.514114022065874e-07,8.304049929564754e-11,0.0045501182988910765,1.065604657992231e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062658947889725185,1.2772173312134996e-06,0.0,0.0,0.0,0.0,0.023921490246860785,5.602404460456279e-06,0.018791416939910353,4.400943276250494e-06,0.0017716285452672614,4.150787277518238e-07,0.0,0.0,0.42949503610549156,6.0863935746761317e-05
500,697772.3187226298,730595.4665309708,714183.8926268003,0.0,0.0,0.0,0.0,0.0006773213750572308,1.7041705314876812e-07,0.0,0.0,0.0,0.0,3.1609788562378633e-07,8.608103701447638e-11,0.0,0.0,0.0,0.0,6.827414024252122e-07,1.8594448885017128e-10,0.004119099395400239,1.0343721490723763e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00593906713970039,1.2826664078113682e-06,0.0,0.0,0.0,0.0,0.021678738228133536,5.442592402858326e-06,0.017058162364740465,4.284240889617362e-06,0.001669902566409494,4.205638594176794e-07,0.0,0.0,0.4583662308430735,7.61124763519931e-05
500,730595.4665309708,764962.6122927105,747779.0394118406,0.0,0.0,0.0,0.0,0.0006210167748127456,1.5632456299319274e-07,0.0,0.0,0.0,0.0,6.863282001027893e-07,1.833882411910902e-10,0.0,0.0,0.0,0.0,1.484307695505237e-06,3.9665917767523507e-10,0.0036619482727373314,9.204106340601883e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005716293942923156,1.1719334998919528e-06,0.0,0.0,0.0,0.0,0.019173980048359376,4.817435604132761e-06,0.015207469588123745,3.822946073366931e-06,0.0015642887602539263,3.944401693413741e-07,0.0,0.0,0.35935530100136887,5.393611086223717e-05
500,764962.6122927105,800946.3855342498,782954.4989134802,0.0,0.0,0.0,0.0,0.0005792085904146219,1.5300562053927103e-07,0.0,0.0,0.0,0.0,1.5301341302950564e-06,4.1376885089599806e-10,0.0,0.0,0.0,0.0,3.313068229196985e-06,8.959446715419665e-10,0.0034403270811586536,9.090491866909867e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005818460217876912,1.1684690531395023e-06,0.0,0.0,0.0,0.0,0.01777878289099827,4.6965443591174025e-06,0.014320977657576613,3.784231867457858e-06,0.001554530639288539,4.112002378083809e-07,0.0,0.0,0.35371460607160327,5.497560594786243e-05
500,800946.3855342498,838622.8322684389,819784.6089013444,0.0,0.0,0.0,0.0,0.0004679643078846363,1.0839960313727452e-07,0.0,0.0,0.0,0.0,1.671559252726223e-06,3.870675070495473e-10,0.0,0.0,0.0,0.0,3.623532841977353e-06,8.390587319651532e-10,0.002864076873205033,6.631574614407318e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00536688643692285,8.510683875778006e-07,0.0,0.0,0.0,0.0,0.014537135540081734,3.3665811240545203e-06,0.01194741252132763,2.766300348875888e-06,0.001369265660448336,3.1694622639562655e-07,0.0,0.0,0.35837008110267604,6.07466791277707e-05
500,838622.8322684389,878071.5757058214,858347.2039871302,0.0,0.0,0.0,0.0,0.0004403509194384327,1.262128503028714e-07,0.0,0.0,0.0,0.0,1.5122891265038756e-06,4.3611761193150307e-10,0.0,0.0,0.0,0.0,3.282650775544968e-06,9.466179648753057e-10,0.0028167489847959644,8.067364238101411e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005785605457100877,1.0245610333181404e-06,0.0,0.0,0.0,0.0,0.013985235992598564,4.007171453631329e-06,0.01177360312788524,3.3719208129122104e-06,0.0014284579235256118,4.086948007148109e-07,0.0,0.0,0.32834223781930005,6.330781426219486e-05
500,878071.5757058214,919375.9845256688,898723.780115745,0.0,0.0,0.0,0.0,0.0004113412675683455,1.2395042191804423e-07,0.0,0.0,0.0,0.0,1.1884999036731745e-06,3.5994031221417735e-10,0.0,0.0,0.0,0.0,2.584069781289907e-06,7.826241730568532e-10,0.002723837936345459,8.209656904004732e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006039550965321821,1.0318277328138149e-06,0.0,0.0,0.0,0.0,0.013236396628781972,3.988840468977337e-06,0.011406276688476843,3.4379038179238253e-06,0.0014654875257721664,4.4193340345145913e-07,0.0,0.0,0.270184708051496,4.9199181841286706e-05
500,919375.9845256688,962623.3490625251,940999.6667940969,0.0,0.0,0.0,0.0,0.0003606313212266971,1.1142104581368835e-07,0.0,0.0,0.0,0.0,2.0353772028311825e-06,6.337051251234915e-10,0.0,0.0,0.0,0.0,4.432304082065418e-06,1.3800129440856046e-09,0.0024543767251677708,7.582945432214765e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005809613163621292,9.455464383210893e-07,0.0,0.0,0.0,0.0,0.011683652757842977,3.6098050970126986e-06,0.010296423179459073,3.181138997974634e-06,0.0014070147709706977,4.3472822401145426e-07,0.0,0.0,0.25033119435947027,5.0424205933640864e-05
500,962623.3490625251,1007905.0657804913,985264.2074215082,0.0,0.0,0.0,0.0,0.00030996918060708576,8.544969575324187e-08,0.0,0.0,0.0,0.0,2.8409903389978403e-06,7.741085818715981e-10,0.0,0.0,0.0,0.0,6.1954330441757915e-06,1.6880433793567763e-09,0.0021486125427268112,5.918574563651125e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005380192455604827,7.347223602595784e-07,0.0,0.0,0.0,0.0,0.010028339319442164,2.7652793486790283e-06,0.009030438975503575,2.4872732943201897e-06,0.0013122261952654166,3.6035339234212936e-07,0.0,0.0,0.22629188652950194,4.0963231999377934e-05
500,1007905.0657804913,1055316.8304252268,1031610.9481028591,0.0,0.0,0.0,0.0,0.00031955422900479326,9.821329247992962e-08,0.0,0.0,0.0,0.0,3.0699871760930215e-06,9.479028565668585e-10,0.0,0.0,0.0,0.0,6.7041033687170145e-06,2.0698804017208926e-09,0.0022406944033917346,6.884548228330246e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005847108009044987,8.504375794653575e-07,0.0,0.0,0.0,0.0,0.010268747378303938,3.1568856316336207e-06,0.009435963176147545,2.8990188631391227e-06,0.0014410119719402118,4.421111323614577e-07,0.0,0.0,0.23694617366531087,4.569325830904878e-05
500,1055316.8304252268,1104958.840261738,1080137.8353434824,0.0,0.0,0.0,0.0,0.0003449839501989732,1.0839609196772786e-07,0.0,0.0,0.0,0.0,2.838018122077531e-06,8.94477988219645e-10,0.0,0.0,0.0,0.0,6.2071389284515575e-06,1.95630673781854e-09,0.0024444491108847085,7.68079244518322e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006678426684151828,9.435591446187685e-07,0.0,0.0,0.0,0.0,0.010988036253302462,3.45291088988194e-06,0.010316449622097625,3.2415412990471795e-06,0.0016375382685235285,5.144512411830879e-07,0.0,0.0,0.2387980657353943,4.841839870738464e-05
500,1104958.840261738,1156936.0058254825,1130947.4230436103,0.0,0.0,0.0,0.0,0.0003227861861210908,1.4213492779152349e-07,0.0,0.0,0.0,0.0,3.3210668202022628e-06,1.4700541304741967e-09,0.0,0.0,0.0,0.0,7.275633987591457e-06,3.220617204370862e-09,0.0023514494431030757,1.0357272888019327e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006777080252619116,1.2502712517916536e-06,0.0,0.0,0.0,0.0,0.010351606511369224,4.558719041655933e-06,0.009948458653725022,4.382022293149758e-06,0.0016192481360584824,7.133592977343447e-07,0.0,0.0,0.27281087334048104,7.908695472555219e-05
500,1156936.0058254825,1211358.1726341562,1184147.0892298194,0.0,0.0,0.0,0.0,0.00029969413640563725,9.344872017499627e-08,0.0,0.0,0.0,0.0,7.178017164573815e-06,2.0703989143494506e-09,0.0,0.0,0.0,0.0,1.5752369439614562e-05,4.54307826885614e-09,0.002279473773549153,7.072725145771239e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00686986663239211,8.335756721046137e-07,0.0,0.0,0.0,0.0,0.009834018303745447,3.057822653449878e-06,0.009671557356073498,2.9998899587877915e-06,0.0016002043789768352,4.956345492393521e-07,0.0,0.0,0.24147965850831624,4.778169101935041e-05
500,1211358.1726341562,1268340.3533288564,1239849.2629815063,0.0,0.0,0.0,0.0,0.00026185080258655055,9.623247068622256e-08,0.0,0.0,0.0,0.0,1.8891507351980915e-05,7.697742976813532e-09,0.0,0.0,0.0,0.0,4.153024006036924e-05,1.6925439565142548e-08,0.0020812829264897055,7.669993884892892e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065162916493590305,8.760183526601702e-07,0.0,0.0,0.0,0.0,0.008813711591925205,3.2443167757557533e-06,0.00886306558128324,3.2671490083169173e-06,0.0014805187893644253,5.460289379785176e-07,0.0,0.0,0.23771165440009026,5.964059134215894e-05
500,1268340.3533288564,1328002.9707350668,1298171.6620319616,0.0,0.0,0.0,0.0,0.00022538917437881555,7.180737954250672e-08,0.0,0.0,0.0,0.0,4.5600370078764275e-05,1.51478400853597e-08,0.0,0.0,0.0,0.0,0.00010043551464655398,3.3367011674658464e-08,0.0018584070147202425,5.926381920217935e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005993408887593544,6.618911622125141e-07,0.0,0.0,0.0,0.0,0.007751011735547629,2.470787409034297e-06,0.00794876761254839,2.535183639899352e-06,0.0013356455153116394,4.2603097962100153e-07,0.0,0.0,0.20943283410564548,4.304792815211953e-05
500,1328002.9707350668,1390472.112357293,1359237.54154618,0.0,0.0,0.0,0.0,0.00022737793431008385,7.986374927319386e-08,0.0,0.0,0.0,0.0,9.960186700679741e-05,3.509958470420611e-08,0.0,0.0,0.0,0.0,0.00021974901599361907,7.74411976538092e-08,0.0019293161798578208,6.776612409178277e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006356060369830606,7.402175799047307e-07,0.0,0.0,0.0,0.0,0.007945367515175165,2.7909357782228648e-06,0.008298831983197417,2.9147669455345967e-06,0.0013950388343707124,4.899766435365585e-07,0.0,0.0,0.21368164744988585,4.8682949093929945e-05
500,1390472.112357293,1455879.796845014,1423175.9546011535,0.0,0.0,0.0,0.0,0.00021468353544973565,7.457658586059902e-08,0.0,0.0,0.0,0.0,0.0001213210209538173,4.260278557116203e-08,0.0,0.0,0.0,0.0,0.0002681820360643627,9.420167219129057e-08,0.0018286372260230839,6.345301807911122e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006149928900893857,6.784591731113542e-07,0.0,0.0,0.0,0.0,0.00746540801166644,2.5877512718158515e-06,0.007920966220764955,2.7518147645491436e-06,0.0013256298133885432,4.5984196861897347e-07,0.0,0.0,0.2067750034913067,4.623353042091291e-05
500,1455879.796845014,1524364.2529932621,1490122.024919138,0.0,0.0,0.0,0.0,0.00019146280767599219,6.833821559612978e-08,0.0,0.0,0.0,0.0,0.00011976748992795414,4.229703888956519e-08,0.0,0.0,0.0,0.0,0.00026529855365891013,9.368592404645908e-08,0.0016281697970507113,5.806716394471608e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055913416086466935,6.115997119793571e-07,0.0,0.0,0.0,0.0,0.006601625345862955,2.355109801511902e-06,0.007114903478035015,2.5363779305779574e-06,0.0011767503774960156,4.19761802755527e-07,0.0,0.0,0.18528219717962957,4.251436650945833e-05
500,1524364.2529932621,1596070.211867268,1560217.232430265,0.0,0.0,0.0,0.0,0.00017563307886631912,8.777219988249702e-08,0.0,0.0,0.0,0.0,0.00018786917110928444,9.647127599497729e-08,0.0,0.0,0.0,0.0,0.0004170795362583222,2.1419540978922718e-07,0.001541304293018782,7.713879427551813e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005353662824406887,7.906517096799505e-07,0.0,0.0,0.0,0.0,0.006210738932904664,3.1076256530231167e-06,0.006810150078575343,3.4102963754701883e-06,0.0011062012202234025,5.534092328537222e-07,0.0,0.0,0.1604724953746679,5.142933044115188e-05
500,1596070.211867268,1671149.212668723,1633609.7122679953,0.0,0.0,0.0,0.0,0.00015993989514783205,6.119779374711577e-08,0.0,0.0,0.0,0.0,0.0001495389214247905,5.9316196231409576e-08,0.0,0.0,0.0,0.0,0.00033264144561997506,1.3192335430328348e-07,0.0014170494350304074,5.420203402211606e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050404163216907424,5.564812512552489e-07,0.0,0.0,0.0,0.0,0.005700797990673376,2.1805884115410236e-06,0.006348822939450423,2.4258935391392504e-06,0.0010090078881437267,3.861253257455586e-07,0.0,0.0,0.15976051344927536,3.881827434682225e-05
500,1671149.212668723,1749759.9229898606,1710454.5678292918,0.0,0.0,0.0,0.0,0.0001596887495036409,5.0199950219719046e-08,0.0,0.0,0.0,0.0,0.0001417619485045935,4.486531201730236e-08,0.0,0.0,0.0,0.0,0.000316113063204833,1.0003538632195618e-07,0.001450407829675911,4.5602526537625915e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005263493864501076,4.8617638524299e-07,0.0,0.0,0.0,0.0,0.0058345228292476965,1.8343048892815677e-06,0.006608687283765098,2.076582865194566e-06,0.0010270030032877545,3.2289326282114617e-07,0.0,0.0,0.19747716392570455,4.404217409597022e-05
500,1749759.9229898606,1832068.4741323679,1790914.1985611143,0.0,0.0,0.0,0.0,0.00014528855339936765,6.097778668719353e-08,0.0,0.0,0.0,0.0,0.00012071709584272047,5.183708822143244e-08,0.0,0.0,0.0,0.0,0.00026987512576893063,1.1590583263563002e-07,0.0014022541148940243,5.91297892390049e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005198978376455267,7.046944412945235e-07,0.0,0.0,0.0,0.0,0.005645343690629165,2.3806259036610484e-06,0.00652279401769874,2.7535556452075846e-06,0.0009944165540520485,4.1942668721742255e-07,0.0,0.0,0.1641473014989691,4.693620584562028e-05
500,1832068.4741323679,1918248.8121995574,1875158.6431659628,0.0,0.0,0.0,0.0,0.00011291411595003465,4.702813534976477e-08,0.0,0.0,0.0,0.0,0.00014496895585029614,6.03863764943373e-08,0.0,0.0,0.0,0.0,0.0003249186699998923,1.3533558138175047e-07,0.0011808534807006806,4.910393640659929e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004421103460234134,6.552268079915078e-07,0.0,0.0,0.0,0.0,0.004781101077455917,1.9873687826159355e-06,0.005638648215743607,2.342597564608548e-06,0.0008482371388911752,3.525075412987289e-07,0.0,0.0,0.12880960670908723,3.353701372602969e-05
500,1918248.8121995574,2008483.0657040002,1963365.9389517787,0.0,0.0,0.0,0.0,9.71901322828397e-05,4.3731165852655664e-08,0.0,0.0,0.0,0.0,0.00014402523129833621,6.50573693108797e-08,0.0,0.0,0.0,0.0,0.00032367313126302407,1.4621469686748982e-07,0.0011109363812039025,5.0059920732405e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004250328990158003,7.753791196908998e-07,0.0,0.0,0.0,0.0,0.004541137484579666,2.0465384817503606e-06,0.005488849335797468,2.47505465812852e-06,0.0008188666355086837,3.6920247555908264e-07,0.0,0.0,0.13392223520256893,3.894852114416861e-05
