cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,28.5294074526716,29.193452896989577,total,flux,0.04430638904975652,4.550766700340487e-05,28.861430174830588
32,29.193452896989577,29.87295454567671,total,flux,0.04539825240349282,5.2367934922034825e-05,29.533203721333145
32,29.87295454567671,30.568272154613485,total,flux,0.04502137982006862,5.2310046125714805e-05,30.220613350145097
32,30.568272154613485,31.279773853294657,total,flux,0.04621398250356381,4.8841169417834994e-05,30.92402300395407
32,31.279773853294657,32.007836339732094,total,flux,0.047158238286859853,5.687614246272451e-05,31.643805096513375
32,32.007836339732094,32.75284507989378,total,flux,0.048562067383072664,5.9505375787767366e-05,32.38034070981294
32,32.75284507989378,33.51519451178565,total,flux,0.05014980243171889,6.3283373092471e-05,33.13401979583972
32,33.51519451178565,34.29528825428285,total,flux,0.05151505255166667,5.955405262224082e-05,33.90524138303425
32,34.29528825428285,35.09353932082212,total,flux,0.05275761540379131,5.410979748307012e-05,34.694413787552485
32,35.09353932082212,35.91037033806792,total,flux,0.05805281430292873,7.267033424202767e-05,35.50195482944502
32,35.91037033806792,36.74621376966826,total,flux,0.041073442002498795,5.399720377926701e-05,36.32829205386809
32,36.74621376966826,37.601512145218564,total,flux,0.035149336952397664,3.294749970090917e-05,37.17386295744341
32,37.601512145218564,38.47671829455488,total,flux,0.060797437745491865,7.428880771108377e-05,38.039115219886725
32,38.47671829455488,39.37229558750047,total,flux,0.0635477224708875,6.214802908508314e-05,38.92450694102767
32,39.37229558750047,40.28871817919268,total,flux,0.06526425884466676,7.467395415934353e-05,39.83050688334657
32,40.28871817919268,41.22647126112002,total,flux,0.06686330522919691,7.856368911817089e-05,40.75759472015635
32,41.22647126112002,42.18605131800231,total,flux,0.06846454386886136,7.71869642970963e-05,41.70626128956117
32,42.18605131800231,43.167966390649944,total,flux,0.06978218183756574,7.02109672062364e-05,42.67700885432613
32,43.167966390649944,44.17273634494138,total,flux,0.07109572838232726,7.370832500511991e-05,43.67035136779566
32,44.17273634494138,45.20089314706138,total,flux,0.07264574689036442,7.612272113854265e-05,44.686814746001374
32,45.20089314706138,46.25298114514558,total,flux,0.07412618518229146,6.308952259738509e-05,45.72693714610348
32,46.25298114514558,47.32955735748058,total,flux,0.07549384781789624,6.367373327184956e-05,46.79126925131308
32,47.32955735748058,48.43119176741216,total,flux,0.07722598930144066,7.026807061098064e-05,47.88037456244637
32,48.43119176741216,49.558467625117665,total,flux,0.07893455462365954,7.355732853643867e-05,48.994829696264915
32,49.558467625117665,50.711981756402494,total,flux,0.08060543003052287,7.207402221084361e-05,50.13522469076008
32,50.711981756402494,51.89234487868406,total,flux,0.08190272350144,7.518770026799405e-05,51.302163317543275
32,51.89234487868406,53.100181924330116,total,flux,0.08396967551588931,8.416667754119785e-05,52.496263401507086
32,53.100181924330116,54.33613237152404,total,flux,0.08455040560955933,6.57733850588374e-05,53.71815714792707
32,54.33613237152404,55.600850582830255,total,flux,0.08559313723809395,8.341786203812829e-05,54.968491477177146
32,55.600850582830255,56.89500615164055,total,flux,0.0874850240270575,7.671400694488705e-05,56.2479283672354
32,56.89500615164055,58.21928425668413,total,flux,0.08958701465580045,6.508466675454456e-05,57.55714520416234
32,58.21928425668413,59.57438602478917,total,flux,0.09135551335807014,8.012768306004474e-05,58.896835140736655
32,59.57438602478917,60.961028902087946,total,flux,0.09337022623370192,8.55893871835031e-05,60.267707463438555
32,60.961028902087946,62.37994703386209,total,flux,0.09524567872017098,7.950501482971175e-05,61.67048796797502
32,62.37994703386209,63.831891653229,total,flux,0.09689492694042755,8.873852119528664e-05,63.105919343545544
32,63.831891653229,65.31763147887533,total,flux,0.10969957514440878,7.486224182070027e-05,64.57476156605216
32,65.31763147887533,66.83795312204798,total,flux,0.061458780267806414,5.6813762806329366e-05,66.07779230046165
32,66.83795312204798,68.39366150301815,total,flux,0.10367960750599607,7.703962657819336e-05,67.61580731253306
32,68.39366150301815,69.98558027723904,total,flux,0.1070419524427836,9.48068014239518e-05,69.1896208901286
32,69.98558027723904,71.61455227142248,total,flux,0.10925660427989223,0.00010371846361032802,70.80006627433076
32,71.61455227142248,73.28143992976592,total,flux,0.11109958833481587,6.182066141380899e-05,72.4479961005942
32,73.28143992976592,74.98712577056546,total,flux,0.1129024676857172,0.00010090690003544935,74.13428285016569
32,74.98712577056546,76.73251285345701,total,flux,0.11476710197025276,7.046108247203528e-05,75.85981931201124
32,76.73251285345701,78.51852525753297,total,flux,0.11694353242233774,7.718931509457032e-05,77.62551905549499
32,78.51852525753297,80.3461085705873,total,flux,0.11869766607119744,8.177819795566505e-05,79.43231691406014
32,80.3461085705873,82.21623038974832,total,flux,0.11244908118998871,0.00010201437202567032,81.28116948016782
32,82.21623038974832,84.129880833764,total,flux,0.12355862865635146,9.356241870976148e-05,83.17305561175615
32,84.129880833764,86.0880730672115,total,flux,0.12426313159943282,8.174878218252114e-05,85.10897695048774
32,86.0880730672115,88.09184383690695,total,flux,0.1266224049176229,8.77927330112482e-05,87.08995845205922
32,88.09184383690695,90.14225402080268,total,flux,0.12798765616491128,7.381677120997382e-05,89.11704892885481
32,90.14225402080268,92.2403891896585,total,flux,0.1308919370611086,9.684480280188413e-05,91.1913216052306
32,92.2403891896585,94.38736018178733,total,flux,0.13342926326100749,7.508519391121951e-05,93.31387468572291
32,94.38736018178733,96.58430369117825,total,flux,0.13425745929192076,8.797096256416886e-05,95.48583193648278
32,96.58430369117825,98.8323828693087,total,flux,0.13634221613640932,9.933606269034632e-05,97.70834328024347
32,98.8323828693087,101.13278794096429,total,flux,0.15253620298966464,0.00012311320927306012,99.98258540513649
32,101.13278794096429,103.4867368343923,total,flux,0.10756721816070267,7.859330502062384e-05,102.30976238767829
32,103.4867368343923,105.89547582612262,total,flux,0.1409879833435089,9.779492715050652e-05,104.69110633025747
32,105.89547582612262,108.36028020079729,total,flux,0.14765427149498417,9.032259286024173e-05,107.12787801345996
32,108.36028020079729,110.88245492635825,total,flux,0.1501651762414754,0.00011436129366849554,109.62136756357776
32,110.88245492635825,113.46333534495055,total,flux,0.15234975100532894,0.00010993729508092233,112.1728951356544
32,113.46333534495055,116.10428787990696,total,flux,0.16835115302415332,6.285040749942859e-05,114.78381161242876
32,116.10428787990696,118.80671075918815,total,flux,0.12194679003875525,7.91395646902438e-05,117.45549931954756
32,118.80671075918815,121.57203475566165,total,flux,0.16105246867576248,9.038894869977204e-05,120.1893727574249
32,121.57203475566165,124.40172394461126,total,flux,0.16322224398035565,0.00012128199172782981,122.98687935013646
32,124.40172394461126,127.29727647887836,total,flux,0.16517030754236323,0.0001073278817787071,125.84950021174481
32,127.29727647887836,130.26022538204492,total,flux,0.16762376154884606,9.225267986846782e-05,128.77875093046163
32,130.26022538204492,133.2921393600788,total,flux,0.1698346626777057,0.00012797232165835882,131.77618237106185
32,133.2921393600788,136.39462363187076,total,flux,0.17115806957286267,0.0001105370905384928,134.84338149597477
32,136.39462363187076,139.56932077910278,total,flux,0.17362353649938914,0.00013367181943841787,137.98197220548678
32,139.56932077910278,142.817911615897,total,flux,0.17577729400765377,0.00011088228327244214,141.1936161974999
32,142.817911615897,146.14211607870868,total,flux,0.17564542982912074,0.00011859829818186323,144.48001384730284
32,146.14211607870868,149.5436941369297,total,flux,0.18026150093911877,0.00010445674383495736,147.8429051078192
32,149.5436941369297,153.0244467246884,total,flux,0.18414760080599651,0.0001369863297730646,151.28407043080904
32,153.0244467246884,156.58621669433748,total,flux,0.18493894123906313,8.845385493059691e-05,154.80533170951293
32,156.58621669433748,160.23088979213523,total,flux,0.18626470949339546,0.00012223914445119111,158.40855324323636
32,160.23088979213523,163.96039565663642,total,flux,0.1874597766262257,0.00010353426893150451,162.0956427243858
32,163.96039565663642,167.7767088403218,total,flux,0.1795416880005099,0.00011728160382335764,165.8685522484791
32,167.7767088403218,171.6818498550065,total,flux,0.19090483719688156,0.00010363650214468169,169.72927934766415
32,171.6818498550065,175.6778862415815,total,flux,0.1955878172489864,0.00011208565301661575,173.679868048294
32,175.6778862415815,179.76693366465406,total,flux,0.19836642789960393,0.00010968453719742476,177.7224099531178
32,179.76693366465406,183.9511570326668,total,flux,0.2002341800290539,0.00013511913085538502,181.85904534866043
32,183.9511570326668,188.23277164408856,total,flux,0.2502948013232711,0.00014302406575176314,186.0919643383777
32,188.23277164408856,192.61404436028363,total,flux,0.1486982025317075,9.573596668700572e-05,190.42340800218608
32,192.61404436028363,197.0972948056808,total,flux,0.20641124591061766,0.00010749123502514639,194.85566958298222
32,197.0972948056808,201.68489659587686,total,flux,0.21038182271223735,0.0001036177282413863,199.39109570077883
32,201.68489659587686,206.3792785943257,total,flux,0.22471652109877902,0.00013315109200137218,204.0320875951013
32,206.3792785943257,211.18292619827758,total,flux,0.19203867562517518,0.00010132113639110581,208.78110239630166
32,211.18292619827758,216.0983826546497,total,flux,0.21926255586459706,0.00011703772080579363,213.64065442646364
32,216.0983826546497,221.12825040652498,total,flux,0.2223895391267694,0.00015693900361842623,218.61331653058733
32,221.12825040652498,226.2751924709914,total,flux,0.22401939900939197,0.00013945739951990173,223.7017214387582
32,226.2751924709914,231.54193384905247,total,flux,0.2259834896543059,0.00012651164834749873,228.90856316002194
32,231.54193384905247,236.93126296835175,total,flux,0.23713363623206413,0.00012418105506518116,234.2365984087021
32,236.93126296835175,242.44603315948325,total,flux,0.2109905371380277,0.00011134287832063534,239.6886480639175
32,242.44603315948325,248.08916416665895,total,flux,0.23403923887201494,0.00010679322781368806,245.2675986630711
32,248.08916416665895,253.86364369354084,total,flux,0.2364131931238589,0.0001274504237666347,250.97640393009988
32,253.86364369354084,259.7725289850533,total,flux,0.23908178754893172,0.00011474079977590485,256.8180863392971
32,259.7725289850533,265.8189484460131,total,flux,0.24065325402628818,0.00011412067468626433,262.7957387155332
32,265.8189484460131,272.0061032974343,total,flux,0.25048742550458614,0.00013494006303614803,268.9125258717237
32,272.0061032974343,278.3372692713856,total,flux,0.22889916895558313,0.00012322721854390886,275.17168628440993
32,278.3372692713856,284.815798345296,total,flux,0.2487958194532935,0.00013734712881168719,281.5765338083408
32,284.815798345296,291.4451205166287,total,flux,0.24561958238132628,9.640513295426698e-05,288.13045943096233
32,291.4451205166287,298.2287456188615,total,flux,0.250504878555481,0.0001243564001756145,294.8369330677451
32,298.2287456188615,305.17026517973574,total,flux,0.2557960801979856,0.00014819378798294026,301.69950539929863
32,305.17026517973574,312.27335432275737,total,flux,0.2568049557651134,0.00014329143041234824,308.72180975124655
32,312.27335432275737,319.5417737129576,total,flux,0.2600276325370213,0.00015847507820777344,315.90756401785745
32,319.5417737129576,326.97937154794187,total,flux,0.26201789305654566,0.000147394251576177,323.2605726304497
32,326.97937154794187,334.59008559528297,total,flux,0.263969457375981,0.00016819291245331885,330.7847285716124
32,334.59008559528297,342.37794527733547,total,flux,0.2676709241247319,0.00010946246617562126,338.4840154363092
32,342.37794527733547,350.3470738045763,total,flux,0.2594383085431291,0.00015063092114487927,346.3625095409559
32,350.3470738045763,358.50169035860074,total,flux,0.26970205756625204,0.00012742011290059897,354.42438208158853
32,358.50169035860074,366.8461123259287,total,flux,0.27282025627031353,0.0001501549942835627,362.6739013422647
32,366.8461123259287,375.3847575838064,total,flux,0.27508352626495125,0.00010561278755076339,371.1154349548675
32,375.3847575838064,384.1221468392076,total,flux,0.27618730620393944,0.0001283602741936027,379.753452211507
32,384.1221468392076,393.0629060222845,total,flux,0.2794151350703544,0.0001543832232112859,388.59252643074603
32,393.0629060222845,402.2117687355211,total,flux,0.2781549205464723,0.00013443861446738652,397.63733737890277
32,402.2117687355211,411.57357875989607,total,flux,0.2781705235371392,9.467278576319269e-05,406.8926737477086
32,411.57357875989607,421.1532926193776,total,flux,0.2859480417091281,0.00019568784310450453,416.36343568963684
32,421.1532926193776,430.95598220510976,total,flux,0.28849879684897994,0.00011321320988972123,426.05463741224366
32,430.95598220510976,440.98683746067815,total,flux,0.28511873298196505,0.00015320405299148446,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,0.2918940203522981,0.00012753491241926577,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.2943825829257244,0.00014349096835880988,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.29357189026859115,0.00014058773679580656,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.2967936099015217,0.0001628396099290795,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.2993175905481398,0.00013831528788497323,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.30157285541757745,0.00014489832457564356,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.30970528739541875,0.00016010328074464878,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.2982099339122777,0.00013729048996651984,524.0825697361272
32,530.111630679601,542.4504152799029,total,flux,0.3002985867480941,0.00013269043280812577,536.2810229797519
32,542.4504152799029,555.0763952492586,total,flux,0.31008341520577104,0.00016965980477039527,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.31167345883857256,0.00017727578861124376,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.310360702410287,0.00011909298981486045,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.32486069780725296,0.00015738947119299109,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.30438792891794636,0.00017737243976809737,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.3170032478710393,0.00016125450207539967,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.3205200148985417,0.00016826760394128708,630.0012654648623
32,637.2488181279201,652.0813089630998,total,flux,0.3270037626048899,0.00012063742483144673,644.66506354551
32,652.0813089630998,667.2590382328082,total,flux,0.32012084492504733,0.00013900159135057163,659.670173597954
32,667.2590382328082,682.7900416458145,total,flux,0.32776009104532344,0.00014582530471522016,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.3265647130583098,0.0001606714728104425,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.3286380783447845,0.0001993786040707878,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.3329258112717699,0.00013556875787236662,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.3349422438511161,0.00018174716487833582,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.33610179462278933,0.00016926418741961875,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.3381469925566989,0.000181277078450696,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.33962664252605057,0.0001432452076017875,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.34784785840555343,0.00015988220977096302,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.3358560999899384,0.00012068243138376966,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.33982047334325194,0.00013460351968427666,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.34576881462964343,0.00016544399048957955,869.4395803884479
32,879.4416383074309,899.9113664092285,total,flux,0.35226340474726553,0.00017023741324228574,889.6765023583298
32,899.9113664092285,920.8575442835978,total,flux,0.3451539474262711,0.00015677744126314525,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.3486962784589831,0.00014905453762314153,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.3515852802635295,0.0001642556433038527,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.3739041164501567,0.0001878028019026598,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.3365626716319738,0.0001723203623617006,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.3569017824081218,0.00016196591048484637,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.35906799852355986,0.0001597603156724706,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.36092363220946794,0.00020043727822653513,1069.4828538608099
32,1081.7862153467177,1106.9656800523437,total,flux,0.36302192602532485,0.00014578678761055497,1094.3759476995306
32,1106.9656800523437,1132.731217527125,total,flux,0.37092126880460907,0.00016266476896732403,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.35928614627842365,0.00013118792235657358,1145.9138433121761
32,1159.0964690972273,1186.0753936019137,total,flux,0.36430903850164936,0.0001037855350579006,1172.5859313495705
32,1186.0753936019137,1213.682274783922,total,flux,0.3641427939338992,0.00015953687138532956,1199.8788341929178
32,1213.682274783922,1241.93172885186,total,flux,0.3842343399127305,0.0001403874591737884,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.3583811577529142,0.00015317409641563208,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.37158643667111874,0.00014660067619482985,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.3750512894739345,0.0001710996516164069,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.3756656216365141,0.0001590932920202919,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.385980298090715,0.0001462270427685832,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.3629497603850449,0.0001414590375205609,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.3757398725362248,0.00016763473743446782,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.3759784932069452,0.00013479576750938905,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.3808675308202944,0.00018055676961681148,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.38126272041891796,0.00017201107390901947,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.3882531801204873,0.00017000078831994455,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.38225389667709936,0.00016425385341493128,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.3850596661929051,0.000190631953062855,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.3839879222090923,0.00014288308571046518,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.39270875842023345,0.00016988830622415133,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.38447968662643733,0.00017134550076611905,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.3892334371055321,0.00010628463893752233,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.39098479077836196,0.0001208642003460665,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.39086621836097335,0.0001461811896306007,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.42067901362307447,0.0001742775165896542,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.3713403770258294,0.00014168534239460907,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.3890168527702019,0.00013577513696426285,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.3943043084114553,0.00020550113217494189,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.3971544142491239,0.00017672302090957157,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.39368459872389605,0.00016802442245497748,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.40439207922233417,0.00021606535638239258,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.38829166349409067,0.00012829961651026971,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.3966361817108785,0.00020158145780235724,2338.439166258029
32,2365.340637629371,2420.395888155819,total,flux,0.4011500945791404,0.0002220346856472064,2392.8682628925953
32,2420.395888155819,2476.7325949606193,total,flux,0.39471284113171884,0.00018535595863903768,2448.5642415582192
32,2476.7325949606193,2534.3805849935643,total,flux,0.40614746530862766,0.0001793828208219837,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.40041050346827844,0.00013008596378255777,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.38740670877376304,0.00015952841266520136,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.39771786744306453,0.00018770483847287212,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.39363530006537834,0.00015006978529915994,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.39922053352354636,0.00019632599406421307,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.39458358909887686,0.00014569174028148865,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.39583721866122157,0.00017332044832432374,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.39385854277137833,0.00017289815184442416,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.3940335079343423,0.0001507030723175584,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.39474968259537974,0.00017928624973253838,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.39434043510818967,0.0001604115704605368,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.39156719886165164,0.00016890229888640905,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.3960561556000644,0.00021195697761739656,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.38769950480100135,0.00015827388389442248,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.39248635267945536,0.00018850145364956823,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.39017873100157063,0.00017992584053148775,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.3892728854949346,0.00016306040545880217,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.3885341056394026,0.00017608894796844503,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.3843795815558855,0.00015264919077156286,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.3828476427520031,0.00015726924230943275,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.3835053463296466,0.00017508612209039462,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.3838714976114636,0.00016781293678114608,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.38696436994011696,0.00018477552415152446,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.38646633164432465,0.00014612427093693985,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.3951123229970131,0.00018937254720895405,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.3899191624086714,0.00013434613422877515,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.39645380779310035,0.0001703822419354736,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.3991010833152703,0.00017075280447920285,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.4017395615258597,0.00011650346230187302,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.40364074842260644,0.00017264775796866678,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.4055438414553209,0.00019571240043869735,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.4081750829430778,0.00017487701505221548,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.4104328484798749,0.000167468640959955,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.41107501384890144,0.00016632682227980193,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.41329979207692136,0.0001713284138718005,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.41354293628460664,0.00014543107545429256,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.41353651467354063,0.00020352336459012038,5869.952756058558
32,5937.480861256577,6075.680616129977,total,flux,0.41571960255962087,0.00019776353520339744,6006.580738693277
32,6075.680616129977,6217.09708406627,total,flux,0.41785981784049825,0.00021593194590685443,6146.388850098124
32,6217.09708406627,6361.805136710041,total,flux,0.41563218205991326,0.0001885859470956689,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.4201828386548132,0.00014916024211239232,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.4182396765076767,0.00017477369046352948,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.4199892920069845,0.00018815749145813804,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.4203571313698328,0.00013604678876228,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.4227063697979603,0.00016713344263739394,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.4238912033423841,0.00022781411474329078,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.4284977591411428,0.0001940615919328697,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.4330114654792668,0.00017880600224402807,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.44201924215548133,0.00017769019492449095,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.4563661987496486,0.0001593864352289317,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.46494631790913615,0.0002349610644765949,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.4582547430977052,0.00023627345045257181,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.4561483517977502,0.0001484531780956797,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.4515191341698969,0.00017280102335970687,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.44631992519285535,0.00016257819227630867,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.44234715722375845,0.0001836891017963476,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.44089715530852763,0.0001687676910157568,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.43815412578667035,0.00018456983788679327,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.4364909838280091,0.00016996629322839016,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.43587994313668654,0.00018891378012964277,9964.763834157344
32,10079.398763675621,10314.005067419803,total,flux,0.4357097145447225,0.00022029633618214257,10196.701915547712
32,10314.005067419803,10554.072026015232,total,flux,0.43441948661206675,0.0001820580157540431,10434.038546717518
32,10554.072026015232,10799.726740698869,total,flux,0.43667040627869935,0.000187986321179713,10676.89938335705
32,10799.726740698869,11051.09927109359,total,flux,0.4352682062303035,0.00019147219816555996,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.4366784788402372,0.00017188001952594479,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.43762092262490127,0.00014145635996618534,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.4385055014875865,0.00019238772020546392,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.44162782066071593,0.0001751622716113237,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.43958844932994656,0.00021150650753022326,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.44550647200015514,0.00019592996016337918,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.4436787097612387,0.00018053173168193143,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.4475756311299009,0.00023901258142106787,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.4489318506897859,0.00015485890282736716,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.45108117314708723,0.00014580571556825506,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.4532179636474057,0.00018615697308950875,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.4550040245861343,0.00016118224965207264,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.45840946045628256,0.00017491593731161194,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.460909415585282,0.00024398306444282531,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.4627862273878898,0.00017561960274740368,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.4641675715921656,0.00018734694278356963,15787.78760304291
