energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
44973.94533304022,46020.750933926065,45497.348133483145,32,8.235775016419283e-05,2.767000207213947e-08
46020.750933926065,47091.92179691937,46556.336365422714,32,6.19392594894628e-05,1.6856595895294324e-08
47091.92179691937,48188.02504355355,47639.97342023646,32,3.483606290090391e-05,1.1207226441756946e-08
48188.02504355355,49309.64099558258,48748.83301956806,32,1.5114847693600284e-05,5.970542595618061e-09
49309.64099558258,50457.36348222698,49883.50223890478,32,2.5303518764056843e-05,1.0631476678080069e-08
50457.36348222698,51631.80015457123,51044.58181839911,32,5.512931737462775e-05,2.0372145819755884e-08
51631.80015457123,52833.57280727905,52232.68648092514,32,7.39443387056104e-05,2.7304628321119818e-08
52833.57280727905,54063.31770779679,53448.445257537925,32,8.102998227877706e-05,3.6926044338057834e-08
54063.31770779679,55321.68593321943,54692.501820508114,32,8.68177254666889e-05,3.6218901829383236e-08
55321.68593321943,56609.3437149973,55965.514824108366,32,9.020068601764178e-05,4.472816001931514e-08
56609.3437149973,57926.9727916662,57268.158253331756,32,9.33843790060247e-05,2.530017743108295e-08
57926.9727916662,59275.27076978755,58601.12178072688,32,9.906650061129431e-05,4.232209477766202e-08
59275.27076978755,60654.95149328979,59965.111131538666,32,9.930113421734564e-05,3.868814819921006e-08
60654.95149328979,62066.745421406406,61360.8484573481,32,8.80738714683578e-05,3.52889593921792e-08
62066.745421406406,63511.400015410916,62789.07271840866,32,7.975949899348026e-05,3.46819738103551e-08
63511.400015410916,64989.68013435327,64250.5400748821,32,7.769159089883294e-05,2.6909679576676324e-08
64989.68013435327,66502.36844000746,65746.02428718036,32,7.649477903478226e-05,2.7380188447576568e-08
66502.36844000746,68050.26581124456,67276.31712562601,32,7.443991742270421e-05,3.2819454895927e-08
68050.26581124456,69634.19176805067,68842.22878964762,32,7.262721660509602e-05,3.155434803177223e-08
69634.19176805067,71254.98490541421,70444.58833673244,32,7.160636537811392e-05,2.618820233116319e-08
71254.98490541421,72913.5033373123,72084.24412136326,32,7.093220498277476e-05,3.3514738024785615e-08
72913.5033373123,74610.62515103127,73762.06424417178,32,6.97738707467155e-05,3.0644904411683175e-08
74610.62515103127,76347.24887206194,75478.9370115466,32,6.831573320977157e-05,3.511386117072708e-08
76347.24887206194,78124.29393981556,77235.77140593875,32,6.667183174551624e-05,2.510275149298013e-08
78124.29393981556,79942.70119441261,79033.49756711409,32,6.327074103465732e-05,2.6161847267190492e-08
79942.70119441261,81803.43337480185,80873.06728460724,32,5.876130246933076e-05,2.5080284905904505e-08
81803.43337480185,83707.47562847366,82755.45450163775,32,5.1580367481311146e-05,1.6490984273654812e-08
83707.47562847366,85655.83603303724,84681.65583075545,32,4.707086011907933e-05,1.6676540708312674e-08
85655.83603303724,87649.54612993795,86652.6910814876,32,3.912798001617009e-05,1.0288533021796532e-08
87649.54612993795,89689.66147059755,88669.60380026775,32,3.2397911701296755e-05,1.2386378522422983e-08
89689.66147059755,91777.26217526605,90733.4618229318,32,2.6003135620874528e-05,7.752434767279036e-09
91777.26217526605,93913.45350488144,92845.35784007375,32,2.0162648565093274e-05,8.860721632055518e-09
93913.45350488144,96099.36644623995,95006.4099755607,32,1.555913881530021e-05,6.276727534372018e-09
96099.36644623995,98336.15831078649,97217.76237851322,32,1.301079284839743e-05,3.7499184859450534e-09
98336.15831078649,100625.01334734261,99480.58582906454,32,1.2675537851444666e-05,4.9349945775007386e-09
100625.01334734261,102967.14336909604,101796.07835821933,32,1.4258025720676607e-05,4.48822555352807e-09
102967.14336909604,105363.7883951845,104165.46588214027,32,1.690686396055576e-05,6.1993755133222884e-09
105363.7883951845,107816.21730721064,106590.00285119757,32,2.0031974970387686e-05,6.712537272510661e-09
107816.21730721064,110325.72852104223,109070.97291412644,32,2.29445182035336e-05,9.354125877881678e-09
110325.72852104223,112893.65067424487,111609.68959764355,32,2.483671198353091e-05,1.0490603187155527e-08
112893.65067424487,115521.34332951721,114207.49700188104,32,2.6766543773426448e-05,1.2467117745902753e-08
115521.34332951721,118210.19769449896,116865.77051200808,32,2.8252771651461607e-05,1.3219754955632738e-08
118210.19769449896,120961.63735833287,119585.91752641591,32,2.9292103933398346e-05,1.2265740232589052e-08
120961.63735833287,123777.11904537093,122369.3782018519,32,3.0425143333414688e-05,1.219312704375505e-08
123777.11904537093,126658.13338642362,125217.62621589727,32,3.130532197100317e-05,1.697737809898348e-08
126658.13338642362,129606.20570796065,128132.16954719214,32,3.219751964491948e-05,1.7280975846477518e-08
129606.20570796065,132622.89683968097,131114.5512738208,32,3.4217277013986654e-05,1.3037412744866e-08
132622.89683968097,135709.80394087965,134166.3503902803,32,3.308866765067307e-05,1.2953263457612605e-08
135709.80394087965,138868.56134604925,137289.18264346445,32,3.1596954185454296e-05,1.3461241030900585e-08
138868.56134604925,142100.84143016295,140484.7013881061,32,3.120554742270115e-05,1.1707502083066585e-08
142100.84143016295,145408.3554940982,143754.59846213058,32,3.268146877332514e-05,1.4386550968713079e-08
145408.3554940982,148792.85467066918,147100.6050823837,32,3.191961537948377e-05,1.5758550595661886e-08
148792.85467066918,152256.13085174782,150524.4927612085,32,3.3536237825704665e-05,1.2758528293299067e-08
152256.13085174782,155800.01763696448,154028.07424435613,32,3.023625723247655e-05,1.5205590011272608e-08
155800.01763696448,159426.39130449042,157613.20447072745,32,3.130189483223067e-05,1.2154384698821027e-08
159426.39130449042,163137.17180441588,161281.78155445313,32,2.8284253146687574e-05,1.0580274755167598e-08
163137.17180441588,166934.32377525,165035.74778983294,32,2.7754238920791645e-05,1.1852648611627392e-08
166934.32377525,170819.8575840805,168877.09067966527,32,2.8007769903749787e-05,1.4761695873306421e-08
170819.8575840805,174795.83039094412,172807.84398751231,32,2.6563211232119134e-05,1.1574783586626526e-08
174795.83039094412,178864.34723797083,176830.08881445747,32,2.4294760642989124e-05,1.2725604301896497e-08
178864.34723797083,183027.56216387916,180945.95470092498,32,2.2181486539906952e-05,1.1047955997651234e-08
183027.56216387916,187287.67934441206,185157.6207541456,32,2.1482826601985768e-05,1.3289716134963605e-08
187287.67934441206,191646.9542593173,189467.31680186468,32,2.0347923779141527e-05,1.1977561050164528e-08
191646.9542593173,196107.6948864907,193877.324572904,32,1.9857935660905074e-05,9.767861344481074e-09
196107.6948864907,200672.2629239134,198389.97890520206,32,1.926927235547615e-05,1.2703534951966498e-08
200672.2629239134,205343.07504003134,203007.66898197238,32,1.7200832273156224e-05,8.532029042221364e-09
205343.07504003134,210122.60415323795,207732.83959663464,32,1.642431262324269e-05,8.386371312549527e-09
210122.60415323795,215013.38074113798,212567.99244718795,32,1.5236596576100406e-05,9.909483150953971e-09
215013.38074113798,220017.99418028563,217515.6874607118,32,1.4288438417772148e-05,6.643272896924537e-09
220017.99418028563,225139.09411710594,222578.54414869577,32,1.2959413843414782e-05,6.280363525738348e-09
225139.09411710594,230379.39187072578,227759.24299391586,32,1.1545957661148884e-05,5.866796165951374e-09
230379.39187072578,235741.6618684567,233060.52686959124,32,1.0120911599648242e-05,6.8558455252305355e-09
235741.6618684567,241228.7431146898,238485.20249157323,32,8.688729230622824e-06,4.478057048413055e-09
241228.7431146898,246843.54069398058,244036.14190433518,32,7.769247926325948e-06,3.961598640012543e-09
246843.54069398058,252589.02730911906,249716.28400154982,32,6.922662725479103e-06,4.442373210532101e-09
252589.02730911906,258468.24485499988,255528.63608205947,32,6.591346490836974e-06,3.620791077760867e-09
258468.24485499988,264484.3060291254,261476.27544206264,32,6.178873205224207e-06,3.4720380099997787e-09
264484.3060291254,270640.39597959496,267562.3510043602,32,5.531346158993201e-06,3.0956107661982396e-09
270640.39597959496,276939.7739914518,273790.08498552337,32,5.019423264210262e-06,3.6509784623767227e-09
276939.7739914518,283385.7752122828,280162.7746018673,32,5.923121178985645e-06,3.6607830828035388e-09
283385.7752122828,289981.8124179771,286683.7938151299,32,7.140618676746467e-06,3.4916948860771985e-09
289981.8124179771,296731.3778195955,293356.5951187863,32,7.937739881103291e-06,3.876963596464036e-09
296731.3778195955,303638.04491228506,300184.7113659403,32,8.341080420115202e-06,4.679639227117523e-09
303638.04491228506,310705.47036723397,307171.7576397595,32,8.919484787195322e-06,4.771484073453752e-09
310705.47036723397,317937.3959676626,314321.43316744827,32,9.058919007407379e-06,3.4548875143232885e-09
317937.3959676626,325337.65058987617,321637.5232787694,32,9.470483253907816e-06,4.7957515126009615e-09
325337.65058987617,332910.1522304278,329123.901410152,32,9.373309024134664e-06,5.5580078165329185e-09
332910.1522304278,340658.9100804657,336784.5311554468,32,9.46662238855132e-06,4.373222001376216e-09
340658.9100804657,348588.02664836263,344623.4683644142,32,9.887251410974403e-06,4.683405847403579e-09
348588.02664836263,356701.69993175083,352644.8632900567,32,9.7176400786213e-06,5.125802839446172e-09
356701.69993175083,365004.2256401134,360852.9627859321,32,1.0051824831518065e-05,4.7028313438566595e-09
365004.2256401134,373499.99946910795,369252.1125546107,32,1.0228865224089568e-05,6.258105938858192e-09
373499.99946910795,382193.5194278269,377846.7594484674,32,1.0633150662334987e-05,5.75871625762963e-09
382193.5194278269,391089.38822022756,386641.4538240272,32,1.0392608404557069e-05,7.297395771919531e-09
391089.38822022756,400192.3156819904,395640.851951109,32,1.1002680728351e-05,3.5467976758685565e-09
400192.3156819904,409507.1212740989,404849.71847804467,32,1.1888768530010051e-05,4.726953797575978e-09
409507.1212740989,419038.73663445824,414272.9289542786,32,1.2214685243881864e-05,5.756364874041086e-09
419038.73663445824,428792.2081889056,423915.4724116819,32,1.0221488849570884e-05,5.068633853390949e-09
428792.2081889056,438772.699822994,433782.4540059498,32,1.3260973316324073e-05,6.537539439515529e-09
438772.699822994,448985.49561596353,443879.09771947877,32,1.5308019331738995e-05,7.642683237990357e-09
448985.49561596353,459436.0026383486,454210.7491271561,32,1.6450013238590146e-05,8.538372161700326e-09
459436.0026383486,470129.7538147015,464782.87822652503,32,1.8108234254555715e-05,7.0629435618286955e-09
470129.7538147015,481072.41085294815,475601.08233382483,32,2.031153355793175e-05,7.820715273945858e-09
481072.41085294815,492269.76724192745,486671.08904743777,32,2.1065107052985e-05,1.107507861585368e-08
492269.76724192745,503727.7513187002,497998.75928031385,32,1.7537729900586984e-05,8.444695851512419e-09
503727.7513187002,515452.4294072526,509590.0903629764,32,1.816068515644656e-05,7.699578594602189e-09
515452.4294072526,527450.0090302555,521451.21921875403,32,1.90572628959716e-05,9.819812481448218e-09
527450.0090302555,539726.84219558,533588.4256129178,32,2.0502630281535776e-05,9.746357190088492e-09
539726.84219558,552289.4287593097,546008.1354774449,32,2.1959322245465718e-05,9.60495343859251e-09
552289.4287593097,565144.4198670291,558716.9243131694,32,2.3479880737459732e-05,1.0177379933413284e-08
565144.4198670291,578298.6214752116,571721.5206711204,32,2.35729895801982e-05,9.733059419404755e-09
578298.6214752116,591758.9979545702,585028.8097148909,32,2.358243911725993e-05,9.270313109474269e-09
591758.9979545702,605532.6757772797,598645.836865925,32,1.7656873518426898e-05,9.793073337011039e-09
605532.6757772797,619626.9472900209,612579.8115336503,32,1.8987266638561436e-05,5.184788322450688e-09
619626.9472900209,634049.2745748472,626838.110932434,32,1.9887488805122322e-05,1.1150495905805211e-08
634049.2745748472,648807.2933999146,641428.2839873809,32,2.1226578921100287e-05,1.1449542748184313e-08
648807.2933999146,663908.8172621686,656358.0553310416,32,2.2725020857037275e-05,9.427744278648633e-09
663908.8172621686,679361.8415241288,671635.3293931487,32,2.6054244934233965e-05,1.3145925027060749e-08
679361.8415241288,695174.5476469586,687268.1945855437,32,2.761560069870571e-05,1.808350933519107e-08
695174.5476469586,711355.3075220658,703264.9275845122,32,2.9051120334225633e-05,1.1985989676282031e-08
711355.3075220658,727912.6879035223,719633.997712794,32,2.759826658580468e-05,1.086240341426025e-08
727912.6879035223,744855.4549436561,736384.0714235893,32,2.506083169660079e-05,1.4011864674270168e-08
744855.4549436561,762192.5788341984,753524.0168889272,32,2.3889481772733657e-05,1.319774196714621e-08
762192.5788341984,779933.2385554862,771062.9086948424,32,2.4621416697869295e-05,1.2430118227062768e-08
779933.2385554862,798086.8267361772,789010.0326458317,32,2.5259379214153612e-05,1.2465611892901264e-08
798086.8267361772,816662.9546260932,807374.8906811352,32,2.2870163662860997e-05,7.725830003461362e-09
816662.9546260932,835671.4571848075,826167.2059054503,32,2.5020498811037937e-05,1.342599713148047e-08
835671.4571848075,855122.3982886744,845396.927736741,32,2.387708718248263e-05,1.4027772657561365e-08
855122.3982886744,875026.0760590546,865074.2371738645,32,2.1179014777345158e-05,1.0856714886601844e-08
875026.0760590546,895393.0283145609,885209.5521868077,32,2.2967247553868472e-05,1.4509443387049361e-08
895393.0283145609,916234.0381502097,905813.5332323853,32,2.200597454973962e-05,1.323913979242648e-08
916234.0381502097,937560.1396464304,926897.08889832,32,2.0089558857565273e-05,1.3358433271234308e-08
937560.1396464304,959382.6237109579,948471.3816786942,32,2.134598461804195e-05,1.1758018742058117e-08
959382.6237109579,981713.0440566995,970547.8338838287,32,2.2899276862610453e-05,1.2662532905216349e-08
981713.0440566995,1004563.2233187415,993138.1336877205,32,2.385558269775222e-05,1.52699562506519e-08
1004563.2233187415,1027945.2593137346,1016254.2413162381,32,2.3763553658401948e-05,1.3370115584653848e-08
1027945.2593137346,1051871.531444971,1039908.3953793528,32,2.2090971183082573e-05,1.3874192418538232e-08
1051871.531444971,1076354.7072565458,1064113.1193507584,32,2.1266075810313718e-05,8.811134146040795e-09
1076354.7072565458,1101407.7491400703,1088881.228198308,32,1.9731076432833757e-05,1.034244737788352e-08
1101407.7491400703,1127043.921197492,1114225.8351687812,32,1.6856702915133837e-05,9.342033599146349e-09
1127043.921197492,1153276.7962636503,1140160.358730571,32,1.928703855410127e-05,9.92908575551932e-09
1153276.7962636503,1180120.263092289,1166698.5296779696,32,1.755212216739817e-05,8.023433098481926e-09
1180120.263092289,1207588.5337093286,1193854.3984008087,32,1.4856410333714413e-05,7.804114926750968e-09
1207588.5337093286,1235696.150937292,1221642.3423233102,32,1.363701540127209e-05,9.537572539882467e-09
1235696.150937292,1264457.9960948692,1250077.0735160806,32,1.2318467087861939e-05,7.32429173071454e-09
1264457.9960948692,1293889.2968756924,1279173.6464852807,32,1.2634007106882887e-05,7.4410884348141165e-09
1293889.2968756924,1324005.635410499,1308947.4661430959,32,1.211742624172483e-05,8.555634799535232e-09
1324005.635410499,1354822.956516947,1339414.295963723,32,1.2652623821686e-05,7.529221327116599e-09
1354822.956516947,1386357.576141451,1370590.266329199,32,1.3104811155154439e-05,7.397288181158083e-09
1386357.576141451,1418626.1899975103,1402491.8830694808,32,1.3025972326036482e-05,6.241223319065209e-09
1418626.1899975103,1451645.8824051002,1435136.0362013052,32,1.2594598438386407e-05,6.377602604370839e-09
1451645.8824051002,1485434.1353358068,1468540.0088704536,32,1.1878268289660953e-05,9.134640654926364e-09
1485434.1353358068,1520008.837668497,1502721.486502152,32,1.1267561640632855e-05,7.256691490805528e-09
1520008.837668497,1555388.2946604195,1537698.5661644582,32,1.027346882871213e-05,5.7316778039193425e-09
1555388.2946604195,1591591.2376387545,1573489.766149587,32,9.447834955119199e-06,6.127318242643663e-09
1591591.2376387545,1628636.8339177426,1610114.0357782487,32,8.839298510833802e-06,5.129178403752225e-09
1628636.8339177426,1666544.6969466417,1647590.765432192,32,8.198438656670527e-06,5.275001103067631e-09
1666544.6969466417,1705334.8966938877,1685939.7968202648,32,8.659262825817728e-06,4.09295146737797e-09
1705334.8966938877,1745027.9702729536,1725181.4334834206,32,8.729852637666692e-06,5.9834328215781225e-09
1745027.9702729536,1785644.9328155348,1765336.4515442443,32,8.57213345311579e-06,5.818379248917123e-09
1785644.9328155348,1827207.288597817,1806426.1107066758,32,8.473547608490614e-06,4.314301179328583e-09
1827207.288597817,1869737.0424257172,1848472.1655117671,32,8.289811341766888e-06,5.46847377351052e-09
1869737.0424257172,1913256.711285124,1891496.8768554206,32,7.712298354462067e-06,4.98938633608475e-09
1913256.711285124,1957789.33626331,1935523.0237742169,32,6.6554277894392e-06,5.263710038562301e-09
1957789.33626331,2003358.4947478285,1980573.9155055692,32,5.645604338951824e-06,3.819077204672387e-09
2003358.4947478285,2049988.3129093142,2026673.4038285713,32,5.52953716297073e-06,4.493497414508782e-09
2049988.3129093142,2097703.4784749085,2073845.8956921115,32,5.617760287330163e-06,3.610502479089993e-09
2097703.4784749085,2146529.253798917,2122116.3661369127,32,5.419264001277576e-06,3.595565438417458e-09
2146529.253798917,2196491.489237738,2171510.3715183274,32,5.2156844620694945e-06,4.040304772079539e-09
2196491.489237738,2247616.6368360957,2222054.063036917,32,4.593340461793742e-06,3.198765547678829e-09
2247616.6368360957,2299931.7643318316,2273774.2005839637,32,4.065293033657328e-06,3.3678867997452766e-09
2299931.7643318316,2353464.569486666,2326698.1669092486,32,4.2161345999608505e-06,3.188226702641926e-09
2353464.569486666,2408243.394750527,2380853.9821185963,32,4.0043142134027105e-06,3.4791668280457004e-09
2408243.394750527,2464297.242267195,2436270.318508861,32,3.5022083193371482e-06,2.8609517993899136e-09
2464297.242267195,2521655.7892292226,2492976.515748209,32,3.0594630149646396e-06,2.5547208253936324e-09
2521655.7892292226,2580349.4035902494,2551002.596409736,32,2.7460227184360344e-06,2.4370536912170305e-09
2580349.4035902494,2640409.160143036,2610379.2818666426,32,2.5948273924558803e-06,1.5240411278737687e-09
2640409.160143036,2701866.8569717254,2671138.0085573806,32,2.3618668256992812e-06,2.111159476218121e-09
2701866.8569717254,2764755.032287045,2733310.944629385,32,2.1640957878940554e-06,1.9743396158608184e-09
2764755.032287045,2829106.9816533644,2796931.0069702044,32,2.08830370758301e-06,1.6890913723858487e-09
2829106.9816533644,2894956.7756167217,2862031.8786350433,32,1.958963856810484e-06,1.0615561004094478e-09
2894956.7756167217,2962339.2777431626,2928648.0266799424,32,1.8842598824081973e-06,1.1324180299445173e-09
2962339.2777431626,3031290.163076932,2996814.720410047,32,1.7742501575006888e-06,1.194074060326227e-09
3031290.163076932,3101845.9370282986,3066568.0500526153,32,1.560304472124906e-06,1.3897679148546796e-09
3101845.9370282986,3174043.9547010064,3137944.9458646523,32,1.4553091579953145e-06,1.5785406411842188e-09
3174043.9547010064,3247922.4406695906,3210983.1976852985,32,1.3755605685009883e-06,1.0848103941983874e-09
3247922.4406695906,3323520.5092170252,3285721.474943308,32,1.2538448404750976e-06,1.0863230742949952e-09
3323520.5092170252,3400878.185043421,3362199.347130223,32,1.1739146988053747e-06,1.1667393542956083e-09
3400878.185043421,3480036.424456732,3440457.3047500765,32,9.778894586583732e-07,9.348999691784862e-10
3480036.424456732,3561037.1370566953,3520536.780756714,32,9.427145303663858e-07,5.839023705603711e-10
3561037.1370566953,3643923.207923484,3602480.1724900897,32,8.064744403245283e-07,6.894689280947582e-10
3643923.207923484,3728738.520322815,3686330.86412315,32,7.691022701610993e-07,6.290561748562673e-10
3728738.520322815,3815527.9789395393,3772133.249631177,32,7.131070524632355e-07,6.877951924815971e-10
3815527.9789395393,3904337.533652016,3859932.756295778,32,6.279500452371006e-07,5.900186602082126e-10
3904337.533652016,3995214.203859848,3949775.868755932,32,5.572706486164202e-07,5.258285942867063e-10
3995214.203859848,4088206.103377872,4041710.15361886,32,5.043292726935706e-07,6.198718472337422e-10
4088206.103377872,4183362.465909573,4135784.2846437227,32,4.330535752950554e-07,4.56956687202595e-10
4183362.465909573,4280733.671113414,4232048.0685114935,32,3.8174945887238076e-07,3.3215358457647296e-10
4280733.671113414,4380371.271275882,4330552.471194647,32,3.3000802855352054e-07,3.0747978426834084e-10
4380371.271275882,4482328.018605371,4431349.644940626,32,2.9634082774931176e-07,3.3434801116733813e-10
4482328.018605371,4586657.893161353,4534492.955883361,32,2.5527090438911977e-07,2.2723420955173032e-10
4586657.893161353,4693416.131433619,4640037.012297486,32,2.3368509801061232e-07,1.9644634326841224e-10
4693416.131433619,4802659.255586733,4748037.693510177,32,2.1777886390656752e-07,2.2321917577877948e-10
4802659.255586733,4914445.10338517,4858552.179485952,32,1.9577012539526823e-07,1.6990882487392617e-10
4914445.10338517,5028832.858814984,4971638.981100077,32,1.7780257286858253e-07,1.7748265486088218e-10
5028832.858814984,5145883.083418227,5087357.971116605,32,1.5674256847086327e-07,1.4847319935097325e-10
5145883.083418227,5265657.748356696,5205770.415887462,32,1.3903316978791876e-07,1.496177899860846e-10
5265657.748356696,5388220.267222019,5326939.007789358,32,1.2743410369800545e-07,1.562455208366715e-10
5388220.267222019,5513635.529609304,5450927.898415661,32,1.0616911857433354e-07,9.768964241707895e-11
5513635.529609304,5641969.93547247,5577802.732540887,32,9.414439485995023e-08,7.946397071776944e-11
5641969.93547247,5773291.4302790025,5707630.682875736,32,8.434173026935987e-08,9.399523797633183e-11
5773291.4302790025,5907669.540983079,5840480.485631041,32,7.449810612428993e-08,8.485829360719326e-11
5907669.540983079,6045175.412835967,5976422.476909523,32,6.788903563749347e-08,7.733833252605939e-11
6045175.412835967,6185881.847053227,6115528.629944596,32,6.0579143072101e-08,7.547510517611091e-11
6185881.847053227,6329863.339358645,6257872.593205936,32,5.414050222417953e-08,5.979300242759225e-11
6329863.339358645,6477196.1194253005,6403529.729391973,32,4.9336191411974773e-08,5.505648044128334e-11
6477196.1194253005,6627958.191234671,6552577.155329986,32,4.386671219125275e-08,5.863618786774187e-11
6627958.191234671,6782229.374375112,6705093.7828048915,32,4.148684012682597e-08,5.3517881257679754e-11
6782229.374375112,6940091.346301613,6861160.360338363,32,3.781237021004171e-08,4.509243408420632e-11
6940091.346301613,7101627.685579163,7020859.515940389,32,3.441879641631761e-08,5.142840001736988e-11
7101627.685579163,7266923.916132653,7184275.800855909,32,3.255916386265905e-08,3.8605115706967036e-11
7266923.916132653,7436067.552526733,7351495.734329693,32,3.215229607670394e-08,4.3729150597740687e-11
7436067.552526733,7609148.146299587,7522607.84941316,32,3.158620288126623e-08,4.0389496796337434e-11
7609148.146299587,7786257.333375173,7697702.73983738,32,3.214045317580908e-08,3.4622269201833055e-11
7786257.333375173,7967488.882579011,7876873.107977092,32,3.35747140168333e-08,3.610405989346435e-11
7967488.882579011,8152938.745283232,8060213.8139311215,32,3.4954465125381386e-08,3.8697631918932994e-11
8152938.745283232,8342705.106207138,8247821.925745185,32,3.648282001877036e-08,4.389550534510384e-11
8342705.106207138,8536888.435400201,8439796.77080367,32,3.8355585899546124e-08,4.335236503317404e-11
8536888.435400201,8735591.541435005,8636239.988417603,32,4.045398461505122e-08,5.4341783549114355e-11
8735591.541435005,8938919.62583829,8837255.583636649,32,4.2870375226336445e-08,6.372662059800345e-11
8938919.62583829,9146980.338788942,9042949.982313616,32,4.626762942908701e-08,5.4203782681909166e-11
9146980.338788942,9359883.83611237,9253432.087450657,32,4.896888590712655e-08,6.910121607638905e-11
9359883.83611237,9577742.837601513,9468813.336856943,32,5.1156003109403175e-08,6.014937054998305e-11
9577742.837601513,9800672.68669527,9689207.762148391,32,5.707012405541556e-08,6.863589142994838e-11
9800672.68669527,10028791.411546044,9914732.049120657,32,6.37958338243665e-08,6.7493862845287e-11
10028791.411546044,10262219.787508642,10145505.599527344,32,7.03785656416623e-08,9.007187668564635e-11
10262219.787508642,10501081.401083684,10381650.594296163,32,7.78510035181694e-08,8.957948083570605e-11
10501081.401083684,10745502.71534932,10623292.058216501,32,8.688608158789121e-08,8.989335553816016e-11
10745502.71534932,10995613.136915961,10870557.926132642,32,9.502919634461805e-08,9.835403470896697e-11
10995613.136915961,11251545.084439399,11123579.11067768,32,1.0756829144088984e-07,1.1350266483541305e-10
11251545.084439399,11513434.05872865,11382489.571584024,32,1.2552013906971156e-07,1.229145496227686e-10
11513434.05872865,11781418.714485608,11647426.38660713,32,1.3311792616687283e-07,1.0993109433840764e-10
11781418.714485608,12055640.933714494,11918529.824100051,32,1.5048270530329457e-07,1.2843391147359978e-10
12055640.933714494,12336245.900839977,12195943.417277236,32,1.8193680709273744e-07,1.3851016535687664e-10
12336245.900839977,12623382.17957373,12479814.040206853,32,2.1403207173402445e-07,1.7152920338309907e-10
12623382.17957373,12917201.791570112,12770291.98557192,32,2.6253158988994316e-07,1.466171656992997e-10
12917201.791570112,13217860.296912637,13067531.044241374,32,3.178703415889021e-07,1.7270638162411539e-10
13217860.296912637,13525516.87647382,13371688.586693227,32,3.840695681970579e-07,1.8087779584364065e-10
13525516.87647382,13840334.416192027,13682925.646332923,32,5.978659966761861e-07,2.1365605166942932e-10
13840334.416192027,14162479.593309926,14001407.004750976,32,1.6139224053965037e-06,3.4577254568086984e-10
14162479.593309926,14492122.964620281,14327301.278965104,32,5.667456880957983e-12,6.790291272798931e-13
14492122.964620281,14829439.056765435,14660781.010692857,32,5.0224326592752525e-12,6.805350115163548e-13
14829439.056765435,15174606.458639182,15002022.75770231,32,2.879530167364622e-12,4.577524129439431e-13
15174606.458639182,15527807.915938776,15351207.187288979,32,2.6562747858390765e-12,5.221110801511894e-13
15527807.915938776,15889230.427918013,15708519.171928395,32,2.5641374973108897e-12,5.902445665953148e-13
15889230.427918013,16259065.346392265,16074147.887155138,32,1.0371128270802236e-12,1.7017347923167818e-13
16259065.346392265,16637508.47704793,16448286.911720097,32,6.454868362485407e-13,1.8068674028558019e-13
16637508.47704793,17024760.183109943,16831134.330078937,32,3.4306703553984123e-13,9.547021801433023e-14
17024760.183109943,17421025.491422243,17222892.837266095,32,4.88899590254553e-13,1.6014594902607105e-13
17421025.491422243,17826514.200997353,17623769.846209798,32,1.8613271485008927e-13,6.17331766638682e-14
17826514.200997353,18241440.994092505,18033977.59754493,32,1.4777005123126628e-13,5.885279333325932e-14
18241440.994092505,18666025.549871214,18453733.271981858,32,2.363483036610507e-13,1.0075373676402756e-13
18666025.549871214,19100492.660710357,18883259.105290785,32,1.2100948241239034e-13,5.68871436891598e-14
19100492.660710357,19545072.35121444,19322782.505962398,32,1.7406326578215253e-14,1.2930855170535489e-14
19545072.35121444,20000000.000000004,19772536.17560722,32,8.781149086180507e-15,6.2182218458424884e-15
9.999999999999999e-06,1.0232758232157321e-05,1.011637911607866e-05,23,0.0,0.0
1.0232758232157321e-05,1.0470934103778344e-05,1.0351846167967833e-05,23,0.0,0.0
1.0470934103778344e-05,1.071465371488147e-05,1.0592793909329907e-05,23,0.0,0.0
1.071465371488147e-05,1.0964046100566839e-05,1.0839349907724154e-05,23,0.0,0.0
1.0964046100566839e-05,1.121924329933277e-05,1.1091644699949804e-05,23,0.0,0.0
1.121924329933277e-05,1.1480380422982328e-05,1.1349811861157548e-05,23,0.0,0.0
1.1480380422982328e-05,1.1747595728157017e-05,1.1613988075569672e-05,23,0.0,0.0
1.1747595728157017e-05,1.202103068953549e-05,1.1884313208846252e-05,23,0.0,0.0
1.202103068953549e-05,1.2300830074736009e-05,1.2160930382135749e-05,23,0.0,0.0
1.2300830074736009e-05,1.2587142020962326e-05,1.2443986047849167e-05,23,0.0,0.0
1.2587142020962326e-05,1.2880118113433585e-05,1.2733630067197954e-05,23,0.0,0.0
1.2880118113433585e-05,1.3179913465639615e-05,1.30300157895366e-05,23,0.0,0.0
1.3179913465639615e-05,1.3486686801464492e-05,1.3333300133552054e-05,23,0.0,0.0
1.3486686801464492e-05,1.3800600539221326e-05,1.3643643670342908e-05,23,0.0,0.0
1.3800600539221326e-05,1.412182087764318e-05,1.3961210708432253e-05,23,0.0,0.0
1.412182087764318e-05,1.445051788387544e-05,1.428616938075931e-05,23,0.0,0.0
1.445051788387544e-05,1.47868655835163e-05,1.461869173369587e-05,23,0.0,0.0
1.47868655835163e-05,1.513104205275302e-05,1.495895381813466e-05,23,0.0,0.0
1.513104205275302e-05,1.5483229512642707e-05,1.5307135782697864e-05,23,0.0,0.0
