fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
1,1520563.0356186312,1555950.3277400474,1538256.6816793391,0.0,0.0,0.0,0.0,7.30938302054511e-08,3.3775929509554773e-10,0.0,0.0,0.0,0.0,6.556335821877337e-08,3.0250187075464716e-10,0.0,0.0,0.0,0.0,1.4545504039215025e-07,6.711239574231868e-10,0.0001132105519146843,5.228880463686804e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5673338411362726e-06,1.1858639899713782e-08,0.0004983126940035084,2.3012753776130336e-06,0.009042535365356489,4.1768668701816864e-05,0.0066481055000544445,3.0725772543865103e-05,0.0,0.0
1,1555950.3277400474,1592161.1703584525,1574055.74904925,0.0,0.0,0.0,0.0,6.813588255587455e-08,3.488163971379846e-10,0.0,0.0,0.0,0.0,8.084951338113483e-08,4.1942484393662097e-10,0.0,0.0,0.0,0.0,1.7954745527979682e-07,9.315141174300344e-10,0.00010691250377317893,5.473535538538153e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4188522816800817e-06,1.2382881465873689e-08,0.0004735064216552701,2.4251840006667514e-06,0.008503312041907232,4.35217400227694e-05,0.006094584340217562,3.114279630141838e-05,0.0,0.0
1,1592161.1703584525,1629214.729546762,1610687.9499526073,0.0,0.0,0.0,0.0,6.563757626564215e-08,3.3698845061229394e-10,0.0,0.0,0.0,0.0,7.217527240091336e-08,3.7408694744690317e-10,0.0,0.0,0.0,0.0,1.604547868908634e-07,8.315987868523039e-10,0.00010361516953957613,5.320076955942295e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3425277399639743e-06,1.2027531192775469e-08,0.00046207791721555023,2.3723082446277213e-06,0.008206819101902792,4.2139070743563654e-05,0.005735729773481922,2.945902202650319e-05,0.0,0.0
1,1629214.729546762,1667130.6174201767,1648172.6734834695,0.0,0.0,0.0,0.0,6.303023297289643e-08,4.25778698701405e-10,0.0,0.0,0.0,0.0,5.173657509292014e-08,3.455672970878483e-10,0.0,0.0,0.0,0.0,1.1514297386422513e-07,7.691120182843128e-10,9.930912042783722e-05,6.710248339277153e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2452575007946604e-06,1.5170795512930745e-08,0.0004462645252542174,3.0166098077618834e-06,0.007838526765017855,5.295478328581093e-05,0.005359627992206682,3.616857304396231e-05,0.0,0.0
1,1667130.6174201767,1705928.9025167255,1686529.7599684512,0.0,0.0,0.0,0.0,6.668099834542965e-08,3.993925576566634e-10,0.0,0.0,0.0,0.0,5.8350420907528515e-08,3.504629795961845e-10,0.0,0.0,0.0,0.0,1.3003436354219702e-07,7.810250593646033e-10,0.00010687023446660305,6.401202434834951e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4153741137137568e-06,1.446727314765892e-08,0.00048435749834764764,2.9010450340991286e-06,0.008403715678700427,5.033600222014942e-05,0.00561439969947853,3.3633804035701945e-05,0.0,0.0
1,1705928.9025167255,1745630.1204193202,1725779.5114680228,0.0,0.0,0.0,0.0,6.871918256862696e-08,3.2499590504356494e-10,0.0,0.0,0.0,0.0,6.142688397391514e-08,2.854915696968968e-10,0.0,0.0,0.0,0.0,1.3703816675955388e-07,6.369512188250202e-10,0.00011164885389698358,5.289681164959714e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5245732000598252e-06,1.1961712986002477e-08,0.0005107255444609582,2.4219636511183833e-06,0.008772605008399947,4.156642949663326e-05,0.0057020988014685045,2.6941512591677754e-05,0.0,0.0
1,1745630.1204193202,1786255.2846250841,1765942.7025222022,0.0,0.0,0.0,0.0,6.673706949482055e-08,4.5772573622704784e-10,0.0,0.0,0.0,0.0,5.006742068605307e-08,3.440475048834778e-10,0.0,0.0,0.0,0.0,1.1183739999364096e-07,7.685033921848176e-10,0.00011179958533721022,7.670896362221187e-07,0.0,0.0,1.093192471665528e-07,8.100234342764321e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5286682361183555e-06,1.734962855012199e-08,0.0005166620309599591,3.5448848989939667e-06,0.008790997746164014,6.031759659552997e-05,0.005556419987599068,3.812641814899665e-05,0.0,0.0
1,1786255.2846250841,1827825.8976675975,1807040.5911463408,0.0,0.0,0.0,0.0,6.538930043807735e-08,3.7485982763856484e-10,0.0,0.0,0.0,0.0,5.850867116526024e-08,3.236901459132442e-10,0.0,0.0,0.0,0.0,1.3086506773941826e-07,7.239272290001754e-10,0.00011417987894240535,6.498621569143679e-07,0.0,0.0,5.461602919038028e-07,3.1857924199704465e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.583919253985065e-06,1.4705380886387189e-08,0.0005334997163558148,3.0322509935934e-06,0.008993916345319623,5.116110759715833e-05,0.005547486945410917,3.1650098994015666e-05,0.0,0.0
1,1827825.8976675975,1870363.9624979962,1849094.9300827968,0.0,0.0,0.0,0.0,6.22395926986225e-08,3.117239111347833e-10,0.0,0.0,0.0,0.0,7.549885694322006e-08,3.7795628083533576e-10,0.0,0.0,0.0,0.0,1.6908363734902317e-07,8.464549999531819e-10,0.000114626161144793,5.738687241405543e-07,0.0,0.0,1.5704813980343888e-06,8.014758863744748e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5992794377020197e-06,1.3011419760638926e-08,0.0005424437297079235,2.7148034912200027e-06,0.009089684594343284,4.549773410851349e-05,0.005468857856021995,2.7390819534871844e-05,0.0,0.0
1,1870363.9624979962,1913891.9941309278,1892127.9783144621,0.0,0.0,0.0,0.0,5.897086173833961e-08,3.3984340484853357e-10,0.0,0.0,0.0,0.0,7.848714074292651e-08,4.5340004625348293e-10,0.0,0.0,0.0,0.0,1.7599386102130212e-07,1.016523839615264e-09,0.00011027519836363775,6.354197089518926e-07,0.0,0.0,2.594211455089927e-06,1.4326550660358683e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5146268212773853e-06,1.4478274087435658e-08,0.0005295401966066626,3.046080709224949e-06,0.008822455288756751,5.0781239191209686e-05,0.0051770218114888175,2.9881243180745137e-05,0.0,0.0
1,1913891.9941309278,1958433.0315615772,1936162.5128462524,0.0,0.0,0.0,0.0,4.9988893753531065e-08,2.866364396865034e-10,0.0,0.0,0.0,0.0,6.887441977495865e-08,3.9449020145432906e-10,0.0,0.0,0.0,0.0,1.5464756457393947e-07,8.857629171158238e-10,9.844682929298855e-05,5.638122190624016e-07,0.0,0.0,3.815821517282284e-06,2.1959603079437025e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2536479500838524e-06,1.2906516346653948e-08,0.0004806607076713097,2.7521066456642527e-06,0.007976347724003297,4.567202709645166e-05,0.004593689957092856,2.6309505233224816e-05,0.0,0.0
1,1958433.0315615772,2004010.649959952,1981221.8407607647,0.0,0.0,0.0,0.0,4.2693346669145475e-08,3.193112094154045e-10,0.0,0.0,0.0,0.0,6.620762586007634e-08,4.939048316432742e-10,0.0,0.0,0.0,0.0,1.4886295936136073e-07,1.1104749348674165e-09,8.859211272695481e-05,6.61780701185465e-07,0.0,0.0,5.013426014455838e-06,3.7259124546994524e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.038933956200317e-06,1.5226240672946627e-08,0.00044076056603794346,3.2909740453604173e-06,0.007289932201129487,5.4435149029614824e-05,0.004127989963302237,3.083771531075244e-05,0.0,0.0
1,2004010.649959952,2050648.9731490398,2027329.811554496,0.0,0.0,0.0,0.0,4.131644045657196e-08,2.665382461130101e-10,0.0,0.0,0.0,0.0,6.720285232680153e-08,4.339144304580684e-10,0.0,0.0,0.0,0.0,1.5131298056418782e-07,9.77043286113144e-10,8.837535598459179e-05,5.705543277727836e-07,0.0,0.0,7.260218440150323e-06,4.7736233139112466e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0622468215898185e-06,1.33204050439942e-08,0.00044881978019144946,2.8996418405920327e-06,0.007404280863807755,4.7832787379339665e-05,0.004160524325064139,2.6876834249887777e-05,0.0,0.0
1,2050648.9731490398,2098372.6863733223,2074510.829761181,0.0,0.0,0.0,0.0,4.2776907064562135e-08,2.9544111211434297e-10,0.0,0.0,0.0,0.0,7.521075041423402e-08,5.16919331834397e-10,0.0,0.0,0.0,0.0,1.6958455852977025e-07,1.16544621898887e-09,9.501989856573966e-05,6.540757128822924e-07,0.0,0.0,1.0773239454715682e-05,7.303224655971616e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.251856073412577e-06,1.548545870493518e-08,0.0004932293962768441,3.3905351402311354e-06,0.008120835146110332,5.5830499404271225e-05,0.004559254435337486,3.134634961436561e-05,0.0,0.0
1,2098372.6863733223,2147207.0493644425,2122789.8678688826,0.0,0.0,0.0,0.0,4.0665228835938815e-08,3.089517563228315e-10,0.0,0.0,0.0,0.0,8.041752754615226e-08,6.063586445532756e-10,0.0,0.0,0.0,0.0,1.8158922275041546e-07,1.369123121191114e-09,9.476889530610762e-05,7.181264780295506e-07,0.0,0.0,1.4723974793126299e-05,1.1009109737592866e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28459042485982e-06,1.7296951454142482e-08,0.0005035089665381686,3.8110245976365785e-06,0.00827354172187498,6.262787008892694e-05,0.004687839926794443,3.545162701671706e-05,0.0,0.0
1,2147207.0493644425,2197177.909710992,2172192.479537717,0.0,0.0,0.0,0.0,3.8967554276225106e-08,2.1585326734609998e-10,0.0,0.0,0.0,0.0,8.823850573893445e-08,4.899361554430348e-10,0.0,0.0,0.0,0.0,1.995448464494981e-07,1.1080494424573144e-09,9.478448984824594e-05,5.264636428140317e-07,0.0,0.0,1.99745881968478e-05,1.1293874878733491e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.328685821692458e-06,1.2947679799607193e-08,0.000516301237468334,2.8715940497258167e-06,0.008466267087185207,4.708286379922221e-05,0.004895585512890671,2.725570992225397e-05,0.0,0.0
1,2197177.909710992,2248311.716539351,2222744.8131251717,0.0,0.0,0.0,0.0,3.450309046739033e-08,1.7860054866943498e-10,0.0,0.0,0.0,0.0,7.99461006995137e-08,4.144833223576292e-10,0.0,0.0,0.0,0.0,1.8105672347009003e-07,9.386167741110594e-10,8.719020607968387e-05,4.507430127066316e-07,0.0,0.0,2.4109479968240658e-05,1.2390270945341602e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1852552381530535e-06,1.1287132706646877e-08,0.00048724607427999035,2.5161326177917822e-06,0.007973969425328149,4.118065433277434e-05,0.004731783689134475,2.440646407601449e-05,0.0,0.0
1,2248311.716539351,2300635.534513008,2274473.6255261796,0.0,0.0,0.0,0.0,3.092116861194621e-08,2.2184274528776508e-10,0.0,0.0,0.0,0.0,6.799901766731681e-08,4.904284372237074e-10,0.0,0.0,0.0,0.0,1.542424843756201e-07,1.1123583317277827e-09,8.052135953214986e-05,5.774288196745678e-07,0.0,0.0,2.9132628813617927e-05,2.074547143712914e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0638322735861456e-06,1.4787019024153981e-08,0.00046285177404632965,3.315566324195438e-06,0.0075592837701594605,5.415382455444474e-05,0.004644616934125795,3.323348156546299e-05,0.0,0.0
1,2300635.534513008,2354177.0581576363,2327406.296335322,0.0,0.0,0.0,0.0,3.12315484679035e-08,2.617597536817751e-10,0.0,0.0,0.0,0.0,6.520402025289091e-08,5.465033714270244e-10,0.0,0.0,0.0,0.0,1.4813636833927945e-07,1.241549720311573e-09,8.392433509484147e-05,7.026106374992333e-07,0.0,0.0,3.776608797323638e-05,3.1512123625930804e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2017283825924664e-06,1.8424104278474178e-08,0.0004966078202590969,4.155153838017785e-06,0.008095486733456806,6.773775802640515e-05,0.005162674567800957,4.3165611810689524e-05,0.0,0.0
1,2354177.0581576363,2408964.626519554,2381570.842338595,0.0,0.0,0.0,0.0,2.9372195992130895e-08,2.483880958068222e-10,0.0,0.0,0.0,0.0,6.375501638355781e-08,5.376996226660207e-10,0.0,0.0,0.0,0.0,1.450822124273166e-07,1.2235350640620483e-09,8.34693374952271e-05,7.046640517108428e-07,0.0,0.0,4.523519103494009e-05,3.799394935371455e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2431441790097252e-06,1.8921424596986407e-08,0.0005089253691685169,4.2920738654977465e-06,0.00828178531050057,6.98495612405276e-05,0.005493876639938102,4.627609202985166e-05,0.0,0.0
1,2408964.626519554,2465027.2381653176,2436995.9323424357,0.0,0.0,0.0,0.0,2.5592967192303897e-08,2.3593318073778775e-10,0.0,0.0,0.0,0.0,6.038290663944734e-08,5.554755034969265e-10,0.0,0.0,0.0,0.0,1.3764200903470992e-07,1.2661501965773897e-09,7.570381719946012e-05,6.973078503382117e-07,0.0,0.0,4.848713623104534e-05,4.4508247288721596e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.087125348922154e-06,1.9212378934392076e-08,0.00047644413042648024,4.385099251653825e-06,0.007733795007263709,7.118543178222247e-05,0.005416847608416559,4.979023439909041e-05,0.0,0.0
1,2465027.2381653176,2522394.566530442,2493710.9023478795,0.0,0.0,0.0,0.0,2.246051590728845e-08,1.7610485132419086e-10,0.0,0.0,0.0,0.0,5.7922483768065375e-08,4.551334702127403e-10,0.0,0.0,0.0,0.0,1.3225490285647033e-07,1.0392599864467737e-09,6.883471648540452e-05,5.402873656130363e-07,0.0,0.0,5.131194772540755e-05,4.044068568099325e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.949175816504868e-06,1.5309504101661106e-08,0.0004479075955661035,3.518746924516063e-06,0.007245909871138207,5.691465537469651e-05,0.005395321795978907,4.2460667389495485e-05,0.0,0.0
1,2522394.566530442,2581096.975625222,2551745.771077832,0.0,0.0,0.0,0.0,2.0165566187982383e-08,1.2631827540661152e-10,0.0,0.0,0.0,0.0,5.6888379070466475e-08,3.5851336536458465e-10,0.0,0.0,0.0,0.0,1.3011946049264315e-07,8.201206229903375e-10,6.468615548127374e-05,4.063337224144272e-07,0.0,0.0,5.548732120977414e-05,3.5215186850333984e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8846151122871525e-06,1.1866224510895372e-08,0.0004364347776648263,2.749419657773764e-06,0.007019128413548928,4.4199740523781165e-05,0.005590530127094035,3.5377815473389475e-05,0.0,0.0
1,2581096.975625222,2641165.5361061716,2611131.255865697,0.0,0.0,0.0,0.0,1.889187679050036e-08,1.2463145857868492e-10,0.0,0.0,0.0,0.0,5.8353772573017644e-08,3.8271215787508687e-10,0.0,0.0,0.0,0.0,1.3370490228465284e-07,8.767965755842756e-10,6.32035518194609e-05,4.158630537481904e-07,0.0,0.0,6.222904884227025e-05,4.0587406204803734e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9111052932869348e-06,1.2540983595723982e-08,0.0004455186129105614,2.9226673661984814e-06,0.007125202054777612,4.675709363766615e-05,0.006208456284307593,4.038170989411424e-05,0.0,0.0
1,2641165.5361061716,2702632.041721429,2671898.7889138004,0.0,0.0,0.0,0.0,1.6786009719244182e-08,1.337752533914772e-10,0.0,0.0,0.0,0.0,5.643203030247028e-08,4.525271628083609e-10,0.0,0.0,0.0,0.0,1.295369225913914e-07,1.0388950958057574e-09,5.828548616342403e-05,4.65754986502095e-07,0.0,0.0,6.564900492535397e-05,5.304454210850692e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8344666043092718e-06,1.4702693814313875e-08,0.00042886259519853956,3.4374568332951475e-06,0.006836040284906633,5.478625228556765e-05,0.007265830418826846,5.9501391993550004e-05,0.0,0.0
1,2702632.041721429,2765529.0261388947,2734080.533930162,0.0,0.0,0.0,0.0,1.5214225089166022e-08,1.0370879506336134e-10,0.0,0.0,0.0,0.0,5.604153802762186e-08,3.8069317990309006e-10,0.0,0.0,0.0,0.0,1.2887626481070294e-07,8.754103389817708e-10,5.510067337624867e-05,3.7495213125398697e-07,0.0,0.0,0.00014858205366365153,1.0075696246725554e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8083307065854056e-06,1.2287098461631553e-08,0.0004222699629113572,2.8694760919263974e-06,0.006727209663479904,4.571363328043567e-05,0.008129116672983081,5.54768831251364e-05,0.0,0.0
1,2765529.0261388947,2829889.7801660486,2797709.4031524714,0.0,0.0,0.0,0.0,1.4633103697724852e-08,9.994123331299292e-11,0.0,0.0,0.0,0.0,5.8902200834853214e-08,4.0453800212864644e-10,0.0,0.0,0.0,0.0,1.357090069184852e-07,9.321612920396646e-10,5.490759835088283e-05,3.757733862151603e-07,0.0,0.0,0.0003101322835494291,2.217295081970068e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8794366564061884e-06,1.2896997970945323e-08,0.00043778407654974493,3.0035402527720786e-06,0.006976345588307493,4.786547409828568e-05,0.007475635307619397,5.0910929682609764e-05,0.0,0.0
1,2829889.7801660486,2895748.3693704116,2862819.0747682303,0.0,0.0,0.0,0.0,1.3475181128986495e-08,9.01383160211409e-11,0.0,0.0,0.0,0.0,5.931789135724684e-08,3.970304216992003e-10,0.0,0.0,0.0,0.0,1.3692699483859112e-07,9.165119712034455e-10,5.2500941383260206e-05,3.5129036245828634e-07,0.0,0.0,0.00046638684429304363,3.151592160094192e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8735797328248158e-06,1.2541569793021983e-08,0.0004345645824669037,2.9088043691915396e-06,0.00693421208867644,4.6415671864243794e-05,0.006713648305258673,4.490791118933088e-05,0.0,0.0
1,2895748.3693704116,2963139.6521101864,2929444.010740299,0.0,0.0,0.0,0.0,1.2881107284585771e-08,9.902210189252512e-11,0.0,0.0,0.0,0.0,6.192197474639876e-08,4.758214112953748e-10,0.0,0.0,0.0,0.0,1.4322138636928112e-07,1.100537166036375e-09,5.249580269630536e-05,4.034465481876117e-07,0.0,0.0,0.0006089957009630127,4.68051779440254e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.951781140917421e-06,1.499795992953943e-08,0.0004505982532825559,3.462559676128457e-06,0.007202482283737016,5.5346095972006304e-05,0.006360080072845769,4.8890779940325304e-05,0.0,0.0
1,2963139.6521101864,3032099.2979844627,2997619.475047325,0.0,0.0,0.0,0.0,1.189537263702805e-08,9.167071024271696e-11,0.0,0.0,0.0,0.0,6.250429182344565e-08,4.783191764234973e-10,0.0,0.0,0.0,0.0,1.4488922178909203e-07,1.1084789095554396e-09,5.0883602179826396e-05,3.906600596682676e-07,0.0,0.0,0.0006819426277076756,5.17870809167247e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9665673216408243e-06,1.5053073120412003e-08,0.0004517922252208512,3.4594990389830514e-06,0.007235491847907019,5.5398193126010315e-05,0.00587655512457514,4.53064163194376e-05,0.0,0.0
1,3032099.2979844627,3102663.8067128127,3067381.552348638,0.0,0.0,0.0,0.0,1.0571045987847066e-08,7.417318102283861e-11,0.0,0.0,0.0,0.0,6.052055171845687e-08,4.2401859746250696e-10,0.0,0.0,0.0,0.0,1.4084953984810054e-07,9.867658480498793e-10,4.7302954241875664e-05,3.316166801004748e-07,0.0,0.0,0.000725936349134911,5.082107831971592e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8968693721270366e-06,1.3290556955422991e-08,0.00043387034478758655,3.040119427028108e-06,0.006955758603343921,4.87381846188566e-05,0.005175434110950462,3.632436653423068e-05,0.0,0.0
1,3102663.8067128127,3174870.5274542538,3138767.1670835335,0.0,0.0,0.0,0.0,9.761325663807012e-09,6.17562325296079e-11,0.0,0.0,0.0,0.0,6.114749863672522e-08,3.8395033238967255e-10,0.0,0.0,0.0,0.0,1.4291429518952975e-07,8.970792012144548e-10,4.594876456350529e-05,2.893811511279925e-07,4.095539131827907e-07,4.07073025192755e-09,0.0007819476681524009,4.893831785570412e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9085074101433053e-06,1.1987555835243132e-08,0.00043465763223551163,2.7310538653420262e-06,0.006967578457875462,4.3783592011818e-05,0.004784752324336379,3.0238587002064477e-05,0.0,0.0
1,3174870.5274542538,3248757.678575871,3211814.1030150624,0.0,0.0,0.0,0.0,9.135120957386567e-09,7.176402737480678e-11,0.0,0.0,0.0,0.0,6.277306834593549e-08,4.911646770427624e-10,0.0,0.0,0.0,0.0,1.473415430570254e-07,1.1527013066543197e-09,4.5446170344876915e-05,3.561087710887965e-07,3.7007747571540266e-06,2.8133002457438057e-08,0.000838367872831785,6.551161865897239e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9518638949136356e-06,1.527458796601437e-08,0.0004427921153155525,3.465687702299427e-06,0.007087104226372389,5.5473842172396804e-05,0.004536426517642225,3.561458650222223e-05,0.0,0.0
1,3248757.678575871,3324364.367881379,3286561.023228625,0.0,0.0,0.0,0.0,8.440391035006095e-09,7.153472179067407e-11,0.0,0.0,0.0,0.0,6.29624725139907e-08,5.297781665917275e-10,0.0,0.0,0.0,0.0,1.4846194428665792e-07,1.2487090705003048e-09,4.407670298902013e-05,3.718982344193138e-07,5.215518207339322e-06,4.3081329128340185e-08,0.0008797164972140939,7.377928377068268e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9529884195179664e-06,1.6436015717016206e-08,0.0004419040184540274,3.7198734678277157e-06,0.007064947272157556,5.947278354928663e-05,0.004241726120837782,3.589320836588558e-05,0.0,0.0
1,3324364.367881379,3401730.613310583,3363047.490595981,0.0,0.0,0.0,0.0,7.854383980010415e-09,4.278386935041897e-11,0.0,0.0,0.0,0.0,6.385761452139796e-08,3.5335071055310247e-10,0.0,0.0,0.0,0.0,1.5125025319188825e-07,8.376185240405962e-10,4.3323484799029e-05,2.383871952086023e-07,6.544207102683173e-06,3.7610907464334375e-08,0.0009221118491341761,5.130236917369168e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9762272045804236e-06,1.093070725601174e-08,0.0004457225196767997,2.46376662409195e-06,0.007131267667707627,3.9428167805294e-05,0.004050976485208945,2.2185797677895774e-05,0.0,0.0
1,3401730.613310583,3480897.364120497,3441313.9887155397,0.0,0.0,0.0,0.0,6.584115790775717e-09,6.258464785123167e-11,0.0,0.0,0.0,0.0,5.8986015551215185e-08,5.605669003119265e-10,0.0,0.0,0.0,0.0,1.4035568875520308e-07,1.333863154652515e-09,3.8806961791949435e-05,3.6879417198477776e-07,7.632570122259975e-06,7.271572917327828e-08,0.0008774370119124026,8.33917264963063e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8211608956355646e-06,1.7307146318190872e-08,0.00040877283232780743,3.884693472379337e-06,0.00656608136993208,6.239985912050042e-05,0.0035377527309692325,3.362143924177056e-05,0.0,0.0
