cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,164.23225117486885,168.05434503875028,total,flux,0.1973075320757956,0.0012855744882930027,166.14329810680957
32,168.05434503875028,171.965388554115,total,flux,0.20232990163504566,0.0009486355377000986,170.00986679643265
32,171.965388554115,175.967451801076,total,flux,0.20879084268205633,0.0013602927217077202,173.96642017759552
32,175.967451801076,180.06265303567167,total,flux,0.21091258389323106,0.00128504583688536,178.01505241837384
32,180.06265303567167,184.2531598110374,total,flux,0.21197877400708628,0.0010137778974137744,182.15790642335452
32,184.2531598110374,188.54119012467308,total,flux,0.21490741040928574,0.0012397922500077953,186.39717496785522
32,188.54119012467308,192.92901359241037,total,flux,0.21434139333240396,0.0013375634695439588,190.73510185854173
32,192.92901359241037,197.41895264969722,total,flux,0.2180049865482292,0.0013194137547616086,195.1739831210538
32,197.41895264969722,202.01338378084503,total,flux,0.2233985652098848,0.001259061314162355,199.71616821527113
32,202.01338378084503,206.7147387768779,total,flux,0.22187167475681285,0.001479210529945497,204.36406127886147
32,206.7147387768779,211.52550602265862,total,flux,0.2241281604869684,0.0012222020190196983,209.12012239976826
32,211.52550602265862,216.44823181396976,total,flux,0.2293305283984389,0.0011078878772819302,213.9868689183142
32,216.44823181396976,221.4855217052427,total,flux,0.22727947778532712,0.0014195015719961701,218.96687675960624
32,221.4855217052427,226.64004188865505,total,flux,0.23303445482452256,0.0010521811398961217,224.06278179694885
32,226.64004188865505,231.9145206053239,total,flux,0.23439160758890648,0.0012372834860919896,229.27728124698947
32,231.9145206053239,237.31174958933636,total,flux,0.23737253836143288,0.0010943944153712195,234.61313509733014
32,237.31174958933636,242.83458554539052,total,flux,0.23748440490486206,0.001049258718781935,240.07316756736344
32,242.83458554539052,248.48595166082532,total,flux,0.24034471756885684,0.0012603480610465804,245.6602686031079
32,248.48595166082532,254.2688391528335,total,flux,0.24158420020819762,0.0012826798680626115,251.3773954068294
32,254.2688391528335,260.18630885169017,total,flux,0.24353645943870014,0.0013835872138103099,257.2275740022618
32,260.18630885169017,266.24149282081896,total,flux,0.24779568861123366,0.0011029458529076737,263.21390083625454
32,266.24149282081896,272.4375960145668,total,flux,0.2489927089303827,0.0013360868443924269,269.3395444176929
32,272.4375960145668,278.7778979745586,total,flux,0.24973826085880763,0.0013239801919810328,275.6077469945627
32,278.7778979745586,285.2657545655262,total,flux,0.2551877965928341,0.0012318151109554864,282.0218262700424
32,285.2657545655262,291.9045997515389,total,flux,0.2560263811266064,0.001015625657654976,288.5851771585326
32,291.9045997515389,298.6979474135714,total,flux,0.25619383239994864,0.0013978372472722793,295.30127358255515
32,298.6979474135714,305.64939320936514,total,flux,0.2599622858757543,0.0013743964450980701,302.1736703114683
32,305.64939320936514,312.76261647658276,total,flux,0.2621595217527577,0.001331798992042269,309.2060048429739
32,312.76261647658276,320.0413821802436,total,flux,0.2627597643138795,0.0015705312455926706,316.4019993284132
32,320.0413821802436,327.489542905488,total,flux,0.267238607134936,0.0014987781328351553,323.7654625428658
32,327.489542905488,335.1110408967177,total,flux,0.26716506584877797,0.001620879166588269,331.30029190110287
32,335.1110408967177,342.9099101441866,total,flux,0.2693889174682922,0.0010483041064879252,339.01047552045213
32,342.9099101441866,350.890278519157,total,flux,0.2718473430465092,0.0011519829630368937,346.90009433167177
32,350.890278519157,359.05636995874715,total,flux,0.2745355783916534,0.0013808730127861948,354.97332423895205
32,359.05636995874715,367.4125067016189,total,flux,0.277298372774185,0.0014002358232073268,363.234438330183
32,367.4125067016189,375.96311157570176,total,flux,0.27977349461771356,0.001197721637455509,371.6878091386603
32,375.96311157570176,384.712710339158,total,flux,0.2813369162807644,0.001339546075002832,380.33791095742987
32,384.712710339158,393.6659340758205,total,flux,0.2824176312891837,0.0014883721437686846,389.1893222074892
32,393.6659340758205,402.82752164639015,total,flux,0.285159395576339,0.0011888240121850945,398.24672786110534
32,402.82752164639015,412.20232219666616,total,flux,0.28710641148013016,0.0015299520776128172,407.5149219215282
32,412.20232219666616,421.79529772415805,total,flux,0.28730875949688633,0.0014780147976847775,416.99880996041213
32,421.79529772415805,431.61152570442846,total,flux,0.2924738549143494,0.0014138573785450635,426.7034117142932
32,431.61152570442846,441.6562017785505,total,flux,0.2932315825561013,0.0012522493584977566,436.63386374148945
32,441.6562017785505,451.9346425031159,total,flux,0.29379418716744365,0.0012336868755689942,446.79542214083324
32,451.9346425031159,462.4522881642437,total,flux,0.29596316919053733,0.001575062757511155,457.1934653336798
32,462.4522881642437,473.214705657069,total,flux,0.29738712649116483,0.0012785172577221714,467.8334969106563
32,473.214705657069,484.2275914322531,total,flux,0.30229695103802806,0.001675884114814752,478.72114854466105
32,484.2275914322531,495.49677451106675,total,flux,0.3010608366279146,0.001648542254313704,489.86218297165993
32,495.49677451106675,507.0282195706314,total,flux,0.30366729105821016,0.0014918170272703623,501.2624970408491
32,507.0282195706314,518.8280301009773,total,flux,0.308529208175284,0.0014914927333914035,512.9281248358044
32,518.8280301009773,530.9024516355589,total,flux,0.30783636651277674,0.002012356766405443,524.8652408682681
32,530.9024516355589,543.2578750569618,total,flux,0.3087827404360361,0.001353473778791153,537.0801633462604
32,543.2578750569618,555.9008399795434,total,flux,0.30808586284785927,0.001169380180237712,549.5793575182527
32,555.9008399795434,568.838038210785,total,flux,0.31062453158719444,0.001797304154341543,562.3694390951642
32,568.838038210785,582.0763172932087,total,flux,0.3112490631652381,0.001611113598144555,575.4571777519968
32,582.0763172932087,595.6226841287229,total,flux,0.31465935827168595,0.0010690254433802797,588.8495007109658
32,595.6226841287229,609.4843086873061,total,flux,0.3169571296873658,0.001425849082590621,602.5534964080146
32,609.4843086873061,623.6685278020109,total,flux,0.31954204518182255,0.0017132266479101045,616.5764182446585
32,623.6685278020109,638.1828490522867,total,flux,0.3180201096233632,0.0011653177584016866,630.9256884271488
32,638.1828490522867,653.0349547376659,total,flux,0.323363496597619,0.0016956910102111258,645.6089018949763
32,653.0349547376659,668.2327059439458,total,flux,0.32282200318372595,0.0015560950656453498,660.6338303408058
32,668.2327059439458,683.7841467039813,total,flux,0.3246653639317747,0.0013940215462432438,676.0084263239635
32,683.7841467039813,699.6975082553231,total,flux,0.32909894268716827,0.0015822237344294825,691.7408274796521
32,699.6975082553231,715.9812133969416,total,flux,0.32942850424007675,0.0014917118063304795,707.8393608261324
32,715.9812133969416,732.6438809473307,total,flux,0.3306138138912629,0.0014040314979061872,724.3125471721362
32,732.6438809473307,749.6943303063742,total,flux,0.33352563756802134,0.001370067496512618,741.1691056268525
32,749.6943303063742,767.1415861233801,total,flux,0.3319021276088783,0.0013931105631035182,758.4179582148772
32,767.1415861233801,784.9948830737364,total,flux,0.3373399934409958,0.0019255547404689278,776.0682345985583
32,784.9948830737364,803.2636707467468,total,flux,0.33406864653874807,0.001342331805890585,794.1292769102416
32,803.2636707467468,821.9576186472175,total,flux,0.33720798556296927,0.0013452101351384032,812.6106446969821
32,821.9576186472175,841.0866213134282,total,flux,0.3378622996482864,0.0019958563914850877,831.5221199803228
32,841.0866213134282,860.6608035542349,total,flux,0.3418563084086311,0.0014409041957379285,850.8737124338315
32,860.6608035542349,880.6905258080286,total,flux,0.34192597206889097,0.0018806574171252013,870.6756646811318
32,880.6905258080286,901.1863896264268,total,flux,0.34553129585251613,0.00161510067596048,890.9384577172277
32,901.1863896264268,922.1592432855849,total,flux,0.34443583387979343,0.0016973534352333036,911.6728164560059
32,922.1592432855849,943.6201875280805,total,flux,0.3473900353110387,0.0013928364487108109,932.8897154068327
32,943.6201875280805,965.5805814384411,total,flux,0.3493120311252981,0.00196361767261244,954.6003844832608
32,965.5805814384411,988.052048455412,total,flux,0.34753453228747444,0.0015327229717342784,976.8163149469265
32,988.052048455412,1011.0464825241233,total,flux,0.349970512942799,0.0018936870837635534,999.5492654897677
32,1011.0464825241233,1034.5760543914648,total,flux,0.35522818980910686,0.0014505653845065427,1022.8112684577941
32,1034.5760543914648,1058.6532180479378,total,flux,0.3534050176311929,0.0012413752646326989,1046.6146362197014
32,1058.6532180479378,1083.290717319446,total,flux,0.35446303817960845,0.001466925013010912,1070.971967683692
32,1083.290717319446,1108.5015926124954,total,flux,0.35614312881801796,0.001339547017169705,1095.8961549659707
32,1108.5015926124954,1134.29918781635,total,flux,0.3593375274466661,0.0019705840137954557,1121.4003902144227
32,1134.29918781635,1160.6971573658386,total,flux,0.3595462710143063,0.0017534950826936888,1147.4981725910943
32,1160.6971573658386,1187.7094734685327,total,flux,0.36211785730210233,0.001461038983196232,1174.2033154171856
32,1187.7094734685327,1215.3504335000944,total,flux,0.3620549690971784,0.001455702169568963,1201.5299534843134
32,1215.3504335000944,1243.6346675717562,total,flux,0.3624177827302419,0.0017763224642819088,1229.4925505359251
32,1243.6346675717562,1272.5771462739149,total,flux,0.36283000748252014,0.0014545748106589485,1258.1059069228354
32,1272.5771462739149,1302.193188599913,total,flux,0.365743956442728,0.0019716626498830847,1287.385167436914
32,1302.193188599913,1332.498470054263,total,flux,0.3642390981794184,0.0014895566934877112,1317.3458293270878
32,1332.498470054263,1363.5090309495345,total,flux,0.3651311760495204,0.0013592348283361325,1348.0037505018986
32,1363.5090309495345,1395.2412848963534,total,flux,0.3625614422497508,0.0017651891793107526,1379.3751579229438
32,1395.2412848963534,1427.712027490987,total,flux,0.368300854838223,0.001337140950495205,1411.4766561936704
32,1427.712027490987,1460.9384452050863,total,flux,0.365975459317734,0.0013431690035046891,1444.3252363480367
32,1460.9384452050863,1494.9381244823364,total,flux,0.36730670512692065,0.0013070735877189583,1477.9382848437112
32,1494.9381244823364,1529.7290610468149,total,flux,0.3724105000297337,0.0014170341532540492,1512.3335927645758
32,1529.7290610468149,1565.3296694279466,total,flux,0.37370326147873145,0.0017833300294831185,1547.5293652373807
32,1565.3296694279466,1601.758792707157,total,flux,0.3713468672901656,0.0017345000062548817,1583.5442310675517
32,1601.758792707157,1639.0357124913571,total,flux,0.3712639415501319,0.0018650443759945265,1620.3972525992572
32,1639.0357124913571,1677.1801591184992,total,flux,0.37732901000699637,0.001330691295424473,1658.1079358049283
32,1677.1801591184992,1716.2123221006957,total,flux,0.37702185782912045,0.00160683088970561,1696.6962406095975
32,1716.2123221006957,1756.152860810321,total,flux,0.37512773392705,0.0014481040485401265,1736.1825914555084
32,1756.152860810321,1797.0229154148424,total,flux,0.3773681589297794,0.0016212685403935191,1776.5878881125818
32,1797.0229154148424,1838.8441180661302,total,flux,0.38296057844951065,0.0019866758696879512,1817.9335167404863
32,1838.8441180661302,1881.6386043501404,total,flux,0.3773442695219489,0.0015557301411849907,1860.2413612081355
32,1881.6386043501404,1925.4290250030906,total,flux,0.3819405102331083,0.001745304914794181,1903.5338146766155
32,1925.4290250030906,1970.2385579003028,total,flux,0.3783680188121062,0.0017690198165716076,1947.8337914516967
32,1970.2385579003028,2016.0909203240221,total,flux,0.38122667941695787,0.001795733377905996,1993.1647391121624
32,2016.0909203240221,2063.0103815167695,total,flux,0.3819747744525014,0.001444717418076325,2039.5506509203958
32,2063.0103815167695,2111.021775526849,total,flux,0.3830101917315137,0.002049679310728246,2087.0160785218095
32,2111.021775526849,2160.150514352754,total,flux,0.3868056808403329,0.0016694500929807668,2135.5861449398017
32,2160.150514352754,2210.4226013935445,total,flux,0.38260893374433863,0.0019834879232748593,2185.286557873149
32,2210.4226013935445,2261.864645212182,total,flux,0.3828160777976602,0.0015639477249419467,2236.1436233028635
32,2261.864645212182,2314.5038736192146,total,flux,0.3825028581703925,0.0018333029873046011,2288.1842594156983
32,2314.5038736192146,2368.368148084226,total,flux,0.38495090205531446,0.0016764113792724108,2341.4360108517203
32,2368.368148084226,2423.4859784826326,total,flux,0.3851092428273969,0.0017115597779322434,2395.9270632834296
32,2423.4859784826326,2479.8865381857186,total,flux,0.38681388380223547,0.0018363929857865959,2451.6862583341754
32,2479.8865381857186,2537.599679501851,total,flux,0.3872374835490426,0.0014575784460067135,2508.7431088437847
32,2537.599679501851,2596.655949477012,total,flux,0.38525948237473656,0.0012751898207665109,2567.1278144894313
32,2596.655949477012,2657.0866060630865,total,flux,0.38382483833070113,0.0015540773245352384,2626.8712777700493
32,2657.0866060630865,2718.9236346624325,total,flux,0.38059813892310856,0.0017429150197360989,2688.0051203627595
32,2718.9236346624325,2782.199765057427,total,flux,0.38667410877358077,0.0014126160374055916,2750.56169985993
32,2782.199765057427,2846.948488734093,total,flux,0.38381617488824793,0.0014406134084239265,2814.57412689576
32,2846.948488734093,2913.204076608798,total,flux,0.3828813305436891,0.0012314901983705754,2880.0762826714454
32,2913.204076608798,2981.0015971675593,total,flux,0.37986329638486216,0.0012493735808890986,2947.102836888179
32,2981.0015971675593,3050.3769350274983,total,flux,0.38260885726728605,0.0015401070931142567,3015.689266097529
32,3050.3769350274983,3121.3668099302067,total,flux,0.3800438013216452,0.0016071282555749338,3085.8718724788523
32,3121.3668099302067,3194.0087961771924,total,flux,0.3817165428212148,0.0018527545738757116,3157.6878030536996
32,3194.0087961771924,3268.3413425176414,total,flux,0.3810178156026438,0.0017375774714453642,3231.175069347417
32,3268.3413425176414,3344.403792498953,total,flux,0.3779708582053052,0.0019285820404604799,3306.372567508297
32,3344.403792498953,3422.236405290946,total,flux,0.3802152823914228,0.0013687803182047405,3383.3200988949493
32,3422.236405290946,3501.880376994695,total,flux,0.37491236611383905,0.0017514766629210005,3462.0583911428203
32,3501.880376994695,3583.377862447206,total,flux,0.375174877091524,0.00202243316217229,3542.6291197209503
32,3583.377862447206,3666.7719975336513,total,flux,0.3741641599731112,0.0013708160607032796,3625.0749299904287
32,3666.7719975336513,3752.106922018753,total,flux,0.3723974638315888,0.0011265971198468297,3709.439459776202
32,3752.106922018753,3839.427802909583,total,flux,0.37415280234278314,0.001515438305000429,3795.767362464168
32,3839.427802909583,3928.7808583620804,total,flux,0.36877517294664375,0.0016214135078644228,3884.1043306358315
32,3928.7808583620804,4020.2133821438547,total,flux,0.3680140307786417,0.0010915847746733327,3974.4971202529678
32,4020.2133821438547,4113.773768666377,total,flux,0.37181643131642594,0.001780641840969658,4066.9935754051157
32,4113.773768666377,4209.51153859973,total,flux,0.3718860316035787,0.0013126202586702697,4161.642653633053
32,4209.51153859973,4307.477365083393,total,flux,0.371710922167322,0.0018599629180671214,4258.494451841561
32,4307.477365083393,4407.723100547152,total,flux,0.37171090778240773,0.0019509765012819043,4357.600232815273
32,4407.723100547152,4510.3018041560545,total,flux,0.37554917144467276,0.0014916863525041228,4459.012452351603
32,4510.3018041560545,4615.267769894181,total,flux,0.3788564973346441,0.0012547604692627894,4562.784787025117
32,4615.267769894181,4722.676555301987,total,flux,0.3788096335882203,0.0018362474230120232,4668.972162598084
32,4722.676555301987,4832.5850108823515,total,flux,0.3841455421221579,0.002052146633421005,4777.630783092169
32,4832.5850108823515,4945.051310191068,total,flux,0.38685825029745274,0.001646722058248264,4888.81816053671
32,4945.051310191068,5060.134980627611,total,flux,0.39079861561859014,0.0013997244453959165,5002.59314540934
32,5060.134980627611,5177.896934942393,total,flux,0.39139756010701526,0.0015607312067021364,5119.015957785003
32,5177.896934942393,5298.399503477363,total,flux,0.389922738042162,0.0021635765931988437,5238.148219209878
32,5298.399503477363,5421.7064671569315,total,flux,0.3906337218282514,0.0016429708474000923,5360.052985317147
32,5421.7064671569315,5547.88309124656,total,flux,0.39606192454703615,0.0018423960642122508,5484.794779201746
32,5547.88309124656,5676.99615989717,total,flux,0.3939617919607622,0.0017206231777902729,5612.439625571866
32,5676.99615989717,5809.114011493311,total,flux,0.39720242889997437,0.0016754941734749673,5743.055085695241
32,5809.114011493311,5944.306574824086,total,flux,0.39829935855493287,0.0017770465699354886,5876.710293158699
32,5944.306574824086,6082.6454060958695,total,flux,0.3975910071498056,0.0016944095652446827,6013.475990459978
32,6082.6454060958695,6224.203726806285,total,flux,0.3982105805810667,0.0017890987632664481,6153.424566451077
32,6224.203726806285,6369.056462499726,total,flux,0.39844496779363614,0.0014320740467251914,6296.6300946530055
32,6369.056462499726,6517.280282424808,total,flux,0.39760185476034793,0.0016472847916362524,6443.168372462267
32,6517.280282424808,6668.953640114635,total,flux,0.39972642065017394,0.0013163567772175666,6593.116961269721
32,6668.953640114635,6824.156814911584,total,flux,0.3990597894854177,0.0011147007015702268,6746.5552275131095
32,6824.156814911584,6982.971954458484,total,flux,0.40539736445331764,0.0013303103135706923,6903.564384685034
32,6982.971954458484,7145.483118178522,total,flux,0.4017226219360599,0.001442765090428353,7064.227536318504
32,7145.483118178522,7311.7763217672555,total,flux,0.40757687762559447,0.0018189580894841702,7228.629719972889
32,7311.7763217672555,7481.939582719844,total,flux,0.4076489302521347,0.001833154490282559,7396.85795224355
32,7481.939582719844,7656.062966917956,total,flux,0.4110806601051154,0.0015617689213951191,7569.0012748189
32,7656.062966917956,7834.238636300882,total,flux,0.4218767819625939,0.002029646634982126,7745.150801609419
32,7834.238636300882,8016.560897645921,total,flux,0.4334126095267228,0.002045333699647235,7925.399766973402
32,8016.560897645921,8203.126252484155,total,flux,0.44242051415058287,0.001862604034724746,8109.843575065038
32,8203.126252484155,8394.033448177897,total,flux,0.43805489541801146,0.0013556843652809882,8298.579850331025
32,8394.033448177897,8589.383530186671,total,flux,0.43334825098399515,0.002064952407321228,8491.708489182285
32,8589.383530186671,8789.279895549722,total,flux,0.431536862858867,0.0015224453177514457,8689.331712868196
32,8789.279895549722,8993.828347613184,total,flux,0.42780780039405664,0.0018531400720282571,8891.554121581452
32,8993.828347613184,9203.137152030718,total,flux,0.42034277139750365,0.0020477962468296454,9098.482749821951
32,9203.137152030718,9417.317094067697,total,flux,0.41950898173452134,0.001562005846911,9310.227123049208
32,9417.317094067697,9636.48153723871,total,flux,0.41792536937401276,0.001710355097196895,9526.899315653203
32,9636.48153723871,9860.74648330991,total,flux,0.4184778431041044,0.0018621937572034276,9748.614010274308
32,9860.74648330991,10090.230633697762,total,flux,0.415822660995134,0.0013961793752627035,9975.488558503836
32,10090.230633697762,10325.055452296523,total,flux,0.41446015904246525,0.0018404581970876985,10207.643042997142
32,10325.055452296523,10565.345229768034,total,flux,0.41522375559528596,0.0013484146790042446,10445.20034103228
32,10565.345229768034,10811.22714932772,total,flux,0.4135844812985831,0.001054660093299257,10688.286189547878
32,10811.22714932772,11062.831354061394,total,flux,0.41507028019345876,0.0014326584940377888,10937.029251694557
32,11062.831354061394,11320.291015808878,total,flux,0.414293248536196,0.0019491117732387659,11191.561184935137
32,11320.291015808878,11583.74240565073,total,flux,0.4148853494082501,0.0019144554534973187,11452.016710729804
32,11583.74240565073,11853.324966035141,total,flux,0.4161337620917828,0.0017730663423797025,11718.533685842936
32,11853.324966035141,12129.181384583753,total,flux,0.4208131949213476,0.0020657389643712514,11991.253175309448
32,12129.181384583753,12411.457669614769,total,flux,0.42076720878554036,0.0015752432292258764,12270.319527099262
32,12411.457669614769,12700.303227423901,total,flux,0.42344152350702463,0.0018710940264226009,12555.880448519336
32,12700.303227423901,12995.870941363868,total,flux,0.42259081506069035,0.0017359548072895272,12848.087084393885
32,12995.870941363868,13298.317252764018,total,flux,0.42450570204844035,0.0013261921500989482,13147.094097063942
32,13298.317252764018,13607.802243733388,total,flux,0.4250339361528288,0.001420788705207708,13453.059748248703
32,13607.802243733388,13924.489721890808,total,flux,0.4277655114136447,0.0018126456536228335,13766.145982812097
32,13924.489721890808,14248.547307066612,total,flux,0.4286632320826442,0.0019088930184146314,14086.51851447871
32,14248.547307066612,14580.146520022521,total,flux,0.4306847176906331,0.0020090436635457187,14414.346913544567
32,14580.146520022521,14919.462873235841,total,flux,0.4318775282248938,0.0016768257079883416,14749.80469662918
32,14919.462873235841,15266.675963796719,total,flux,0.4368824581466815,0.001571626464656894,15093.06941851628
32,15266.675963796719,15621.969568467362,total,flux,0.43623454066066253,0.001531404444712318,15444.322766132042
32,15621.969568467362,15985.53174095324,total,flux,0.44045163610813004,0.0016548916564680636,15803.7506547103
32,15985.53174095324,16357.554911438303,total,flux,0.43651312624182537,0.0018430009713736673,16171.543326195771
32,16357.554911438303,16738.23598843665,total,flux,0.43598262485124645,0.001473203276949148,16547.895449937474
32,16738.23598843665,17127.77646301423,total,flux,0.4394230171670204,0.0020325472773462527,16933.00622572544
32,17127.77646301423,17526.38251543636,total,flux,0.43762335192896734,0.0018035012096251127,17327.079489225296
32,17526.38251543636,17934.265124297162,total,flux,0.436139084250633,0.001723293787587224,17730.32381986676
32,17934.265124297162,18351.640178188416,total,flux,0.4406919651466583,0.0015446445280261258,18142.95265124279
32,18351.640178188416,18778.728589967715,total,flux,0.4442572506809012,0.0016313149214301995,18565.184384078064
32,18778.728589967715,19215.75641368541,total,flux,0.45144587669504743,0.0016549981690988688,18997.242501826564
32,19215.75641368541,19662.95496423307,total,flux,0.4567496734490993,0.0018114052719247764,19439.35568895924
32,19662.95496423307,20120.56093977652,total,flux,0.4618288179562176,0.0016969833294036354,19891.757952004795
32,20120.56093977652,20588.81654703778,total,flux,0.4784583567330785,0.001727598408565,20354.688743407147
32,20588.81654703778,21067.96962949305,total,flux,0.4907382685626389,0.002423703411882017,20828.393088265417
32,21067.96962949305,21558.27379855414,total,flux,0.49671820395484817,0.001717486996530425,21313.121714023597
32,21558.27379855414,22059.988567802448,total,flux,0.4794511831639142,0.0015502444033401396,21809.131183178295
32,22059.988567802448,22573.379490347306,total,flux,0.4971151359660905,0.0019003663663169803,22316.684029074877
32,22573.379490347306,23098.718299380973,total,flux,0.49808216244534426,0.0021098663961241,22836.04889486414
32,23098.718299380973,23636.283052004248,total,flux,0.5010488174822068,0.0017826229589117568,23367.50067569261
32,23636.283052004248,24186.358276399966,total,flux,0.49013259950408383,0.0019941517765025884,23911.320664202107
32,24186.358276399966,24749.235122430877,total,flux,0.47534682861651917,0.0014863321654866736,24467.79669941542
32,24749.235122430877,25325.211515742765,total,flux,0.44988525575005306,0.0015639164718403052,25037.22331908682
32,25325.211515742765,25914.592315454,total,flux,0.38991537853439584,0.0010085579636671704,25619.901915598384
32,25914.592315454,26517.689475514373,total,flux,0.24677443813761393,0.0007024221217742857,26216.140895484186
32,26517.689475514373,27134.82220981971,total,flux,0.057376424626245176,0.00021730129051699868,26826.255842667044
32,27134.82220981971,27766.31716116905,total,flux,0.11509646331753517,0.0005389237947615509,27450.56968549438
32,27766.31716116905,28412.508574153402,total,flux,0.28083986015143014,0.0010191417023021493,28089.412867661224
32,28412.508574153402,29073.738472068595,total,flux,0.36693967172901254,0.0014698526272921885,28743.123523110997
32,29073.738472068595,29750.356837945266,total,flux,0.4065871962515529,0.001960720717195299,29412.04765500693
32,29750.356837945266,30442.721799791343,total,flux,0.42192127113093975,0.001575940401542647,30096.539318868305
32,30442.721799791343,31151.19982014644,total,flux,0.4429818325009945,0.0014917349002230601,30796.960809968892
32,31151.19982014644,31876.16589004676,total,flux,0.448856844736728,0.0015874107622891598,31513.682855096602
32,31876.16589004676,32618.003727504634,total,flux,0.4548240933090005,0.0015453177633088014,32247.084808775697
32,32618.003727504634,33377.105980607244,total,flux,0.4641102782273356,0.002009647997254205,32997.55485405594
32,33377.105980607244,34153.87443534131,total,flux,0.46669579056050237,0.001797180781282634,33765.490207974275
32,34153.87443534131,34948.72022825497,total,flux,0.47945226528815815,0.0018197621550864586,34551.29733179814
32,34948.72022825497,35762.06406406888,total,flux,0.48297209510111844,0.0015527116748585079,35355.392146161925
32,35762.06406406888,36594.33643835105,total,flux,0.48779547462835565,0.0013579936788737908,36178.200251209964
32,36594.33643835105,37445.97786537439,total,flux,0.49197562238259324,0.001686982641787957,37020.15715186272
32,37445.97786537439,38317.43911127728,total,flux,0.4995939781815402,0.0015254539910008018,37881.708488325836
32,38317.43911127728,39209.18143264942,total,flux,0.5148164822670135,0.001542903868981313,38763.310271963346
32,39209.18143264942,40121.676820671455,total,flux,0.4860168530351241,0.0017717050395486074,39665.42912666044
32,40121.676820671455,41055.40825093506,total,flux,0.48896428650931706,0.0023794050711085095,40588.54253580326
32,41055.40825093506,42010.86993907786,total,flux,0.4867158333474872,0.002195978659402597,41533.13909500646
32,42010.86993907786,42988.567602367526,total,flux,0.4675292215558322,0.001496719659472706,42499.71877072269
32,42988.567602367526,43989.01872737289,total,flux,0.44465645552964206,0.0013340502295984677,43488.79316487021
32,43989.01872737289,45012.752843865164,total,flux,0.40011620277180704,0.0015795302192282267,44500.88578561903
32,45012.752843865164,46060.311805093574,total,flux,0.34976725937787445,0.0013359418632824158,45536.53232447937
32,46060.311805093574,47132.25007458284,total,flux,0.26595868415359997,0.0009032190356118476,46596.28093983821
32,47132.25007458284,48229.13501960597,total,flux,0.15132207950475934,0.0005697015570807127,47680.692547094404
32,48229.13501960597,49351.547211487035,total,flux,0.06840367617712487,0.0003167025492888963,48790.3411155465
32,49351.547211487035,50500.08073289155,total,flux,0.12296913491112935,0.0005226967711364805,49925.813972189295
32,50500.08073289155,51675.34349226994,total,flux,0.26912175206815336,0.0011314100388378824,51087.712112580746
32,51675.34349226994,52877.9575456173,total,flux,0.3592971678621811,0.001549801231093718,52276.650518943614
32,52877.9575456173,54108.55942572229,total,flux,0.4080465235376034,0.001261554417337817,53493.258485669794
32,54108.55942572229,55367.800479078585,total,flux,0.4499068386841029,0.0021994416255067223,54738.17995240044
32,55367.800479078585,56656.34721063603,total,flux,0.47200881804532585,0.0019866858015266486,56012.07384485731
32,56656.34721063603,57974.88163657602,total,flux,0.5024790222992146,0.0020825443559679725,57315.61442360602
32,57974.88163657602,59324.10164529692,total,flux,0.5465173261713052,0.0019498786130308808,58649.49164093647
32,59324.10164529692,60704.72136679925,total,flux,0.563175119648361,0.0020569221670626863,60014.41150604808
32,60704.72136679925,62117.47155066922,total,flux,0.502641414438709,0.00209580226526039,61411.09645873423
32,62117.47155066922,63563.09995285709,total,flux,0.468664408767772,0.0018089962832327088,62840.28575176316
32,63563.09995285709,65042.37173145798,total,flux,0.4718459540442258,0.0016978139199937908,64302.73584215753
32,65042.37173145798,66556.06985170356,total,flux,0.47390136729666893,0.0020655332018557023,65799.22079158077
32,66556.06985170356,68104.99550037779,total,flux,0.47188955507822244,0.0018818062143465277,67330.53267604068
32,68104.99550037779,69689.9685098781,total,flux,0.4697794701136519,0.0019085269990118268,68897.48200512794
32,69689.9685098781,71311.8277921459,total,flux,0.47209033674621836,0.0019131548740450523,70500.89815101199
32,71311.8277921459,72971.43178269411,total,flux,0.4813783786720725,0.0017805464038540744,72141.62978742001
32,72971.43178269411,74669.65889496992,total,flux,0.48566110566233384,0.0013638283665676576,73820.54533883202
32,74669.65889496992,76407.40798529144,total,flux,0.4885283491219116,0.0014887005948842171,75538.53344013068
32,76407.40798529144,78185.59882860328,total,flux,0.4881792055860811,0.0018423532535859993,77296.50340694736
32,78185.59882860328,80005.17260530633,total,flux,0.47353672641906924,0.0018146543228207642,79095.3857169548
32,80005.17260530633,81867.09239941502,total,flux,0.45089404625329366,0.002016568972826821,80936.13250236068
32,81867.09239941502,83772.3437083094,total,flux,0.40140743920156213,0.001680129598473872,82819.71805386222
32,83772.3437083094,85721.93496435066,total,flux,0.37605564126909746,0.0011448480548433655,84747.13933633003
32,85721.93496435066,87716.89806863418,total,flux,0.3154071192961277,0.0013225101387748972,86719.41651649242
32,87716.89806863418,89758.28893716606,total,flux,0.262195589909459,0.0011354036318549803,88737.59350290013
32,89758.28893716606,91847.18805975044,total,flux,0.21368956269517997,0.0006451736180532712,90802.73849845825
32,91847.18805975044,93984.70107188197,total,flux,0.16569444833609562,0.0007426427027008519,92915.9445658162
32,93984.70107188197,96171.95933994927,total,flux,0.12981558300283347,0.00042239814673288224,95078.33020591561
32,96171.95933994927,98410.12056005756,total,flux,0.10976048152271797,0.0003541779735324272,97291.03995000341
