fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
0.1,505790.9817476623,529583.3445407572,517687.1631442098,0.0,0.0,0.0,0.0,2.2599406494591124e-08,6.101051362713078e-12,0.0,0.0,0.0,0.0,7.312005057093705e-13,1.9727779559800454e-16,0.0,0.0,0.0,0.0,1.5682049523083652e-12,4.230990415297287e-16,0.0015900421954333655,4.2970823647693954e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98270112083144e-07,4.9280670675893e-11,0.0,0.0,0.0,0.0,9.960625527620478e-07,2.690579875595679e-10,0.0063772613699412065,1.7232425396079822e-06,0.002936026759579512,7.928656188930963e-07,0.1766179906889459,4.769260940081144e-05,0.0,0.0
0.1,529583.3445407572,554494.8979633953,542039.1212520762,0.0,0.0,0.0,0.0,2.238248099358959e-08,6.166947173514399e-12,0.0,0.0,0.0,0.0,7.70963945350943e-13,2.1264604981915251e-16,0.0,0.0,0.0,0.0,1.6548841453046828e-12,4.5645764749868315e-16,0.0014728373061189252,4.053589084802801e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97577939139877e-07,4.971752497542499e-11,0.0,0.0,0.0,0.0,9.492976941175066e-07,2.6135292361755464e-10,0.00594661124469564,1.6367789416354952e-06,0.0028427293587034727,7.826939020714814e-07,0.17228177666179378,4.746191630562332e-05,0.0,0.0
0.1,554494.8979633953,580578.2886432377,567536.5933033165,0.0,0.0,0.0,0.0,2.1182011763118956e-08,8.043863076149053e-12,0.0,0.0,0.0,0.0,8.492810309556749e-13,3.219731729516865e-16,0.0,0.0,0.0,0.0,1.8247142907163043e-12,6.917696463300059e-16,0.0013075324766431366,4.970142640563002e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.874998522766148e-07,6.446839965567727e-11,0.0,0.0,0.0,0.0,8.618871799943608e-07,3.2750877339507834e-10,0.005309680945541,2.0181124054894586e-06,0.0026156767041178516,9.936658205507002e-07,0.1648270821168775,6.256404709530383e-05,0.0,0.0
0.1,580578.2886432377,607888.6397006372,594233.4641719374,0.0,0.0,0.0,0.0,2.0372389730630517e-08,6.101494392943075e-12,0.0,0.0,0.0,0.0,1.0074859845312479e-12,3.0450914552138105e-16,0.0,0.0,0.0,0.0,2.1668131246071085e-12,6.549349928916032e-16,0.0011824491939684079,3.541114673562583e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8048888774623887e-07,4.848055468790061e-11,0.0,0.0,0.0,0.0,7.926998013436263e-07,2.3739289183019e-10,0.004826047122429377,1.4452663652860335e-06,0.002450870473300686,7.34018977442999e-07,0.19091406062701768,5.746467528366055e-05,0.0,0.0
0.1,607888.6397006372,636483.6672426153,622186.1534716262,0.0,0.0,0.0,0.0,1.544017847795482e-08,4.890807936585514e-12,0.0,0.0,0.0,0.0,1.4291080760982724e-12,4.409408133335205e-16,0.0,0.0,0.0,0.0,3.077775498237438e-12,9.496059606970702e-16,0.0008415036307895804,2.6765233603513053e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3658606981708344e-07,3.8447233905068365e-11,0.0,0.0,0.0,0.0,5.722994664664732e-07,1.8186895914872166e-10,0.0034501473602812412,1.0970516987300522e-06,0.0018157402207945599,5.7593172975843e-07,0.2188094563296523,6.98539888940535e-05,0.0,0.0
0.1,636483.6672426153,666423.8023367444,651453.7347896798,0.0,0.0,0.0,0.0,2.282634030406732e-08,7.360311904286235e-12,0.0,0.0,0.0,0.0,3.4413437857845063e-12,1.1446065342689016e-15,0.0,0.0,0.0,0.0,7.417324029256184e-12,2.4673188610531023e-15,0.0011714220313024026,3.766735778366179e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0131333685707352e-07,5.70185731360394e-11,0.0,0.0,0.0,0.0,8.049263098128451e-07,2.5893288452737287e-10,0.004821550311565306,1.5506217921114584e-06,0.0026295860001576453,8.471168779324363e-07,0.19969455574356457,6.388506810803048e-05,0.0,0.0
0.1,666423.8023367444,697772.3187226298,682098.0605296871,0.0,0.0,0.0,0.0,2.438295148375493e-08,5.909278045527752e-12,0.0,0.0,0.0,0.0,5.5486026397851764e-12,1.3332739518009296e-15,0.0,0.0,0.0,0.0,1.197258059779698e-11,2.876883278550987e-15,0.0011788822970443967,2.865201069170015e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1369210631483192e-07,4.509256395414837e-11,0.0,0.0,0.0,0.0,8.15926518573302e-07,1.9825570165289765e-10,0.004868588079972426,1.183089339248501e-06,0.0027537287362403027,6.679886098117756e-07,0.1738397804246636,4.2342895315710745e-05,0.0,0.0
0.1,697772.3187226298,730595.4665309708,714183.8926268003,0.0,0.0,0.0,0.0,2.6996482680761575e-08,8.290235430205527e-12,0.0,0.0,0.0,0.0,1.2829148047765012e-11,3.7369675058290274e-15,0.0,0.0,0.0,0.0,2.7710335188998065e-11,8.071759042496025e-15,0.0012463657581768144,3.839105398793741e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.368107334141838e-07,6.246150494433212e-11,0.0,0.0,0.0,0.0,8.635219048291456e-07,2.6608161785429443e-10,0.005161724705442183,1.5895458730080528e-06,0.003034194367839063,9.304453640506455e-07,0.18111508614394833,5.576438282558444e-05,0.0,0.0
0.1,730595.4665309708,764962.6122927105,747779.0394118406,0.0,0.0,0.0,0.0,2.5663448138002022e-08,7.154685170032266e-12,0.0,0.0,0.0,0.0,2.8063832540556766e-11,8.221037892341867e-15,0.0,0.0,0.0,0.0,6.069199622038869e-11,1.7781062460697642e-14,0.0011496967664730911,3.208246409729071e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3602709226206105e-07,5.3665085906619465e-11,0.0,0.0,0.0,0.0,7.925931697069661e-07,2.211078659745532e-10,0.004774350504919275,1.332305329342222e-06,0.002944821285421827,8.22359975691825e-07,0.1696149456799494,4.734645064834665e-05,0.0,0.0
0.1,764962.6122927105,800946.3855342498,782954.4989134802,0.0,0.0,0.0,0.0,2.4116192374289212e-08,6.837041833928674e-12,0.0,0.0,0.0,0.0,6.318181297121141e-11,1.795642120918983e-14,0.0,0.0,0.0,0.0,1.3680101013779915e-10,3.8879754612218156e-14,0.0010878399389056687,3.0831602433376325e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.419733872980653e-07,5.215360838039955e-11,0.0,0.0,0.0,0.0,7.402394132499138e-07,2.0985839020775424e-10,0.004528200759948001,1.2833308943428636e-06,0.0029472254210804343,8.345307594192935e-07,0.16745112911922239,4.727410135499835e-05,0.0,0.0
0.1,800946.3855342498,838622.8322684389,819784.6089013444,0.0,0.0,0.0,0.0,2.0298658172387324e-08,7.468493130195778e-12,0.0,0.0,0.0,0.0,7.259105538565668e-11,2.674603240815982e-14,0.0,0.0,0.0,0.0,1.5736667635553072e-10,5.798460823563393e-14,0.000945055948911909,3.483403220427393e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3381994626557085e-07,5.879916972138898e-11,0.0,0.0,0.0,0.0,6.310607246282517e-07,2.324018195457301e-10,0.003942531370495429,1.453306970233842e-06,0.002716039039998447,1.0036263228629508e-06,0.17595131884957393,6.399661513764632e-05,0.0,0.0
0.1,838622.8322684389,878071.5757058214,858347.2039871302,0.0,0.0,0.0,0.0,1.9846527438400203e-08,5.37395825082639e-12,0.0,0.0,0.0,0.0,6.831797081359017e-11,1.8504163339553762e-14,0.0,0.0,0.0,0.0,1.4829333187759195e-10,4.0165495674299935e-14,0.0009641275596749132,2.611970494441793e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.606032641652305e-07,4.366109198676497e-11,0.0,0.0,0.0,0.0,6.302803195589611e-07,1.7070212205982127e-10,0.004029871847677552,1.0917848131826092e-06,0.002932574732400352,7.952551450902291e-07,0.15523493242047295,4.2057681604741047e-05,0.0,0.0
0.1,878071.5757058214,919375.9845256688,898723.780115745,0.0,0.0,0.0,0.0,1.819507505997846e-08,5.499477404663008e-12,0.0,0.0,0.0,0.0,5.273242387243876e-11,1.6055727532055637e-14,0.0,0.0,0.0,0.0,1.1465342155240163e-10,3.491502587347436e-14,0.0009152713836946975,2.7723315395315575e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.672385855403329e-07,4.585202644902515e-11,0.0,0.0,0.0,0.0,5.855069293621781e-07,1.7710236747786551e-10,0.0038327916233240737,1.1610810521465463e-06,0.002955283170399278,8.987387688911673e-07,0.14937695917140645,4.5290525982965626e-05,0.0,0.0
0.1,919375.9845256688,962623.3490625251,940999.6667940969,0.0,0.0,0.0,0.0,1.678460281831225e-08,4.979899476327448e-12,0.0,0.0,0.0,0.0,9.561465976892342e-11,2.8983685918419355e-14,0.0,0.0,0.0,0.0,2.082165355830695e-10,6.312017268897358e-14,0.0008680116408803216,2.575651727642465e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7073885024948795e-07,4.2280813154538625e-11,0.0,0.0,0.0,0.0,5.438200666113241e-07,1.613557369440829e-10,0.0036415173213423728,1.0805563872136958e-06,0.002988439948489414,8.871933235547229e-07,0.14321861776182693,4.2500959905747875e-05,0.0,0.0
0.1,962623.3490625251,1007905.0657804913,985264.2074215082,0.0,0.0,0.0,0.0,1.4402037471155005e-08,5.273531613670335e-12,0.0,0.0,0.0,0.0,1.3201168451040196e-10,4.8533304621037476e-14,0.0,0.0,0.0,0.0,2.878814803020529e-10,1.0584082076846424e-13,0.0007582905820989728,2.7762471642068916e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4996874610469175e-07,4.5365892319434755e-11,0.0,0.0,0.0,0.0,4.659478511561137e-07,1.7062576972348005e-10,0.0031870264669651635,1.1668092334276963e-06,0.002778556179196346,1.0168956435420584e-06,0.12523261688982448,4.5854752028531616e-05,0.0,0.0
0.1,1007905.0657804913,1055316.8304252268,1031610.9481028591,0.0,0.0,0.0,0.0,1.435499687963083e-08,3.690352268058049e-12,0.0,0.0,0.0,0.0,1.3781688346734152e-10,3.566094790505183e-14,0.0,0.0,0.0,0.0,3.0096075292095475e-10,7.786875025962813e-14,0.000764606035762767,1.9648769986501747e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.627215321433597e-07,3.195631715023829e-11,0.0,0.0,0.0,0.0,4.6127304459687133e-07,1.186234651018475e-10,0.0032199248267702923,8.273867022351866e-07,0.002951023826442092,7.570493982909938e-07,0.12478039766246274,3.208810180990059e-05,0.0,0.0
0.1,1055316.8304252268,1104958.840261738,1080137.8353434824,0.0,0.0,0.0,0.0,1.4796578722117425e-08,4.971992170750618e-12,0.0,0.0,0.0,0.0,1.219322939113662e-10,4.131369764747805e-14,0.0,0.0,0.0,0.0,2.6667878306031184e-10,9.03485995436404e-14,0.0007962992717234815,2.673992261070098e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8624979215506034e-07,4.32642417381322e-11,0.0,0.0,0.0,0.0,4.713262523137828e-07,1.5844258306098655e-10,0.00336059711932672,1.1283625857600748e-06,0.0031995466339070863,1.0724464614753947e-06,0.12689383913949084,4.267797358205087e-05,0.0,0.0
0.1,1104958.840261738,1156936.0058254825,1130947.4230436103,0.0,0.0,0.0,0.0,1.5049055546143854e-08,5.5641896964983205e-12,0.0,0.0,0.0,0.0,1.5561285552225112e-10,5.916074282431705e-14,0.0,0.0,0.0,0.0,3.4091306576202765e-10,1.296214276313513e-13,0.0008329357929511204,3.0822870540462437e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1612523097098777e-07,4.8961051649358886e-11,0.0,0.0,0.0,0.0,4.826739995818592e-07,1.7853324439918895e-10,0.003524023429431845,1.3041484121317295e-06,0.0034419062621779844,1.2743163362614568e-06,0.12818032641319682,4.739310529412996e-05,0.0,0.0
0.1,1156936.0058254825,1211358.1726341562,1184147.0892298194,0.0,0.0,0.0,0.0,1.4921472044753198e-08,6.622046558928428e-12,0.0,0.0,0.0,0.0,3.5929408568482423e-10,1.6018071243132774e-13,0.0,0.0,0.0,0.0,7.884889944534075e-10,3.515371617969522e-13,0.0008624036968981677,3.8241562217498627e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.423065532454739e-07,5.917173016064732e-11,0.0,0.0,0.0,0.0,4.897315813405219e-07,2.172383948003437e-10,0.0036591728458043914,1.6225131601291772e-06,0.00363300563216428,1.6104831420314627e-06,0.1270176456271444,5.636979523169052e-05,0.0,0.0
0.1,1211358.1726341562,1268340.3533288564,1239849.2629815063,0.0,0.0,0.0,0.0,1.3670198955456513e-08,5.440903361972424e-12,0.0,0.0,0.0,0.0,9.951315665658044e-10,3.8683145891655177e-13,0.0,0.0,0.0,0.0,2.187680479668771e-09,8.504243601527113e-13,0.0008256689588781653,3.2799906642016167e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.404413671219651e-07,4.944928612012598e-11,0.0,0.0,0.0,0.0,4.602401970018439e-07,1.8297537714460922e-10,0.003516215025858217,1.3965521038235328e-06,0.003524410280453191,1.3993451669530544e-06,0.1156401919164107,4.6059087007843856e-05,0.0,0.0
0.1,1268340.3533288564,1328002.9707350668,1298171.6620319616,0.0,0.0,0.0,0.0,1.2347113348341879e-08,4.477158827296269e-12,0.0,0.0,0.0,0.0,2.473137648454281e-09,8.615008855037403e-13,0.0,0.0,0.0,0.0,5.447014554018714e-09,1.8974069253675408e-12,0.0007730403260444511,2.7967103880079106e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2813622417715343e-07,4.122336287260138e-11,0.0,0.0,0.0,0.0,4.2452575132226215e-07,1.5372753005563796e-10,0.0033062778816339493,1.1957407015066347e-06,0.003333269846962276,1.205317355426125e-06,0.10244807175580568,3.720462378927444e-05,0.0,0.0
0.1,1328002.9707350668,1390472.112357293,1359237.54154618,0.0,0.0,0.0,0.0,1.2448411035128402e-08,5.9349009378850516e-12,0.0,0.0,0.0,0.0,5.477569872786747e-09,2.6570270212966744e-12,0.0,0.0,0.0,0.0,1.208525072000806e-08,5.862671745245349e-12,0.0008024351474492643,3.8277408570692674e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.481028046154374e-07,5.499162761385585e-11,0.0,0.0,0.0,0.0,4.350112300467342e-07,2.074446027007492e-10,0.0034518343252663837,1.6468531941607991e-06,0.0034815116628701954,1.6609841183302933e-06,0.10032838270188262,4.778259472969292e-05,0.0,0.0
0.1,1390472.112357293,1455879.796845014,1423175.9546011535,0.0,0.0,0.0,0.0,1.2577140163965593e-08,5.039201010236102e-12,0.0,0.0,0.0,0.0,7.108663623117545e-09,2.8543514688091597e-12,0.0,0.0,0.0,0.0,1.5713886394452577e-08,6.30980396989763e-12,0.0008137263060302138,3.260427273796748e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6030114881024223e-07,4.6002411839702555e-11,0.0,0.0,0.0,0.0,4.373420692339332e-07,1.7522335775534477e-10,0.003524823133182509,1.4123901611541395e-06,0.0035393365967352377,1.4181801930257895e-06,0.09585016613702527,3.839506689971024e-05,0.0,0.0
0.1,1455879.796845014,1524364.2529932621,1490122.024919138,0.0,0.0,0.0,0.0,1.2321332727898562e-08,4.53896048834632e-12,0.0,0.0,0.0,0.0,7.725357630205965e-09,2.79482355109482e-12,0.0,0.0,0.0,0.0,1.7112902481867416e-08,6.190273787174822e-12,0.0007959973646135698,2.927852435051735e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5994429998499313e-07,4.06404887349742e-11,0.0,0.0,0.0,0.0,4.2487341177908614e-07,1.5636446248471638e-10,0.003478728286780873,1.2785581018765676e-06,0.0034516737927388266,1.2700699223599486e-06,0.08826628873759257,3.2634546008073694e-05,0.0,0.0
0.1,1524364.2529932621,1596070.211867268,1560217.232430265,0.0,0.0,0.0,0.0,1.1530887873649738e-08,4.654073435019964e-12,0.0,0.0,0.0,0.0,1.2365385318695649e-08,5.161202419144956e-12,0.0,0.0,0.0,0.0,2.7452175028143066e-08,1.1459854725838824e-11,0.0007687862248634375,3.1076507004212097e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5157811958601496e-07,4.193229472445181e-11,0.0,0.0,0.0,0.0,4.0782412626010523e-07,1.6481265476185466e-10,0.00339711212888152,1.3740708970352384e-06,0.003310381497888862,1.3375760419762727e-06,0.08039949045657199,3.240431767575007e-05,0.0,0.0
0.1,1596070.211867268,1671149.212668723,1633609.7122679953,0.0,0.0,0.0,0.0,1.1095479715060256e-08,5.606610961640024e-12,0.0,0.0,0.0,0.0,1.0389306125086616e-08,5.09192305586664e-12,0.0,0.0,0.0,0.0,2.3110328375983147e-08,1.1327805622182607e-11,0.0007467398025902609,3.7694870594205947e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4965613692194987e-07,5.109681146200382e-11,0.0,0.0,0.0,0.0,3.9549695639297187e-07,1.9965224347719585e-10,0.003345522137805736,1.6904924485197918e-06,0.0031903367271436016,1.6097345431420695e-06,0.07386035618915107,3.716301451797124e-05,0.0,0.0
0.1,1671149.212668723,1749759.9229898606,1710454.5678292918,0.0,0.0,0.0,0.0,1.1200929349647779e-08,4.3494107849348945e-12,0.0,0.0,0.0,0.0,9.924760530216742e-09,3.886723697336089e-12,0.0,0.0,0.0,0.0,2.2131845946598073e-08,8.668572277016799e-12,0.0007732416087331669,3.0088123151792893e-07,0.0,0.0,4.1279831411710914e-10,1.9772893932401274e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6955669042604984e-07,4.251151517134667e-11,0.0,0.0,0.0,0.0,4.095072461432709e-07,1.5935686129766983e-10,0.003524351357537541,1.373351794911907e-06,0.0032850650576933577,1.2780928930418731e-06,0.07245022853115779,2.8073415992500115e-05,0.0,0.0
0.1,1749759.9229898606,1832068.4741323679,1790914.1985611143,0.0,0.0,0.0,0.0,1.0106702305280417e-08,4.014083627297346e-12,0.0,0.0,0.0,0.0,8.440951631573651e-09,3.3692923246708134e-12,0.0,0.0,0.0,0.0,1.887097805111802e-08,7.53321576953722e-12,0.0007413836406772149,2.949330825346519e-07,0.0,0.0,4.513437805509734e-06,2.3950675249288092e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.618851471939124e-07,4.618849396661268e-11,0.0,0.0,0.0,0.0,3.929505086330457e-07,1.5630938064649092e-10,0.0034492333076205405,1.3721645215148187e-06,0.0031547176122834687,1.2550623781927245e-06,0.06594532016372823,2.6239385815771513e-05,0.0,0.0
0.1,1832068.4741323679,1918248.8121995574,1875158.6431659628,0.0,0.0,0.0,0.0,7.995146026936697e-09,4.268513452505319e-12,0.0,0.0,0.0,0.0,1.0258730805306001e-08,5.4791343819750596e-12,0.0,0.0,0.0,0.0,2.2992639382235794e-08,1.2280606821023679e-11,0.0006351784439246573,3.3871933456472843e-07,0.0,0.0,2.274705559480167e-05,1.2571507804046715e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1307039957611295e-07,5.96685677267277e-11,0.0,0.0,0.0,0.0,3.385563174447329e-07,1.8055566605518154e-10,0.0030326775109472044,1.6174968195945227e-06,0.0027374157655287662,1.459862752550043e-06,0.054457865322997526,2.903217046346204e-05,0.0,0.0
0.1,1918248.8121995574,2008483.0657040002,1963365.9389517787,0.0,0.0,0.0,0.0,6.850095364572034e-09,3.1935664874847457e-12,0.0,0.0,0.0,0.0,1.0132215241135594e-08,4.777994705212041e-12,0.0,0.0,0.0,0.0,2.2769936254676375e-08,1.0739156150738566e-11,0.0005942551168469681,2.7829527172679434e-07,0.0,0.0,5.36097755356649e-05,2.651846258370946e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9926268254979763e-07,5.696211097429258e-11,0.0,0.0,0.0,0.0,3.1974864910594964e-07,1.4979957401763318e-10,0.002935068121748234,1.3770223130484603e-06,0.0026274017716745647,1.2322714424668346e-06,0.05027002260396347,2.3539687455984082e-05,0.0,0.0
0.1,2008483.0657040002,2102961.9304672666,2055722.4980856334,0.0,0.0,0.0,0.0,6.124639913441281e-09,3.3198483591867827e-12,0.0,0.0,0.0,0.0,1.0413206778932946e-08,5.6334148692170344e-12,0.0,0.0,0.0,0.0,2.346598746016044e-08,1.2694402333893537e-11,0.000571637469147222,3.0940958666397737e-07,0.0,0.0,0.00010405022624520818,5.637883404295686e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9417114339844494e-07,7.094610702759717e-11,0.0,0.0,0.0,0.0,3.153197094469546e-07,1.7059696674426318e-10,0.0029404043402346224,1.5905497591109484e-06,0.0026190413012998474,1.4167915692019718e-06,0.04937181570634833,2.6707950586747416e-05,0.0,0.0
0.1,2102961.9304672666,2201885.072625446,2152423.5015463564,0.0,0.0,0.0,0.0,5.135318442194456e-09,2.9220884692596978e-12,0.0,0.0,0.0,0.0,1.0985671030669118e-08,6.14789513648996e-12,0.0,0.0,0.0,0.0,2.4828723077600693e-08,1.3892581262347996e-11,0.0005236218586971684,2.9593587776856266e-07,0.0,0.0,0.0001782488982947591,9.802208521666076e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.756655589360115e-07,7.617840001337474e-11,0.0,0.0,0.0,0.0,2.990046794415526e-07,1.685753963233808e-10,0.0028229264884171356,1.5903279539614505e-06,0.0025042931232729946,1.4111873089197158e-06,0.04820178124685415,2.709416430417749e-05,0.0,0.0
0.1,2201885.072625446,2305461.5505918744,2253673.31160866,0.0,0.0,0.0,0.0,4.424642612900454e-09,2.2842358682822982e-12,0.0,0.0,0.0,0.0,9.953560580383686e-09,5.157596713989103e-12,0.0,0.0,0.0,0.0,2.256225110967744e-08,1.1690134981448033e-11,0.00048582079994579285,2.5060053203523785e-07,0.0,0.0,0.0002877074229724051,1.4886572322595152e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6384747671887165e-07,7.271310570059541e-11,0.0,0.0,0.0,0.0,2.8902237444550763e-07,1.4900578909947416e-10,0.002760368136240924,1.4229538840231843e-06,0.0024389148875666247,1.2572955833852496e-06,0.04959526505115172,2.5554867339083533e-05,0.0,0.0
0.1,2305461.5505918744,2413910.256869083,2359685.9037304786,0.0,0.0,0.0,0.0,3.733110263801911e-09,1.8773985921781826e-12,0.0,0.0,0.0,0.0,7.964702469791098e-09,4.008663894779878e-12,0.0,0.0,0.0,0.0,1.8112062786495837e-08,9.11627927677045e-12,0.0004418779571756355,2.22390849556591e-07,0.0,0.0,0.00040346353302914357,2.0610509802773862e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4922411976314144e-07,7.247060490037242e-11,0.0,0.0,0.0,0.0,2.7540340430706035e-07,1.3874435952905605e-10,0.0026607798553954076,1.3408422140680817e-06,0.002342163915761728,1.1801836912407704e-06,0.051326987783357716,2.592095209876771e-05,0.0,0.0
0.1,2413910.256869083,2527460.3806434534,2470685.3187562684,0.0,0.0,0.0,0.0,2.9495783868369744e-09,1.4803593082692749e-12,0.0,0.0,0.0,0.0,7.321203259191182e-09,3.698218876276111e-12,0.0,0.0,0.0,0.0,1.670489854548179e-08,8.43949724825105e-12,0.0003800111335336435,1.9121212684352063e-07,0.0,0.0,0.0004827368576013353,2.462034466315067e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2176310020599809e-07,6.876355938628325e-11,0.0,0.0,0.0,0.0,2.49210720251763e-07,1.2564809435116947e-10,0.0024377584050560494,1.2297736920266037e-06,0.0021346748601741832,1.0765044800676592e-06,0.052017330937728506,2.637782699799587e-05,0.0,0.0
0.1,2527460.3806434534,2646351.892140279,2586906.136391866,0.0,0.0,0.0,0.0,2.355831385127366e-09,1.4080608356375558e-12,0.0,0.0,0.0,0.0,6.993624160282874e-09,4.1917877627870985e-12,0.0,0.0,0.0,0.0,1.6012482747625954e-08,9.598097668808389e-12,0.00033024125439124754,1.9761110653558907e-07,0.0,0.0,0.0005566943316966331,3.3504021832670316e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.010426970162643e-07,7.824574295671863e-11,0.0,0.0,0.0,0.0,2.3017845433697778e-07,1.3790311584351927e-10,0.0022840206918407165,1.3687294028993767e-06,0.0019792522580726925,1.1858426667011264e-06,0.055817082992211664,3.3582740201962615e-05,0.0,0.0
