cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,638.1828490522867,653.0349547376659,total,flux,0.32355716428358194,0.0016559621525959265,645.6089018949763
32,653.0349547376659,668.2327059439458,total,flux,0.3226449768428092,0.0017193436395282152,660.6338303408058
32,668.2327059439458,683.7841467039813,total,flux,0.3262293378831311,0.0014479262808095672,676.0084263239635
32,683.7841467039813,699.6975082553231,total,flux,0.3284995329060638,0.0017875004659895345,691.7408274796521
32,699.6975082553231,715.9812133969416,total,flux,0.32885090422663604,0.001726583223997736,707.8393608261324
32,715.9812133969416,732.6438809473307,total,flux,0.32921061333494106,0.0014715170095828281,724.3125471721362
32,732.6438809473307,749.6943303063742,total,flux,0.33325259385374245,0.0012488744931288594,741.1691056268525
32,749.6943303063742,767.1415861233801,total,flux,0.3333221743618258,0.0013285601591338768,758.4179582148772
32,767.1415861233801,784.9948830737364,total,flux,0.33656329135871516,0.001768095561007481,776.0682345985583
32,784.9948830737364,803.2636707467468,total,flux,0.3328666648040855,0.0012430856873993288,794.1292769102416
32,803.2636707467468,821.9576186472175,total,flux,0.3403154771780422,0.0018011814884017383,812.6106446969821
32,821.9576186472175,841.0866213134282,total,flux,0.33838772479267476,0.001871060198158097,831.5221199803228
32,841.0866213134282,860.6608035542349,total,flux,0.34094720230349634,0.0016117899216447173,850.8737124338315
32,860.6608035542349,880.6905258080286,total,flux,0.3422157692145021,0.0016848743120827644,870.6756646811318
32,880.6905258080286,901.1863896264268,total,flux,0.3463013986661062,0.0015204325009535158,890.9384577172277
32,901.1863896264268,922.1592432855849,total,flux,0.34559189070656937,0.0016188520996221465,911.6728164560059
32,922.1592432855849,943.6201875280805,total,flux,0.346775021881908,0.0015223668009174578,932.8897154068327
32,943.6201875280805,965.5805814384411,total,flux,0.35003065558545354,0.001438373290997151,954.6003844832608
32,965.5805814384411,988.052048455412,total,flux,0.3517073547209719,0.0012070276515152585,976.8163149469265
32,988.052048455412,1011.0464825241233,total,flux,0.34675433778700226,0.0018139257399670547,999.5492654897677
32,1011.0464825241233,1034.5760543914648,total,flux,0.3547704481270504,0.0017354346769508453,1022.8112684577941
32,1034.5760543914648,1058.6532180479378,total,flux,0.35382673638007595,0.0011550559918767763,1046.6146362197014
32,1058.6532180479378,1083.290717319446,total,flux,0.35452560140824374,0.0019598862485412246,1070.971967683692
32,1083.290717319446,1108.5015926124954,total,flux,0.35640954394366375,0.001807980357336538,1095.8961549659707
32,1108.5015926124954,1134.29918781635,total,flux,0.36135096761226043,0.0014213064744810022,1121.4003902144227
32,1134.29918781635,1160.6971573658386,total,flux,0.35903053407423435,0.0014769102998414918,1147.4981725910943
32,1160.6971573658386,1187.7094734685327,total,flux,0.36159253719925105,0.0017699479836655822,1174.2033154171856
32,1187.7094734685327,1215.3504335000944,total,flux,0.36264161251458477,0.0014662775771677307,1201.5299534843134
32,1215.3504335000944,1243.6346675717562,total,flux,0.36575659616996326,0.0018920598636595414,1229.4925505359251
32,1243.6346675717562,1272.5771462739149,total,flux,0.3639057381272014,0.0015463989378203113,1258.1059069228354
32,1272.5771462739149,1302.193188599913,total,flux,0.36544035237643596,0.001659687034769003,1287.385167436914
32,1302.193188599913,1332.498470054263,total,flux,0.36620773011501484,0.0015144762739503518,1317.3458293270878
32,1332.498470054263,1363.5090309495345,total,flux,0.3633593162876972,0.0015769167565737965,1348.0037505018986
32,1363.5090309495345,1395.2412848963534,total,flux,0.36547956366533724,0.0018781665849190035,1379.3751579229438
32,1395.2412848963534,1427.712027490987,total,flux,0.3655693352796169,0.0013732167770017796,1411.4766561936704
32,1427.712027490987,1460.9384452050863,total,flux,0.36554379790549324,0.0013993522063620277,1444.3252363480367
32,1460.9384452050863,1494.9381244823364,total,flux,0.3677175058309293,0.001574532242812791,1477.9382848437112
32,1494.9381244823364,1529.7290610468149,total,flux,0.3719116930767226,0.001281484227640882,1512.3335927645758
32,1529.7290610468149,1565.3296694279466,total,flux,0.3755120487500868,0.0017391068691405308,1547.5293652373807
32,1565.3296694279466,1601.758792707157,total,flux,0.37236838901761155,0.0013544657612693672,1583.5442310675517
32,1601.758792707157,1639.0357124913571,total,flux,0.37091192288594044,0.001544543720975436,1620.3972525992572
32,1639.0357124913571,1677.1801591184992,total,flux,0.3767317049156222,0.0014536139082392365,1658.1079358049283
32,1677.1801591184992,1716.2123221006957,total,flux,0.3756735527542668,0.001620018936849424,1696.6962406095975
32,1716.2123221006957,1756.152860810321,total,flux,0.37708882204754396,0.001513965605972887,1736.1825914555084
32,1756.152860810321,1797.0229154148424,total,flux,0.3787772810052693,0.0017231241404655944,1776.5878881125818
32,1797.0229154148424,1838.8441180661302,total,flux,0.3828593182475465,0.001620929881804227,1817.9335167404863
32,1838.8441180661302,1881.6386043501404,total,flux,0.38044740041033664,0.001792617928060129,1860.2413612081355
32,1881.6386043501404,1925.4290250030906,total,flux,0.38575871271509626,0.0017948307985683355,1903.5338146766155
32,1925.4290250030906,1970.2385579003028,total,flux,0.3820949299806967,0.0014973471981986376,1947.8337914516967
32,1970.2385579003028,2016.0909203240221,total,flux,0.3805996698728087,0.001870880532980056,1993.1647391121624
32,2016.0909203240221,2063.0103815167695,total,flux,0.3827241912611189,0.0016894235600129635,2039.5506509203958
32,2063.0103815167695,2111.021775526849,total,flux,0.384449655540812,0.0017519604938283316,2087.0160785218095
32,2111.021775526849,2160.150514352754,total,flux,0.38845761170292464,0.0013406566322089896,2135.5861449398017
32,2160.150514352754,2210.4226013935445,total,flux,0.38348817756634895,0.0022699080990568046,2185.286557873149
32,2210.4226013935445,2261.864645212182,total,flux,0.38592388847213677,0.0012153728367380473,2236.1436233028635
32,2261.864645212182,2314.5038736192146,total,flux,0.38520090968973997,0.0014339197375747403,2288.1842594156983
32,2314.5038736192146,2368.368148084226,total,flux,0.38362032603595153,0.0014716863549014804,2341.4360108517203
32,2368.368148084226,2423.4859784826326,total,flux,0.3863505013058395,0.00201258391245811,2395.9270632834296
32,2423.4859784826326,2479.8865381857186,total,flux,0.38567996071281185,0.0018108526597581053,2451.6862583341754
32,2479.8865381857186,2537.599679501851,total,flux,0.38940005607820816,0.0014720460989026214,2508.7431088437847
32,2537.599679501851,2596.655949477012,total,flux,0.3888968021255146,0.0017287423983988607,2567.1278144894313
32,2596.655949477012,2657.0866060630865,total,flux,0.3867495015359595,0.0014043707615948085,2626.8712777700493
32,2657.0866060630865,2718.9236346624325,total,flux,0.38177865071118433,0.0017184648601311474,2688.0051203627595
32,2718.9236346624325,2782.199765057427,total,flux,0.38976256320309516,0.001848571345147115,2750.56169985993
32,2782.199765057427,2846.948488734093,total,flux,0.38524537266549147,0.0014033920340320103,2814.57412689576
32,2846.948488734093,2913.204076608798,total,flux,0.3823894721575444,0.001627827126809037,2880.0762826714454
32,2913.204076608798,2981.0015971675593,total,flux,0.38250669969845474,0.0012641305166729404,2947.102836888179
32,2981.0015971675593,3050.3769350274983,total,flux,0.3855799166846772,0.00188697879067721,3015.689266097529
32,3050.3769350274983,3121.3668099302067,total,flux,0.382553719435818,0.0016745609190933792,3085.8718724788523
32,3121.3668099302067,3194.0087961771924,total,flux,0.38242705331033167,0.001701155353617325,3157.6878030536996
32,3194.0087961771924,3268.3413425176414,total,flux,0.38302176960294887,0.0018878244946464377,3231.175069347417
32,3268.3413425176414,3344.403792498953,total,flux,0.37997879557271824,0.0018283256504012968,3306.372567508297
32,3344.403792498953,3422.236405290946,total,flux,0.38469473788809977,0.0017674218140138044,3383.3200988949493
32,3422.236405290946,3501.880376994695,total,flux,0.3751137476337946,0.0017082084813756033,3462.0583911428203
32,3501.880376994695,3583.377862447206,total,flux,0.37645518960756374,0.0019971400870258315,3542.6291197209503
32,3583.377862447206,3666.7719975336513,total,flux,0.3777479799525528,0.001500523202294314,3625.0749299904287
32,3666.7719975336513,3752.106922018753,total,flux,0.3762480269944229,0.001437950782849873,3709.439459776202
32,3752.106922018753,3839.427802909583,total,flux,0.3779549187798853,0.0015816637650531377,3795.767362464168
32,3839.427802909583,3928.7808583620804,total,flux,0.37309546553246525,0.001584359773890713,3884.1043306358315
32,3928.7808583620804,4020.2133821438547,total,flux,0.3713612609975657,0.0016968493387980314,3974.4971202529678
32,4020.2133821438547,4113.773768666377,total,flux,0.3724021208787171,0.0017737674396417502,4066.9935754051157
32,4113.773768666377,4209.51153859973,total,flux,0.3722262467239175,0.00167551829308122,4161.642653633053
32,4209.51153859973,4307.477365083393,total,flux,0.3740242372147396,0.0016944604873443472,4258.494451841561
32,4307.477365083393,4407.723100547152,total,flux,0.372107257744341,0.0017702021405422653,4357.600232815273
32,4407.723100547152,4510.3018041560545,total,flux,0.3769819100380056,0.0015848813522986935,4459.012452351603
32,4510.3018041560545,4615.267769894181,total,flux,0.38160873414069735,0.0016346973212914228,4562.784787025117
32,4615.267769894181,4722.676555301987,total,flux,0.3809901378049963,0.0016472146627120813,4668.972162598084
32,4722.676555301987,4832.5850108823515,total,flux,0.38445984468577526,0.002125982257045795,4777.630783092169
32,4832.5850108823515,4945.051310191068,total,flux,0.38833411233672976,0.0016357339465072787,4888.81816053671
32,4945.051310191068,5060.134980627611,total,flux,0.3894342635767949,0.001685581654937814,5002.59314540934
32,5060.134980627611,5177.896934942393,total,flux,0.3925036537334677,0.0014282327238255826,5119.015957785003
32,5177.896934942393,5298.399503477363,total,flux,0.3953113010074761,0.002148024392502115,5238.148219209878
32,5298.399503477363,5421.7064671569315,total,flux,0.3943186578832673,0.0017589988341130394,5360.052985317147
32,5421.7064671569315,5547.88309124656,total,flux,0.39767810441129275,0.0021408955403440424,5484.794779201746
32,5547.88309124656,5676.99615989717,total,flux,0.39567175962070633,0.002220129131715588,5612.439625571866
32,5676.99615989717,5809.114011493311,total,flux,0.398478405594976,0.0014249687218741364,5743.055085695241
32,5809.114011493311,5944.306574824086,total,flux,0.4000936300934501,0.0015510362445071255,5876.710293158699
32,5944.306574824086,6082.6454060958695,total,flux,0.39844678453613885,0.0015097951684516534,6013.475990459978
32,6082.6454060958695,6224.203726806285,total,flux,0.4013756853909534,0.0016837834583067596,6153.424566451077
32,6224.203726806285,6369.056462499726,total,flux,0.39863694861565174,0.001458277595431222,6296.6300946530055
32,6369.056462499726,6517.280282424808,total,flux,0.4014381075114054,0.0016315701121820236,6443.168372462267
32,6517.280282424808,6668.953640114635,total,flux,0.40478329454701883,0.001331792866862749,6593.116961269721
32,6668.953640114635,6824.156814911584,total,flux,0.39939268921977983,0.0011072258506651033,6746.5552275131095
32,6824.156814911584,6982.971954458484,total,flux,0.40741942752598825,0.0011605013017743223,6903.564384685034
32,6982.971954458484,7145.483118178522,total,flux,0.4040520011265556,0.0016693025968730823,7064.227536318504
32,7145.483118178522,7311.7763217672555,total,flux,0.4081047275968388,0.0017719481528345586,7228.629719972889
32,7311.7763217672555,7481.939582719844,total,flux,0.4112888928696238,0.0013695252880497161,7396.85795224355
32,7481.939582719844,7656.062966917956,total,flux,0.41274811058903466,0.0013153735391526792,7569.0012748189
32,7656.062966917956,7834.238636300882,total,flux,0.4227179575177083,0.0015916173224347096,7745.150801609419
32,7834.238636300882,8016.560897645921,total,flux,0.4374371062783579,0.0019010830064230952,7925.399766973402
32,8016.560897645921,8203.126252484155,total,flux,0.44426355795911504,0.0017724361107352927,8109.843575065038
32,8203.126252484155,8394.033448177897,total,flux,0.4410458614563524,0.0013989266766662196,8298.579850331025
32,8394.033448177897,8589.383530186671,total,flux,0.4367462281800058,0.001749539325656639,8491.708489182285
32,8589.383530186671,8789.279895549722,total,flux,0.4354143958806057,0.001955600254996499,8689.331712868196
32,8789.279895549722,8993.828347613184,total,flux,0.4301032444844603,0.0021350402429673168,8891.554121581452
32,8993.828347613184,9203.137152030718,total,flux,0.4220601411163116,0.002232407103480998,9098.482749821951
32,9203.137152030718,9417.317094067697,total,flux,0.4238245336218834,0.0018797360470463418,9310.227123049208
32,9417.317094067697,9636.48153723871,total,flux,0.4217172636577829,0.0017288172080544063,9526.899315653203
32,9636.48153723871,9860.74648330991,total,flux,0.4207945417327968,0.0018814616971636793,9748.614010274308
32,9860.74648330991,10090.230633697762,total,flux,0.41938612497652045,0.0015107610624130049,9975.488558503836
32,10090.230633697762,10325.055452296523,total,flux,0.41513978570149007,0.001349021709093723,10207.643042997142
32,10325.055452296523,10565.345229768034,total,flux,0.41563699067943544,0.0015035258186340485,10445.20034103228
32,10565.345229768034,10811.22714932772,total,flux,0.41709892121593256,0.0014191314431596486,10688.286189547878
32,10811.22714932772,11062.831354061394,total,flux,0.4151954086085043,0.0015513470229407448,10937.029251694557
32,11062.831354061394,11320.291015808878,total,flux,0.41736027567937034,0.0016252658986704882,11191.561184935137
32,11320.291015808878,11583.74240565073,total,flux,0.4169268550615159,0.001631834863384303,11452.016710729804
32,11583.74240565073,11853.324966035141,total,flux,0.4183723762500105,0.0016114554506849554,11718.533685842936
32,11853.324966035141,12129.181384583753,total,flux,0.42367641721544,0.0018071400075180563,11991.253175309448
32,12129.181384583753,12411.457669614769,total,flux,0.42370643208445735,0.0014507698484823176,12270.319527099262
32,12411.457669614769,12700.303227423901,total,flux,0.42450780160481594,0.0019689408055863825,12555.880448519336
32,12700.303227423901,12995.870941363868,total,flux,0.4262268859428818,0.0015524253616720249,12848.087084393885
32,12995.870941363868,13298.317252764018,total,flux,0.42620273882134085,0.001806762697811295,13147.094097063942
32,13298.317252764018,13607.802243733388,total,flux,0.42753634934403456,0.0015125318543694078,13453.059748248703
32,13607.802243733388,13924.489721890808,total,flux,0.4306509772753342,0.0022509745891137693,13766.145982812097
32,13924.489721890808,14248.547307066612,total,flux,0.43176257991525946,0.0018076854689954474,14086.51851447871
32,14248.547307066612,14580.146520022521,total,flux,0.4347321394839503,0.0015878948545985333,14414.346913544567
32,14580.146520022521,14919.462873235841,total,flux,0.434515684324732,0.0020494744335976304,14749.80469662918
32,14919.462873235841,15266.675963796719,total,flux,0.44027165613575897,0.001381788956994559,15093.06941851628
32,15266.675963796719,15621.969568467362,total,flux,0.44027563875379633,0.0016739050835349336,15444.322766132042
32,15621.969568467362,15985.53174095324,total,flux,0.44351093336166847,0.001754959376311861,15803.7506547103
32,15985.53174095324,16357.554911438303,total,flux,0.43786824683010067,0.0022305043820742055,16171.543326195771
32,16357.554911438303,16738.23598843665,total,flux,0.4393000018485049,0.0015732731145835979,16547.895449937474
32,16738.23598843665,17127.77646301423,total,flux,0.4413696527697384,0.002365495457222837,16933.00622572544
32,17127.77646301423,17526.38251543636,total,flux,0.4401151425370277,0.0020444132102450854,17327.079489225296
32,17526.38251543636,17934.265124297162,total,flux,0.4419829929557805,0.0017312310674356414,17730.32381986676
32,17934.265124297162,18351.640178188416,total,flux,0.44608535300762797,0.0017433009787884532,18142.95265124279
32,18351.640178188416,18778.728589967715,total,flux,0.4473366437706175,0.0017410104213133098,18565.184384078064
32,18778.728589967715,19215.75641368541,total,flux,0.45410933033935375,0.001884034568209113,18997.242501826564
32,19215.75641368541,19662.95496423307,total,flux,0.46058094280182,0.0014348681230044933,19439.35568895924
32,19662.95496423307,20120.56093977652,total,flux,0.46689020762966704,0.001576756276007016,19891.757952004795
32,20120.56093977652,20588.81654703778,total,flux,0.48040300227044197,0.0017588240306854722,20354.688743407147
32,20588.81654703778,21067.96962949305,total,flux,0.49559861560937135,0.00243733748039808,20828.393088265417
32,21067.96962949305,21558.27379855414,total,flux,0.4996396271031406,0.0016123310259052903,21313.121714023597
32,21558.27379855414,22059.988567802448,total,flux,0.4839084943136747,0.0016843035539874434,21809.131183178295
32,22059.988567802448,22573.379490347306,total,flux,0.49963374252525583,0.002085172616467456,22316.684029074877
32,22573.379490347306,23098.718299380973,total,flux,0.5032530258485824,0.0017141318873028538,22836.04889486414
32,23098.718299380973,23636.283052004248,total,flux,0.5036132578946847,0.001858202932052379,23367.50067569261
32,23636.283052004248,24186.358276399966,total,flux,0.4932893148425918,0.0021591164293765985,23911.320664202107
32,24186.358276399966,24749.235122430877,total,flux,0.4802541736911137,0.0014852268100123507,24467.79669941542
32,24749.235122430877,25325.211515742765,total,flux,0.45428670009950395,0.0015226123091702014,25037.22331908682
32,25325.211515742765,25914.592315454,total,flux,0.39135753159854864,0.0010072375247460984,25619.901915598384
32,25914.592315454,26517.689475514373,total,flux,0.24810487980509527,0.0007890858289954175,26216.140895484186
32,26517.689475514373,27134.82220981971,total,flux,0.05800261783197037,0.00020670278982104907,26826.255842667044
32,27134.82220981971,27766.31716116905,total,flux,0.11572132886845413,0.0004872586673556618,27450.56968549438
32,27766.31716116905,28412.508574153402,total,flux,0.28235660198052814,0.0009395617759108011,28089.412867661224
32,28412.508574153402,29073.738472068595,total,flux,0.3682512045465852,0.0015362284488343383,28743.123523110997
32,29073.738472068595,29750.356837945266,total,flux,0.40849995976990205,0.0020712050502779723,29412.04765500693
32,29750.356837945266,30442.721799791343,total,flux,0.4236009422390818,0.0016441036960231311,30096.539318868305
32,30442.721799791343,31151.19982014644,total,flux,0.44542142030704057,0.001550894663291474,30796.960809968892
32,31151.19982014644,31876.16589004676,total,flux,0.45074540325004697,0.0017628599698442588,31513.682855096602
32,31876.16589004676,32618.003727504634,total,flux,0.45681708641723895,0.00156512693664114,32247.084808775697
32,32618.003727504634,33377.105980607244,total,flux,0.46644638193543125,0.0021220733376135065,32997.55485405594
32,33377.105980607244,34153.87443534131,total,flux,0.47068303250937654,0.001672535463276784,33765.490207974275
32,34153.87443534131,34948.72022825497,total,flux,0.48467215093743926,0.0019167033176123742,34551.29733179814
32,34948.72022825497,35762.06406406888,total,flux,0.48723565891828535,0.001938387327916769,35355.392146161925
32,35762.06406406888,36594.33643835105,total,flux,0.4916470014925814,0.0015438634478881395,36178.200251209964
32,36594.33643835105,37445.97786537439,total,flux,0.4939784216018539,0.0021202435618764503,37020.15715186272
32,37445.97786537439,38317.43911127728,total,flux,0.501368684252506,0.0015756900430216924,37881.708488325836
32,38317.43911127728,39209.18143264942,total,flux,0.5173088650858501,0.0021673415960693386,38763.310271963346
32,39209.18143264942,40121.676820671455,total,flux,0.4897347356868167,0.002006794741433696,39665.42912666044
32,40121.676820671455,41055.40825093506,total,flux,0.4954979948725697,0.002004147224633868,40588.54253580326
32,41055.40825093506,42010.86993907786,total,flux,0.4894436601974095,0.002206178505153325,41533.13909500646
32,42010.86993907786,42988.567602367526,total,flux,0.4705626089716666,0.00175880889288886,42499.71877072269
32,42988.567602367526,43989.01872737289,total,flux,0.4466882200009065,0.001417046391270178,43488.79316487021
32,43989.01872737289,45012.752843865164,total,flux,0.40316001850090666,0.0018158957882403203,44500.88578561903
32,45012.752843865164,46060.311805093574,total,flux,0.35241260641688965,0.0014318184896893133,45536.53232447937
32,46060.311805093574,47132.25007458284,total,flux,0.26832293338610724,0.0011172109057922006,46596.28093983821
32,47132.25007458284,48229.13501960597,total,flux,0.15240379370003207,0.0004931670100983739,47680.692547094404
32,48229.13501960597,49351.547211487035,total,flux,0.0687502980350551,0.0002642300209098616,48790.3411155465
32,49351.547211487035,50500.08073289155,total,flux,0.12366552463286352,0.0005936898925351838,49925.813972189295
32,50500.08073289155,51675.34349226994,total,flux,0.27035896306308854,0.0012306291091794459,51087.712112580746
32,51675.34349226994,52877.9575456173,total,flux,0.36232458912981264,0.0014378972345594828,52276.650518943614
32,52877.9575456173,54108.55942572229,total,flux,0.4121138752618283,0.0013671319771466463,53493.258485669794
32,54108.55942572229,55367.800479078585,total,flux,0.4530558077974909,0.0017921410445491707,54738.17995240044
32,55367.800479078585,56656.34721063603,total,flux,0.47459073631748494,0.0020032050569111694,56012.07384485731
32,56656.34721063603,57974.88163657602,total,flux,0.5081777518336789,0.0020659951658382938,57315.61442360602
32,57974.88163657602,59324.10164529692,total,flux,0.5488905259476529,0.0024322707498580926,58649.49164093647
32,59324.10164529692,60704.72136679925,total,flux,0.5653161541326459,0.002256764023409895,60014.41150604808
32,60704.72136679925,62117.47155066922,total,flux,0.5064618534667905,0.00182439304067804,61411.09645873423
32,62117.47155066922,63563.09995285709,total,flux,0.4728334278781822,0.0025203975449238944,62840.28575176316
32,63563.09995285709,65042.37173145798,total,flux,0.47431858083238404,0.0015098384258762732,64302.73584215753
32,65042.37173145798,66556.06985170356,total,flux,0.47691668781345087,0.002174092494779324,65799.22079158077
32,66556.06985170356,68104.99550037779,total,flux,0.4745952864522316,0.001788928478991599,67330.53267604068
32,68104.99550037779,69689.9685098781,total,flux,0.47310864140780495,0.00230180924967688,68897.48200512794
32,69689.9685098781,71311.8277921459,total,flux,0.4755936337833724,0.001968817573201567,70500.89815101199
32,71311.8277921459,72971.43178269411,total,flux,0.4837308572863106,0.0019203271112296083,72141.62978742001
32,72971.43178269411,74669.65889496992,total,flux,0.4884447582987779,0.0015008548540640329,73820.54533883202
32,74669.65889496992,76407.40798529144,total,flux,0.4929823095821235,0.0015858815023977301,75538.53344013068
32,76407.40798529144,78185.59882860328,total,flux,0.4903792125041794,0.0019986396252853044,77296.50340694736
32,78185.59882860328,80005.17260530633,total,flux,0.4768611436406887,0.0018399404468002676,79095.3857169548
32,80005.17260530633,81867.09239941502,total,flux,0.4510339724441758,0.0016559497807708305,80936.13250236068
32,81867.09239941502,83772.3437083094,total,flux,0.403941286514271,0.0015058909154039258,82819.71805386222
32,83772.3437083094,85721.93496435066,total,flux,0.37829866372266474,0.0011677412002878134,84747.13933633003
32,85721.93496435066,87716.89806863418,total,flux,0.31786164966194796,0.001196467111316242,86719.41651649242
32,87716.89806863418,89758.28893716606,total,flux,0.2640425222037212,0.0011862971955216113,88737.59350290013
32,89758.28893716606,91847.18805975044,total,flux,0.2154556224410497,0.000604260186543191,90802.73849845825
32,91847.18805975044,93984.70107188197,total,flux,0.1670439067919114,0.0006900552515772757,92915.9445658162
32,93984.70107188197,96171.95933994927,total,flux,0.13050881245901835,0.0005488944703640733,95078.33020591561
32,96171.95933994927,98410.12056005756,total,flux,0.11046922972873327,0.00038883875256405374,97291.03995000341
32,98410.12056005756,100700.36937078557,total,flux,0.10968757775686906,0.00045415371554596645,99555.24496542156
32,100700.36937078557,103043.91798020493,total,flux,0.12417027925936801,0.00033965569270967913,101872.14367549526
32,103043.91798020493,105442.00680749027,total,flux,0.14780293873232236,0.0006919660292416732,104242.9623938476
32,105442.00680749027,107895.9051394637,total,flux,0.1767140839605431,0.0005790756380049286,106668.95597347699
32,107895.9051394637,110406.91180241434,total,flux,0.204166011473636,0.0007670407979794771,109151.40847093903
32,110406.91180241434,112976.35584955702,total,flux,0.22274484061401856,0.0009332368371630255,111691.63382598569
32,112976.35584955702,115605.59726448778,total,flux,0.24298316729249045,0.0011292327081752912,114290.9765570224
32,115605.59726448778,118296.02768101051,total,flux,0.2596071673265828,0.001175524677459374,116950.81247274915
32,118296.02768101051,121049.07111971804,total,flux,0.27098989314948996,0.001156502101771455,119672.54940036428
32,121049.07111971804,123866.18474171057,total,flux,0.28571919222216935,0.001501114649619648,122457.62793071431
32,123866.18474171057,126748.85961985985,total,flux,0.2976763554906263,0.0014225660785778809,125307.52218078522
32,126748.85961985985,129698.6215280201,total,flux,0.31051211328755374,0.001218901760234213,128223.74057393998
32,129698.6215280201,132717.03174860645,total,flux,0.3364840123219796,0.0011567270083298108,131207.82663831327
32,132717.03174860645,135805.68789896698,total,flux,0.32606376997603376,0.0010627998829474286,134261.3598237867
32,135805.68789896698,138966.22477698955,total,flux,0.317541673559682,0.0015534417480822047,137385.95633797825
32,138966.22477698955,142200.31522638223,total,flux,0.3218937531697441,0.0012732636666877835,140583.2700016859
32,142200.31522638223,145509.67102209653,total,flux,0.3412795729031493,0.001543350555995142,143854.99312423938
32,145509.67102209653,148896.0437763541,total,flux,0.33964485556949453,0.001991162098807324,147202.85739922532
32,148896.0437763541,152361.22586575852,total,flux,0.36147127604894097,0.0013755687834064584,150628.63482105633
32,152361.22586575852,155907.05137998663,total,flux,0.32652033700846717,0.001488925640246266,154134.1386228726
32,155907.05137998663,159535.397092552,total,flux,0.3396541500852123,0.0011167407120779025,157721.2242362693
32,159535.397092552,163248.1834541667,total,flux,0.3043354631526499,0.0014713738531050465,161391.79027335934
32,163248.1834541667,167047.3756092179,total,flux,0.300758764745041,0.001528860830272885,165147.7795316923
32,167047.3756092179,170934.9844359012,total,flux,0.3067868999464054,0.001499840406248252,168991.18002255954
32,170934.9844359012,174913.06761055955,total,flux,0.29777690807677865,0.0015407103675392398,172924.02602323037
32,174913.06761055955,178983.73069679568,total,flux,0.28196367890404334,0.001170308320748725,176948.39915367763
32,178983.73069679568,183149.12825992372,total,flux,0.2667416076167402,0.0011464357723337659,181066.4294783597
32,183149.12825992372,187411.46500736402,total,flux,0.2589300183955874,0.0012955864116290963,185280.29663364385
32,187411.46500736402,191772.99695557423,total,flux,0.24024422786416794,0.00108256470597683,189592.23098146913
32,191772.99695557423,196236.03262413776,total,flux,0.23527809303888547,0.0014300152121084957,194004.51478985598
32,196236.03262413776,200802.93425764545,total,flux,0.2272101687990189,0.0012743899558865833,198519.4834408916
32,200802.93425764545,205476.11907600577,total,flux,0.20087127471796573,0.0013103233498883687,203139.5266668256
32,205476.11907600577,210258.06055386056,total,flux,0.1898866292210724,0.0009005075888311233,207867.08981493316
32,210258.06055386056,215151.28972977222,total,flux,0.17576274516557547,0.0008469616247142704,212704.67514181638
32,215151.28972977222,220158.39654587957,total,flux,0.16965345375658766,0.0009032672833789866,217654.8431378259
32,220158.39654587957,225282.03121872997,total,flux,0.15877458091592883,0.0009782116730731741,222720.2138823048
32,225282.03121872997,230524.9056420187,total,flux,0.1433562764234865,0.000843016070525213,227903.46843037434
32,230524.9056420187,235889.79482196458,total,flux,0.12407058660150011,0.0009458178300763135,233207.35023199164
32,235889.79482196458,241379.53834609917,total,flux,0.11301457510721669,0.0008785524164042735,238634.6665840319
32,241379.53834609917,246997.04188623413,total,flux,0.09960984907669551,0.0005718787582096711,244188.29011616664
32,246997.04188623413,252745.27873640606,total,flux,0.0898756727361029,0.0006732897580372857,249871.1603113201
32,252745.27873640606,258627.29138661837,total,flux,0.08508654723739104,0.0005996462473584822,255686.2850615122
32,258627.29138661837,264646.19313319767,total,flux,0.08025012068729266,0.00048215185954495875,261636.742259908
32,264646.19313319767,270805.16972663766,total,flux,0.07205338759987473,0.00037494230146359624,267725.6814299177
32,270805.16972663766,277107.4810577871,total,flux,0.06698305101669501,0.00032293358011780895,273956.32539221237
32,277107.4810577871,283556.4628832806,total,flux,0.07898917416103673,0.00038293661867456097,280331.97197053384
32,283556.4628832806,290155.52859112347,total,flux,0.09428519527818904,0.0004883783822884816,286855.995737202
32,290155.52859112347,296908.17100737203,total,flux,0.10370622236761008,0.0006566273363569657,293531.84979924775
32,296908.17100737203,303817.9642448478,total,flux,0.11057626938539528,0.000600962859270163,300363.0676261099
32,303817.9642448478,310888.5655948881,total,flux,0.1179049804256222,0.0005909044853761426,307353.264919868
32,310888.5655948881,318123.717463116,total,flux,0.11960683277292454,0.0005644910726952314,314506.14152900205
32,318123.717463116,325527.24935026077,total,flux,0.12642047025903266,0.0006806697409309507,321825.4834066884
32,325527.24935026077,333103.0798790834,total,flux,0.12568018182862495,0.0006769467606475705,329315.1646146721
32,333103.0798790834,340855.21886846033,total,flux,0.13073034206478057,0.0007366689940048456,336979.14937377186
32,340855.21886846033,348787.76945575,total,flux,0.13919703007414794,0.0006232338296169566,344821.49416210514
32,348787.76945575,356904.93026854476,total,flux,0.14025629676377777,0.0007904681678163212,352846.34986214736
32,356904.93026854476,365210.99764696555,total,flux,0.14318534448348805,0.0007319131897962909,361057.9639577551
32,365210.99764696555,373710.3679176818,total,flux,0.14718685464969242,0.0007249327716859058,369460.6827823237
32,373710.3679176818,382407.5397208387,total,flux,0.1524075886075973,0.0006646242554447,378058.95381926023
