fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
25,728253.9320252837,745202.216330159,736728.0741777213,2.2660756410309352e-08,8.582914626633758e-11,2.864844079260146e-06,1.084327343063178e-08,0.0,0.0,2.0230973903900555e-07,7.665574612376749e-10,6.159128979818095e-08,2.3401201753690455e-10,0.0,0.0,5.061812664092471e-07,1.9179640636973006e-09,1.54443265796329e-07,5.86808323983964e-10,0.0,0.0,0.00019210040833353832,7.276115645070245e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.099542670286166e-07,3.0678809053926144e-09,0.00013217109177678544,5.005831325404015e-07,0.0,0.0,0.0007970883081656462,3.0191817931970924e-06,0.008957398892812697,3.394474172221722e-05,0.01551184181100749,5.87662943976836e-05,0.0,0.0
25,745202.216330159,762544.9294575193,753873.5728938391,2.2497550667631646e-08,1.0071486955298661e-10,2.7914743462388393e-06,1.250425575767098e-08,0.0,0.0,2.0426190550106722e-07,9.148174083885043e-10,7.151366464542533e-08,3.229765648781532e-10,0.0,0.0,5.114339709231543e-07,2.2905903080532035e-09,1.794354247657342e-07,8.104109097302311e-10,0.0,0.0,0.00019112470206135554,8.557087874200605e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.058794217339563e-07,3.607957757252115e-09,0.00013096141803112832,5.862444660726314e-07,0.0,0.0,0.0007940919525401722,3.555474784637198e-06,0.009145039246111212,4.098272512071652e-05,0.0156085433990517,6.991141013754833e-05,0.0,0.0
25,762544.9294575193,780291.2507492471,771418.0901033832,2.2008062356520923e-08,9.524828408158749e-11,2.8566814788786815e-06,1.2435514229823268e-08,0.0,0.0,2.0141174832496572e-07,8.723684656400094e-10,8.758698951822614e-08,3.893207892096506e-10,0.0,0.0,5.046728296487373e-07,2.186072098242271e-09,2.198989817180141e-07,9.775089314422385e-10,0.0,0.0,0.00018749925679198063,8.116569399165985e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.897621355788464e-07,3.4185985039240366e-09,0.00012767282439633102,5.52240866498648e-07,0.0,0.0,0.0007799079305283622,3.3765703977635694e-06,0.009228473872833728,4.008751822342818e-05,0.01553370893350682,6.738227012776853e-05,0.0,0.0
25,780291.2507492471,798450.5731734011,789370.911961324,2.171479576666456e-08,1.0818665319414134e-10,2.956018387052665e-06,1.4772757831438093e-08,0.0,0.0,2.0004618106831896e-07,9.970896817052768e-10,1.0494610540139183e-07,5.293651647672451e-10,0.0,0.0,5.016333508677978e-07,2.5004132852869714e-09,2.636345779231837e-07,1.3298756338436011e-09,0.0,0.0,0.00018535373461010376,9.235765861847427e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.804027423763988e-07,3.888469916129658e-09,0.00012536635583009734,6.244007417421395e-07,0.0,0.0,0.0007718780997835125,3.846386464103691e-06,0.00938866324318012,4.6868647478709895e-05,0.01587706360088479,7.953895596190489e-05,0.0,0.0
25,798450.5731734011,817032.5082958105,807741.5407346059,1.861326607447722e-08,1.0558184422912843e-10,2.623452500151787e-06,1.487330204835166e-08,0.0,0.0,1.7340326742050995e-07,9.831839259114192e-10,1.0781074160481967e-07,6.089285653420313e-10,0.0,0.0,4.3516702080753203e-07,2.4673135016935854e-09,2.710052219235302e-07,1.530650816007347e-09,0.0,0.0,0.00015936471084324034,9.038747169449168e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.699922339256951e-07,3.800295965162692e-09,0.00010707005272059941,6.073778337482915e-07,0.0,0.0,0.0006643850478442648,3.7681154759137667e-06,0.008309635353288571,4.709421409374267e-05,0.018348998449671007,0.00010193928109121419,0.0,0.0
25,817032.5082958105,836046.8913674038,826539.6998316072,2.0363062646531833e-08,7.448896755797242e-11,2.9174454821254047e-06,1.0652166223365232e-08,0.0,0.0,1.9296583638055734e-07,7.044776145787456e-10,1.402219017095415e-07,5.024194923253593e-10,0.0,0.0,4.846505631040583e-07,1.7691650967412087e-09,3.527141032840866e-07,1.2636737248748608e-09,0.0,0.0,0.00017505174519138637,6.402062947122424e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.339697506852685e-07,2.684818414609334e-09,0.00011688677253532527,4.2781549231115145e-07,0.0,0.0,0.000730513781077572,2.6712998569090528e-06,0.009396692249982968,3.4232545175367165e-05,0.01630945710545299,6.052074067874009e-05,0.0,0.0
25,836046.8913674038,855503.7865299142,845775.338948659,1.9029272206858957e-08,8.330661445420285e-11,2.7644041629238544e-06,1.2108879897059835e-08,0.0,0.0,1.8294890650944191e-07,8.014670547596115e-10,1.5339030175918785e-07,6.749005471091258e-10,0.0,0.0,4.598580064119396e-07,2.014645938953646e-09,3.8610329028277726e-07,1.6988780376192576e-09,0.0,0.0,0.0001637956166233855,7.170841966015313e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.859011006898767e-07,3.0027239613604987e-09,0.00010877093831596767,4.760747256384716e-07,0.0,0.0,0.0006842280393080644,2.995664566444554e-06,0.00904757040503318,3.967062293897305e-05,0.014511827148898052,6.350364051721242e-05,0.0,0.0
25,855503.7865299142,875413.49214274,865458.6393363271,1.663135410731198e-08,8.847786304003667e-11,2.474094057023304e-06,1.3169419731364059e-08,0.0,0.0,1.630004968090929e-07,8.675223844940643e-10,1.8392141463011582e-07,9.881848139798436e-10,0.0,0.0,4.1003610028105366e-07,2.1823316785249367e-09,4.6334664847985655e-07,2.4895869835147443e-09,0.0,0.0,0.00014352142502611895,7.635736838596576e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.993726832945614e-07,3.1886184136332397e-09,9.469705653200739e-05,5.037473330334937e-07,0.0,0.0,0.0006001194047982561,3.192861192024283e-06,0.008171775232246836,4.3503598081192895e-05,0.012753555542157563,6.786026895016485e-05,0.0,0.0
25,875413.49214274,895786.5462337699,885600.019188255,1.7531235414614725e-08,1.0521790172702895e-10,2.677101385825772e-06,1.6043922535781118e-08,0.0,0.0,1.7530996814047649e-07,1.0509831172921439e-09,2.5677084778525507e-07,1.5221258417743565e-09,0.0,0.0,4.4131892916168505e-07,2.645602246402336e-09,6.473607987654169e-07,3.837428044759473e-09,0.0,0.0,0.0001517516607628909,9.106152838181094e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.317021150923375e-07,3.791345882130956e-09,9.950951330445699e-05,5.973359693059238e-07,0.0,0.0,0.0006351120562172383,3.8109165366341093e-06,0.008894454004177895,5.328775125525597e-05,0.013588853559215002,8.150511889308341e-05,0.0,0.0
25,895786.5462337699,916633.7320770797,906210.1391554248,1.650827795260213e-08,6.7593628083708e-11,2.569818038824257e-06,1.0521694245494151e-08,0.0,0.0,1.6862365923258923e-07,6.89336598785459e-10,2.9574321728630253e-07,1.2019077776748655e-09,0.0,0.0,4.248229374981938e-07,1.7365702517334687e-09,7.460690846993168e-07,3.0318950739038665e-09,0.0,0.0,0.000143287563817135,5.866289574832798e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.944957691292004e-07,2.4344598188012245e-09,9.333776742722004e-05,3.8232571092408426e-07,0.0,0.0,0.0006002422953528324,2.457280896205227e-06,0.008656750554620106,3.5361264698687146e-05,0.01292635200886544,5.2903261898748136e-05,0.0,0.0
25,916633.7320770797,937966.0839004021,927299.9079887408,1.5019458275582746e-08,8.083684551877474e-11,2.344929745454688e-06,1.2621638063268234e-08,0.0,0.0,1.5693332434151056e-07,8.452121311739578e-10,3.032175729766542e-07,1.637966470677553e-09,0.0,0.0,3.95735919523932e-07,2.13141611448455e-09,7.65498731559138e-07,4.135299776404654e-09,0.0,0.0,0.00013059399776970329,7.029111473179032e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400597197545403e-07,2.9065447182466845e-09,8.440180192881187e-05,4.541651131294189e-07,0.0,0.0,0.0005475553290433297,2.9472478914007593e-06,0.008148384258459516,4.390076090884349e-05,0.011842801898837888,6.375261307630513e-05,0.0,0.0
25,937966.0839004021,959794.8927254571,948880.4883129296,1.5464125481881427e-08,8.170863819642295e-11,2.5079968912272867e-06,1.320214897291832e-08,0.0,0.0,1.6602715487839539e-07,8.758918833905082e-10,3.224935830546224e-07,1.7095500996728608e-09,0.0,0.0,4.1906507314016995e-07,2.2107153926531586e-09,8.147918971669309e-07,4.319054416209191e-09,0.0,0.0,0.00013472484481659298,7.117870076139295e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551498665814183e-07,2.9335457297726187e-09,8.61242765445935e-05,4.553032752305969e-07,0.0,0.0,0.0005653990032555539,2.9870127598052625e-06,0.00868542581253032,4.5814077107051394e-05,0.01227514749719083,6.483683091464866e-05,0.0,0.0
25,959794.8927254571,982131.7123441853,970963.3025348212,1.5984993341384167e-08,7.666353602613673e-11,2.6845253254464314e-06,1.287548769178596e-08,0.0,0.0,1.762382786804296e-07,8.45243018858031e-10,3.2549926263224e-07,1.5617264846940115e-09,0.0,0.0,4.4526336475250225e-07,2.135493443472283e-09,8.229604569946064e-07,3.948519342166492e-09,0.0,0.0,0.00013987107924726296,6.708104998031743e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74514932250212e-07,2.7553385917406426e-09,8.823881127402679e-05,4.231981743847874e-07,0.0,0.0,0.0005875252606857773,2.817720177664539e-06,0.009301217007667313,4.460767590212767e-05,0.012743136375131678,6.11151663004524e-05,0.0,0.0
25,982131.7123441853,1004988.3654340616,993560.0388891235,1.6748320603719396e-08,7.113255139373603e-11,2.7637195076792375e-06,1.1738442974363874e-08,0.0,0.0,1.8730490828766245e-07,7.95548376787474e-10,3.323780868471847e-07,1.4304106971361219e-09,0.0,0.0,4.736921449795109e-07,2.01193753626412e-09,8.408578508238277e-07,3.6187231741328792e-09,0.0,0.0,0.00014740986365731386,6.260939397461096e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.039765968131174e-07,2.5651968143127835e-09,9.175033614790722e-05,3.89677319564021e-07,0.0,0.0,0.0006197755336072876,2.6323806485142694e-06,0.010114101986952527,4.295877481819691e-05,0.013413076440586428,5.696412911409436e-05,0.0,0.0
25,1004988.3654340616,1028376.9498157481,1016682.6576249049,1.6850278614762628e-08,9.862744493563385e-11,2.7408823961090855e-06,1.6059331134794876e-08,0.0,0.0,1.9044086030404494e-07,1.1137025758566375e-09,3.6917958452658546e-07,2.172819326497335e-09,0.0,0.0,4.82067383428828e-07,2.8189423439917464e-09,9.346623081983161e-07,5.5006198692592565e-09,0.0,0.0,0.0001493558764991858,8.736774354054733e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.097188279342055e-07,3.567816558252383e-09,9.16813631052958e-05,5.368918172362493e-07,0.0,0.0,0.0006285594490542381,3.6765623431440803e-06,0.01050672328100882,6.135275941473547e-05,0.013509380340727375,7.907580160396662e-05,0.0,0.0
25,1028376.9498157481,1052309.8448563376,1040343.397336043,1.622462659596402e-08,6.92400871798514e-11,2.603118594919373e-06,1.1111384584116247e-08,0.0,0.0,1.856458557096022e-07,7.921581227441185e-10,4.02562583236751e-07,1.7221615839836441e-09,0.0,0.0,4.7037910006482436e-07,2.007103865258075e-09,1.0200932936416676e-06,4.364015886590754e-09,0.0,0.0,0.00014505133159517367,6.189669165286797e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.89646470967252e-07,2.5163274246253407e-09,8.784866497464598e-05,3.749295769114092e-07,0.0,0.0,0.0006110790423652152,2.607580545703219e-06,0.010448160307443303,4.457400545347997e-05,0.013005221511715202,5.5502810108764764e-05,0.0,0.0
25,1052309.8448563376,1076799.7180216573,1064554.7814389975,1.5703648817573757e-08,6.535262616905989e-11,2.4889882738055054e-06,1.036684429353724e-08,0.0,0.0,1.8235604962010595e-07,7.581181490513467e-10,4.908094142094927e-07,2.0192261347153507e-09,0.0,0.0,4.6248560922655173e-07,1.922592579201067e-09,1.2447957908403557e-06,5.120982322942374e-09,0.0,0.0,0.00014194285189670036,5.902560837319034e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.754854761716123e-07,2.3934882339017894e-09,8.482048179194169e-05,3.5303418114904906e-07,0.0,0.0,0.0005986140332712719,2.489103961703431e-06,0.010430539913395657,4.3324244321711226e-05,0.012580359296099986,5.236186846573881e-05,0.0,0.0
25,1076799.7180216573,1101859.5315810393,1089329.6248013484,1.4753883415267226e-08,6.610172369078802e-11,2.308813209360607e-06,1.0336326229454102e-08,0.0,0.0,1.740541906225956e-07,7.805524202139995e-10,5.79222104318762e-07,2.628401110659225e-09,0.0,0.0,4.41864796797721e-07,1.9816762946144257e-09,1.4703392268422554e-06,6.672541712011995e-09,0.0,0.0,0.0001349511751046587,6.050561804505369e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.457829201389052e-07,2.446663749726447e-09,7.959510378695341e-05,3.5658544164282863e-07,0.0,0.0,0.0005697505240491695,2.5546535776140065e-06,0.010095484999432476,4.531322910099918e-05,0.01179445353254938,5.283699075541698e-05,0.0,0.0
25,1101859.5315810393,1127502.5494681352,1114681.0405245873,1.2836860942319855e-08,6.131871056098303e-11,1.977705631978364e-06,9.437618131791078e-09,0.0,0.0,1.5410579378814196e-07,7.369287812170366e-10,6.075141082238263e-07,2.925411874220787e-09,0.0,0.0,3.9162241836567333e-07,1.8728419941563298e-09,1.5435778750090434e-06,7.433442244770405e-09,0.0,0.0,0.0001188351566180356,5.680430995257844e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.793090793268624e-07,2.2907590706321842e-09,6.917627856122455e-05,3.3044514650188467e-07,0.0,0.0,0.0005023468372690192,2.401462135014485e-06,0.009019987650517472,4.314686771165818e-05,0.010205292447979237,4.8725377977955804e-05,0.0,0.0
25,1127502.5494681352,1153742.3443013895,1140622.4468847625,1.497418682467898e-08,6.846330705999317e-11,2.2661264145448803e-06,1.0366900828269817e-08,0.0,0.0,1.8311169859756202e-07,8.367361509465149e-10,7.941509332469667e-07,3.6088393880137587e-09,0.0,0.0,4.65811719835684e-07,2.128481338881845e-09,2.0196059707839417e-06,9.17749313487416e-09,0.0,0.0,0.00014028303520145,6.411527560627555e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.642209006655562e-07,2.5789470905409423e-09,8.074863614076935e-05,3.6918840358384553e-07,0.0,0.0,0.0005938324008313732,2.713953083198577e-06,0.010772783220170062,4.922015853797608e-05,0.01180585011518047,5.399183438014589e-05,0.0,0.0
25,1153742.3443013895,1180592.8045679252,1167167.5744346573,1.3816323585922433e-08,7.274377315558766e-11,2.0507499777405965e-06,1.0799407550568284e-08,0.0,0.0,1.720937032478107e-07,9.06085651245092e-10,8.509824805315091e-07,4.486570176742291e-09,0.0,0.0,4.382403880340945e-07,2.307352045133502e-09,2.1660335278360337e-06,1.1419801574937716e-08,0.0,0.0,0.0001309753925165015,6.896124176427521e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.254417405799323e-07,2.7664221112305107e-09,7.458048530905704e-05,3.9268990466172016e-07,0.0,0.0,0.0005552101439907806,2.9232791091574032e-06,0.010154329120130819,5.3462956082342356e-05,0.010787913924891071,5.6806705740276655e-05,0.0,0.0
25,1180592.8045679252,1208068.1419745658,1194330.4732712456,1.2245213244599401e-08,6.383743579837178e-11,1.7719881574108921e-06,9.223831859956871e-09,0.0,0.0,1.549470086851579e-07,8.084761055091946e-10,7.617331892273066e-07,3.96772391706102e-09,0.0,0.0,3.950578036900042e-07,2.0614655860187854e-09,1.940665189435313e-06,1.010908487301158e-08,0.0,0.0,0.00011711667137213064,6.108504505109399e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6988737741590657e-07,2.450885219479686e-09,6.611383802901528e-05,3.4466215413881086e-07,0.0,0.0,0.0004972096192209369,2.593553175007982e-06,0.009157619224941273,4.778615914555483e-05,0.009420690167984655,4.906850856259731e-05,0.0,0.0
25,1208068.1419745658,1236182.898969982,1222125.520472274,1.1493000060288598e-08,5.846526456200367e-11,1.617556206530758e-06,8.235864532149258e-09,0.0,0.0,1.4764633531705007e-07,7.507413334945864e-10,7.011121526878825e-07,3.5604376751292737e-09,0.0,0.0,3.769139853938356e-07,1.9164348752401906e-09,1.7879094160839928e-06,9.079230646835938e-09,0.0,0.0,0.00011094710200574182,5.642268211690173e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.449840381633384e-07,2.2630364352209267e-09,6.209308915967368e-05,3.1585262406973977e-07,0.0,0.0,0.0004718857631134689,2.399658352832947e-06,0.00873054046266968,4.43922914455372e-05,0.008706135297675912,4.430944181927519e-05,0.0,0.0
25,1236182.898969982,1264951.9564418762,1250567.4277059291,1.0733059922387165e-08,5.0472514507665595e-11,1.468703901039465e-06,6.899281133118847e-09,0.0,0.0,1.4011173760211951e-07,6.593876559922989e-10,7.381038924980334e-07,3.523176735248892e-09,0.0,0.0,3.5815133812110305e-07,1.6856269883833461e-09,1.8841648464882402e-06,8.994289860548023e-09,0.0,0.0,0.00010468307512780968,4.92518225433625e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.195404291102437e-07,1.973802524851836e-09,5.811571827509444e-05,2.733305665496968e-07,0.0,0.0,0.00044616132421862595,2.0993309173711675e-06,0.0082850735146465,3.899046834482431e-05,0.007996825411536656,3.7575785665946355e-05,0.0,0.0
25,1264951.9564418762,1294390.5415932941,1279671.249017585,1.1010989884415127e-08,5.528473837595334e-11,1.4847104614028771e-06,7.456070208544253e-09,0.0,0.0,1.460942992040314e-07,7.333370716565765e-10,1.0309794819727097e-06,5.164263262034671e-09,0.0,0.0,3.7397134564275524e-07,1.877152502731366e-09,2.634417592828815e-06,1.3196059680892878e-08,0.0,0.0,0.00010852577868583036,5.44804695355568e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.346064676128251e-07,2.1817712081767353e-09,5.989985062066469e-05,3.0072275411789925e-07,0.0,0.0,0.00046349844360269447,2.3267117894574973e-06,0.008634532185539187,4.3342392752770674e-05,0.008062785267252404,4.049385248830081e-05,0.0,0.0
25,1294390.5415932941,1324514.23600227,1309452.388797782,1.0829869928896514e-08,5.174041395032458e-11,1.440679080272822e-06,6.88244280495384e-09,0.0,0.0,1.461589239591125e-07,6.983636426887075e-10,1.3534358952323148e-06,6.5102056824066876e-09,0.0,0.0,3.746864929971848e-07,1.7903136222693611e-09,3.4619961954950576e-06,1.665336226979827e-08,0.0,0.0,0.0001079721982384802,5.158920856137205e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.318615436034885e-07,2.063382457359266e-09,5.9259386848513384e-05,2.8312466020921235e-07,0.0,0.0,0.00046224567893256085,2.208676515381723e-06,0.008628742204813427,4.122779250655545e-05,0.007793692954440192,3.7233739385358834e-05,0.0,0.0
25,1324514.23600227,1355338.9838689822,1339926.609935626,1.140974750540115e-08,6.1147604758917e-11,1.4962911537126685e-06,8.02244836991492e-09,0.0,0.0,1.566940902272001e-07,8.393464980141767e-10,1.917807938373446e-06,1.023138720865392e-08,0.0,0.0,4.0228729511864615e-07,2.154802645852081e-09,4.910718195582172e-06,2.619819654888478e-08,0.0,0.0,0.00011519893304314338,6.17155546392656e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.598200936219295e-07,2.4635387613552728e-09,6.280987121450268e-05,3.3654749233377427e-07,0.0,0.0,0.0004946302028372796,2.6496676698206713e-06,0.009231064024100878,4.9449977491162876e-05,0.008084758820026652,4.3348418872049865e-05,0.0,0.0
25,1355338.9838689822,1386881.100454897,1371110.0421619397,1.1932990552282866e-08,4.2611250138908375e-11,1.5410293613065442e-06,5.509832191680715e-09,0.0,0.0,1.6688522317839664e-07,5.950590704778586e-10,2.8558763726730696e-06,9.934896029948174e-09,0.0,0.0,4.290981958201606e-07,1.529844595887629e-09,7.32080653039187e-06,2.5465812514224693e-08,0.0,0.0,0.00012208788840389794,4.3549616875340714e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.862703056357102e-07,1.7348582178319618e-09,6.617915990406044e-05,2.3617252463702365e-07,0.0,0.0,0.0005257996365048805,1.8751139906807557e-06,0.009809768874289434,3.498457993054066e-05,0.008316142890013827,2.973683639064999e-05,0.0,0.0
25,1386881.100454897,1419157.280718283,1403019.19058659,1.2042312014516225e-08,5.023404720952842e-11,1.5312023969915919e-06,6.372523971646084e-09,0.0,0.0,1.7160515604258447e-07,7.181611228034854e-10,3.934490422275229e-06,1.717531935557331e-08,0.0,0.0,4.4190735898060757e-07,1.8498462486041193e-09,1.0096381877555178e-05,4.408278268923409e-08,0.0,0.0,0.00012492619677323858,5.223964774050859e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.967958238141197e-07,2.0774067863322714e-09,6.733924197881435e-05,2.8134234984154735e-07,0.0,0.0,0.0005397786867649555,2.2585744241094526e-06,0.01005827733019101,4.206193105709755e-05,0.008254059992938314,3.434853015417939e-05,0.0,0.0
25,1419157.280718283,1452184.6081507043,1435670.9444344938,1.1723658052435311e-08,7.376920259167752e-11,1.47111606017626e-06,9.258620583829071e-09,0.0,0.0,1.704670353560532e-07,1.0723212203160536e-09,5.143361326783799e-06,3.2280526403076904e-08,0.0,0.0,4.3967593558559517e-07,2.7657164325398674e-09,1.3213419385216873e-05,8.292988778384849e-08,0.0,0.0,0.00012351576150514628,7.770253186903574e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.917109586550534e-07,3.093245381286605e-09,6.625111014222066e-05,4.1681477413845695e-07,0.0,0.0,0.000535904663693663,3.3711228383062196e-06,0.009934500842730907,6.249816356901273e-05,0.007929276280058817,4.990371530277506e-05,0.0,0.0
25,1452184.6081507043,1485980.5638191497,1469082.5859849271,1.1230727396138242e-08,5.409306018097327e-11,1.3899905269353194e-06,6.700688044551625e-09,0.0,0.0,1.6675947520975044e-07,8.02188733120628e-10,6.121764221860143e-06,2.9197128623512594e-08,0.0,0.0,4.308096400655396e-07,2.072193262971405e-09,1.574453548228311e-05,7.508819569678739e-08,0.0,0.0,0.00012025594825911952,5.786481962888797e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.793994413910837e-07,2.306586732594869e-09,6.426671597300302e-05,3.0929985476782377e-07,0.0,0.0,0.0005240230799454627,2.5208526239759917e-06,0.009658752187088055,4.6479910801423885e-05,0.007492037936420716,3.611664749198295e-05,0.0,0.0
25,1485980.5638191497,1520563.0356186312,1503271.7997188903,1.0816749422503033e-08,4.798667873159118e-11,1.3190735978114292e-06,5.85490701517655e-09,0.0,0.0,1.6414580532747297e-07,7.277005929730655e-10,6.594210058791799e-06,2.919184133050022e-08,0.0,0.0,4.24753861080952e-07,1.8829513678044154e-09,1.6979183043710104e-05,7.516307077976336e-08,0.0,0.0,0.00011781046888293305,5.223532225197838e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.702685357092169e-07,2.0850373299557685e-09,6.276374813521226e-05,2.783030707423058e-07,0.0,0.0,0.0005157315108658153,2.2863125992484666e-06,0.00944482810150934,4.1881125156498874e-05,0.007117254585833094,3.158594219840154e-05,0.0,0.0
25,1520563.0356186312,1555950.3277400474,1538256.6816793391,1.0173484782129498e-08,4.843192973443149e-11,1.2209749718854692e-06,5.8142793847153075e-09,0.0,0.0,1.5791216287628356e-07,7.514836079219575e-10,6.680931773438351e-06,3.177336567321163e-08,0.0,0.0,4.0930377098482124e-07,1.9477744518885033e-09,1.722290517324895e-05,8.190797796345261e-08,0.0,0.0,0.00011284237913273214,5.370365373038947e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.508299036852732e-07,2.1455514943913407e-09,6.000545774411515e-05,2.8558336417575703e-07,0.0,0.0,0.000496692162359588,2.363625570285602e-06,0.00901312752056442,4.289782734419814e-05,0.006626481288580471,3.155157903882524e-05,0.0,0.0
