cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,245.51262792522613,257.06152010535124,total,flux,1.031711191659598,0.0003578805200852453,251.28707401528868
32,257.06152010535124,269.15367114639645,total,flux,1.038073546414017,0.0003395899081914899,263.10759562587384
32,269.15367114639645,281.8146358968585,total,flux,0.9969126596238227,0.00029846563303064297,275.4841535216275
32,281.8146358968585,295.0711713030343,total,flux,1.01167337493577,0.00023128401867699447,288.44290359994636
32,295.0711713030343,308.95129295559485,total,flux,1.072046166299811,0.000290414318516015,302.0112321293146
32,308.95129295559485,323.48433429610424,total,flux,1.0681286263453216,0.000301046117333151,316.21781362584954
32,323.48433429610424,338.70100860860873,total,flux,1.0739375335674024,0.00039264955690783876,331.0926714523565
32,338.70100860860873,354.6334739273035,total,flux,1.0511510225521306,0.00025952165954427756,346.6672412679561
32,354.6334739273035,371.3154009974541,total,flux,1.086465908621721,0.0002933021231382418,362.9744374623788
32,371.3154009974541,388.78204443318634,total,flux,1.0860535678407037,0.00032960953749127075,380.0487227153202
32,388.78204443318634,407.0703172225394,total,flux,1.0874422418551617,0.00030683374911736467,397.9261808278629
32,407.0703172225394,426.21886873722667,total,flux,1.0662049478908782,0.0003293105199823728,416.64459297988304
32,426.21886873722667,446.26816641196905,total,flux,1.0902943238164446,0.0003466970029542618,436.24351757459783
32,446.26816641196905,467.2605812660174,total,flux,1.1039333702758982,0.00036575900577024074,456.76437383899327
32,467.2605812660174,489.2404774475994,total,flux,1.1128656364004543,0.0002737171690775971,478.25052935680844
32,489.2404774475994,512.2543059905291,total,flux,1.140276569485752,0.0002705991749071485,500.74739171906424
32,512.2543059905291,536.3507029811199,total,flux,1.0869679543211568,0.0003336049937631659,524.3025044858246
32,536.3507029811199,561.580592342859,total,flux,1.1317301735773981,0.00029044711145243993,548.9656476619894
32,561.580592342859,587.997293456065,total,flux,1.142386762691537,0.00034521956696587146,574.788942899462
32,587.997293456065,615.6566338399645,total,flux,1.134448400437563,0.00026626080511700636,601.8269636480147
32,615.6566338399645,644.6170671353223,total,flux,1.1220047736286944,0.0003391913383587431,630.1368504876434
32,644.6170671353223,674.939796636966,total,flux,1.1608079590532598,0.00032274623902494876,659.7784318861441
32,674.939796636966,706.6889046372677,total,flux,1.1688890658084488,0.00034279638599320867,690.8143506371168
32,706.6889046372677,739.931487853933,total,flux,1.1510132342365476,0.000373254716228276,723.3101962456003
32,739.931487853933,774.7377992283004,total,flux,1.1821729199347026,0.00026903337792514366,757.3346435411167
32,774.7377992283004,811.1813963938201,total,flux,1.190948357753217,0.0003036602928422158,792.9595978110603
32,811.1813963938201,849.3392971284771,total,flux,1.2295361854853255,0.0003763662772554685,830.2603467611486
32,849.3392971284771,889.2921421196826,total,flux,1.1222910860043231,0.00025023790230016085,869.3157196240799
32,889.2921421196826,931.1243653856103,total,flux,1.220385753631465,0.00026587331911483473,910.2082537526464
32,931.1243653856103,974.9243727131394,total,flux,1.1655638411417535,0.00033955104575393694,953.0243690493749
32,974.9243727131394,1020.7847284895003,total,flux,1.216466802285847,0.0003447360994096305,997.8545506013198
32,1020.7847284895003,1068.802351322465,total,flux,1.203996276616082,0.00022973748687116292,1044.7935399059827
32,1068.802351322465,1119.0787188624954,total,flux,1.2061550837204376,0.00032763498431645033,1093.9405350924803
32,1119.0787188624954,1171.720082259704,total,flux,1.2392004294636074,0.00036968730279295266,1145.3994005610998
32,1171.720082259704,1226.8376907088548,total,flux,1.206615659275649,0.00029747391739348553,1199.2788864842794
32,1226.8376907088548,1284.5480265569379,total,flux,1.2268289998615323,0.0003132808185136117,1255.6928586328963
32,1284.5480265569379,1344.973051470185,total,flux,1.2470627740045095,0.00029824133315358505,1314.7605390135614
32,1344.973051470185,1408.2404641807598,total,flux,1.2417553232395422,0.00026330861912123125,1376.6067578254724
32,1408.2404641807598,1474.4839703578277,total,flux,1.2386614955535422,0.00022515122321040674,1441.3622172692938
32,1474.4839703578277,1543.8435651733403,total,flux,1.2336177816149982,0.00038494812078818845,1509.163767765584
32,1543.8435651733403,1616.4658291596845,total,flux,1.2721737696026536,0.00025540195883856816,1580.1546971665125
32,1616.4658291596845,1692.5042379844535,total,flux,1.232864515649494,0.00033684710418812854,1654.485033572069
32,1692.5042379844535,1772.119486796993,total,flux,1.2859841447419527,0.0003731157011102025,1732.3118623907233
32,1772.119486796993,1855.47982983218,total,flux,1.2190311225412271,0.0003435335810807919,1813.7996583145864
32,1855.47982983218,1942.7614359891356,total,flux,1.2643189770901915,0.0003713234034260182,1899.1206329106578
32,1942.7614359891356,2034.148761136325,total,flux,1.2568711261669936,0.0003483130419440629,1988.4550985627302
32,2034.148761136325,2129.8349379298597,total,flux,1.2729262233300873,0.0002540550663303072,2081.991849533092
32,2129.8349379298597,2230.0221839688165,total,flux,1.2491686701832807,0.00030748835738562974,2179.928560949338
32,2230.0221839688165,2334.922229150145,total,flux,1.2614304686346907,0.00027603239411601684,2282.4722065594806
32,2334.922229150145,2444.756763126312,total,flux,1.272482447617991,0.00029369200288029915,2389.8394961382282
32,2444.756763126312,2559.75790381133,total,flux,1.2769922658899353,0.0003207103274011025,2502.257333468821
32,2559.75790381133,2680.168687925228,total,flux,1.2211108229959313,0.00029947695210954693,2619.9632958682787
32,2680.168687925228,2806.2435846137314,total,flux,1.244407713812272,0.00033567971715957876,2743.2061362694794
32,2806.2435846137314,2938.249033228547,total,flux,1.2508988673463097,0.00037693467899872,2872.246308921139
32,2938.249033228547,3076.464006404787,total,flux,1.2449702169658494,0.0003282485384427092,3007.356519816667
32,3076.464006404787,3221.180599625506,total,flux,1.2339523347764845,0.0003033240198811544,3148.8223030151466
32,3221.180599625506,3372.7046485193,total,flux,1.233746533554418,0.0003229007372886745,3296.9426240724033
32,3372.7046485193,3531.3563751955307,total,flux,1.2348477781741396,0.00031892514459041946,3452.030511857415
32,3531.3563751955307,3697.4710649831036,total,flux,1.226098049641491,0.00024137443795382429,3614.4137200893174
32,3697.4710649831036,3871.3997750029707,total,flux,1.2238410735359078,0.00028944730447834897,3784.435419993037
32,3871.3997750029707,4053.510076071831,total,flux,1.1857066849286486,0.0002636864644233245,3962.454925537401
32,4053.510076071831,4244.186829504904,total,flux,1.1995015890699847,0.0002561216809014351,4148.8484527883675
32,4244.186829504904,4443.833000459449,total,flux,1.208735807436895,0.0003608574792147012,4344.009914982176
32,4443.833000459449,4652.870509537877,total,flux,1.2315460267362923,0.00035779163493863074,4548.351754998663
32,4652.870509537877,4871.741124450209,total,flux,1.2348103852681331,0.00028084665115279294,4762.305816994043
32,4871.741124450209,5100.907393620252,total,flux,1.2438561355716116,0.00029954592711563824,4986.324259035231
32,5100.907393620252,5340.853623708527,total,flux,1.2580531591621067,0.0003588942584425941,5220.88050866439
32,5340.853623708527,5592.086903117788,total,flux,1.2658383085496587,0.0002442761504683851,5466.470263413157
32,5592.086903117788,5855.138173644152,total,flux,1.2671673381607724,0.00037303732581786504,5723.61253838097
32,5855.138173644152,6130.563352538598,total,flux,1.2780441047420827,0.0003393351177609501,5992.8507630913755
32,6130.563352538598,6418.944507350146,total,flux,1.2711680556338043,0.00024753323771137324,6274.753929944372
32,6418.944507350146,6720.891086033548,total,flux,1.2863583141046688,0.00031153362661720443,6569.917796691847
32,6720.891086033548,7037.041204921141,total,flux,1.273832533720433,0.0003809131464834614,6878.966145477345
32,7037.041204921141,7368.062997280774,total,flux,1.2917309501466991,0.0003442990013729107,7202.552101100957
32,7368.062997280774,7714.65602530979,total,flux,1.3144012141306347,0.0003328482035282035,7541.359511295282
32,7714.65602530979,8077.552758549069,total,flux,1.3677152572006543,0.0003931960382636771,7896.10439192943
32,8077.552758549069,8457.520121841548,total,flux,1.379230753181467,0.0003848565792065597,8267.536440195308
32,8457.520121841548,8855.361116106555,total,flux,1.3617957764384354,0.0002801670836864434,8656.440618974051
32,8855.361116106555,9271.916515355242,total,flux,1.3282026074479734,0.00042282796817301146,9063.638815730897
32,9271.916515355242,9708.066643533462,total,flux,1.3264763928534073,0.00028353869986340265,9489.991579444351
32,9708.066643533462,10164.73323494718,total,flux,1.316360174240261,0.0003423931967361164,9936.39993924032
32,10164.73323494718,10642.881382202124,total,flux,1.3169398157178909,0.00029358960373254017,10403.807308574651
32,10642.881382202124,11143.521575774359,total,flux,1.310495402425169,0.00036384608770892056,10893.201478988241
32,11143.521575774359,11667.711839522062,total,flux,1.3174385419783596,0.0003014441094905613,11405.61670764821
32,11667.711839522062,12216.559966651594,total,flux,1.3268649852859695,0.0003797549024823456,11942.135903086828
32,12216.559966651594,12791.225860863202,total,flux,1.3340795389656381,0.000284579595828017,12503.892913757398
32,12791.225860863202,13392.923987624032,total,flux,1.3321126432496115,0.00035955945873638445,13092.074924243618
32,13392.923987624032,14022.925940748777,total,flux,1.3505177356951388,0.0003216836170007752,13707.924964186404
32,14022.925940748777,14682.56312971207,total,flux,1.363775379462602,0.0002897968557082076,14352.744535230424
32,14682.56312971207,15373.22959337181,total,flux,1.3681507209818025,0.00030494548881932577,15027.896361541942
32,15373.22959337181,16096.384946049771,total,flux,1.373385218043194,0.00036841195254887747,15734.807269710791
32,16096.384946049771,16853.557462195597,total,flux,1.3769390255647231,0.0004219535628605638,16474.971204122685
32,16853.557462195597,17646.34730615308,total,flux,1.3733734015900974,0.00034191225096638216,17249.952384174336
32,17646.34730615308,18476.429913854514,total,flux,1.3838328456360742,0.0003144945714503782,18061.388610003796
32,18476.429913854514,19345.559533589316,total,flux,1.411861086089916,0.00031725285123212636,18910.994723721917
32,19345.559533589316,20255.572933330448,total,flux,1.4509501406639094,0.0003297976573199435,19800.566233459882
32,20255.572933330448,21208.39328245294,total,flux,1.5214389941276303,0.00036420434362937303,20731.983107891694
32,21208.39328245294,22206.03421604816,total,flux,1.5116653761175058,0.00036086313795482,21707.21374925055
32,22206.03421604816,23250.60409042308,total,flux,1.5450119265233968,0.00028256173671461105,22728.31915323562
32,23250.60409042308,24344.310438777808,total,flux,1.5150858719431388,0.0003794680301835228,23797.457264600445
32,24344.310438777808,25489.464636477842,total,flux,1.3848480637466227,0.00031866737362824647,24916.887537627823
32,25489.464636477842,26688.486785780282,total,flux,0.8104002307841464,0.00023915396724559965,26088.97571112906
32,26688.486785780282,27943.91083033714,total,flux,0.307098777556022,8.921974588569528e-05,27316.19880805871
32,27943.91083033714,29258.389910284437,total,flux,1.0578196646929754,0.00025845004027558784,28601.15037031079
32,29258.389910284437,30634.7019692342,total,flux,1.292225883384311,0.0002504981877663976,29946.54593975932
32,30634.7019692342,32075.755625018886,total,flux,1.3788818830155523,0.0003199658333287483,31355.228797126543
32,32075.755625018886,33584.596316595074,total,flux,1.4253488697365373,0.0004554264596816334,32830.17597080698
32,33584.596316595074,35164.412740096974,total,flux,1.4642682340530968,0.0002950024475027547,34374.50452834602
32,35164.412740096974,36818.54358764134,total,flux,1.492172231485191,0.0003425460514818959,35991.47816386916
32,36818.54358764134,38550.484603125115,total,flux,1.5177947793500324,0.00039858050592647237,37684.51409538323
32,38550.484603125115,40363.89596992724,total,flux,1.5130180211913102,0.0003460038902540649,39457.19028652618
32,40363.89596992724,42262.61004612722,total,flux,1.4719476441969144,0.00025475586230572233,41313.253008027226
32,42262.61004612722,44250.63946358777,total,flux,1.3447636118517234,0.0002954741587159049,43256.6247548575
32,44250.63946358777,46332.1856080175,total,flux,1.0693020924771,0.00024352068593235695,45291.412535802636
32,46332.1856080175,48511.64749793505,total,flux,0.523033163746746,9.963842670461919e-05,47421.916552976276
32,48511.64749793505,50793.63108129893,total,flux,0.330813215344398,0.00010109087041774222,49652.63928961699
32,50793.63108129893,53182.95896944989,total,flux,1.0258412164588717,0.0001784429800994654,51988.29502537441
32,53182.95896944989,55684.68062893723,total,flux,1.3515940318022839,0.000223547627287599,54433.81979919356
32,55684.68062893723,58304.08305276759,total,flux,1.5276021874512935,0.00021811817793335718,56994.38184085241
32,58304.08305276759,61046.70193362837,total,flux,1.6691539074388086,0.0003493067760507873,59675.392493197985
32,61046.70193362837,63918.33336269862,total,flux,1.489246221036482,0.0003587488195252778,62482.5176481635
32,63918.33336269862,66925.0460787709,total,flux,1.4719474495345426,0.00033780000904797366,65421.689720734765
32,66925.0460787709,70073.19429357079,total,flux,1.4636294284457179,0.0003683628440054728,68499.12018617085
32,70073.19429357079,73369.43112037826,total,flux,1.480686915391127,0.00032908411464801346,71721.31270697452
32,73369.43112037826,76820.72263433016,total,flux,1.4849668373476004,0.0003248017116177696,75095.07687735421
32,76820.72263433016,80434.36259411823,total,flux,1.4271061463351686,0.0003388499206469435,78627.54261422419
32,80434.36259411823,84217.98785619426,total,flux,1.2384873156448273,0.0002832354625141397,82326.17522515624
32,84217.98785619426,88179.59451405832,total,flux,0.9771540998477698,0.00017676704427598683,86198.79118512629
32,88179.59451405832,92327.55479673743,total,flux,0.6576676445705079,0.0001389976855897068,90253.57465539788
32,92327.55479673743,96670.6347621674,total,flux,0.401385611483333,7.181893424859499e-05,94499.09477945243
32,96670.6347621674,101218.01282286964,total,flux,0.3115022591265955,6.564872873283482e-05,98944.32379251852
32,101218.01282286964,105979.29914307396,total,flux,0.4039070872394061,0.00012220504919666444,103598.6559829718
32,105979.29914307396,110964.5559482816,total,flux,0.5646937774612527,9.587987927492324e-05,108471.92754567778
32,110964.5559482816,116184.31879018481,total,flux,0.6964337559925512,0.00016186486101981714,113574.4373692332
32,116184.31879018481,121649.61881189227,total,flux,0.7950703863067329,0.00019846233199286638,118916.96880103854
32,121649.61881189227,127372.00606050127,total,flux,0.8754010553140322,0.0002376809286292118,124510.81243619678
32,127372.00606050127,133363.57389629932,total,flux,0.967872345266957,0.0002918408358535928,130367.7899784003
32,133363.57389629932,139636.98455016405,total,flux,0.9529073549230906,0.00023851486326447488,136500.2792232317
32,139636.98455016405,146205.49588318952,total,flux,0.9850536839840562,0.0003090591559457027,142921.2402166768
32,146205.49588318952,153082.98940507413,total,flux,1.0324797456607075,0.0002924318202820669,149644.24264413182
32,153082.98940507413,160283.99961050015,total,flux,0.9861031592405678,0.0002671033726344346,156683.49450778714
32,160283.99961050015,167823.74469548443,total,flux,0.9114649030820988,0.00025932771336697303,164053.8721529923
32,167823.74469548443,175718.1587186335,total,flux,0.9019335209602335,0.00023855302412583397,171770.95170705896
32,175718.1587186335,183983.92527525063,total,flux,0.8199725783949704,0.00023539709266296382,179851.04199694208
32,183983.92527525063,192638.51275548118,total,flux,0.7471510998302212,0.0002721776617717989,188311.2190153659
32,192638.51275548118,201700.2112609861,total,flux,0.6861893023507456,0.00016925021868483263,197169.36200823364
32,201700.2112609861,211188.17125818488,total,flux,0.5840286053109726,0.0001850725122291317,206444.1912595855
32,211188.17125818488,221122.4440497306,total,flux,0.5152849347192401,0.00015235247836449468,216155.30765395775
32,221122.4440497306,231524.02414977323,total,flux,0.44162618168168777,0.00014135525595749553,226323.23409975192
32,231524.02414977323,242414.89365253726,total,flux,0.34949328713893363,0.00010299335743541218,236969.45890115525
32,242414.89365253726,253818.0686880081,total,flux,0.2836464358346471,9.828443287574666e-05,248116.4811702727
32,253818.0686880081,265757.64806287445,total,flux,0.24586566426470374,0.00010560382003671504,259787.85837544128
32,265757.64806287445,278258.8641895524,total,flux,0.20233373519737508,6.197192356904024e-05,272008.2561262134
32,278258.8641895524,291348.1364108892,total,flux,0.25926649532688306,6.073230907220534e-05,284803.5003002208
32,291348.1364108892,305053.1268332746,total,flux,0.31390432814082997,0.00010656807603299561,298200.6316220819
32,305053.1268332746,319402.79878611746,total,flux,0.34313393663915426,0.00010284828915396183,312227.96280969604
32,319402.79878611746,334427.4780312696,total,flux,0.3574717421076524,0.00015926260249203873,326915.13840869354
32,334427.4780312696,350158.91685172316,total,flux,0.38319573269278334,0.00011645241565121554,342293.1974414964
32,350158.91685172316,366630.3611550337,total,flux,0.4011380492111936,0.00013077079264308498,358394.63900337846
32,366630.3611550337,383876.6207332969,total,flux,0.42234198853103094,0.00013144550708655626,375253.49094416527
32,383876.6207332969,401934.14282812644,total,flux,0.43602603946007407,0.00011613347347696812,392905.3817807117
32,401934.14282812644,420841.08915614587,total,flux,0.4774185132667003,0.0001200275752932144,411387.6159921362
32,420841.08915614587,440637.41655772773,total,flux,0.498978665185114,0.00010749951568988174,430739.2528569368
32,440637.41655772773,461364.9614394688,total,flux,0.6547989013277195,0.00023190482864859793,451001.18899859826
32,461364.9614394688,483067.52818880335,total,flux,0.8195644487513434,0.00021663264971622981,472216.24481413607
32,483067.52818880335,505790.9817476623,total,flux,0.7571227017742259,0.0002335208375680658,494429.2549682328
32,505790.9817476623,529583.3445407572,total,flux,0.7636213970904226,0.00022955390040905555,517687.1631442098
32,529583.3445407572,554494.8979633953,total,flux,0.8483247132106763,0.0002867618715867158,542039.1212520762
32,554494.8979633953,580578.2886432377,total,flux,0.8973706454703091,0.0002458633503312606,567536.5933033165
32,580578.2886432377,607888.6397006372,total,flux,0.7581581225448786,0.00019369733698745576,594233.4641719374
32,607888.6397006372,636483.6672426153,total,flux,0.7785724465066026,0.0002831842881756166,622186.1534716262
32,636483.6672426153,666423.8023367444,total,flux,0.9125402970503903,0.00023409070310694937,651453.7347896798
32,666423.8023367444,697772.3187226298,total,flux,0.9717533112135925,0.00024807671113020514,682098.0605296871
32,697772.3187226298,730595.4665309708,total,flux,0.9647926344366805,0.0003054066293541329,714183.8926268003
32,730595.4665309708,764962.6122927105,total,flux,0.9120885720352823,0.0002101211133911605,747779.0394118406
32,764962.6122927105,800946.3855342498,total,flux,0.8918629788209809,0.0002510792483739336,782954.4989134802
32,800946.3855342498,838622.8322684389,total,flux,0.8322683882764214,0.00024490780542967656,819784.6089013444
32,838622.8322684389,878071.5757058214,total,flux,0.7625722892538889,0.0002827972221985449,858347.2039871302
32,878071.5757058214,919375.9845256688,total,flux,0.7431278551208166,0.00027713483694500685,898723.780115745
32,919375.9845256688,962623.3490625251,total,flux,0.6798835995960433,0.00021997810060923965,940999.6667940969
32,962623.3490625251,1007905.0657804913,total,flux,0.7583936385276862,0.000265854849541646,985264.2074215082
32,1007905.0657804913,1055316.8304252268,total,flux,0.762693846379225,0.0002471781411269869,1031610.9481028591
32,1055316.8304252268,1104958.840261738,total,flux,0.7188418098967446,0.0002751773987826731,1080137.8353434824
32,1104958.840261738,1156936.0058254825,total,flux,0.6886000810191267,0.00026919019534477653,1130947.4230436103
32,1156936.0058254825,1211358.1726341562,total,flux,0.6409040600576678,0.00020332332816901404,1184147.0892298194
32,1211358.1726341562,1268340.3533288564,total,flux,0.5624311548859491,0.00021827310172021136,1239849.2629815063
32,1268340.3533288564,1328002.9707350668,total,flux,0.5692531572627082,0.00014734228478334208,1298171.6620319616
32,1328002.9707350668,1390472.112357293,total,flux,0.6314769799589862,0.00022798701158390828,1359237.54154618
32,1390472.112357293,1455879.796845014,total,flux,0.6619698957351917,0.0002477236033546526,1423175.9546011535
32,1455879.796845014,1524364.2529932621,total,flux,0.6324519075329623,0.00022178280397370446,1490122.024919138
32,1524364.2529932621,1596070.211867268,total,flux,0.5725464329348877,0.00024079927974609457,1560217.232430265
32,1596070.211867268,1671149.212668723,total,flux,0.5321455948278935,0.00025640444071804974,1633609.7122679953
32,1671149.212668723,1749759.9229898606,total,flux,0.5732453732720907,0.00027213283546519606,1710454.5678292918
32,1749759.9229898606,1832068.4741323679,total,flux,0.5938485116717963,0.00021735236075175437,1790914.1985611143
32,1832068.4741323679,1918248.8121995574,total,flux,0.5917935701411094,0.0002292765799498756,1875158.6431659628
32,1918248.8121995574,2008483.0657040002,total,flux,0.4851178261954554,0.0002553055761574348,1963365.9389517787
32,2008483.0657040002,2102961.9304672666,total,flux,0.49005616672246044,0.00023782059220817372,2055722.4980856334
32,2102961.9304672666,2201885.072625446,total,flux,0.5155199978716226,0.00027365947069279907,2152423.5015463564
32,2201885.072625446,2305461.5505918744,total,flux,0.4604022940550195,0.0002724908313062548,2253673.31160866
32,2305461.5505918744,2413910.256869083,total,flux,0.48103649570231416,0.00022731062874474625,2359685.9037304786
32,2413910.256869083,2527460.3806434534,total,flux,0.41977868432968896,0.0001800028044447323,2470685.3187562684
32,2527460.3806434534,2646351.892140279,total,flux,0.38580400136359094,0.00020825432704251552,2586906.136391866
32,2646351.892140279,2770836.0497629484,total,flux,0.36936984634130726,0.00018980741195300644,2708593.970951614
32,2770836.0497629484,2901175.931087752,total,flux,0.3751637626051363,0.0002319414053460313,2836005.99042535
32,2901175.931087752,3037646.988836816,total,flux,0.3849213419683397,0.00022095738519080062,2969411.459962284
32,3037646.988836816,3180537.633003767,total,flux,0.36299048176635174,0.00018303334754230367,3109092.3109202916
32,3180537.633003767,3330149.840362729,total,flux,0.36171256467404306,0.0001822455517662462,3255343.736683248
32,3330149.840362729,3486799.792648367,total,flux,0.34571814027163617,0.00023954626102625954,3408474.816505548
32,3486799.792648367,3650818.544756078,total,flux,0.32732448872332875,0.0002254751937304279,3568809.1687022224
32,3650818.544756078,3822552.724374035,total,flux,0.32496906748525894,0.000186842997788648,3736685.6345650563
32,3822552.724374035,4002365.26452609,total,flux,0.3097757452975818,0.00013020097630361233,3912458.9944500625
32,4002365.26452609,4190636.170573193,total,flux,0.2965691956581598,0.0002471090661716362,4096500.7175496416
32,4190636.170573193,4387763.32329474,total,flux,0.27194314217817545,0.00016041487601328242,4289199.746933967
32,4387763.32329474,4594163.31974653,total,flux,0.25492213940172004,0.00020980371888115623,4490963.321520635
32,4594163.31974653,4810272.353672883,total,flux,0.2549428658616509,0.00016837594477937787,4702217.836709706
32,4810272.353672883,5036547.137332979,total,flux,0.25910354644581113,0.00023396452170214123,4923409.74550293
32,5036547.137332979,5273465.866690128,total,flux,0.2491471951436884,0.00015452304981758514,5155006.502011553
32,5273465.866690128,5521529.232003135,total,flux,0.2429880852366081,0.00015517623266972906,5397497.549346631
32,5521529.232003135,5781261.475956131,total,flux,0.23309794843954976,0.00018797885988447062,5651395.353979632
32,5781261.475956131,6053211.5015623905,total,flux,0.2284900985375472,0.0001404963524198254,5917236.488759261
32,6053211.5015623905,6337954.032184204,total,flux,0.22527684336995266,0.00023156850266241565,6195582.766873297
32,6337954.032184204,6636090.826119603,total,flux,0.21700437007543094,0.00020557855462331512,6487022.429151904
32,6636090.826119603,6948251.948323539,total,flux,0.20650325553540022,0.00019702011366144067,6792171.387221571
32,6948251.948323539,7275097.101950295,total,flux,0.1883429273987708,0.0001630135425533493,7111674.525136918
32,7275097.101950295,7617317.022531968,total,flux,0.17971445393757374,0.00015352037617231667,7446207.062241131
32,7617317.022531968,7975634.937738522,total,flux,0.17886093324034213,0.00020100349652996292,7796475.980135245
32,7975634.937738522,8350808.095805317,total,flux,0.18041828398304652,0.00019532801373506583,8163221.51677192
32,8350808.095805317,8743629.36585722,total,flux,0.17899009470468377,0.00011206029078048736,8547218.73083127
32,8743629.36585722,9154928.91351234,total,flux,0.18242637904899012,0.00016382543346473485,8949279.13968478
32,9154928.91351234,9585575.955305481,total,flux,0.18386055129038806,0.00015785352202516654,9370252.43440891
32,9585575.955305481,10036480.595640088,total,flux,0.19765667305476753,0.00017345286425971652,9811028.275472784
32,10036480.595640088,10508595.750149623,total,flux,0.21985721920273485,0.00018241653131353895,10272538.172894854
32,10508595.750149623,11002919.159534361,total,flux,0.25274325419553956,0.0002681738603764294,10755757.454841992
32,11002919.159534361,11520495.498128198,total,flux,0.31619443945257414,0.00024802463072870934,11261707.32883128
32,11520495.498128198,12062418.581652956,total,flux,0.3845997715160653,0.0002173160530635047,11791457.039890576
32,12062418.581652956,12629833.678824533,total,flux,0.5523679838769995,0.00030399576876446825,12346126.130238745
32,12629833.678824533,13223939.931697555,total,flux,0.8629177236510607,0.0005610752692440699,12926886.805261044
32,13223939.931697555,13845992.889862021,total,flux,1.676011111766452,0.00035648331055672833,13534966.41077979
32,13845992.889862021,14497307.1638492,total,flux,3.0731939814760687,0.0006867088600483478,14171650.02685561
32,14497307.1638492,15179259.20335258,total,flux,0.00011197911811919697,5.0108907137918795e-06,14838283.18360089
32,15179259.20335258,15893290.206137046,total,flux,7.579209948914154e-05,4.095333794690511e-06,15536274.704744812
32,15893290.206137046,16640909.163781902,total,flux,4.8798151005140354e-05,3.1438069197475672e-06,16267099.684959475
32,16640909.163781902,17423696.050696317,total,flux,3.2224439835721604e-05,2.426073233482609e-06,17032302.60723911
32,17423696.050696317,18243305.16314514,total,flux,1.6771832398744956e-05,1.7696159932165294e-06,17833500.606920727
32,18243305.16314514,19101468.615342155,total,flux,9.664951514463071e-06,1.5455527632166623e-06,18672386.889243647
32,19101468.615342155,20000000.000000004,total,flux,4.155346114997709e-06,1.1074444045150667e-06,19550734.307671078
