fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
999.99,0.00908312620338208,0.009510395652077312,0.009296760927729696,1.9244787682694552e-11,1.9244787682694552e-11,6.532368780369119e-11,6.532368780369119e-11,0.0,0.0,1.0630638015913638e-10,1.0630638015913638e-10,4.509162741377694e-16,4.509162741377693e-16,0.0,0.0,2.5830855782967753e-10,2.5830855782967753e-10,1.1016064944378206e-15,1.1016064944378205e-15,0.0,0.0,1.6117439780575635e-08,1.611743978057563e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5414688815084445e-12,1.5414688815084443e-12,1.3853994749294197e-10,1.3853994749294197e-10,0.0,0.0,1.2173347081845348e-11,1.2173347081845348e-11,1.9345207919762672e-10,1.9345207919762672e-10,2.9628254887246297e-08,1.2599247822905447e-08,0.0,0.0
999.99,0.009510395652077312,0.009957763817635065,0.00973407973485619,3.903562050387178e-12,3.146877651771965e-12,1.3283331558621531e-11,1.0705402844270658e-11,0.0,0.0,2.1600901041886638e-11,1.7410200047615198e-11,9.169114576682166e-17,7.38965122253124e-17,0.0,0.0,5.2486949396628245e-11,4.2304174585697793e-11,2.2400513676867186e-16,1.8053213523855455e-16,0.0,0.0,3.2772747242976182e-09,2.641259342888589e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1997017728517065e-13,2.572928755361662e-13,2.876083897093627e-11,2.3126719013146325e-11,0.0,0.0,2.493762421661564e-12,2.0081380965870892e-12,3.966233675957966e-11,3.193574480185862e-11,4.991857005381725e-08,2.0541429191415665e-08,0.0,0.0
999.99,0.009957763817635065,0.010426176141908838,0.010191969979771951,2.6704216885676033e-11,1.7350370798008783e-11,9.107411124706669e-11,5.916416157959812e-11,0.0,0.0,1.4800542492499176e-10,9.615236333602606e-11,6.286531073678409e-16,4.0839003099938413e-16,0.0,0.0,3.5963098175399115e-10,2.336358200520429e-10,1.5358246875270247e-15,9.977131813995471e-16,0.0,0.0,2.24689835123378e-08,1.4596488347939182e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2326942573774355e-12,1.448764200823921e-12,2.007088437366235e-10,1.3023625803743215e-10,0.0,0.0,1.7208858191528748e-11,1.1174536819073165e-11,2.738964400120845e-10,1.7784575506013192e-10,8.951519026370103e-08,3.4481868854855106e-08,0.0,0.0
999.99,0.010426176141908838,0.01091662254025284,0.010671399341080839,2.818114046536575e-11,1.6349363681698307e-11,9.648645209718977e-11,5.597466242005076e-11,0.0,0.0,1.5662836929002874e-10,9.086576717548312e-11,6.660009742932596e-16,3.8636705444820027e-16,0.0,0.0,3.805834431193763e-10,2.2079018437134771e-10,1.6270670203534438e-15,9.439101687664089e-16,0.0,0.0,2.380258584747032e-08,1.3808598244045504e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.435098395209169e-12,1.4122778879758527e-12,2.189433970382859e-10,1.269798228700426e-10,0.0,0.0,1.843417682457079e-11,1.0693040713639153e-11,2.937510849328163e-10,1.7039304457615644e-10,3.4810663032405126e-08,1.5890526515352488e-08,0.0,0.0
999.99,0.01091662254025284,0.011430139493551475,0.011173381016902156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.845748024114444e-08,9.787504428559424e-09,0.0,0.0
999.99,0.011430139493551475,0.011967812238657767,0.01169897586610462,2.981718760820435e-11,2.6273346644476254e-11,1.0260523026206347e-10,9.040579518170075e-11,0.0,0.0,1.663313585647495e-10,1.4655708330065444e-10,7.082203660176258e-16,6.24015360242796e-16,0.0,0.0,4.041602516085566e-10,3.5611172885809524e-10,1.7302106831284453e-15,1.5244944858044398e-15,0.0,0.0,2.5309744969852477e-08,2.230051716195247e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6819850200258773e-12,2.3623051750933392e-12,2.411963550835599e-10,2.124464218919568e-10,0.0,0.0,1.9878441724915826e-11,1.7512549696763654e-11,3.17233386537559e-10,2.794728928430015e-10,7.602016763957576e-08,3.289125349670882e-08,0.0,0.0
999.99,0.011967812238657767,0.012530777061869775,0.01224929465026377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.166295824002355e-08,3.695634033631061e-08,0.0,0.0
999.99,0.012530777061869775,0.01312022370029195,0.012825500381080861,1.3693974990861456e-11,1.2220762892242195e-11,4.745870195746879e-11,4.235478568893691e-11,0.0,0.0,7.679050252121707e-11,6.853138625431851e-11,3.2756774863079013e-16,2.923396264760083e-16,0.0,0.0,1.8658940255117932e-10,1.6652098889005584e-10,8.002611126824237e-16,7.141974011261822e-16,0.0,0.0,1.1705167796582007e-08,1.0446334911714582e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2980070824020491e-12,1.1587035785444475e-12,1.1676912637542867e-10,1.0423752694628008e-10,0.0,0.0,9.370690184553254e-12,8.363829166420636e-12,1.498340098486294e-10,1.337361059602621e-10,1.269388898653363e-07,4.635510850873019e-08,0.0,0.0
999.99,0.01312022370029195,0.013737397856156318,0.013428810778224134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1041654831018789e-07,4.0478837580893454e-08,0.0,0.0
999.99,0.013737397856156318,0.014383603829417092,0.014060500842786705,2.5480800756878607e-12,2.5480800756878607e-12,8.921499873839967e-12,8.921499873839969e-12,0.0,0.0,1.4396711633726684e-11,1.4396711633726684e-11,6.157488481180518e-17,6.157488481180518e-17,0.0,0.0,3.498184976321078e-11,3.498184976321078e-11,1.5042990660494489e-16,1.5042990660494489e-16,0.0,0.0,2.199976588130496e-09,2.199976588130496e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5866157578383676e-13,2.586615757838368e-13,2.3279601122268573e-11,2.3279601122268573e-11,0.0,0.0,1.8081515702737802e-12,1.8081515702737802e-12,2.8985307378370914e-11,2.8985307378370914e-11,7.283726989104363e-08,2.0648815525179223e-08,0.0,0.0
999.99,0.014383603829417092,0.015060207274182318,0.014721905551799705,1.1926059315232842e-11,7.949666576996972e-12,4.185482254571089e-11,2.7901947565173937e-11,0.0,0.0,6.750589234875283e-11,4.500090844523641e-11,2.8887262403964056e-16,1.9257292601485807e-16,0.0,0.0,1.640291925236171e-10,1.0934545738565771e-10,7.057273755028318e-16,4.704633612173995e-16,0.0,0.0,1.0320618501671379e-08,6.880088808439754e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2298046513980347e-12,8.202125600215073e-13,1.1069418359376016e-10,7.382725882799268e-11,0.0,0.0,8.53597724298558e-12,5.6916298378840545e-12,1.369150559894058e-10,9.129426061116641e-11,1.5637888903548088e-07,4.079662479305529e-08,0.0,0.0
999.99,0.015060207274182318,0.01576863808480783,0.015414422679495074,1.4355164381996562e-11,1.4355164381996562e-11,5.055966781979414e-11,5.0559667819794135e-11,0.0,0.0,8.14719195588516e-11,8.14719195588516e-11,3.489458426591789e-16,3.489458426591789e-16,0.0,0.0,1.9796454374007568e-10,1.9796454374007568e-10,8.524886515367706e-16,8.524886515367706e-16,0.0,0.0,1.2466244753460735e-08,1.2466244753460735e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.513753520652398e-12,1.513753520652398e-12,1.3627328592466606e-10,1.3627328592466606e-10,0.0,0.0,1.0404016821221469e-11,1.0404016821221469e-11,1.6701629047144027e-10,1.6701629047144027e-10,6.170722914716641e-08,1.7413009492042628e-08,0.0,0.0
999.99,0.01576863808480783,0.016510393417752758,0.016139515751280295,4.718322924079373e-11,3.9909684919241556e-11,1.6705363170135004e-10,1.4132612487917424e-10,0.0,0.0,2.6883163413190676e-10,2.2741935331595113e-10,1.1529203577569448e-15,9.753612153762095e-16,0.0,0.0,6.532205461954137e-10,5.525949156547639e-10,2.8166305511171928e-15,2.382846463869211e-15,0.0,0.0,4.11855691532798e-08,3.484256995357229e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.136408271884478e-12,4.349147957566252e-12,4.625024718650775e-10,3.9161745955462455e-10,0.0,0.0,3.482700163581873e-11,2.9476181464057174e-11,5.597373780584908e-10,4.737575781516796e-10,9.978644154443628e-08,4.563840967133826e-08,0.0,0.0
999.99,0.016510393417752758,0.017287040855582907,0.01689871713666783,9.13981451056554e-12,5.480890394433538e-12,3.255415661951813e-11,1.952813650466203e-11,0.0,0.0,5.2307137738086126e-11,3.137463283243879e-11,2.2466615544901e-16,1.347694165636231e-16,0.0,0.0,1.2709849863288856e-10,7.62356515879014e-11,5.48868404470801e-16,3.29247075479297e-16,0.0,0.0,8.025035198896252e-09,4.813917469733078e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0306555007631097e-12,6.192188323706904e-13,9.28284016183971e-11,5.5772193100110346e-11,0.0,0.0,6.887855299563489e-12,4.135096619139098e-12,1.1084448946442123e-10,6.65496383564509e-11,1.7379799799035603e-07,4.0888787095107173e-08,0.0,0.0
999.99,0.017287040855582907,0.018100221719808556,0.01769363128769573,1.0473056285459198e-11,9.67074469283594e-12,3.740667647903138e-11,3.453755782207053e-11,0.0,0.0,6.006049887021845e-11,5.5455303624386536e-11,2.5815151825532854e-16,2.3835122855727077e-16,0.0,0.0,1.4593800317980028e-10,1.3474806951171563e-10,6.30674485232471e-16,5.8230158548278645e-16,0.0,0.0,9.220762039671897e-09,8.51353923949183e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1999976627379108e-12,1.1074297738206563e-12,1.0809364318702135e-10,9.975484027304858e-11,0.0,0.0,7.968685443877518e-12,7.355645698533302e-12,1.2831283158378903e-10,1.1843908896242575e-10,1.9676359059914293e-07,4.212529633912605e-08,0.0,0.0
999.99,0.018100221719808556,0.01895165453955782,0.018525938129683187,3.536442193947265e-11,2.7095242954927855e-11,1.2698791656114424e-10,9.724707509801171e-11,0.0,0.0,2.0360298635883543e-10,1.559393317650895e-10,8.763482214000641e-16,6.71107237271069e-16,0.0,0.0,4.947247164040163e-10,3.789091852894027e-10,2.140953759073527e-15,1.6395418251441885e-15,0.0,0.0,3.129941568122991e-08,2.3969250751616143e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.175791724734845e-12,3.1906991023844204e-12,3.762370028334302e-10,2.8747432518979734e-10,0.0,0.0,2.7408671504983464e-11,2.0964404896085453e-11,4.4182084952715486e-10,3.379077283194587e-10,1.8817349566803228e-07,5.0182128971776535e-08,0.0,0.0
999.99,0.01895165453955782,0.019843138683416164,0.01939739661148699,2.7604087443620692e-11,1.9127259092127406e-11,9.971988340622241e-11,6.91002157739488e-11,0.0,0.0,1.5962049598379958e-10,1.1060662571130525e-10,6.88149860785571e-16,4.768486674947786e-16,0.0,0.0,3.8785386216623547e-10,2.687575094846151e-10,1.6811776361130536e-15,1.164960368788585e-15,0.0,0.0,2.4575639829408877e-08,1.7029508434836016e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3690070524680524e-12,2.3349908303191284e-12,3.036277522425951e-10,2.1043871527338408e-10,0.0,0.0,2.1841969327999678e-11,1.513686112472891e-11,3.525064627316367e-10,2.4429518224097684e-10,2.2237348000402298e-07,8.423286983163079e-08,0.0,0.0
999.99,0.019843138683416164,0.020776558162107252,0.020309848422761706,2.3474917767191247e-11,1.4828716900250647e-11,8.52049849231238e-11,5.380591594743417e-11,0.0,0.0,1.36204408091466e-10,8.60190693963822e-11,5.87970715583065e-16,3.7129698077206506e-16,0.0,0.0,3.309562810010487e-10,2.090134357727993e-10,1.4364359771937806e-15,9.070933760286441e-16,0.0,0.0,2.0996525579516712e-08,1.3259133659986535e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9389281581865876e-12,1.8534235178673347e-12,2.649243447137512e-10,1.6707117660052232e-10,0.0,0.0,1.8879754851675544e-11,1.1913353828733312e-11,3.049764989403922e-10,1.9243264500171973e-10,1.95678271419463e-07,4.5245973112097156e-08,0.0,0.0
999.99,0.020776558162107252,0.021753885610051614,0.021265221886079433,2.4613449119283467e-11,1.814867896288058e-11,8.982541577278008e-11,6.622470430387476e-11,0.0,0.0,1.4336083683051444e-10,1.0569781612350131e-10,6.198370326503462e-16,4.569814523285917e-16,0.0,0.0,3.483453293726256e-10,2.5682983850768976e-10,1.5142866644626853e-15,1.1164239674563604e-15,0.0,0.0,2.213263318284985e-08,1.631754909615228e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1717527181834554e-12,2.337235624561053e-12,2.8598420740348147e-10,2.1073806136183566e-10,0.0,0.0,2.0171530402118443e-11,1.4867428361463637e-11,3.261763622783425e-10,2.4040306973795807e-10,2.8767849534748646e-07,6.167832982015434e-08,0.0,0.0
999.99,0.021753885610051614,0.02277718645421747,0.02226553603213454,4.14971214480004e-11,2.3432109159613924e-11,1.522497688254366e-10,8.595639244102564e-11,0.0,0.0,2.4259637376150125e-10,1.3697083460594288e-10,1.0505638185046804e-15,5.931224637462512e-16,0.0,0.0,5.89472798784384e-10,3.3281858246725036e-10,2.5665694315441573e-15,1.4490219040474026e-15,0.0,0.0,3.750955157297221e-08,2.1177024201637e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.498041353199026e-12,3.101973776573326e-12,4.958601108228106e-10,2.797602914403345e-10,0.0,0.0,3.464028816252943e-11,1.9549219073844415e-11,5.606828017570289e-10,3.1641179348204973e-10,3.305037091137004e-07,9.204196880488946e-08,0.0,0.0
999.99,0.02277718645421747,0.023848623279073906,0.023312904866645688,7.030178990275766e-11,2.9939054129691695e-11,2.5932454477519787e-10,1.1045333605645188e-10,0.0,0.0,4.125000725527417e-10,1.756865532820026e-10,1.789353815989911e-15,7.621335363196004e-16,0.0,0.0,1.0023133012922795e-09,4.2689197149227405e-10,4.371462947301854e-15,1.861922714862729e-15,0.0,0.0,6.388185196261559e-08,2.7208918835395276e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.576682796746486e-12,4.0815283786152895e-12,8.639318120546863e-10,3.6820568808076437e-10,0.0,0.0,5.979528313531419e-11,2.5477923023096345e-11,9.687673751260157e-10,4.1278920426989886e-10,2.185365673023961e-07,4.567196397561016e-08,0.0,0.0
999.99,0.023848623279073906,0.02497046039687107,0.02440954183797249,8.547656186148411e-11,4.6562876944508936e-11,3.1697594497463405e-10,1.7261159936856062e-10,0.0,0.0,5.033114605091782e-10,2.741143626569237e-10,2.187084396897419e-15,1.1909954311350682e-15,0.0,0.0,1.2229713523182268e-09,6.660567841019262e-10,5.343134665873066e-15,2.9096494785562993e-15,0.0,0.0,7.807422133627863e-08,4.251623667467331e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.196294285803034e-11,6.505408864458384e-12,1.079483719633048e-09,5.870095817661309e-10,0.0,0.0,7.40622369813819e-11,4.029642108733497e-11,1.2010204756455125e-09,6.534230196417457e-10,3.9987700820007813e-07,9.363611869994382e-08,0.0,0.0
999.99,0.02497046039687107,0.026145068632905992,0.02555776451488853,7.979597191204232e-11,3.8411179168032295e-11,2.971382016274829e-10,1.4291270912946018e-10,0.0,0.0,4.711136806268745e-10,2.2666032094927185e-10,2.050156748965033e-15,9.860559739721068e-16,0.0,0.0,1.1447355768712111e-09,5.507505808585883e-10,5.008614944842214e-15,2.4089741870591922e-15,0.0,0.0,7.318086996753365e-08,3.51980366708804e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1402228102206793e-11,5.4662668791645395e-12,1.029102734834611e-09,4.933347588434546e-10,0.0,0.0,7.014691286641074e-11,3.366945809579933e-11,1.138305648423579e-09,5.463003684352012e-10,5.63065759700911e-07,8.43878257479215e-08,0.0,0.0
999.99,0.026145068632905992,0.02737493033588676,0.026759999484396377,6.779263885236176e-11,2.7501469521575023e-11,2.5386350502665325e-10,1.0296547327055458e-10,0.0,0.0,4.016807477634056e-10,1.6293102189531156e-10,1.7515137016946415e-15,7.104040470208568e-16,0.0,0.0,9.76023964952911e-10,3.958979435523228e-10,4.279018034549881e-15,1.735545503342327e-15,0.0,0.0,6.251418013809274e-08,2.5355490285328622e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.966382918581095e-12,4.039238338106009e-12,8.997746334882552e-10,3.646626386016559e-10,0.0,0.0,6.07990957518405e-11,2.4647756801185942e-11,9.875452523371501e-10,4.003361755450715e-10,3.7739417384550126e-07,6.945846508835703e-08,0.0,0.0
999.99,0.02737493033588676,0.02866264462398391,0.028018787479935338,2.3968582310673174e-11,1.3656741837893881e-11,9.027098147630863e-11,5.14407284778566e-11,0.0,0.0,1.4251684912218724e-10,8.120854254819894e-11,6.227946280173494e-16,3.5489792738445376e-16,0.0,0.0,3.462945658395468e-10,1.9732457711074123e-10,1.5215121883156267e-15,8.670298326793794e-16,0.0,0.0,2.2225975464848017e-08,1.2665385024829138e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6267172023530773e-12,2.0676460702037913e-12,3.2752501133824925e-10,1.8672817865055277e-10,0.0,0.0,2.194320769465455e-11,1.2508110217518138e-11,3.5675142109510214e-10,2.0335885198985623e-10,4.0041866485700025e-07,7.056945292857559e-08,0.0,0.0
999.99,0.02866264462398391,0.03001093287765553,0.02933678875081972,6.524263946513887e-11,2.2495163413326015e-11,2.4703601624433073e-10,8.514457880999897e-11,0.0,0.0,3.8915029359221994e-10,1.341485520330567e-10,1.7042806845129524e-15,5.87406743687456e-16,0.0,0.0,9.455768408850557e-10,3.259608591575229e-10,4.163625884305071e-15,1.435058171377445e-15,0.0,0.0,6.081474306241565e-08,2.0960901126761243e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0138738105954723e-11,3.489616174378753e-12,9.158916541428861e-10,3.1523118522644913e-10,0.0,0.0,6.089561306779593e-11,2.0969190744480414e-11,9.909113224911544e-10,3.4119856807298904e-10,3.321117287187504e-07,6.382981369777065e-08,0.0,0.0
999.99,0.03001093287765553,0.031422644490854405,0.030716788684254967,4.176694481703957e-11,2.034454020748906e-11,1.5897838919224543e-10,7.738099850449889e-11,0.0,0.0,2.498596708141601e-10,1.2165789039431186e-10,1.0967374725330397e-15,5.338277844829595e-16,0.0,0.0,6.07121521127787e-10,2.956104249746187e-10,2.6793735154430568e-15,1.304162630867412e-15,0.0,0.0,3.913097898037235e-08,1.9046983696674424e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.662128593098236e-12,3.2335408012875567e-12,6.020115046798361e-10,2.921808319200863e-10,0.0,0.0,3.973809866312447e-11,1.930511881950876e-11,6.471937886159034e-10,3.1438016137607104e-10,5.282933653080621e-07,9.80313215595181e-08,0.0,0.0
999.99,0.031422644490854405,0.03290076289277141,0.03216170369181291,7.024609057682133e-11,4.107540085750281e-11,2.6918570176598755e-10,1.5737846255358223e-10,0.0,0.0,4.217211016535181e-10,2.465749042065552e-10,1.8569270129918285e-15,1.0856471655958743e-15,0.0,0.0,1.024719018852801e-09,5.991400309862982e-10,4.536546970795779e-15,2.652279452007319e-15,0.0,0.0,6.624396687981981e-08,3.872950009571177e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1581829180389686e-11,6.766888812330139e-12,1.046991631922444e-09,6.117174557868716e-10,0.0,0.0,6.850341245891805e-11,4.0032413019620466e-11,1.116807868535611e-09,6.526273825802536e-10,4.637237454507863e-07,6.687217999518869e-08,0.0,0.0
999.99,0.03290076289277141,0.034448411852841206,0.033674587372806306,7.219249539981448e-11,3.392940788548432e-11,2.783417104544451e-10,1.3092095886722543e-10,0.0,0.0,4.3473976899436323e-10,2.043986152484179e-10,1.91999276569883e-15,9.030828629762118e-16,0.0,0.0,1.0563524276909537e-09,4.966579752613682e-10,4.690619127375351e-15,2.2062675580684345e-15,0.0,0.0,6.848340747478478e-08,3.221104385403006e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2276208230602727e-11,5.79264403068473e-12,1.1101971965403168e-09,5.238841535914039e-10,0.0,0.0,7.206147198185077e-11,3.3970437896042035e-11,1.1759316299234545e-09,5.544140259743558e-10,5.184907823741445e-07,9.188792345021075e-08,0.0,0.0
999.99,0.034448411852841206,0.0360688620823348,0.035258636967588006,7.32343909184348e-11,3.056992753909557e-11,2.835271559263981e-10,1.1825625941907615e-10,0.0,0.0,4.4186192870108183e-10,1.8437742454108456e-10,1.955693880056891e-15,8.157054373100321e-16,0.0,0.0,1.0736582074543238e-09,4.480094850211543e-10,4.777838377853886e-15,1.9928010120297842e-15,0.0,0.0,6.974958005990599e-08,2.9092636839305563e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2712087955523982e-11,5.2850110139669286e-12,1.1499266785953576e-09,4.780526668492975e-10,0.0,0.0,7.42588037107295e-11,3.090174574426941e-11,1.2125462988251806e-09,5.045223404981686e-10,4.2934757777524787e-07,5.760104712707477e-08,0.0,0.0
999.99,0.0360688620823348,0.03776553814649047,0.03691720011441263,1.3646068052383657e-10,4.811274260163105e-11,5.313034490036399e-10,1.8732636001668398e-10,0.0,0.0,8.25367330294697e-10,2.9100556769701867e-10,3.664604422200906e-15,1.2920620300961432e-15,0.0,0.0,2.005518807516569e-09,7.070998786686008e-10,8.952775189813625e-15,3.156559222781728e-15,0.0,0.0,1.3067829222106856e-07,4.6074401690846284e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4372106799426205e-11,8.593203656267892e-12,2.2055440674947557e-09,7.776387762489923e-10,0.0,0.0,1.414472833824704e-10,4.987165332216417e-11,2.3115337440636413e-09,8.150051677338999e-10,6.322112834036807e-07,6.988424779233284e-08,0.0,0.0
999.99,0.03776553814649047,0.039542025701790676,0.03865378192414057,1.2639730070633631e-10,2.8000238928797885e-11,4.948502112789315e-10,1.0960457761651114e-10,0.0,0.0,7.661766793894786e-10,1.6971820872490232e-10,3.412991950195378e-15,7.559461817448046e-16,0.0,0.0,1.8616944044145243e-09,4.12389789470204e-10,8.338075856152809e-15,1.8468067603248256e-15,0.0,0.0,1.2168754848535046e-07,2.6952786943092096e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.322018209317546e-11,5.139797976898944e-12,2.1021481758642677e-09,4.653061250775364e-10,0.0,0.0,1.3392986911920584e-10,2.9650265131595776e-11,2.190538789195045e-09,4.849475599374559e-10,6.320969777434818e-07,8.625692995779144e-08,0.0,0.0
999.99,0.039542025701790676,0.041402079073679966,0.040472052387735324,1.0233438961432129e-10,2.9463505295858764e-11,4.024234835189699e-10,1.1583467568559774e-10,0.0,0.0,6.21296435949043e-10,1.788650869461109e-10,2.7754013702241933e-15,7.988812207145312e-16,0.0,0.0,1.509657144890782e-09,4.3461533151600754e-10,6.7804165653254435e-15,1.9516987779751206e-15,0.0,0.0,9.894253076937839e-08,2.8480172419317847e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.922689904762253e-11,5.528533588544705e-12,1.7412126037904958e-09,5.006612242345958e-10,0.0,0.0,1.103722917869124e-10,3.174513546477845e-11,1.8063511090426626e-09,5.195204652999482e-10,5.696152917673711e-07,7.980053345098651e-08,0.0,0.0
