cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,142.817911615897,146.14211607870868,total,flux,0.138373958751998,0.0003340215407356657,144.48001384730284
32,146.14211607870868,149.54369413692973,total,flux,0.1406353655386248,0.0003468996157815388,147.8429051078192
32,149.54369413692973,153.0244467246884,total,flux,0.14317342767888666,0.0002666494906388947,151.28407043080907
32,153.0244467246884,156.58621669433748,total,flux,0.14401887372536815,0.00028960649343218945,154.80533170951293
32,156.58621669433748,160.23088979213523,total,flux,0.14579680784940063,0.00027841798721320933,158.40855324323636
32,160.23088979213523,163.96039565663642,total,flux,0.14401176360628354,0.00039154338389109226,162.0956427243858
32,163.96039565663642,167.7767088403218,total,flux,0.14995980075421128,0.0002638042585544003,165.8685522484791
32,167.7767088403218,171.6818498550065,total,flux,0.12421071407567819,0.00034687466717600715,169.72927934766415
32,171.6818498550065,175.6778862415815,total,flux,0.14893994348504813,0.00023167596546342465,173.679868048294
32,175.6778862415815,179.76693366465406,total,flux,0.15811896816025894,0.00035458970253216107,177.7224099531178
32,179.76693366465406,183.9511570326668,total,flux,0.15917327622861005,0.00034759084384117846,181.85904534866043
32,183.9511570326668,188.23277164408856,total,flux,0.1609246274385003,0.00035610572464209666,186.0919643383777
32,188.23277164408856,192.61404436028363,total,flux,0.16347997280934176,0.0002877236433837533,190.42340800218608
32,192.61404436028363,197.0972948056808,total,flux,0.14507922228032455,0.00034204894945342947,194.85566958298222
32,197.0972948056808,201.68489659587686,total,flux,0.1476726240856104,0.00034101281218862416,199.39109570077883
32,201.68489659587686,206.3792785943257,total,flux,0.1750474981496672,0.00045541045374957053,204.0320875951013
32,206.3792785943257,211.18292619827758,total,flux,0.1762095194772312,0.0003800936389920983,208.78110239630166
32,211.18292619827758,216.09838265464973,total,flux,0.1782122515593949,0.0003318978373221154,213.64065442646364
32,216.09838265464973,221.12825040652498,total,flux,0.18658875553712373,0.0003572451148855811,218.61331653058735
32,221.12825040652498,226.2751924709914,total,flux,0.1537452373003114,0.00033575936142001483,223.7017214387582
32,226.2751924709914,231.54193384905247,total,flux,0.1869779937589702,0.0003762474010839184,228.90856316002194
32,231.54193384905247,236.93126296835175,total,flux,0.1886965868951304,0.0004355450527985646,234.2365984087021
32,236.93126296835175,242.44603315948328,total,flux,0.18940327686803152,0.000325132476748624,239.68864806391753
32,242.44603315948328,248.08916416665895,total,flux,0.1962318187231755,0.000321878092121187,245.2675986630711
32,248.08916416665895,253.86364369354087,total,flux,0.16990987538816288,0.00029957805431538617,250.9764039300999
32,253.86364369354087,259.7725289850533,total,flux,0.20076599292273972,0.0003748909945368896,256.8180863392971
32,259.7725289850533,265.8189484460131,total,flux,0.17819515908351874,0.0003439010184656404,262.7957387155332
32,265.8189484460131,272.0061032974343,total,flux,0.2030128644105969,0.00040980097531319716,268.9125258717237
32,272.0061032974343,278.3372692713856,total,flux,0.2065627578811886,0.0003013791998475982,275.17168628440993
32,278.3372692713856,284.815798345296,total,flux,0.22673210436837635,0.0003232501313742415,281.5765338083408
32,284.815798345296,291.4451205166287,total,flux,0.17363503795073457,0.00021766095170821769,288.13045943096233
32,291.4451205166287,298.2287456188615,total,flux,0.21513244446606908,0.00043357628216297823,294.8369330677451
32,298.2287456188615,305.17026517973574,total,flux,0.22656064851572874,0.0004328771243732316,301.69950539929863
32,305.17026517973574,312.27335432275737,total,flux,0.18779050278910223,0.00025636451101737547,308.72180975124655
32,312.27335432275737,319.5417737129576,total,flux,0.22127855850151681,0.00045378928980265216,315.90756401785745
32,319.5417737129576,326.97937154794187,total,flux,0.2516971411007461,0.0003584670400903148,323.2605726304497
32,326.97937154794187,334.59008559528297,total,flux,0.18344681173500327,0.00040907046874534195,330.7847285716124
32,334.59008559528297,342.37794527733547,total,flux,0.22771228224103754,0.0004056152860111993,338.4840154363092
32,342.37794527733547,350.3470738045764,total,flux,0.21631954254591332,0.00035046963061597075,346.3625095409559
32,350.3470738045764,358.50169035860074,total,flux,0.23536529019947225,0.0004234107986811138,354.42438208158853
32,358.50169035860074,366.8461123259287,total,flux,0.23101553192889943,0.00041792471838455705,362.6739013422647
32,366.8461123259287,375.3847575838064,total,flux,0.21690033371578166,0.0004905063367084641,371.1154349548675
32,375.3847575838064,384.1221468392076,total,flux,0.24424154759567038,0.00033212509221380534,379.753452211507
32,384.1221468392076,393.0629060222845,total,flux,0.2466373825336778,0.0003644175770755,388.59252643074603
32,393.0629060222845,402.2117687355211,total,flux,0.23680535043460454,0.00046779607406888013,397.63733737890277
32,402.2117687355211,411.57357875989607,total,flux,0.25008597743869376,0.00035975525447422166,406.8926737477086
32,411.57357875989607,421.1532926193776,total,flux,0.25273078429772794,0.0005029570030089685,416.36343568963684
32,421.1532926193776,430.95598220510976,total,flux,0.25433397647707723,0.0003400887143925122,426.05463741224366
32,430.95598220510976,440.98683746067815,total,flux,0.2559646417327378,0.00038223375831012124,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,0.2585602502184402,0.0002875062755257447,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.285045398346284,0.00038912011531569576,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.22331816038465696,0.00038864928282765954,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.27186777373308013,0.0005127895989350375,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.24700779762503047,0.00034218447124977395,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.2684566519834999,0.00034477900162585936,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.2671356563755162,0.0004872421722648406,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.2650297923357471,0.0004780698216498823,524.0825697361272
32,530.111630679601,542.450415279903,total,flux,0.2728385907720171,0.0005211277520907964,536.281022979752
32,542.450415279903,555.0763952492586,total,flux,0.27809311371909695,0.0004950995723508883,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.2872906477932442,0.00034801581843692416,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.2583269794337053,0.0004855828527851576,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.2852673459269999,0.0003587018244646066,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.2782739193944071,0.0003182862214867938,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.2836337012353074,0.0005118268176514473,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.28947370601201944,0.0005482857610196016,630.0012654648623
32,637.2488181279201,652.0813089630999,total,flux,0.30117027191025136,0.00040019147741478077,644.6650635455101
32,652.0813089630999,667.2590382328082,total,flux,0.276484747908305,0.0003767724151495674,659.6701735979541
32,667.2590382328082,682.7900416458145,total,flux,0.2903704331632244,0.0005511102657694168,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.2813622550405427,0.0003712726918901963,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.28504554579894814,0.0003281191883503294,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.30936973859566225,0.0004738135344240209,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.2970313187939895,0.00044496018670136704,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.3056323103953128,0.0004151583752937155,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.30415462037423563,0.00041198739254776664,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.34868565814655755,0.0004465068197897311,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.2750350890367099,0.0005146305127580954,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.31740135137213615,0.0005130501910026646,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.3064231934071225,0.0003921075960688814,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.3154770690385429,0.00045350279712157393,869.4395803884479
32,879.4416383074309,899.9113664092287,total,flux,0.31352867330688405,0.0005404824779372674,889.6765023583298
32,899.9113664092287,920.8575442835978,total,flux,0.3224657228527235,0.0005053482221981288,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.33570414233565393,0.0005009396758596618,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.3081823288455769,0.0003395089148712715,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.3370166297697037,0.0005287358764766878,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.3344001070669347,0.0004986109596752214,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.30518104999299744,0.00045741061102711335,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.3314936630161967,0.0004907706195454981,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.3310098164357542,0.0005444387055745346,1069.4828538608099
32,1081.7862153467177,1106.965680052344,total,flux,0.3425749392211532,0.00043073405388506107,1094.3759476995308
32,1106.965680052344,1132.731217527125,total,flux,0.33027520423557055,0.00044640304903229564,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.33248842562164044,0.00048125321449512946,1145.9138433121761
32,1159.0964690972273,1186.075393601914,total,flux,0.3433583460838429,0.000543671923488842,1172.5859313495707
32,1186.075393601914,1213.682274783922,total,flux,0.3422436557242059,0.0004693211126261049,1199.878834192918
32,1213.682274783922,1241.93172885186,total,flux,0.35648233236057636,0.00045187620573542634,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.3261281329556048,0.0005146099801993514,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.3519092938154332,0.00043525347195257834,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.3417748792069171,0.0005712416925308069,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.3491599265237515,0.0005425554984654018,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.35957626014236266,0.00044957104235466563,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.3537207150035016,0.0005055003963267662,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.3297270375849735,0.0005038916084588331,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.356442289321191,0.0004536816116624288,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.36086816723013626,0.00041745133189261896,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.35295369427453577,0.0004967168401421898,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.36694295421381085,0.0003362896963949553,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.3665105727667335,0.0004178812347844574,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.35261827400259965,0.00046755045213550884,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.3638809796103116,0.0004703178251045312,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.36975066618765495,0.0004103932670548839,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.36903677850238437,0.0005265374402057626,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.36068550403646205,0.0004943471727680526,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.3706149200535666,0.0005505767195164007,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.3720490922174345,0.0005784936269688413,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.3890867650824562,0.00038864774507262463,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.35696537597313494,0.0004536045189303806,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.3821935792272372,0.00045960833270237793,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.3761746235078664,0.00045271198470667976,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.3818151323712363,0.0004967165818806934,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.3725272973267835,0.00046505165868635943,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.38182261556268415,0.00048277172401076036,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.37612138177007526,0.00048050174698129473,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.3829199749743028,0.0004504345864417054,2338.439166258029
32,2365.340637629371,2420.3958881558196,total,flux,0.38384251501372263,0.0005151331404160011,2392.8682628925953
32,2420.3958881558196,2476.7325949606193,total,flux,0.37728627758567224,0.0005417901538803986,2448.5642415582197
32,2476.7325949606193,2534.3805849935643,total,flux,0.38647499217912207,0.0005986242469461886,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.38160176537110646,0.00046056985137124984,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.3900743148443025,0.0005417289021124129,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.383757393408956,0.0006608016322735185,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.37561683041462474,0.00064503981939259,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.3832081957946608,0.0006045190920145221,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.3776052242594857,0.0005111862049110965,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.38290387704627166,0.0006140726477219583,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.3819798669947292,0.000488765896773901,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.3821560284189048,0.00047982250235244504,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.384646117520462,0.0005729840342863423,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.38081213704419575,0.00044475272868345366,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.3851623497912222,0.0005615099753979336,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.37428906088684,0.00043124085094608735,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.3856838474822688,0.00048766886262897646,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.3813796091437375,0.0005881719547486062,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.37722892915400513,0.0006338080074136578,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.3782049535739284,0.0007106842276236447,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.37983654400491146,0.000513639734482853,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.3780011520963386,0.0005256760539377005,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.3761507382368836,0.0005396257664574465,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.374035374498531,0.0005374859404517223,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.3745695223784323,0.0005398563242082439,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.377335911283504,0.0005495181650980727,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.3805227611808802,0.0004978774617574999,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.3847494383227005,0.000628034030753598,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.38804052841477854,0.0005787127396619816,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.3904837103567981,0.00041911068774687376,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.3937531904073589,0.00048602600030895146,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.3966916292316914,0.00046307532137802973,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.3993068782272373,0.0005527528940500217,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.40135753725036344,0.0006133687885833755,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.4040398370529376,0.0006490624279130716,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.40727069280091,0.0006977019204513127,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.40807793669418096,0.00046992808476009417,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.4102082265150597,0.000590562414442654,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.4108970047083562,0.000524666800681996,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.41428064701521317,0.0005140137626445647,5869.952756058558
32,5937.480861256577,6075.680616129978,total,flux,0.4151611606486336,0.0006286536872463582,6006.580738693277
32,6075.680616129978,6217.09708406627,total,flux,0.41593571645766586,0.0007385925566948945,6146.388850098125
32,6217.09708406627,6361.805136710041,total,flux,0.4177624434295895,0.0006151441016433512,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.4193411634722186,0.0006109479122001273,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.42059975568532143,0.0005201978853997623,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.4221661696423773,0.0005319055654993873,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.4224395509789002,0.000584828950686895,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.42543083042160335,0.000547924329743534,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.42740369976788095,0.0005703296098617622,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.43095021864673655,0.0004925652567424997,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.4375358820173531,0.0006226782772081911,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.4474941610667319,0.0006545112338198833,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.4611959038198232,0.00046683471412140053,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.46864805231065354,0.0005537955824344818,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.46832440810939524,0.00051005440365676,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.46270503410406605,0.00047553340297637383,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.457941315880153,0.0005276953663876857,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.45355569130575885,0.0004157309496524403,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.45020429012799346,0.0005747269057579874,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.4483323186818036,0.0006171507842685198,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.4455177364620203,0.00043171350737421097,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.4441450930485229,0.0005306816842553305,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.44540903842548574,0.000561220309193642,9964.763834157344
32,10079.398763675621,10314.005067419805,total,flux,0.44453534048427223,0.0005575022065634706,10196.701915547714
32,10314.005067419805,10554.072026015234,total,flux,0.4444107758917618,0.0007340442406312402,10434.038546717518
32,10554.072026015234,10799.726740698869,total,flux,0.44555162965396833,0.0006707974629116592,10676.899383357051
32,10799.726740698869,11051.09927109359,total,flux,0.4467646804956242,0.0005268202718114511,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.44688419744709473,0.0005814623533947187,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.4490712127069172,0.0005464813281582071,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.4510090219432961,0.0004667272869010738,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.4516343717728518,0.0005772626604213368,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.4540334543815991,0.0006942464748310628,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.45699979834376814,0.0004987874010709763,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.45955075671074097,0.0005143245334703917,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.4621624696456552,0.0005562457374507563,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.464048602901098,0.0005100367964204039,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.4666784001841029,0.0006492400678331807,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.46854155273365694,0.0004939656441289614,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.4707929526029318,0.0005751433959084803,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.4738892909343157,0.000642358530274342,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.47914903663810565,0.0005100835487723981,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.48078129151169724,0.0006337233302159122,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.482362158369214,0.000541094459382201,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.4755274791184668,0.0007186685033444936,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.4818514507302345,0.0006516536963588075,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.48316122514684673,0.00047645081635732317,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.4818115699811629,0.0008067136325268375,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.48490650397921053,0.00046567800691261856,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.4885456791654142,0.0006713955370304174,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.49479202022636265,0.0005355484743781085,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.5006801433499068,0.0007557219333727062,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.5063939454291928,0.0005473187205437431,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.5143975576134983,0.0008058682131071397,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.5285712525525752,0.0007484028596419841,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.5472616885568976,0.0006891300253342827,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.5507554318896734,0.0005499991342738156,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.5330730743808167,0.0005472780804318909,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.5452617571338242,0.0005852394534681462,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.5519196373815451,0.0005834782033477082,22814.170710459806
32,23076.625585952865,23613.753043507146,total,flux,0.5507209414372369,0.0006328902090108383,23345.189314730007
32,23613.753043507146,24163.382584807776,total,flux,0.540085769415288,0.0005098745642993093,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.5251077685182328,0.0005400416909471758,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.49399395632791687,0.0007273497569556659,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.4215742058526661,0.0003693212922899359,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.2686223821686523,0.0003402832309469738,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.06511056842424416,0.0001140135963652187,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.11665434655118714,0.0001412043437844019,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.301694885315248,0.00035331378855442267,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.4045422120129601,0.00048299064423899964,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.4482347831322175,0.0005901320752919273,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.47273781991552677,0.0005007173351303825,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.4913587632645778,0.0006958795854971749,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.5028468910549102,0.0006282545440780849,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.5104771772049502,0.0005800023462343703,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.5187313650359355,0.0005963023147026655,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.5278125927660887,0.0006253224120775553,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.5361465651458385,0.0005428332003259742,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.5438200667697548,0.0007169108220250727,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.5458258709863749,0.0006363073446050467,36145.892417605806
32,36561.715802748564,37412.719836237186,total,flux,0.5463608920253035,0.0006355437721829082,36987.21781949287
32,37412.719836237186,38283.53168916515,total,flux,0.5555714232168482,0.0005660019623004973,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.5745421558173921,0.0007240733899713933,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.5417190881039203,0.0006892198985196815,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.5409662687109765,0.0005700679447980617,40552.95613046288
32,41019.47850320976,41974.240633252,total,flux,0.5377826813937263,0.0005617147379853178,41496.85956823088
32,41974.240633252,42951.22563784617,total,flux,0.5172064865208675,0.0006053229422727585,42462.73313554908
32,42951.22563784617,43950.9507726917,total,flux,0.4888042645419803,0.0005090993295157335,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.44172716740026113,0.0004963602642068582,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.3831763789897179,0.0005388353878146732,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.2913931146762045,0.00035468863965445254,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.16610485407083683,0.00022483178916025043,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.07385057446394941,9.56535832568515e-05,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.1289919248508943,0.00015956001307115445,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.2916965112310076,0.0003579939676100929,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.40366060646065577,0.0005356939341112679,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.4572540671888128,0.0007334909946593496,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.5065269683726982,0.0005985603373754488,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.5385178282595766,0.0005217858398077953,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.5710223364132709,0.0007033260948603712,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.6184194892274547,0.0006854036357906127,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.6344603679803261,0.0004148541797094815,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.5742189214246138,0.000636873395558009,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.533517697749915,0.0006986201551086701,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.5359541890712805,0.0006233185683836852,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.5381141046011059,0.0006935976425955939,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.5352541939157277,0.0006366951314169519,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.5326974223441214,0.000577512855831669,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.5367872303617677,0.0005298876604275146,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.5434990720912646,0.0007412587439832449,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.5465265712480943,0.0007338834462311005,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.5460146126893797,0.0007169037898534653,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.5420355924670293,0.000561254106277889,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.5236796903448269,0.0005461933571537256,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.493997365151088,0.0006355734315997178,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.44139385694391486,0.0005236732821664577,82755.45450163775
