cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,312.27335432275737,319.5417737129576,total,flux,0.10731003334518258,7.208781645743553e-05,315.90756401785745
32,319.5417737129576,326.97937154794187,total,flux,0.10705534537332922,6.774842090073896e-05,323.2605726304497
32,326.97937154794187,334.59008559528297,total,flux,0.10041199799776779,6.688729824195717e-05,330.7847285716124
32,334.59008559528297,342.37794527733547,total,flux,0.09075232874928713,5.664096899995413e-05,338.4840154363092
32,342.37794527733547,350.3470738045763,total,flux,0.09010811762335975,5.1560610114853984e-05,346.3625095409559
32,350.3470738045763,358.50169035860074,total,flux,0.09706142519534156,5.8529496391942357e-05,354.42438208158853
32,358.50169035860074,366.8461123259287,total,flux,0.1023728731691339,7.11746234200549e-05,362.6739013422647
32,366.8461123259287,375.3847575838064,total,flux,0.10574341377348237,6.33858171038669e-05,371.1154349548675
32,375.3847575838064,384.1221468392076,total,flux,0.10749603020636353,7.429079754208272e-05,379.753452211507
32,384.1221468392076,393.0629060222845,total,flux,0.10961374114163773,7.423565265536765e-05,388.59252643074603
32,393.0629060222845,402.2117687355211,total,flux,0.11117704720286203,8.335604843416226e-05,397.63733737890277
32,402.2117687355211,411.57357875989607,total,flux,0.1119598314815825,7.171694238169513e-05,406.8926737477086
32,411.57357875989607,421.1532926193776,total,flux,0.11373207122477533,6.964441780042596e-05,416.36343568963684
32,421.1532926193776,430.95598220510976,total,flux,0.1146003656374045,6.601688256046103e-05,426.05463741224366
32,430.95598220510976,440.98683746067815,total,flux,0.11604980890793365,6.822858695183453e-05,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,0.11747349179975916,7.114215176757776e-05,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.11856638628778836,7.087696962456802e-05,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.11971941715448468,6.62935841744856e-05,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.12138037945945265,8.18474374855466e-05,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.12134650070100862,7.44859259546482e-05,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.12320050999182422,7.31699342430116e-05,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.12425781961275435,7.361387922966699e-05,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.12513475611264302,7.038514798659668e-05,524.0825697361272
32,530.111630679601,542.4504152799029,total,flux,0.1262321548997745,7.836642317075588e-05,536.2810229797519
32,542.4504152799029,555.0763952492586,total,flux,0.127591969214691,7.564836256963694e-05,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.12895571117680363,6.232850839931049e-05,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.1296138273630613,8.261935296249326e-05,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.13140455892099925,7.885513753142103e-05,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.13170058184329136,8.135102062256527e-05,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.13338461386536296,7.603389731339059e-05,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.1344411520293944,7.637717022436035e-05,630.0012654648623
32,637.2488181279201,652.0813089630998,total,flux,0.13610236509911747,7.769685764373146e-05,644.66506354551
32,652.0813089630998,667.2590382328082,total,flux,0.1363791193155772,7.21415010091057e-05,659.670173597954
32,667.2590382328082,682.7900416458145,total,flux,0.13813866603192107,7.325517921250469e-05,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.13894232748076016,7.62672351803173e-05,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.14119047648125924,8.737971518317926e-05,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.13974100381485727,8.80459023385893e-05,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.1418424819262507,8.010283176912126e-05,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.1427696362107987,7.727588947992465e-05,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.14446091996364321,7.639146635292883e-05,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.1452283482336031,7.516733647488374e-05,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.1464587918610344,8.25348558716706e-05,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.14757525519774314,8.174737517686779e-05,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.148902636160738,8.911181850848996e-05,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.1500759023876212,9.510139417895054e-05,869.4395803884479
32,879.4416383074309,899.9113664092285,total,flux,0.1513274019891698,8.896542100692611e-05,889.6765023583298
32,899.9113664092285,920.8575442835978,total,flux,0.1520324684856851,8.746712689748716e-05,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.15447614098357287,8.9979132671487e-05,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.15381302637379213,8.44102278856509e-05,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.15679708138490148,9.544580122779031e-05,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.15671490042830347,8.926953775573111e-05,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.16047148234457498,9.022238844965408e-05,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.16247299709074967,7.776935759885087e-05,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.16232480853200312,9.472126731617346e-05,1069.4828538608099
32,1081.7862153467177,1106.9656800523437,total,flux,0.1484744605410788,7.607629373283305e-05,1094.3759476995306
32,1106.9656800523437,1132.731217527125,total,flux,0.16009578980811592,9.797230162082912e-05,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.14580434353692706,8.092013258913751e-05,1145.9138433121761
32,1159.0964690972273,1186.0753936019137,total,flux,0.16620120674287425,9.914794698011099e-05,1172.5859313495705
32,1186.0753936019137,1213.682274783922,total,flux,0.1670293457213562,9.205186306902372e-05,1199.8788341929178
32,1213.682274783922,1241.93172885186,total,flux,0.16934227918352154,8.422881278134609e-05,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.16893154943564023,9.677899828668322e-05,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.17070438466978843,8.60812382976443e-05,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.17189247718754067,8.885809753626929e-05,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.17322127052626363,8.843692280918324e-05,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.17532032756097432,9.826030925604614e-05,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.1734353350060456,9.175402406810546e-05,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.1757947462225904,0.00010080349227585154,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.17746503672047795,0.00010086506362759003,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.17716675577793392,9.814762290820383e-05,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.17871096347423734,8.875610746180226e-05,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.17953293039885815,0.00010309807705956788,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.1789053811790843,9.143701271246376e-05,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.18169730515567703,9.777462089354623e-05,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.18268204383885217,8.653226031446678e-05,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.18423472157425252,0.00010183827429127862,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.18409861301000213,0.00010101860077311892,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.18553427483525947,9.065578008767885e-05,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.18676107350301155,0.00010239676079063108,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.18784606083608552,0.00010512148204159226,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.1899062237328516,9.890618004806584e-05,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.18958782927015913,9.535544580510877e-05,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.19165327546404312,9.376730995758049e-05,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.19210828973032515,9.573751081454959e-05,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.194148890051067,9.440015147346356e-05,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.1952756593561486,9.772859193323486e-05,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.19392444592868927,9.263751534009222e-05,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.19452003619337102,9.448480332058597e-05,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.19334424811807466,0.00010879273239400095,2338.439166258029
32,2365.340637629371,2420.395888155819,total,flux,0.19248896663512888,0.00011005375137172402,2392.8682628925953
32,2420.395888155819,2476.7325949606193,total,flux,0.19252804156438938,9.67556491642989e-05,2448.5642415582192
32,2476.7325949606193,2534.3805849935643,total,flux,0.19436093865228637,0.00010166184616403663,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.1956427646733133,0.00010660056423434961,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.1973386606049209,9.777311513350177e-05,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.1983044291266773,0.00010120289364423562,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.20046850231065874,9.964510505955937e-05,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.20128697731373063,0.0001071291408950277,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.20260768544969845,0.00010039232663081171,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.20376546450920938,0.00010925516721485517,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.20495747847635098,0.00011186195804587841,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.20540860218010137,0.00010433673158242379,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.20683036663290633,9.837914474230554e-05,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.20765731291082026,9.581296601041917e-05,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.20897022832137982,0.00010257590111381106,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.21079681824438257,0.00010417399658838127,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.211110299763992,0.00011426800544869145,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.21312766801621866,0.00010758921030307746,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.2153027745762436,0.00010079920815711318,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.2179825649372672,0.00011360754449825814,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.2179707911832174,9.717798540684287e-05,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.21084419306523533,9.696025362543923e-05,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.2034725115115259,9.791727220561249e-05,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.2069500018622767,9.514307150366156e-05,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.2107136440236084,0.00010209882167585542,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.21231735840757257,0.00012114979591829346,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.21367616031219389,0.00010378954756772339,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.21515067726276815,0.00011303576947952455,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.2164262002153314,0.00011600044213820121,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.21862455234829994,0.00011007988369838579,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.21997213813511024,9.607617415439008e-05,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.2212868306315393,0.00010913196244992421,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.22223705798525237,0.00011515595120764324,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.22338791663880372,0.00010586132970547665,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.22463794425603759,9.836129853226682e-05,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.226283510312516,0.00011188839833441933,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.22407085728016932,0.00011413253088398621,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.21849690965196988,0.00010917794257833675,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.2187904895497951,0.00010129804277313805,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.22957011951706588,0.00010419410026833835,5869.952756058558
32,5937.480861256577,6075.680616129977,total,flux,0.2293279018243863,0.00010771493605825396,6006.580738693277
32,6075.680616129977,6217.09708406627,total,flux,0.21619997507568708,0.0001074036708806957,6146.388850098124
32,6217.09708406627,6361.805136710041,total,flux,0.21043192043370815,0.00010284613657044832,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.2210001655862515,0.00011037149748006247,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.2299543203634872,0.00011115375541150056,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.236702228384745,9.67950804714357e-05,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.24229379083702418,0.00010152032559799592,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.24497053161430363,0.00010409419609872767,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.2426532054115132,0.00010016331032118803,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.23514641472026146,0.00010443409670108733,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.22068229277959955,0.00010117440848652572,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.20652844738980847,9.308266595718211e-05,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.1993907068792975,8.486632947222129e-05,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.20000552127858082,9.504001198384615e-05,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.20533768226601457,9.432496235001032e-05,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.21230220853294113,0.00010089459737357232,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.21793424287292107,9.952496749310434e-05,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.22135483424609717,0.00010058355225004234,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.22632572719545732,9.445369365425587e-05,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.23097198189975848,9.84668215999794e-05,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.23251410669547887,0.00011043496836328762,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.23732002357367507,0.00010666820401528858,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.23989923748784814,0.00010411464626716514,9964.763834157344
32,10079.398763675621,10314.005067419803,total,flux,0.2406387478735081,0.00010932095026935175,10196.701915547712
32,10314.005067419803,10554.072026015232,total,flux,0.23999559258524844,0.00011684656245229181,10434.038546717518
32,10554.072026015232,10799.726740698869,total,flux,0.24268346586630377,0.00011808544122930302,10676.89938335705
32,10799.726740698869,11051.09927109359,total,flux,0.24493068386178962,0.00011929233865110795,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.2431387650593984,0.00011582249408967667,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.24734605978362623,0.00012476606044365012,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.24859596300042713,0.00011336163169447612,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.24935117980509644,0.00012354785145411444,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.24979874803299296,0.00012471215257485823,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.25084644854068505,0.00011771157246313344,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.2510060354126267,0.00011173970303271072,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.25254330978262335,0.00010627376603569979,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.2530575834750537,0.0001206660996369029,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.2540120713141593,0.00010825481848712841,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.2528860186972486,0.00011379184649518,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.25418936110550133,0.00011354299538304844,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.25514625045901707,0.00011904546843136262,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.25554527297612056,0.0001279268757835134,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.256230518776043,0.00010875608506783404,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.2579940756551422,0.00014421895203847246,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.2600873008224295,0.00014075447918000515,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.2642066656293941,0.00011484423260957846,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.2689893348944429,0.0001357208771325333,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.2711368543307404,0.0001263475501099578,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.268462823404122,0.00013028234405205668,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.263603749653325,0.0001091281398619385,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.26188776497644317,0.0001287744243559658,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.2610176687814242,0.00011752111285106591,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.2605887413258011,0.00011700451542204705,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.2583572890793078,0.0001339378952421692,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.2601876110285338,0.00011653954051658557,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.25940030873064507,0.0001140601366789981,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.25999604910532687,0.00012521868052576193,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.26210272739782875,0.00012145262896469603,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.2633101422362474,0.00013057486640621817,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.2593095961681922,0.00010506080968549153,22814.170710459806
32,23076.625585952865,23613.753043507142,total,flux,0.2641720122123987,0.00011214465323121893,23345.189314730003
32,23613.753043507142,24163.382584807776,total,flux,0.27228853537167974,0.00013115582026636488,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.2935638531111931,0.00013016055615924343,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.33224317966842937,0.00014149778436048686,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.3865283481900031,0.00014633560960312114,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.41438878459182327,0.0001445921018518021,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.3517941082834284,0.00012951220105595672,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.20040006409636818,7.044276730122978e-05,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.1357872504767377,5.016637591382811e-05,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.16655580273789575,7.758413428185154e-05,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.2008921894189391,8.841716785394109e-05,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.22324881692122367,0.00010056202367897672,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.2374552443212133,0.00010452941251492417,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.245731553398567,0.00011255016792290427,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.2538475469210814,0.00011394301522432891,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.25954461726036276,0.00011180640679143245,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.26307331579227056,0.00012468981278882578,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.2654644171629398,0.0001341033364467086,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.2670811812346149,0.00011496118691229888,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.26899152324470316,0.00011151744445585471,36145.892417605806
32,36561.715802748564,37412.71983623718,total,flux,0.2695158769130614,0.0001281732566928641,36987.21781949287
32,37412.71983623718,38283.53168916515,total,flux,0.27098848364751177,0.00012611574979129082,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.2724708653620247,0.0001276318793925257,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.2760684410998012,0.0001266635741515709,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.2776068204320535,0.0001099988825698659,40552.95613046288
32,41019.47850320976,41974.24063325199,total,flux,0.27733932519560084,0.00012343656369606128,41496.85956823087
32,41974.24063325199,42951.22563784617,total,flux,0.2799988651442048,0.0001321005903843419,42462.733135549075
32,42951.22563784617,43950.9507726917,total,flux,0.2829653216407473,0.00013404689255001377,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.28674977795213413,0.00012675061669065022,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.29150877233540784,0.0001247053712013919,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.29359355534670134,0.00012439124876041446,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.30188957192090266,0.0001331813287129423,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.3103275051596881,0.0001471875699979344,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.29671139321104717,0.0001421394955749573,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.28722424050459544,0.0001322629261989284,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.28388830188564057,0.0001265454571508545,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.28548687712468157,0.00011682631954960785,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.29249218118882614,0.000103953616749523,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.2635630049379259,0.0001210229543919804,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.2853546719441638,0.00011686932440311666,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.29209519941966045,0.00014019779689331728,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.2960835003610366,0.0001294361496902643,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.29494047180834754,0.00012203267913123694,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.2952038799596699,0.00013772173168632036,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.2964941878383311,0.00014382587228457816,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.2966956069088267,0.0001278023918380516,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.30018382246572256,0.00014317101323362425,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.3154596344067542,0.00014689317784751015,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.34157807405759144,0.00016012739806858868,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.3383111699706717,0.00014466877194495222,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.25905534480468867,0.0001227342775274579,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.2627070255106088,0.00011979398563451037,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.2932252835266911,0.00014493312512794517,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.3422427660435507,0.00017041425180458505,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.3809855120242565,0.0001648709097231514,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.33934009225576456,0.0001428782390914392,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.22680460922339601,9.26863691910241e-05,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.28318474782065267,0.00011535748932042931,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.3047449523203505,0.00014153559493285047,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.3074335215977422,0.00014102834302964393,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.3145121806877052,0.00013160862966764145,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.30711637394213814,0.0001310321937375096,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.2950166322673688,0.00012549753410298753,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.2930154456113517,0.00013177565323070655,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.2981781910469128,0.0001395188792654984,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.30829653581496397,0.0001593000350584549,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.31172462678504703,0.00012964990695718534,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.3130755960116104,0.00012968439008310758,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.31134088912154884,0.0001276928650876247,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.31950666483368667,0.0001297801011039263,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,0.32306674736499574,0.00013357423238789638,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,0.3262051789051224,0.00014812581423374687,119585.91752641591
32,120961.63735833287,123777.11904537093,total,flux,0.3211705107171972,0.00015087252727299117,122369.3782018519
32,123777.11904537093,126658.13338642362,total,flux,0.33620270523483525,0.00016509014212394513,125217.62621589727
32,126658.13338642362,129606.20570796065,total,flux,0.3495492780923857,0.00015775147651510746,128132.16954719214
32,129606.20570796065,132622.89683968097,total,flux,0.29178605686070347,0.0001372825169488593,131114.5512738208
32,132622.89683968097,135709.80394087965,total,flux,0.3834660147407646,0.00016764705767757156,134166.3503902803
32,135709.80394087965,138868.56134604925,total,flux,0.41774506690494534,0.0001645034129223687,137289.18264346445
32,138868.56134604925,142100.84143016295,total,flux,0.2777706184695494,0.00012559292940462864,140484.7013881061
32,142100.84143016295,145408.3554940982,total,flux,0.27420006976546557,0.00012495885158415388,143754.59846213058
32,145408.3554940982,148792.85467066918,total,flux,0.2992586253162902,0.00011964885810197827,147100.6050823837
32,148792.85467066918,152256.13085174782,total,flux,0.31348253111501656,0.00014707839880150544,150524.4927612085
32,152256.13085174782,155800.01763696448,total,flux,0.32129654238831534,0.00014019935422933825,154028.07424435613
32,155800.01763696448,159426.39130449042,total,flux,0.3287029895641902,0.00015586518104870002,157613.20447072745
32,159426.39130449042,163137.17180441588,total,flux,0.34331840204460096,0.0001520458807428656,161281.78155445313
32,163137.17180441588,166934.32377525,total,flux,0.35470683716737667,0.00016018957634406992,165035.74778983294
32,166934.32377525,170819.8575840805,total,flux,0.3174520907228904,0.00016789052804611692,168877.09067966527
