energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
5171.8502719391045,5292.229344566996,5232.03980825305,32,1.7267958767713783e-06,2.8436491795542293e-09
5292.229344566996,5415.410339208247,5353.819841887622,32,1.7202070470741231e-06,3.708581354360768e-09
5415.410339208247,5541.458472904329,5478.434406056288,32,1.7109485387529614e-06,2.4033340070880634e-09
5541.458472904329,5670.440480676972,5605.949476790651,32,1.7010782775943528e-06,2.7471900058615643e-09
5670.440480676972,5802.42465086054,5736.432565768756,32,1.686590981094123e-06,2.854426331753704e-09
5802.42465086054,5937.480861256577,5869.952756058558,32,1.6727469675213379e-06,3.27245641902979e-09
5937.480861256577,6075.680616129977,6006.580738693277,32,1.6694190025626342e-06,1.4383275522478862e-09
6075.680616129977,6217.09708406627,6146.388850098124,32,1.6547551956031197e-06,1.5495699401269613e-09
6217.09708406627,6361.805136710041,6289.451110388156,32,1.6439368472442457e-06,2.196050051907007e-09
6361.805136710041,6509.8813884050405,6435.843262557541,32,1.6321527105929608e-06,2.3104825059469547e-09
6509.8813884050405,6661.404236756941,6585.642812580991,32,1.6208813185178857e-06,1.7103738903655687e-09
6661.404236756941,6816.453904140225,6738.929070448583,32,1.6067488734408236e-06,3.125374376611941e-09
6816.453904140225,6975.11248017118,6895.783192155703,32,1.5996096770417957e-06,2.638785530459367e-09
6975.11248017118,7137.4639651694915,7056.288222670336,32,1.5904022512389118e-06,2.188077421720052e-09
7137.4639651694915,7303.594314631436,7220.529139900464,32,1.5833925747579807e-06,2.188945672751153e-09
7303.594314631436,7473.591484738224,7388.59289968483,32,1.5792313386084536e-06,2.162739678222566e-09
7473.591484738224,7647.545478923592,7560.568481830907,32,1.5867766611058558e-06,2.5984578487651036e-09
7647.545478923592,7825.548395525289,7736.546937224441,32,1.6036041093784202e-06,2.202961326934018e-09
7825.548395525289,8007.694476545693,7916.621436035492,32,1.6313929271040775e-06,2.0143226537969047e-09
8007.694476545693,8194.080157547365,8100.887317046529,32,1.6422113172867016e-06,2.413967843997892e-09
8194.080157547365,8384.804118709977,8289.44213812867,32,1.6238536815988873e-06,3.3706894038860423e-09
8384.804118709977,8579.967337075614,8482.385727892795,32,1.5991625225774322e-06,2.3826942240623224e-09
8579.967337075614,8779.673140010142,8679.820238542878,32,1.5661311731838894e-06,1.7938110580993912e-09
8779.673140010142,8984.02725990893,8881.850199959536,32,1.5380974958593919e-06,2.7032409702164048e-09
8984.02725990893,9193.137890175889,9088.582575042408,32,1.5088833187382836e-06,2.4510925128824675e-09
9193.137890175889,9407.115742505472,9300.12681634068,32,1.4922658286948438e-06,1.98189417055736e-09
9407.115742505472,9626.07410549796,9516.594924001716,32,1.4698440336371484e-06,2.2954229920435412e-09
9626.07410549796,9850.128904639068,9738.101505068515,32,1.4528936845579538e-06,2.0735879314114912e-09
9850.128904639068,10079.398763675621,9964.763834157344,32,1.4377645523837535e-06,2.2253157321253646e-09
10079.398763675621,10314.005067419803,10196.701915547712,32,1.4258953980808122e-06,1.8334333260408974e-09
10314.005067419803,10554.072026015232,10434.038546717518,32,1.4161842312096313e-06,1.6249043687431618e-09
10554.072026015232,10799.726740698869,10676.89938335705,32,1.4067542317341543e-06,2.1058287118020793e-09
10799.726740698869,11051.09927109359,10925.41300589623,32,1.3992742849975371e-06,1.1349035584788655e-09
11051.09927109359,11308.322704067072,11179.71098758033,32,1.3870552425324761e-06,2.1684688145566546e-09
11308.322704067072,11571.533224193387,11439.92796413023,32,1.3823489970020024e-06,1.7476340725553754e-09
11571.533224193387,11840.870185854683,11706.201705024036,32,1.3673376459002733e-06,2.9672964154169116e-09
11840.870185854683,12116.476187021071,11978.673186437878,32,1.362030676233235e-06,2.200776753804741e-09
12116.476187021071,12398.497144747802,12257.486665884437,32,1.3556979821903203e-06,2.3308563810401486e-09
12398.497144747802,12687.082372429712,12542.789758588757,32,1.351169555111373e-06,1.4495311274362173e-09
12687.082372429712,12982.384658853818,12834.733515641765,32,1.345896801879391e-06,1.1760171176753113e-09
12982.384658853818,13284.560349091933,13133.472503972876,32,1.333792793456253e-06,2.5378631750788104e-09
13284.560349091933,13593.769427276122,13439.164888184026,32,1.3291393806994364e-06,1.548048599588924e-09
13593.769427276122,13910.175601300827,13751.972514288474,32,1.3166036693789726e-06,1.591609556575861e-09
13910.175601300827,14233.946389496496,14072.06099539866,32,1.311610233644936e-06,1.6595112712058456e-09
14233.946389496496,14565.253209320625,14399.59979940856,32,1.30044265185833e-06,1.0533412581466278e-09
14565.253209320625,14904.27146811321,14734.762338716917,32,1.2958949655162359e-06,1.9333292858815144e-09
14904.27146811321,15251.180655964292,15077.72606203875,32,1.2885721037730124e-06,1.3667294618682232e-09
15251.180655964292,15606.164440743712,15428.672548354003,32,1.280682587067658e-06,1.19875560526151e-09
15606.164440743712,15969.410765342109,15787.78760304291,32,1.2732496274371665e-06,2.1713246346135987e-09
15969.410765342109,16341.111947175621,16155.261356258865,32,1.2477500766145812e-06,1.995512853061369e-09
16341.111947175621,16721.46478000657,16531.288363591095,32,1.2482008832800878e-06,1.373745560050941e-09
16721.46478000657,17110.670638134095,16916.067709070332,32,1.2400809840792571e-06,1.176189174320032e-09
17110.670638134095,17508.935583009923,17309.803110572007,32,1.2199496105506065e-06,1.958533185581895e-09
17508.935583009923,17916.470472335706,17712.703027672815,32,1.2116891509369281e-06,2.1237560390027455e-09
17916.470472335706,18333.49107169968,18124.98077201769,32,1.2104501455804236e-06,2.5455886164338314e-09
18333.49107169968,18760.218168811763,18546.85462025572,32,1.2116217297271205e-06,1.9157496223502444e-09
18760.218168811763,19196.877690397592,18978.547929604676,32,1.2123372487300092e-06,1.6631000769808953e-09
19196.877690397592,19643.70082181332,19420.289256105454,32,1.21105709483851e-06,1.3422014938057213e-09
19643.70082181332,20100.92412944458,19872.312475628947,32,1.2162486424878543e-06,1.7005241894825236e-09
20100.92412944458,20568.789685954376,20334.856907699475,32,1.2377383034936878e-06,1.5991233152257299e-09
20568.789685954376,21047.545198446227,20808.1674422003,32,1.2698724841614432e-06,1.7305297419345855e-09
21047.545198446227,21537.444139610394,21292.49466902831,32,1.270927221381955e-06,1.721117044902954e-09
21537.444139610394,22038.74588192267,21788.095010766534,32,1.2217153844962074e-06,1.4325531141861385e-09
22038.74588192267,22551.715834966748,22295.23085844471,32,1.2393533347469817e-06,1.6296479824848685e-09
22551.715834966748,23076.625585952865,22814.170710459806,32,1.2457795785198229e-06,1.880806538634979e-09
23076.625585952865,23613.753043507142,23345.189314730003,32,1.2297433715872907e-06,1.5310795768891177e-09
23613.753043507142,24163.382584807776,23888.56781415746,32,1.1932686954314933e-06,1.2933363994955504e-09
24163.382584807776,24725.805206145862,24444.59389547682,32,1.1464642004414002e-06,1.340809921765825e-09
24725.805206145862,25301.318676990744,25013.561941568303,32,1.0705514114266842e-06,1.355081424348642e-09
25301.318676990744,25890.227697641283,25595.773187316016,32,9.190139116932909e-07,9.85172509778665e-10
25890.227697641283,26492.844060546635,26191.535879093957,32,5.944862752979739e-07,7.460900647978765e-10
26492.844060546635,27109.486815381875,26801.165437964257,32,1.4451796576944447e-07,1.4645143306808507e-10
27109.486815381875,27740.48243796593,27424.984626673904,32,2.4638476193468336e-07,2.910207765284379e-10
27740.48243796593,28386.165003111146,28063.323720538538,32,6.204912177402507e-07,9.200814839511927e-10
28386.165003111146,29046.876361496164,28716.520682303657,32,8.168869184988246e-07,6.64819906070661e-10
29046.876361496164,29722.966320655578,29384.92134107587,32,8.947487951044422e-07,8.965242725276708e-10
29722.966320655578,30414.79283018232,30068.87957541895,32,9.22608655410521e-07,9.41298010110756e-10
30414.79283018232,31122.722171240763,30768.75750071154,32,9.50684822730038e-07,1.339263527922914e-09
31122.722171240763,31847.12915049091,31484.925660865836,32,9.591981688111713e-07,9.691810848885028e-10
31847.12915049091,32588.397298526328,32217.76322450862,32,9.67670239190173e-07,4.6365825578563646e-10
32588.397298526328,33346.91907293087,32967.6581857286,32,9.734974125267853e-07,1.430222311312576e-09
33346.91907293087,34123.096066061735,33735.0075694963,32,9.750500526347083e-07,1.0669654377815933e-09
34123.096066061735,34917.339217668836,34520.21764186528,32,9.791384198593785e-07,1.0720343297159296e-09
34917.339217668836,35730.06903246305,35323.70412506594,32,9.833361435600917e-07,9.707617014107586e-10
35730.06903246305,36561.715802748564,36145.892417605806,32,9.771115151433494e-07,9.666893478330839e-10
36561.715802748564,37412.71983623718,36987.21781949287,32,9.71372010642876e-07,1.549885998888012e-09
37412.71983623718,38283.53168916515,37848.125762701166,32,9.8111660183815e-07,9.35219582443707e-10
38283.53168916515,39174.61240483604,38729.0720470006,32,1.0058110958651506e-06,8.243869438240405e-10
39174.61240483604,40086.433757716004,39630.52308127603,32,9.379830497479428e-07,5.966939667946514e-10
40086.433757716004,41019.47850320976,40552.95613046288,32,9.307411969682288e-07,6.038828223934683e-10
41019.47850320976,41974.24063325199,41496.85956823087,32,9.191660854088819e-07,1.211207959867144e-09
41974.24063325199,42951.22563784617,42462.733135549075,32,8.765436905674554e-07,1.0092477364641543e-09
42951.22563784617,43950.9507726917,43451.088205268934,32,8.234920276752149e-07,8.439427925279243e-10
43950.9507726917,44973.94533304022,44462.44805286596,32,7.355741409787729e-07,9.087687030611374e-10
44973.94533304022,46020.750933926065,45497.348133483145,32,6.399023416916258e-07,6.95162163790455e-10
46020.750933926065,47091.92179691937,46556.336365422714,32,4.878438030419419e-07,5.648481345552695e-10
47091.92179691937,48188.02504355355,47639.97342023646,32,2.782011639254282e-07,4.3783348548971015e-10
48188.02504355355,49309.64099558258,48748.83301956806,32,1.2228670867091297e-07,1.8365500314201544e-10
49309.64099558258,50457.36348222698,49883.50223890478,32,2.047795414097426e-07,1.597306283537984e-10
50457.36348222698,51631.80015457123,51044.58181839911,32,4.4346558573368587e-07,5.196213225060826e-10
51631.80015457123,52833.57280727905,52232.68648092514,32,5.92971183214061e-07,8.584229837256464e-10
52833.57280727905,54063.31770779679,53448.445257537925,32,6.489597189924029e-07,6.698311145372063e-10
54063.31770779679,55321.68593321943,54692.501820508114,32,7.006260728904728e-07,1.0217526989977523e-09
55321.68593321943,56609.3437149973,55965.514824108366,32,7.309528885521794e-07,1.1767784032050038e-09
56609.3437149973,57926.9727916662,57268.158253331756,32,7.619014864381152e-07,7.9352405938706e-10
57926.9727916662,59275.27076978755,58601.12178072688,32,8.189137181312829e-07,7.369587515846726e-10
59275.27076978755,60654.95149328979,59965.111131538666,32,8.158799589018523e-07,8.289430727782502e-10
60654.95149328979,62066.745421406406,61360.8484573481,32,7.098277876471745e-07,4.843228633473652e-10
62066.745421406406,63511.400015410916,62789.07271840866,32,6.438437173821804e-07,4.913838684410558e-10
63511.400015410916,64989.68013435327,64250.5400748821,32,6.326984213761819e-07,8.528415926905617e-10
64989.68013435327,66502.36844000746,65746.02428718036,32,6.253998878723625e-07,9.762641498398299e-10
66502.36844000746,68050.26581124456,67276.31712562601,32,6.117440002646443e-07,6.89590091682759e-10
68050.26581124456,69634.19176805067,68842.22878964762,32,5.974059454198844e-07,7.137763582094049e-10
69634.19176805067,71254.98490541421,70444.58833673244,32,5.9257850454426e-07,5.756169555342799e-10
71254.98490541421,72913.5033373123,72084.24412136326,32,5.955415666654458e-07,5.344571892387103e-10
72913.5033373123,74610.62515103127,73762.06424417178,32,5.927805144481424e-07,9.002213356857978e-10
74610.62515103127,76347.24887206194,75478.9370115466,32,5.855739417406222e-07,8.367774664748172e-10
76347.24887206194,78124.29393981556,77235.77140593875,32,5.740891879898019e-07,4.1366857501976263e-10
78124.29393981556,79942.70119441261,79033.49756711409,32,5.472297501133387e-07,6.606403278684692e-10
79942.70119441261,81803.43337480185,80873.06728460724,32,5.105528589501221e-07,4.734487810165782e-10
81803.43337480185,83707.47562847366,82755.45450163775,32,4.496534477556102e-07,2.968942355945109e-10
83707.47562847366,85655.83603303724,84681.65583075545,32,4.1393943402626075e-07,4.027968866622338e-10
85655.83603303724,87649.54612993795,86652.6910814876,32,3.413004299156134e-07,3.929518610340594e-10
87649.54612993795,89689.66147059755,88669.60380026775,32,2.792575470627941e-07,3.9808681937632104e-10
89689.66147059755,91777.26217526605,90733.4618229318,32,2.227093728575264e-07,2.349158558774398e-10
91777.26217526605,93913.45350488144,92845.35784007375,32,1.7143134897055675e-07,5.4755969388788924e-11
93913.45350488144,96099.36644623995,95006.4099755607,32,1.3149421038542127e-07,7.689578926974364e-11
96099.36644623995,98336.15831078649,97217.76237851322,32,1.0916067532758959e-07,8.360086864062493e-11
98336.15831078649,100625.01334734261,99480.58582906454,32,1.0531882981027194e-07,1.0678824977552412e-10
100625.01334734261,102967.14336909604,101796.07835821933,32,1.1770659050700797e-07,1.1876629644416577e-10
102967.14336909604,105363.7883951845,104165.46588214027,32,1.3907373317378986e-07,2.107632786176866e-10
105363.7883951845,107816.21730721064,106590.00285119757,32,1.6444291603582282e-07,1.611062809249936e-10
107816.21730721064,110325.72852104223,109070.97291412644,32,1.869984088950657e-07,2.370941347267372e-10
110325.72852104223,112893.65067424487,111609.68959764355,32,2.0171847050495437e-07,3.2757402431834566e-10
112893.65067424487,115521.34332951721,114207.49700188104,32,2.1602066020913586e-07,2.9587935853241916e-10
115521.34332951721,118210.19769449896,116865.77051200808,32,2.275654745162924e-07,3.0399820215931175e-10
118210.19769449896,120961.63735833287,119585.91752641591,32,2.351801810972588e-07,3.606491018890864e-10
120961.63735833287,123777.11904537093,122369.3782018519,32,2.442260418349973e-07,3.0587674462253123e-10
123777.11904537093,126658.13338642362,125217.62621589727,32,2.5172707429957064e-07,3.6531691683482054e-10
126658.13338642362,129606.20570796065,128132.16954719214,32,2.599448568104279e-07,3.7621645862053676e-10
129606.20570796065,132622.89683968097,131114.5512738208,32,2.7813430363817184e-07,4.3638293972938426e-10
132622.89683968097,135709.80394087965,134166.3503902803,32,2.6870659895806496e-07,2.70914944300578e-10
135709.80394087965,138868.56134604925,137289.18264346445,32,2.5643238893844703e-07,3.281811748730273e-10
138868.56134604925,142100.84143016295,140484.7013881061,32,2.543223482932862e-07,4.295907059715226e-10
142100.84143016295,145408.3554940982,143754.59846213058,32,2.6973489473355635e-07,3.220026203159731e-10
145408.3554940982,148792.85467066918,147100.6050823837,32,2.6384721486276963e-07,3.034182477555571e-10
148792.85467066918,152256.13085174782,150524.4927612085,32,2.811577464058407e-07,5.008904734447882e-10
152256.13085174782,155800.01763696448,154028.07424435613,32,2.478078119568129e-07,2.1788079590515994e-10
155800.01763696448,159426.39130449042,157613.20447072745,32,2.561014396932321e-07,4.797891654646391e-10
159426.39130449042,163137.17180441588,161281.78155445313,32,2.2840635547803409e-07,3.439385390547232e-10
163137.17180441588,166934.32377525,165035.74778983294,32,2.221305006899482e-07,3.7044158722951344e-10
166934.32377525,170819.8575840805,168877.09067966527,32,2.2344748633885131e-07,2.3384003091161897e-10
170819.8575840805,174795.83039094412,172807.84398751231,32,2.1568908310965774e-07,1.4646076980806201e-10
174795.83039094412,178864.34723797083,176830.08881445747,32,2.041887892897933e-07,3.098993328648069e-10
178864.34723797083,183027.56216387916,180945.95470092498,32,1.9044901941581194e-07,2.835743113345704e-10
183027.56216387916,187287.67934441206,185157.6207541456,32,1.812495412709083e-07,3.1283036986813173e-10
187287.67934441206,191646.9542593173,189467.31680186468,32,1.6880788370537133e-07,1.8026509452928267e-10
191646.9542593173,196107.6948864907,193877.324572904,32,1.621700726665673e-07,1.216390457966189e-10
196107.6948864907,200672.2629239134,198389.97890520206,32,1.5577147988372789e-07,2.727809833881738e-10
200672.2629239134,205343.07504003134,203007.66898197238,32,1.366865411372621e-07,3.401462469201391e-10
205343.07504003134,210122.60415323795,207732.83959663464,32,1.2819109880824982e-07,2.4925077969441565e-10
210122.60415323795,215013.38074113798,212567.99244718795,32,1.1885989292001225e-07,1.5450199012896858e-10
215013.38074113798,220017.99418028563,217515.6874607118,32,1.13834773138011e-07,1.7512260241273113e-10
220017.99418028563,225139.09411710594,222578.54414869577,32,1.044281663426291e-07,1.4096641554915266e-10
225139.09411710594,230379.39187072578,227759.24299391586,32,9.421505312670171e-08,8.838767616258546e-11
230379.39187072578,235741.6618684567,233060.52686959124,32,8.156561541334845e-08,1.8103614811624077e-10
235741.6618684567,241228.7431146898,238485.20249157323,32,7.266239502553652e-08,1.3533614608279696e-10
241228.7431146898,246843.54069398058,244036.14190433518,32,6.468638618508869e-08,1.1525714207048626e-10
246843.54069398058,252589.02730911906,249716.28400154982,32,5.800471115773729e-08,1.0779717804840035e-10
252589.02730911906,258468.24485499988,255528.63608205947,32,5.482013560483322e-08,9.175129048499064e-11
258468.24485499988,264484.3060291254,261476.27544206264,32,5.111660243132694e-08,8.72701598375206e-11
264484.3060291254,270640.39597959496,267562.3510043602,32,4.6221080008313986e-08,1.0255156020434102e-10
270640.39597959496,276939.7739914518,273790.08498552337,32,4.214528929439693e-08,8.755274638155527e-11
276939.7739914518,283385.7752122828,280162.7746018673,32,4.93775810424505e-08,9.789941730639509e-11
283385.7752122828,289981.8124179771,286683.7938151299,32,5.915159486939501e-08,5.818287320731919e-11
289981.8124179771,296731.3778195955,293356.5951187863,32,6.508279638689014e-08,5.4276848911250825e-11
296731.3778195955,303638.04491228506,300184.7113659403,32,6.808824484219054e-08,1.2431558129554403e-10
303638.04491228506,310705.47036723397,307171.7576397595,32,7.28314441805119e-08,8.120548425953183e-11
310705.47036723397,317937.3959676626,314321.43316744827,32,7.372801660728272e-08,1.2986926782490347e-10
317937.3959676626,325337.65058987617,321637.5232787694,32,7.718385284495266e-08,1.3484381216513547e-10
325337.65058987617,332910.1522304278,329123.901410152,32,7.745308875457942e-08,1.3497945914236573e-10
332910.1522304278,340658.9100804657,336784.5311554468,32,7.9825818926279e-08,1.6707781776569416e-10
340658.9100804657,348588.02664836263,344623.4683644142,32,8.476833949507934e-08,8.583847644850292e-11
348588.02664836263,356701.69993175083,352644.8632900567,32,8.470727442025761e-08,1.5510485173052945e-10
356701.69993175083,365004.2256401134,360852.9627859321,32,8.803926506350471e-08,1.3691631756207188e-10
365004.2256401134,373499.99946910795,369252.1125546107,32,8.978298645924581e-08,1.3475473608990305e-10
373499.99946910795,382193.5194278269,377846.7594484674,32,9.340912537225522e-08,1.9023046460551462e-10
382193.5194278269,391089.38822022756,386641.4538240272,32,9.136443586629767e-08,5.056467566502043e-11
391089.38822022756,400192.3156819904,395640.851951109,32,9.703507901807357e-08,1.5482351614888543e-10
400192.3156819904,409507.1212740989,404849.71847804467,32,1.0488649840597741e-07,1.9178606859601085e-10
409507.1212740989,419038.73663445824,414272.9289542786,32,1.0821702594035407e-07,1.336496278279915e-10
419038.73663445824,428792.2081889056,423915.4724116819,32,9.110976146489289e-08,1.837991233850349e-10
428792.2081889056,438772.699822994,433782.4540059498,32,1.1802959627047286e-07,2.1400984389459838e-10
438772.699822994,448985.49561596353,443879.09771947877,32,1.3615181348235138e-07,1.995821610845875e-10
448985.49561596353,459436.0026383486,454210.7491271561,32,1.472045429110527e-07,2.764285154492414e-10
459436.0026383486,470129.7538147015,464782.87822652503,32,1.651400173011314e-07,2.065909966555433e-10
470129.7538147015,481072.41085294815,475601.08233382483,32,1.8825787313789004e-07,2.0919162781547605e-10
481072.41085294815,492269.76724192745,486671.08904743777,32,1.9023064806424287e-07,3.497302834859796e-10
492269.76724192745,503727.7513187002,497998.75928031385,32,1.551034938757074e-07,2.2731586173701012e-10
503727.7513187002,515452.4294072526,509590.0903629764,32,1.6391613443419026e-07,1.209399984168153e-10
515452.4294072526,527450.0090302555,521451.21921875403,32,1.769872612486412e-07,2.2763057150357933e-10
527450.0090302555,539726.84219558,533588.4256129178,32,1.890452124716548e-07,1.9544059217656773e-10
539726.84219558,552289.4287593097,546008.1354774449,32,2.0019291465874015e-07,2.3652781292750037e-10
552289.4287593097,565144.4198670291,558716.9243131694,32,2.1120799895948834e-07,3.147305505862478e-10
565144.4198670291,578298.6214752116,571721.5206711204,32,2.092076697122463e-07,2.9180786554010903e-10
578298.6214752116,591758.9979545702,585028.8097148909,32,2.1006484394256821e-07,3.3908085687647816e-10
591758.9979545702,605532.6757772797,598645.836865925,32,1.5889848246788906e-07,1.993401879673427e-10
605532.6757772797,619626.9472900209,612579.8115336503,32,1.7711274865821426e-07,2.6175667665834773e-10
619626.9472900209,634049.2745748472,626838.110932434,32,1.9441940357678308e-07,1.9549867782780772e-10
634049.2745748472,648807.2933999146,641428.2839873809,32,2.1661441594534757e-07,4.436847483921511e-10
648807.2933999146,663908.8172621686,656358.0553310416,32,2.3215585890490673e-07,2.614295496527904e-10
663908.8172621686,679361.8415241288,671635.3293931487,32,2.5154002261540365e-07,4.717250925482683e-10
679361.8415241288,695174.5476469586,687268.1945855437,32,2.5000070181827146e-07,3.747590145840554e-10
695174.5476469586,711355.3075220658,703264.9275845122,32,2.569036709121917e-07,3.9664358379865394e-10
711355.3075220658,727912.6879035223,719633.997712794,32,2.56215748752801e-07,2.7374339181550607e-10
727912.6879035223,744855.4549436561,736384.0714235893,32,2.468229435601749e-07,3.402701777120543e-10
744855.4549436561,762192.5788341984,753524.0168889272,32,2.432163221003049e-07,3.551322294047519e-10
762192.5788341984,779933.2385554862,771062.9086948424,32,2.391537395111326e-07,3.709186169937596e-10
779933.2385554862,798086.8267361772,789010.0326458317,32,2.323627061599855e-07,5.145238102225561e-10
798086.8267361772,816662.9546260932,807374.8906811352,32,2.0103582900024534e-07,3.3360863569167526e-10
816662.9546260932,835671.4571848075,826167.2059054503,32,2.124100645835561e-07,3.573097174880346e-10
835671.4571848075,855122.3982886744,845396.927736741,32,1.9547525222005763e-07,3.162718169848501e-10
855122.3982886744,875026.0760590546,865074.2371738645,32,1.6635297770069565e-07,1.99758985803746e-10
875026.0760590546,895393.0283145609,885209.5521868077,32,1.733017528829042e-07,3.7219711799299396e-10
895393.0283145609,916234.0381502097,905813.5332323853,32,1.606505138247839e-07,2.333141681788337e-10
916234.0381502097,937560.1396464304,926897.08889832,32,1.4395566333973943e-07,2.1801418857125447e-10
937560.1396464304,959382.6237109579,948471.3816786942,32,1.4614547043227805e-07,2.4283424547194404e-10
959382.6237109579,981713.0440566995,970547.8338838287,32,1.5093556040536502e-07,2.1121406161146338e-10
981713.0440566995,1004563.2233187415,993138.1336877205,32,1.5996754894445865e-07,2.1504875628639265e-10
1004563.2233187415,1027945.2593137346,1016254.2413162381,32,1.6123607530373922e-07,2.397059703229619e-10
1027945.2593137346,1051871.531444971,1039908.3953793528,32,1.5258180977959465e-07,1.8978401452456118e-10
1051871.531444971,1076354.7072565458,1064113.1193507584,32,1.490987857420745e-07,1.8073530835032117e-10
1076354.7072565458,1101407.7491400703,1088881.228198308,32,1.4134023205478844e-07,3.23437606424897e-10
1101407.7491400703,1127043.921197492,1114225.8351687812,32,1.218367536748825e-07,1.7659501883574865e-10
1127043.921197492,1153276.7962636503,1140160.358730571,32,1.41239355925499e-07,1.89549140101139e-10
1153276.7962636503,1180120.263092289,1166698.5296779696,32,1.296504196854756e-07,1.6562062158887004e-10
1180120.263092289,1207588.5337093286,1193854.3984008087,32,1.1112250098402694e-07,1.5880881895731424e-10
1207588.5337093286,1235696.150937292,1221642.3423233102,32,1.0361084977366816e-07,2.0708062713902453e-10
1235696.150937292,1264457.9960948692,1250077.0735160806,32,9.516851300877791e-08,2.7309836879978936e-10
1264457.9960948692,1293889.2968756924,1279173.6464852807,32,9.818186761085285e-08,1.8228425516120902e-10
1293889.2968756924,1324005.635410499,1308947.4661430959,32,9.495598876167044e-08,2.085105144780842e-10
1324005.635410499,1354822.956516947,1339414.295963723,32,1.0020517899515369e-07,1.6962149008830546e-10
1354822.956516947,1386357.576141451,1370590.266329199,32,1.0604768770070479e-07,1.626463434578975e-10
1386357.576141451,1418626.1899975103,1402491.8830694808,32,1.0858908844953805e-07,2.3447751899804374e-10
1418626.1899975103,1451645.8824051002,1435136.0362013052,32,1.0789938909788375e-07,2.635696827650025e-10
1451645.8824051002,1485434.1353358068,1468540.0088704536,32,1.056348402388008e-07,3.0108180899319583e-10
1485434.1353358068,1520008.837668497,1502721.486502152,32,1.0259000258224283e-07,2.471778975635241e-10
1520008.837668497,1555388.2946604195,1537698.5661644582,32,9.522243569076244e-08,2.0590681493972699e-10
1555388.2946604195,1591591.2376387545,1573489.766149587,32,8.935273495510546e-08,2.4091262442272617e-10
1591591.2376387545,1628636.8339177426,1610114.0357782487,32,8.600230083421275e-08,2.3841992453582736e-10
1628636.8339177426,1666544.6969466417,1647590.765432192,32,8.230533238858381e-08,2.0258369648842759e-10
1666544.6969466417,1705334.8966938877,1685939.7968202648,32,8.754348919276841e-08,1.5115286318765447e-10
1705334.8966938877,1745027.9702729536,1725181.4334834206,32,8.937466300499904e-08,2.441785351255163e-10
1745027.9702729536,1785644.9328155348,1765336.4515442443,32,8.813108676386885e-08,2.379907411369789e-10
1785644.9328155348,1827207.288597817,1806426.1107066758,32,8.639900733011294e-08,2.1792884052865715e-10
1827207.288597817,1869737.0424257172,1848472.1655117671,32,8.29150720651461e-08,1.6856839489097158e-10
1869737.0424257172,1913256.711285124,1891496.8768554206,32,7.859681240128652e-08,2.4593485074709293e-10
1913256.711285124,1957789.33626331,1935523.0237742169,32,6.708227181406357e-08,9.785504606670642e-11
1957789.33626331,2003358.4947478285,1980573.9155055692,32,5.594465804084829e-08,1.3644288779795479e-10
2003358.4947478285,2049988.3129093142,2026673.4038285713,32,5.553949212125389e-08,1.4734525426103804e-10
2049988.3129093142,2097703.4784749085,2073845.8956921115,32,5.6244247096059406e-08,1.4152694432361148e-10
2097703.4784749085,2146529.253798917,2122116.3661369127,32,5.412676172456434e-08,1.344537595038143e-10
2146529.253798917,2196491.489237738,2171510.3715183274,32,5.215820034166806e-08,1.4318245136353866e-10
2196491.489237738,2247616.6368360957,2222054.063036917,32,4.636202201337335e-08,8.382196518392333e-11
2247616.6368360957,2299931.7643318316,2273774.2005839637,32,4.084016431517685e-08,1.1110815749772858e-10
2299931.7643318316,2353464.569486666,2326698.1669092486,32,4.2518862579073135e-08,7.064373030663767e-11
2353464.569486666,2408243.394750527,2380853.9821185963,32,3.9543452188871894e-08,7.953637984468737e-11
2408243.394750527,2464297.242267195,2436270.318508861,32,3.43322739456615e-08,1.0081711235781112e-10
2464297.242267195,2521655.7892292226,2492976.515748209,32,3.022915896534457e-08,8.535691716369953e-11
2521655.7892292226,2580349.4035902494,2551002.596409736,32,2.686226036420647e-08,7.029457517405039e-11
2580349.4035902494,2640409.160143036,2610379.2818666426,32,2.5203747705163816e-08,7.47392846059368e-11
2640409.160143036,2701866.8569717254,2671138.0085573806,32,2.2785432452884807e-08,6.609311320539e-11
2701866.8569717254,2764755.032287045,2733310.944629385,32,2.0598139688631534e-08,6.094262330032304e-11
2764755.032287045,2829106.9816533644,2796931.0069702044,32,1.9838427785213904e-08,3.070849246537497e-11
2829106.9816533644,2894956.7756167217,2862031.8786350433,32,1.8434739295453416e-08,6.334881952951808e-11
2894956.7756167217,2962339.2777431626,2928648.0266799424,32,1.753554485919471e-08,3.766764930918163e-11
2962339.2777431626,3031290.163076932,2996814.720410047,32,1.6439333517054126e-08,4.4249337233401515e-11
3031290.163076932,3101845.9370282986,3066568.0500526153,32,1.4324867994421729e-08,4.292197307478582e-11
3101845.9370282986,3174043.9547010064,3137944.9458646523,32,1.3210032679708462e-08,4.683907803609225e-11
3174043.9547010064,3247922.4406695906,3210983.1976852985,32,1.2289115615553833e-08,3.346964793838917e-11
3247922.4406695906,3323520.5092170252,3285721.474943308,32,1.1317845942828412e-08,3.1692093058807755e-11
3323520.5092170252,3400878.185043421,3362199.347130223,32,1.066492060151628e-08,3.342683663229599e-11
3400878.185043421,3480036.424456732,3440457.3047500765,32,8.827012586765242e-09,2.0776150008138147e-11
