cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,3531.3563751955307,3697.4710649831036,total,flux,0.44043880709156563,0.00017137329222199584,3614.4137200893174
32,3697.4710649831036,3871.3997750029707,total,flux,0.44510414025944883,0.00015608328153715465,3784.435419993037
32,3871.3997750029707,4053.510076071831,total,flux,0.42000355122985694,0.00012963588061198447,3962.454925537401
32,4053.510076071831,4244.186829504904,total,flux,0.43014953320033716,0.00016543120042293208,4148.8484527883675
32,4244.186829504904,4443.833000459449,total,flux,0.4369895275258677,0.00016328165487788275,4344.009914982176
32,4443.833000459449,4652.870509537877,total,flux,0.44387723622256786,0.0001079494238097185,4548.351754998663
32,4652.870509537877,4871.741124450209,total,flux,0.4502806940893824,0.00018202786867729345,4762.305816994043
32,4871.741124450209,5100.907393620252,total,flux,0.4548175919844454,0.00016614713521422906,4986.324259035231
32,5100.907393620252,5340.853623708527,total,flux,0.46020478100422774,0.00016937950420734094,5220.88050866439
32,5340.853623708527,5592.086903117788,total,flux,0.4593700014810353,0.00016741477514418683,5466.470263413157
32,5592.086903117788,5855.138173644152,total,flux,0.45038400277407903,0.00016957335395732188,5723.61253838097
32,5855.138173644152,6130.563352538598,total,flux,0.4676176871877333,0.00016955214150916079,5992.8507630913755
32,6130.563352538598,6418.944507350146,total,flux,0.4349151839555099,0.00016317763416809724,6274.753929944372
32,6418.944507350146,6720.891086033548,total,flux,0.46950945479317174,0.00014457841406418406,6569.917796691847
32,6720.891086033548,7037.041204921141,total,flux,0.49465322003169715,0.00016376608027331873,6878.966145477345
32,7037.041204921141,7368.062997280774,total,flux,0.49684629756493015,0.0001285111391876165,7202.552101100957
32,7368.062997280774,7714.65602530979,total,flux,0.4554496122199206,0.00017323136144098712,7541.359511295282
32,7714.65602530979,8077.552758549069,total,flux,0.41009862917134754,0.00018368472663861832,7896.10439192943
32,8077.552758549069,8457.520121841548,total,flux,0.41879543295156163,0.00013512658638282568,8267.536440195308
32,8457.520121841548,8855.361116106555,total,flux,0.4439049577375274,0.00015014994700679213,8656.440618974051
32,8855.361116106555,9271.916515355242,total,flux,0.4620073515450105,0.0001918167173558664,9063.638815730897
32,9271.916515355242,9708.066643533462,total,flux,0.4775878185070272,0.00017170987423977268,9489.991579444351
32,9708.066643533462,10164.73323494718,total,flux,0.4908909325600906,0.00015939200886385662,9936.39993924032
32,10164.73323494718,10642.881382202124,total,flux,0.49341928687356573,0.00021409022434687084,10403.807308574651
32,10642.881382202124,11143.521575774359,total,flux,0.5017501091332196,0.0001448359006038077,10893.201478988241
32,11143.521575774359,11667.711839522062,total,flux,0.5037033743998481,0.00015059754679317558,11405.61670764821
32,11667.711839522062,12216.559966651594,total,flux,0.5112762246838217,0.0001654111151286009,11942.135903086828
32,12216.559966651594,12791.225860863202,total,flux,0.51466585362916,0.00021005202265802247,12503.892913757398
32,12791.225860863202,13392.923987624032,total,flux,0.5174791006509155,0.0001887959252857413,13092.074924243618
32,13392.923987624032,14022.925940748777,total,flux,0.5195717069941417,0.0001933591974674136,13707.924964186404
32,14022.925940748777,14682.56312971207,total,flux,0.5223515376911813,0.00014906583461647636,14352.744535230424
32,14682.56312971207,15373.22959337181,total,flux,0.5242949809000474,0.00013718969640315497,15027.896361541942
32,15373.22959337181,16096.384946049771,total,flux,0.5288368844552733,0.00011170110139793845,15734.807269710791
32,16096.384946049771,16853.557462195597,total,flux,0.5413285088568618,0.00017463790692026865,16474.971204122685
32,16853.557462195597,17646.34730615308,total,flux,0.5553663557839804,0.00018814158459334312,17249.952384174336
32,17646.34730615308,18476.429913854514,total,flux,0.5439605877921209,0.0001604866171050066,18061.388610003796
32,18476.429913854514,19345.559533589316,total,flux,0.5362498658741761,0.00017480080480004116,18910.994723721917
32,19345.559533589316,20255.572933330448,total,flux,0.5334146920481855,0.00017228274724958862,19800.566233459882
32,20255.572933330448,21208.39328245294,total,flux,0.5333281357581141,0.0002037512466929728,20731.983107891694
32,21208.39328245294,22206.03421604816,total,flux,0.5377113365767435,0.00021815488388425883,21707.21374925055
32,22206.03421604816,23250.60409042308,total,flux,0.5366368062571726,0.0001765271948228741,22728.31915323562
32,23250.60409042308,24344.310438777808,total,flux,0.5585983707795723,0.00022318798542834883,23797.457264600445
32,24344.310438777808,25489.464636477842,total,flux,0.6733893254676111,0.00019428426953092142,24916.887537627823
32,25489.464636477842,26688.486785780282,total,flux,0.8339633918736261,0.000301301426778058,26088.97571112906
32,26688.486785780282,27943.91083033714,total,flux,0.4800580286230832,0.00013173972714457206,27316.19880805871
32,27943.91083033714,29258.389910284437,total,flux,0.32605764067938353,9.205361206845001e-05,28601.15037031079
32,29258.389910284437,30634.7019692342,total,flux,0.44737594173963563,0.00016483517440200635,29946.54593975932
32,30634.7019692342,32075.755625018886,total,flux,0.5012929198910179,0.0001694565998931967,31355.228797126543
32,32075.755625018886,33584.596316595074,total,flux,0.530194245043699,0.00013642072920442116,32830.17597080698
32,33584.596316595074,35164.412740096974,total,flux,0.5443119041969882,0.00014749492456476738,34374.50452834602
32,35164.412740096974,36818.54358764134,total,flux,0.5508930566545408,0.00020167990827281055,35991.47816386916
32,36818.54358764134,38550.484603125115,total,flux,0.555583572179783,0.00015833557581307954,37684.51409538323
32,38550.484603125115,40363.89596992724,total,flux,0.5647544812394542,0.00018416548434634997,39457.19028652618
32,40363.89596992724,42262.61004612722,total,flux,0.5701814668427412,0.00020081471421351172,41313.253008027226
32,42262.61004612722,44250.63946358777,total,flux,0.5795483633819569,0.00017707648489316918,43256.6247548575
32,44250.63946358777,46332.1856080175,total,flux,0.5928313498219735,0.00023262431024783438,45291.412535802636
32,46332.1856080175,48511.64749793505,total,flux,0.620626572164122,0.0002015310826870729,47421.916552976276
32,48511.64749793505,50793.63108129893,total,flux,0.6194844769673526,0.00017674524493320608,49652.63928961699
32,50793.63108129893,53182.95896944989,total,flux,0.590171593787111,0.00022341913203964157,51988.29502537441
32,53182.95896944989,55684.68062893723,total,flux,0.585413012254433,0.00021394176239459805,54433.81979919356
32,55684.68062893723,58304.08305276759,total,flux,0.5664508775230664,0.0002034019423967363,56994.38184085241
32,58304.08305276759,61046.70193362837,total,flux,0.6041091931141387,0.0002401590705367578,59675.392493197985
32,61046.70193362837,63918.33336269862,total,flux,0.6063982742345769,0.0002257387606314799,62482.5176481635
32,63918.33336269862,66925.0460787709,total,flux,0.6097567526054053,0.00019219694097258073,65421.689720734765
32,66925.0460787709,70073.19429357079,total,flux,0.6436513892943829,0.00025474137609110987,68499.12018617085
32,70073.19429357079,73369.43112037826,total,flux,0.7011825917665544,0.00022669893078781982,71721.31270697452
32,73369.43112037826,76820.72263433016,total,flux,0.518804646452481,0.0001312424315432976,75095.07687735421
32,76820.72263433016,80434.36259411823,total,flux,0.6782090354519775,0.0002281913908246805,78627.54261422419
32,80434.36259411823,84217.98785619426,total,flux,0.6918152628308587,0.00019038341736431568,82326.17522515624
32,84217.98785619426,88179.59451405832,total,flux,0.5515115374132177,0.00018405502961623817,86198.79118512629
32,88179.59451405832,92327.55479673743,total,flux,0.6336044355743565,0.0001706324231261177,90253.57465539788
32,92327.55479673743,96670.6347621674,total,flux,0.6319144826403634,0.00018544491567291024,94499.09477945243
32,96670.6347621674,101218.01282286964,total,flux,0.6063756996438253,0.00019880052340711732,98944.32379251852
32,101218.01282286964,105979.29914307396,total,flux,0.6255510884263553,0.0002537845242810324,103598.6559829718
32,105979.29914307396,110964.5559482816,total,flux,0.6436674517062504,0.00021313645965633508,108471.92754567778
32,110964.5559482816,116184.31879018481,total,flux,0.65062707742865,0.00019059348351325523,113574.4373692332
32,116184.31879018481,121649.61881189227,total,flux,0.6716058778613703,0.00022080432858821565,118916.96880103854
32,121649.61881189227,127372.00606050127,total,flux,0.6787627067753488,0.00020926798443069727,124510.81243619678
32,127372.00606050127,133363.57389629932,total,flux,0.661320568572219,0.0002424850081189822,130367.7899784003
32,133363.57389629932,139636.98455016405,total,flux,0.8235020573639505,0.00021282447637105927,136500.2792232317
32,139636.98455016405,146205.49588318952,total,flux,0.5509589958141317,0.00018652445889410206,142921.2402166768
32,146205.49588318952,153082.98940507413,total,flux,0.6355795231795066,0.00026082869045257327,149644.24264413182
32,153082.98940507413,160283.99961050015,total,flux,0.6753261778636805,0.00017002886574815905,156683.49450778714
32,160283.99961050015,167823.74469548443,total,flux,0.7296493439002328,0.00024579271251438364,164053.8721529923
32,167823.74469548443,175718.1587186335,total,flux,0.6262182313014859,0.00023497700172441538,171770.95170705896
32,175718.1587186335,183983.92527525063,total,flux,0.7190874587964222,0.000230684599479454,179851.04199694208
32,183983.92527525063,192638.51275548118,total,flux,0.5860879648317887,0.00016554554973939202,188311.2190153659
32,192638.51275548118,201700.2112609861,total,flux,0.5758323916721957,0.0002322289560328074,197169.36200823364
32,201700.2112609861,211188.17125818488,total,flux,0.6071608362907973,0.00021005307490927223,206444.1912595855
32,211188.17125818488,221122.4440497306,total,flux,0.6519414783984656,0.00020777497649785134,216155.30765395775
32,221122.4440497306,231524.02414977323,total,flux,0.5881395078096808,0.00018457977180001461,226323.23409975192
32,231524.02414977323,242414.89365253726,total,flux,0.6214907789410974,0.00016421044387727223,236969.45890115525
32,242414.89365253726,253818.0686880081,total,flux,0.5938209682319139,0.00015418535171470303,248116.4811702727
32,253818.0686880081,265757.64806287445,total,flux,0.6201349992602875,0.0001405567494959156,259787.85837544128
32,265757.64806287445,278258.8641895524,total,flux,0.6671055820079586,0.0002294857462314931,272008.2561262134
32,278258.8641895524,291348.1364108892,total,flux,0.6226504523705106,0.00019975330788675732,284803.5003002208
32,291348.1364108892,305053.1268332746,total,flux,0.7435045480608113,0.0002771012234340126,298200.6316220819
32,305053.1268332746,319402.79878611746,total,flux,0.8032406486808469,0.00020149407055526438,312227.96280969604
32,319402.79878611746,334427.4780312696,total,flux,0.6937390206793772,0.00021759433982640887,326915.13840869354
32,334427.4780312696,350158.91685172316,total,flux,0.8052905009243063,0.000253816474051701,342293.1974414964
32,350158.91685172316,366630.3611550337,total,flux,0.7744891640716797,0.00022540796832056257,358394.63900337846
32,366630.3611550337,383876.6207332969,total,flux,0.8095949504237885,0.00025538119324648197,375253.49094416527
32,383876.6207332969,401934.14282812644,total,flux,0.712084252736721,0.00020818540966163963,392905.3817807117
32,401934.14282812644,420841.08915614587,total,flux,0.7197306796422732,0.0001594662379730974,411387.6159921362
32,420841.08915614587,440637.41655772773,total,flux,0.7004974305936824,0.00023386716279418516,430739.2528569368
32,440637.41655772773,461364.9614394688,total,flux,0.7156397223954294,0.00025107619894174544,451001.18899859826
32,461364.9614394688,483067.52818880335,total,flux,0.7772191264994659,0.00032267342561186974,472216.24481413607
32,483067.52818880335,505790.9817476623,total,flux,0.7645062113423322,0.0002591842964208939,494429.2549682328
32,505790.9817476623,529583.3445407572,total,flux,0.7446747219410617,0.00029760652484195246,517687.1631442098
32,529583.3445407572,554494.8979633953,total,flux,0.728469661101977,0.0003196168804336723,542039.1212520762
32,554494.8979633953,580578.2886432377,total,flux,0.6733015708965497,0.0002561463053731982,567536.5933033165
32,580578.2886432377,607888.6397006372,total,flux,0.6401844010996369,0.00027164329724671977,594233.4641719374
32,607888.6397006372,636483.6672426153,total,flux,0.4783571853830064,0.00015913876717424944,622186.1534716262
32,636483.6672426153,666423.8023367444,total,flux,0.68406185146967,0.00031279868964514376,651453.7347896798
32,666423.8023367444,697772.3187226298,total,flux,0.7099864195297834,0.000234807110991502,682098.0605296871
32,697772.3187226298,730595.4665309708,total,flux,0.7694827619403111,0.0003147150035361912,714183.8926268003
32,730595.4665309708,764962.6122927105,total,flux,0.7291751095176471,0.00029889097174043487,747779.0394118406
32,764962.6122927105,800946.3855342498,total,flux,0.7090843123294935,0.00025813951363194465,782954.4989134802
32,800946.3855342498,838622.8322684389,total,flux,0.6272495992129752,0.00022237154629219455,819784.6089013444
32,838622.8322684389,878071.5757058214,total,flux,0.6514570932550895,0.0002271635942005248,858347.2039871302
32,878071.5757058214,919375.9845256688,total,flux,0.6286597011897439,0.0002889496148608802,898723.780115745
32,919375.9845256688,962623.3490625251,total,flux,0.6024562381448643,0.00022305466933250856,940999.6667940969
32,962623.3490625251,1007905.0657804913,total,flux,0.5330328718657502,0.0002321083535354114,985264.2074215082
32,1007905.0657804913,1055316.8304252268,total,flux,0.5455516487588334,0.00023618949409245956,1031610.9481028591
32,1055316.8304252268,1104958.840261738,total,flux,0.5768258377463255,0.0002408928334755899,1080137.8353434824
32,1104958.840261738,1156936.0058254825,total,flux,0.6106011583794024,0.00024338364543620864,1130947.4230436103
32,1156936.0058254825,1211358.1726341562,total,flux,0.636939775210565,0.0003540846438316373,1184147.0892298194
32,1211358.1726341562,1268340.3533288564,total,flux,0.6140745751873209,0.00028856237988836867,1239849.2629815063
32,1268340.3533288564,1328002.9707350668,total,flux,0.5761521736572803,0.0002205692725731722,1298171.6620319616
32,1328002.9707350668,1390472.112357293,total,flux,0.6021647621708677,0.00031175402587259207,1359237.54154618
32,1390472.112357293,1455879.796845014,total,flux,0.6138618411374075,0.00037446702788519623,1423175.9546011535
32,1455879.796845014,1524364.2529932621,total,flux,0.6007654739936823,0.0002775212318559592,1490122.024919138
32,1524364.2529932621,1596070.211867268,total,flux,0.5805536276310787,0.0002972229405882085,1560217.232430265
32,1596070.211867268,1671149.212668723,total,flux,0.5607803514679367,0.00023932602502725617,1633609.7122679953
32,1671149.212668723,1749759.9229898606,total,flux,0.5842737995694006,0.0002603863928864189,1710454.5678292918
32,1749759.9229898606,1832068.4741323679,total,flux,0.5606900221288623,0.00028728570202828677,1790914.1985611143
32,1832068.4741323679,1918248.8121995574,total,flux,0.47663113137404634,0.00029112548319548275,1875158.6431659628
32,1918248.8121995574,2008483.0657040002,total,flux,0.4508549668420276,0.0002511078335685595,1963365.9389517787
32,2008483.0657040002,2102961.9304672666,total,flux,0.44099812388999626,0.0002550628375073622,2055722.4980856334
32,2102961.9304672666,2201885.072625446,total,flux,0.4120302862398699,0.00031429271462712156,2152423.5015463564
32,2201885.072625446,2305461.5505918744,total,flux,0.39240522707353376,0.00033091404007395573,2253673.31160866
32,2305461.5505918744,2413910.256869083,total,flux,0.36935237231828894,0.00023366781747977667,2359685.9037304786
32,2413910.256869083,2527460.3806434534,total,flux,0.32837876393579807,0.00019584695143653845,2470685.3187562684
32,2527460.3806434534,2646351.892140279,total,flux,0.29828138765553563,0.00018708307964961936,2586906.136391866
32,2646351.892140279,2770836.0497629484,total,flux,0.23308017194503347,0.00014979502213357285,2708593.970951614
32,2770836.0497629484,2901175.931087752,total,flux,0.22006380127470476,0.00015666507721002126,2836005.99042535
32,2901175.931087752,3037646.988836816,total,flux,0.22615734533119242,0.00014309411540759583,2969411.459962284
32,3037646.988836816,3180537.633003767,total,flux,0.23074904894370887,0.00018388824218639873,3109092.3109202916
32,3180537.633003767,3330149.840362729,total,flux,0.23014357579912617,0.0001893657068397863,3255343.736683248
32,3330149.840362729,3486799.792648367,total,flux,0.22717637972276397,0.00015954187075363274,3408474.816505548
32,3486799.792648367,3650818.544756078,total,flux,0.22424351275216478,0.0001736820473316436,3568809.1687022224
32,3650818.544756078,3822552.724374035,total,flux,0.21723147472238208,0.0001769419359692051,3736685.6345650563
32,3822552.724374035,4002365.26452609,total,flux,0.22007695105164296,0.00017976019942358547,3912458.9944500625
32,4002365.26452609,4190636.170573193,total,flux,0.22975427691784375,0.00019654341430804442,4096500.7175496416
32,4190636.170573193,4387763.32329474,total,flux,0.21889682392766716,0.000224139259723199,4289199.746933967
32,4387763.32329474,4594163.31974653,total,flux,0.21504507627789657,0.00020210364190372093,4490963.321520635
32,4594163.31974653,4810272.353672883,total,flux,0.21446676717348545,0.00022824589780584624,4702217.836709706
32,4810272.353672883,5036547.137332979,total,flux,0.21419478149702306,0.00020077290620200888,4923409.74550293
32,5036547.137332979,5273465.866690128,total,flux,0.20946021093960185,0.00022698985776824465,5155006.502011553
32,5273465.866690128,5521529.232003135,total,flux,0.21143418078371357,0.00026875327096110354,5397497.549346631
32,5521529.232003135,5781261.475956131,total,flux,0.20657450203268118,0.0001933103941821069,5651395.353979632
32,5781261.475956131,6053211.5015623905,total,flux,0.20812630010252406,0.00024169917741000957,5917236.488759261
32,6053211.5015623905,6337954.032184204,total,flux,0.20942589149726043,0.00019439597864584417,6195582.766873297
32,6337954.032184204,6636090.826119603,total,flux,0.2124851493990176,0.0002634342278627193,6487022.429151904
32,6636090.826119603,6948251.948323539,total,flux,0.21277887091937597,0.00020876493615963975,6792171.387221571
32,6948251.948323539,7275097.101950295,total,flux,0.21441249169657092,0.00027978691562358874,7111674.525136918
32,7275097.101950295,7617317.022531968,total,flux,0.21682540754355503,0.0001987581849292823,7446207.062241131
32,7617317.022531968,7975634.937738522,total,flux,0.21246650139976428,0.00017438558264338438,7796475.980135245
32,7975634.937738522,8350808.095805317,total,flux,0.2181574210912332,0.0002817261758226243,8163221.51677192
32,8350808.095805317,8743629.36585722,total,flux,0.2248784612762294,0.0002913179123451453,8547218.73083127
32,8743629.36585722,9154928.91351234,total,flux,0.24426889057701587,0.00018503913337658396,8949279.13968478
32,9154928.91351234,9585575.955305481,total,flux,0.2571312330435488,0.0002847352854005105,9370252.43440891
32,9585575.955305481,10036480.595640088,total,flux,0.2706583597857602,0.00027500345343444056,9811028.275472784
32,10036480.595640088,10508595.750149623,total,flux,0.29359777163508005,0.0002150093417029657,10272538.172894854
32,10508595.750149623,11002919.159534361,total,flux,0.3083970990098572,0.0002550909355931377,10755757.454841992
32,11002919.159534361,11520495.498128198,total,flux,0.2939420219875643,0.00026371263399308534,11261707.32883128
32,11520495.498128198,12062418.581652956,total,flux,0.2819075796715448,0.0001813505550518115,11791457.039890576
32,12062418.581652956,12629833.678824533,total,flux,0.4749758100301221,0.0003392535388674402,12346126.130238745
32,12629833.678824533,13223939.931697555,total,flux,0.9215925391156117,0.0004812028362581937,12926886.805261044
32,13223939.931697555,13845992.889862021,total,flux,1.8244097875406309,0.0007612874880668098,13534966.41077979
32,13845992.889862021,14497307.1638492,total,flux,4.473053134767571,0.000819500545472321,14171650.02685561
32,14497307.1638492,15179259.20335258,total,flux,1.027656627150206e-05,1.5938641488111519e-06,14838283.18360089
32,15179259.20335258,15893290.206137046,total,flux,6.328629608014486e-06,1.1868321737084918e-06,15536274.704744812
32,15893290.206137046,16640909.163781902,total,flux,3.845088162289092e-06,8.756591677850298e-07,16267099.684959475
32,16640909.163781902,17423696.050696317,total,flux,2.8638969477598913e-06,6.890191260982392e-07,17032302.60723911
32,17423696.050696317,18243305.16314514,total,flux,2.6597357133584664e-06,8.770458676753117e-07,17833500.606920727
32,18243305.16314514,19101468.615342155,total,flux,6.517710164771928e-07,2.648293517161271e-07,18672386.889243647
32,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
