cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,3372.7046485193,3531.3563751955307,total,flux,0.4330129166091398,0.0001252708945914752,3452.030511857415
32,3531.3563751955307,3697.4710649831036,total,flux,0.4405644209261833,0.0001280156008648586,3614.4137200893174
32,3697.4710649831036,3871.3997750029707,total,flux,0.4449159090592413,0.00015998111337925093,3784.435419993037
32,3871.3997750029707,4053.510076071831,total,flux,0.419976482603164,0.00014274329535894224,3962.454925537401
32,4053.510076071831,4244.186829504904,total,flux,0.429978165329963,0.00016932620141483487,4148.8484527883675
32,4244.186829504904,4443.833000459449,total,flux,0.4370679252424284,0.000188049009192277,4344.009914982176
32,4443.833000459449,4652.870509537877,total,flux,0.44368533801721033,0.0001450916343890109,4548.351754998663
32,4652.870509537877,4871.741124450209,total,flux,0.45019058513505156,0.00018618166100883648,4762.305816994043
32,4871.741124450209,5100.907393620252,total,flux,0.4548118574743917,9.104104805824004e-05,4986.324259035231
32,5100.907393620252,5340.853623708527,total,flux,0.4602107406809215,0.00017164796540098447,5220.88050866439
32,5340.853623708527,5592.086903117788,total,flux,0.4594036354503064,0.00019010463555464615,5466.470263413157
32,5592.086903117788,5855.138173644152,total,flux,0.4506432198722043,0.00014710086509939593,5723.61253838097
32,5855.138173644152,6130.563352538598,total,flux,0.46760084338084446,0.00018178647418664814,5992.8507630913755
32,6130.563352538598,6418.944507350146,total,flux,0.43489638915018985,0.00013156410522435451,6274.753929944372
32,6418.944507350146,6720.891086033548,total,flux,0.4694866704308188,0.0001523476371726991,6569.917796691847
32,6720.891086033548,7037.041204921141,total,flux,0.4945826784109812,0.00015074532697606618,6878.966145477345
32,7037.041204921141,7368.062997280774,total,flux,0.49667519894056333,9.231543449866861e-05,7202.552101100957
32,7368.062997280774,7714.65602530979,total,flux,0.45538202265484534,0.00016542823207943758,7541.359511295282
32,7714.65602530979,8077.552758549069,total,flux,0.41004076113617954,0.00014031415107426752,7896.10439192943
32,8077.552758549069,8457.520121841548,total,flux,0.4188111568630097,0.00011142252887061544,8267.536440195308
32,8457.520121841548,8855.361116106555,total,flux,0.4439689022045581,0.00012324435550048905,8656.440618974051
32,8855.361116106555,9271.916515355242,total,flux,0.46186913647785927,0.00015708548198443246,9063.638815730897
32,9271.916515355242,9708.066643533462,total,flux,0.4774929932184865,0.00012461103181068205,9489.991579444351
32,9708.066643533462,10164.73323494718,total,flux,0.49082766240087955,0.00016285846240679516,9936.39993924032
32,10164.73323494718,10642.881382202124,total,flux,0.4931698311408676,0.0001926948608728838,10403.807308574651
32,10642.881382202124,11143.521575774359,total,flux,0.5017595247010445,0.0001966349991133612,10893.201478988241
32,11143.521575774359,11667.711839522062,total,flux,0.5036618523445106,0.00014131570562007725,11405.61670764821
32,11667.711839522062,12216.559966651594,total,flux,0.5114878250345434,0.00019663490677589978,11942.135903086828
32,12216.559966651594,12791.225860863202,total,flux,0.5146488766692646,0.00021472682185878238,12503.892913757398
32,12791.225860863202,13392.923987624032,total,flux,0.5173304692357648,0.00016529031143723875,13092.074924243618
32,13392.923987624032,14022.925940748777,total,flux,0.5198137876932427,0.00018565397940966487,13707.924964186404
32,14022.925940748777,14682.56312971207,total,flux,0.5223411990093046,0.0001554237716492978,14352.744535230424
32,14682.56312971207,15373.22959337181,total,flux,0.5241545686288904,0.0001569106357212703,15027.896361541942
32,15373.22959337181,16096.384946049771,total,flux,0.5288215192814539,0.0001312369383095982,15734.807269710791
32,16096.384946049771,16853.557462195597,total,flux,0.5414878047179669,0.00016951723009911963,16474.971204122685
32,16853.557462195597,17646.34730615308,total,flux,0.5554192515619181,0.00017849272950559765,17249.952384174336
32,17646.34730615308,18476.429913854514,total,flux,0.5437999344426871,0.00016287821615981155,18061.388610003796
32,18476.429913854514,19345.559533589316,total,flux,0.5364105667974636,0.00020206749335443597,18910.994723721917
32,19345.559533589316,20255.572933330448,total,flux,0.5334772006304818,0.0001994345765189035,19800.566233459882
32,20255.572933330448,21208.39328245294,total,flux,0.5333416250354176,0.000138950811358309,20731.983107891694
32,21208.39328245294,22206.03421604816,total,flux,0.5375098855762913,0.00023695983521998583,21707.21374925055
32,22206.03421604816,23250.60409042308,total,flux,0.5368146299781728,0.00019068534109886734,22728.31915323562
32,23250.60409042308,24344.310438777808,total,flux,0.5585200432245628,0.00021526883930047226,23797.457264600445
32,24344.310438777808,25489.464636477842,total,flux,0.6732825710288425,0.00019197864298272014,24916.887537627823
32,25489.464636477842,26688.486785780282,total,flux,0.8339851564560996,0.0002690702760671358,26088.97571112906
32,26688.486785780282,27943.91083033714,total,flux,0.4799909235415948,0.00011654539410008483,27316.19880805871
32,27943.91083033714,29258.389910284437,total,flux,0.3260283986907437,9.967175602329056e-05,28601.15037031079
32,29258.389910284437,30634.7019692342,total,flux,0.4473797054718983,0.00014586652543686985,29946.54593975932
32,30634.7019692342,32075.755625018886,total,flux,0.5014153996676282,0.0001509499945313452,31355.228797126543
32,32075.755625018886,33584.596316595074,total,flux,0.5303454022874091,0.00018809495210072712,32830.17597080698
32,33584.596316595074,35164.412740096974,total,flux,0.5443737622714663,0.00015703792385834378,34374.50452834602
32,35164.412740096974,36818.54358764134,total,flux,0.5508789554057271,0.00016562433628288276,35991.47816386916
32,36818.54358764134,38550.484603125115,total,flux,0.5554655718816384,0.0001382094801928811,37684.51409538323
32,38550.484603125115,40363.89596992724,total,flux,0.5649165926556193,0.00019532296035585948,39457.19028652618
32,40363.89596992724,42262.61004612722,total,flux,0.5699288554264638,0.00017979072119507166,41313.253008027226
32,42262.61004612722,44250.63946358777,total,flux,0.5797146107159398,0.00024459142244123743,43256.6247548575
32,44250.63946358777,46332.1856080175,total,flux,0.592738148044899,0.0002063759388130948,45291.412535802636
32,46332.1856080175,48511.64749793505,total,flux,0.620751710044443,0.00021090837479120913,47421.916552976276
32,48511.64749793505,50793.63108129893,total,flux,0.6197924343149026,0.0001816692993568145,49652.63928961699
32,50793.63108129893,53182.95896944989,total,flux,0.5901833450391242,0.00021921082566722864,51988.29502537441
32,53182.95896944989,55684.68062893723,total,flux,0.585273151022815,0.00017501420159844852,54433.81979919356
32,55684.68062893723,58304.08305276759,total,flux,0.5664820007606782,0.00020405677741639652,56994.38184085241
32,58304.08305276759,61046.70193362837,total,flux,0.6040222190399313,0.0001930529141387224,59675.392493197985
32,61046.70193362837,63918.33336269862,total,flux,0.6063891757440646,0.0001941922785412373,62482.5176481635
32,63918.33336269862,66925.0460787709,total,flux,0.6096992580452019,0.0001706324517547969,65421.689720734765
32,66925.0460787709,70073.19429357079,total,flux,0.6437946437157638,0.00020370478506717956,68499.12018617085
32,70073.19429357079,73369.43112037826,total,flux,0.7013939686741472,0.00021390650463741563,71721.31270697452
32,73369.43112037826,76820.72263433016,total,flux,0.5188528466895579,0.00011873902155317568,75095.07687735421
32,76820.72263433016,80434.36259411823,total,flux,0.6781783431278925,0.0001961755797957085,78627.54261422419
32,80434.36259411823,84217.98785619426,total,flux,0.6918499524790417,0.0001688685422832463,82326.17522515624
32,84217.98785619426,88179.59451405832,total,flux,0.5516277413209256,0.0001960942430695433,86198.79118512629
32,88179.59451405832,92327.55479673743,total,flux,0.633579199605586,0.00020320264926123439,90253.57465539788
32,92327.55479673743,96670.6347621674,total,flux,0.6319923801320289,0.00019775200297210034,94499.09477945243
32,96670.6347621674,101218.01282286964,total,flux,0.6065202981007544,0.00020075115454480094,98944.32379251852
32,101218.01282286964,105979.29914307396,total,flux,0.6256375152969446,0.00020506584247610937,103598.6559829718
32,105979.29914307396,110964.5559482816,total,flux,0.6437002154972746,0.00018196581228070128,108471.92754567778
32,110964.5559482816,116184.31879018481,total,flux,0.650493133018822,0.00018018706153770177,113574.4373692332
32,116184.31879018481,121649.61881189227,total,flux,0.6716267433228942,0.00023234845980062065,118916.96880103854
32,121649.61881189227,127372.00606050127,total,flux,0.6785767239114807,0.00016150420014182843,124510.81243619678
32,127372.00606050127,133363.57389629932,total,flux,0.6613003976720867,0.0002502354538932897,130367.7899784003
32,133363.57389629932,139636.98455016405,total,flux,0.8235677825586479,0.00020689843574871634,136500.2792232317
32,139636.98455016405,146205.49588318952,total,flux,0.5510475993616073,0.00018570893717526155,142921.2402166768
32,146205.49588318952,153082.98940507413,total,flux,0.6355202186828146,0.0002614281626283911,149644.24264413182
32,153082.98940507413,160283.99961050015,total,flux,0.6752216614355462,0.00019651434945974555,156683.49450778714
32,160283.99961050015,167823.74469548443,total,flux,0.7295959989829788,0.00023021880343673185,164053.8721529923
32,167823.74469548443,175718.1587186335,total,flux,0.6262417911540081,0.00021748743380132357,171770.95170705896
32,175718.1587186335,183983.92527525063,total,flux,0.7190282345139452,0.0002326025572414636,179851.04199694208
32,183983.92527525063,192638.51275548118,total,flux,0.5859017105569021,0.0002002210203768469,188311.2190153659
32,192638.51275548118,201700.2112609861,total,flux,0.5756335409699355,0.00021015717317854717,197169.36200823364
32,201700.2112609861,211188.17125818488,total,flux,0.6070798660941709,0.00022511130724181647,206444.1912595855
32,211188.17125818488,221122.4440497306,total,flux,0.6519551023078705,0.00022511403284683856,216155.30765395775
32,221122.4440497306,231524.02414977323,total,flux,0.5883267481863504,0.00014432424594563895,226323.23409975192
32,231524.02414977323,242414.89365253726,total,flux,0.621691169324297,0.0001535686047038866,236969.45890115525
32,242414.89365253726,253818.0686880081,total,flux,0.5937629488746373,0.00016539749795281084,248116.4811702727
32,253818.0686880081,265757.64806287445,total,flux,0.6201311456325665,0.0002135585474995618,259787.85837544128
32,265757.64806287445,278258.8641895524,total,flux,0.6670361869083163,0.00021079337670209167,272008.2561262134
32,278258.8641895524,291348.1364108892,total,flux,0.6226052008753752,0.0002109406792843311,284803.5003002208
32,291348.1364108892,305053.1268332746,total,flux,0.7434638197396262,0.00026587812658842685,298200.6316220819
32,305053.1268332746,319402.79878611746,total,flux,0.8031658005021552,0.00021165517329912602,312227.96280969604
32,319402.79878611746,334427.4780312696,total,flux,0.6935163327946641,0.00020756663751640507,326915.13840869354
32,334427.4780312696,350158.91685172316,total,flux,0.8051820419941214,0.0002495968310855069,342293.1974414964
32,350158.91685172316,366630.3611550337,total,flux,0.7746922031805796,0.00024494119938067515,358394.63900337846
32,366630.3611550337,383876.6207332969,total,flux,0.8096072079114224,0.00025131083859201953,375253.49094416527
32,383876.6207332969,401934.14282812644,total,flux,0.712078731742856,0.0002355294512612651,392905.3817807117
32,401934.14282812644,420841.08915614587,total,flux,0.7195957953809154,0.0002225406384920819,411387.6159921362
32,420841.08915614587,440637.41655772773,total,flux,0.7004738696209045,0.00022373219986312763,430739.2528569368
32,440637.41655772773,461364.9614394688,total,flux,0.7157753787488569,0.00021054667031357186,451001.18899859826
32,461364.9614394688,483067.52818880335,total,flux,0.777078432718135,0.00031492555304533487,472216.24481413607
32,483067.52818880335,505790.9817476623,total,flux,0.7641706191458226,0.00024875456742616845,494429.2549682328
32,505790.9817476623,529583.3445407572,total,flux,0.7446181724921312,0.00031267396771639597,517687.1631442098
32,529583.3445407572,554494.8979633953,total,flux,0.7283361031321692,0.000304377528361361,542039.1212520762
32,554494.8979633953,580578.2886432377,total,flux,0.6732591402381233,0.00028392387070709307,567536.5933033165
32,580578.2886432377,607888.6397006372,total,flux,0.6400017274412626,0.0002332557575936352,594233.4641719374
32,607888.6397006372,636483.6672426153,total,flux,0.4784990926577023,0.00018167224134636012,622186.1534716262
32,636483.6672426153,666423.8023367444,total,flux,0.6838357518413669,0.0003010361711120908,651453.7347896798
32,666423.8023367444,697772.3187226298,total,flux,0.7100803943349231,0.000214534895762277,682098.0605296871
32,697772.3187226298,730595.4665309708,total,flux,0.7695015120770052,0.0002914081199207011,714183.8926268003
32,730595.4665309708,764962.6122927105,total,flux,0.7290767752157875,0.00029155361455703905,747779.0394118406
32,764962.6122927105,800946.3855342498,total,flux,0.7089995240855079,0.00022753583836599125,782954.4989134802
32,800946.3855342498,838622.8322684389,total,flux,0.6270950507238784,0.0002474023190225339,819784.6089013444
32,838622.8322684389,878071.5757058214,total,flux,0.6514642497539351,0.00023621558872864167,858347.2039871302
32,878071.5757058214,919375.9845256688,total,flux,0.6285389558684485,0.00026457873890744046,898723.780115745
32,919375.9845256688,962623.3490625251,total,flux,0.6025670603691239,0.00022665293610789507,940999.6667940969
32,962623.3490625251,1007905.0657804913,total,flux,0.5329071121158254,0.0002405537470841135,985264.2074215082
32,1007905.0657804913,1055316.8304252268,total,flux,0.5455060955297067,0.00022832739381632494,1031610.9481028591
32,1055316.8304252268,1104958.840261738,total,flux,0.5767644034590342,0.0002811738160039381,1080137.8353434824
32,1104958.840261738,1156936.0058254825,total,flux,0.6103517407945218,0.00026916647435714085,1130947.4230436103
32,1156936.0058254825,1211358.1726341562,total,flux,0.6369362337623203,0.00032064841350855697,1184147.0892298194
32,1211358.1726341562,1268340.3533288564,total,flux,0.614046004021234,0.00026742873850296554,1239849.2629815063
32,1268340.3533288564,1328002.9707350668,total,flux,0.5760324773833715,0.00024271852837948115,1298171.6620319616
32,1328002.9707350668,1390472.112357293,total,flux,0.6020569356904282,0.0003096916640498157,1359237.54154618
32,1390472.112357293,1455879.796845014,total,flux,0.6137453422044519,0.0003711556458407261,1423175.9546011535
32,1455879.796845014,1524364.2529932621,total,flux,0.6007115540580522,0.00023254779761304874,1490122.024919138
32,1524364.2529932621,1596070.211867268,total,flux,0.5806386556547677,0.0003038947349047949,1560217.232430265
32,1596070.211867268,1671149.212668723,total,flux,0.5606310217149865,0.00029625201527643647,1633609.7122679953
32,1671149.212668723,1749759.9229898606,total,flux,0.5840434475825195,0.000296926328157109,1710454.5678292918
32,1749759.9229898606,1832068.4741323679,total,flux,0.5603338681561495,0.0002913383437305265,1790914.1985611143
32,1832068.4741323679,1918248.8121995574,total,flux,0.4767206735943666,0.0003043519461365311,1875158.6431659628
32,1918248.8121995574,2008483.0657040002,total,flux,0.45072101627463435,0.0002507825696583876,1963365.9389517787
32,2008483.0657040002,2102961.9304672666,total,flux,0.44102121259351124,0.0002797501278473972,2055722.4980856334
32,2102961.9304672666,2201885.072625446,total,flux,0.41198756521706303,0.0002861067944963266,2152423.5015463564
32,2201885.072625446,2305461.5505918744,total,flux,0.39224615323161527,0.0003090858873503278,2253673.31160866
32,2305461.5505918744,2413910.256869083,total,flux,0.3694193083578297,0.0002200208705110507,2359685.9037304786
32,2413910.256869083,2527460.3806434534,total,flux,0.3283792002714201,0.000193439072545218,2470685.3187562684
32,2527460.3806434534,2646351.892140279,total,flux,0.2982921308309225,0.0001977379479131571,2586906.136391866
32,2646351.892140279,2770836.0497629484,total,flux,0.2330350124139658,0.00015036397094321516,2708593.970951614
32,2770836.0497629484,2901175.931087752,total,flux,0.22003772135811178,0.0001479117660458262,2836005.99042535
32,2901175.931087752,3037646.988836816,total,flux,0.22610065275426736,0.00016657669429391518,2969411.459962284
32,3037646.988836816,3180537.633003767,total,flux,0.23074664559681357,0.00018473110580386064,3109092.3109202916
32,3180537.633003767,3330149.840362729,total,flux,0.23012570302292532,0.0001687826163066826,3255343.736683248
32,3330149.840362729,3486799.792648367,total,flux,0.2273051382508685,0.00016442904588234776,3408474.816505548
32,3486799.792648367,3650818.544756078,total,flux,0.22426687513912957,0.00016847982703362425,3568809.1687022224
32,3650818.544756078,3822552.724374035,total,flux,0.21725731693607783,0.00018043289197814001,3736685.6345650563
32,3822552.724374035,4002365.26452609,total,flux,0.2199976690223995,0.00018595618956581935,3912458.9944500625
32,4002365.26452609,4190636.170573193,total,flux,0.229735367763342,0.00016790886625197595,4096500.7175496416
32,4190636.170573193,4387763.32329474,total,flux,0.2189001623590684,0.0002195006628280129,4289199.746933967
32,4387763.32329474,4594163.31974653,total,flux,0.21489966097626875,0.0002180523721388312,4490963.321520635
32,4594163.31974653,4810272.353672883,total,flux,0.21433789136856632,0.00024087761167132992,4702217.836709706
32,4810272.353672883,5036547.137332979,total,flux,0.21412571590787735,0.0002115491763274675,4923409.74550293
32,5036547.137332979,5273465.866690128,total,flux,0.20954070136062236,0.00025588767989972094,5155006.502011553
32,5273465.866690128,5521529.232003135,total,flux,0.21137984091417464,0.00022911607297891538,5397497.549346631
32,5521529.232003135,5781261.475956131,total,flux,0.2065735368377889,0.00018108263561739408,5651395.353979632
32,5781261.475956131,6053211.5015623905,total,flux,0.20812540856674808,0.00023015550673725237,5917236.488759261
32,6053211.5015623905,6337954.032184204,total,flux,0.20922283771566672,0.00020478461515181578,6195582.766873297
32,6337954.032184204,6636090.826119603,total,flux,0.21251215835302786,0.0002802278779814745,6487022.429151904
32,6636090.826119603,6948251.948323539,total,flux,0.2129028605801619,0.00018891385390126786,6792171.387221571
32,6948251.948323539,7275097.101950295,total,flux,0.21444546878663423,0.0002701968785194605,7111674.525136918
32,7275097.101950295,7617317.022531968,total,flux,0.21679178987552405,0.00021528906563226584,7446207.062241131
32,7617317.022531968,7975634.937738522,total,flux,0.2123859446723712,0.00018119579988242051,7796475.980135245
32,7975634.937738522,8350808.095805317,total,flux,0.21815208487545892,0.0002901890708776491,8163221.51677192
32,8350808.095805317,8743629.36585722,total,flux,0.22480932984041488,0.0002797206091350628,8547218.73083127
32,8743629.36585722,9154928.91351234,total,flux,0.24424434097430783,0.00019571364631183822,8949279.13968478
32,9154928.91351234,9585575.955305481,total,flux,0.257164949109227,0.0002770356930537042,9370252.43440891
32,9585575.955305481,10036480.595640088,total,flux,0.27047746563943964,0.00025399529219252015,9811028.275472784
32,10036480.595640088,10508595.750149623,total,flux,0.29358421189923556,0.0002100177009357921,10272538.172894854
32,10508595.750149623,11002919.159534361,total,flux,0.3083188061252974,0.0002440930956444458,10755757.454841992
32,11002919.159534361,11520495.498128198,total,flux,0.2938765455851341,0.00025636636702418747,11261707.32883128
32,11520495.498128198,12062418.581652956,total,flux,0.2818845526484173,0.00017833457838647564,11791457.039890576
32,12062418.581652956,12629833.678824533,total,flux,0.4749732045413124,0.0003398625391764248,12346126.130238745
32,12629833.678824533,13223939.931697555,total,flux,0.9215897824672047,0.000480894407519524,12926886.805261044
32,13223939.931697555,13845992.889862021,total,flux,1.824410677551843,0.0007613892300146776,13534966.41077979
32,13845992.889862021,14497307.1638492,total,flux,4.473052393711684,0.0008194522449313882,14171650.02685561
32,14497307.1638492,15179259.20335258,total,flux,1.0510565706517849e-05,1.7054924238556502e-06,14838283.18360089
32,15179259.20335258,15893290.206137046,total,flux,6.488902526250001e-06,1.3387627438148813e-06,15536274.704744812
32,15893290.206137046,16640909.163781902,total,flux,2.8903655920735204e-06,6.17059620273055e-07,16267099.684959475
32,16640909.163781902,17423696.050696317,total,flux,2.224192740091322e-06,6.405703321098442e-07,17032302.60723911
32,17423696.050696317,18243305.16314514,total,flux,1.9511296455773746e-06,6.10292975236597e-07,17833500.606920727
32,18243305.16314514,19101468.615342155,total,flux,7.735050260854051e-07,2.8901592203460363e-07,18672386.889243647
32,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
