energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
2.118927784555112,2.16824757307532,2.143587678815216,32,7.0442909437188555e-09,6.107772963361342e-10
2.16824757307532,2.2187153202741614,2.193481446674741,32,1.0040598421079459e-08,9.398234834847448e-10
2.2187153202741614,2.2703577458348994,2.2445365330545304,32,1.087515906556297e-08,5.755903899502111e-10
2.2703577458348994,2.323202191363421,2.29677996859916,32,1.033810469155018e-08,9.112503076391933e-10
2.323202191363421,2.377276634863997,2.3502394131137088,32,1.0764595338433092e-08,4.695876267573999e-10
2.377276634863997,2.4326097055519824,2.4049431702079898,32,1.316837702957901e-08,6.761402162745585e-10
2.4326097055519824,2.4892306990112845,2.4609202022816334,32,1.2270823688716844e-08,9.963524490772227e-10
2.4892306990112845,2.5471695927046447,2.5182001458579646,32,1.1834005119418781e-08,7.095712521777309e-10
2.5471695927046447,2.6064570618449268,2.5768133272747855,32,1.3129443341682564e-08,6.081769184618175e-10
2.6064570618449268,2.667124495635826,2.6367907787403766,32,1.561207115024364e-08,9.649814516382436e-10
2.667124495635826,2.7292040138906,2.698164254763213,32,1.4061522378274156e-08,1.1518246567244054e-09
2.7292040138906,2.792728484037584,2.760966248964092,32,1.5737650280024066e-08,6.733745134178397e-10
2.792728484037584,2.8577315385215827,2.8252300112795834,32,1.775496508545146e-08,7.947483985677785e-10
2.8577315385215827,2.924247592610233,2.890989565565908,32,1.801258073795869e-08,7.277274351609047e-10
2.924247592610233,2.9923118626148595,2.9582797276125463,32,1.7660497776461693e-08,6.347950364055678e-10
2.9923118626148595,3.0619603845354213,3.0271361235751404,32,1.810872101432208e-08,8.47321897426217e-10
3.0619603845354213,3.133230033139443,3.097595208837432,32,2.265130043939485e-08,6.722306554692206e-10
3.133230033139443,3.2061585414850193,3.169694287312231,32,2.1415397645189927e-08,7.67706787887251e-10
3.2061585414850193,3.2807845208982345,3.243471531191627,32,2.1852510491775057e-08,6.690237111531595e-10
3.2807845208982345,3.357147481415572,3.3189660011569035,32,2.453842363264239e-08,7.669241105897838e-10
3.357147481415572,3.4352878527021415,3.396217667058857,32,2.4803118200294928e-08,1.226158391363858e-09
3.4352878527021415,3.515247005456789,3.475267429079465,32,2.567853180553353e-08,1.1597412975907889e-09
3.515247005456789,3.597067273315433,3.556157139386111,32,2.998593270102569e-08,9.65588171341054e-10
3.597067273315433,3.680791975264219,3.638929624289826,32,2.905661026804953e-08,1.031700651404115e-09
3.680791975264219,3.7664654385743543,3.7236287069192864,32,2.989226525947537e-08,9.30377449851708e-10
3.7664654385743543,3.8541330222707764,3.810299230422565,32,3.1418182297404315e-08,8.85570437390801e-10
3.8541330222707764,3.9438411411470664,3.8989870817089214,32,3.2168965016704886e-08,8.119320037270012e-10
3.9438411411470664,4.035637290339337,3.9897392157432017,32,3.230609387990622e-08,1.021336790874856e-09
4.035637290339337,4.1295700704720915,4.082603680405715,32,3.4970658320482916e-08,6.683797267758567e-10
4.1295700704720915,4.225689213389379,4.177629641930736,32,3.6619251453002547e-08,9.600389011679033e-10
4.225689213389379,4.324045608484856,4.274867410937118,32,3.944926565081469e-08,1.1475063835895539e-09
4.324045608484856,4.424691329644713,4.374368469064784,32,3.965421103709647e-08,1.412169827783471e-09
4.424691329644713,4.527679662817715,4.4761854962312135,32,4.05201023427121e-08,1.1544135307860879e-09
4.527679662817715,4.633065134226927,4.5803723985223215,32,4.249485236791918e-08,1.023125896552949e-09
4.633065134226927,4.740903539238165,4.686984336732546,32,4.486950898659453e-08,1.2666779047308738e-09
4.740903539238165,4.851251971900312,4.796077755569238,32,4.850638806109501e-08,1.4607837385914695e-09
4.851251971900312,4.964168855173235,4.9077104135367735,32,4.694140238666734e-08,1.1135557338602117e-09
4.964168855173235,5.079713971859291,5.021941413516263,32,5.080265782871407e-08,1.221550578685266e-09
5.079713971859291,5.197948496254773,5.138831234057031,32,5.251083350955121e-08,7.565913846627803e-10
5.197948496254773,5.31893502653808,5.258441761396426,32,5.4090147188969306e-08,8.542592111552227e-10
5.31893502653808,5.442737617911746,5.380836322224913,32,5.825160762326107e-08,9.347256975695767e-10
5.442737617911746,5.569421816515875,5.50607971721381,32,5.8566764494277806e-08,1.5055438006667232e-09
5.569421816515875,5.699054694130941,5.634238255323408,32,6.183357122244766e-08,6.514315133577292e-10
5.699054694130941,5.831704883688321,5.76537978890963,32,6.246487139067114e-08,1.1906730371707893e-09
5.831704883688321,5.967442615607372,5.899573749647846,32,6.465789002275066e-08,1.3284368441931495e-09
5.967442615607372,6.106339754978276,6.0368911852928235,32,6.80166843922721e-08,1.862683441450409e-09
6.106339754978276,6.2484698396103475,6.177404797294312,32,7.271166374083158e-08,1.510188699327467e-09
6.2484698396103475,6.393908118965952,6.32118897928815,32,7.229465427123332e-08,1.156935033046224e-09
6.393908118965952,6.542731594000639,6.468319856483296,32,7.396470928161714e-08,1.8871999785918385e-09
6.542731594000639,6.695019057930583,6.618875325965611,32,7.813017054849977e-08,1.898898961255296e-09
6.695019057930583,6.850851137948933,6.772935097939758,32,8.231173415021702e-08,1.1563505650793653e-09
6.850851137948933,7.01031033791313,6.930580737931031,32,8.352360075102473e-08,1.5444786407840925e-09
7.01031033791313,7.173481082025815,7.091895709969473,32,8.882568246703788e-08,1.0112014378525413e-09
7.173481082025815,7.340449759532462,7.256965420779139,32,8.935037643646507e-08,1.0509128682541038e-09
7.340449759532462,7.511304770459304,7.425877264995883,32,9.138608509450275e-08,1.2439457530613352e-09
7.511304770459304,7.686136572416,7.598720671437652,32,9.646840304584993e-08,1.7419088706555373e-09
7.686136572416,7.865037728487529,7.775587150451765,32,1.0003759479756061e-07,1.3414285584725014e-09
7.865037728487529,8.048102956240868,7.9565703423641985,32,1.06648153755194e-07,1.3526982957745749e-09
8.048102956240868,8.235429177872343,8.141766067056604,32,1.55747358072108e-07,3.1485151943653213e-09
8.235429177872343,8.427115571522181,8.331272374697262,32,6.03690559428072e-07,7.87520792498063e-09
8.427115571522181,8.623263623783476,8.52518959765283,32,2.5038725298053645e-07,4.095101553746675e-09
8.623263623783476,8.823977183433314,8.723620403608395,32,1.2300714486812836e-07,1.6776584627064429e-09
8.823977183433314,9.029362516414562,8.926669849923938,32,1.256833471948958e-07,1.7841606767010057e-09
9.029362516414562,9.239528362097387,9.134445439255973,32,1.2828494152721423e-07,1.0638424655399747e-09
9.239528362097387,9.454585990850308,9.347057176473847,32,1.3379012941798905e-07,1.0872084492163052e-09
9.454585990850308,9.674649262951279,9.564617626900795,32,1.421518752285255e-07,1.869383325760769e-09
9.674649262951279,9.899834688869946,9.787241975910613,32,1.4373537257637033e-07,1.68805864035949e-09
9.899834688869946,10.130261490953055,10.0150480899115,32,1.5001989134273274e-07,1.846014475724084e-09
10.130261490953055,10.36605166654562,10.248156578749338,32,1.5537973167773555e-07,1.969672143972066e-09
10.36605166654562,10.60733005258128,10.48669085956345,32,1.6090663779953132e-07,1.8012484164097898e-09
10.60733005258128,10.854224391676086,10.730777222128683,32,1.6983461980889257e-07,2.092473316652285e-09
10.854224391676086,11.106865399760625,10.980544895718356,32,1.7901193119374675e-07,2.0254744167463945e-09
11.106865399760625,11.365386835286387,11.236126117523506,32,1.8695755133862075e-07,9.289307787903119e-10
11.365386835286387,11.629925570042923,11.497656202664654,32,1.9922396050657493e-07,9.743478948035019e-10
11.629925570042923,11.900621661623365,11.765273615833145,32,2.0773818737563285e-07,1.4350733683497594e-09
11.900621661623365,12.177618427576649,12.039120044600008,32,2.1974485811556163e-07,2.6302821556095274e-09
12.177618427576649,12.461062521285564,12.319340474431106,32,2.343168869456516e-07,2.0938854652431262e-09
12.461062521285564,12.751104009611193,12.60608326544838,32,2.443761053086146e-07,1.1704714373997923e-09
12.751104009611193,13.047896452344316,12.899500230977754,32,4.593214428060743e-07,4.657523971092913e-09
13.047896452344316,13.351596983506262,13.19974671792529,32,9.007224042493041e-07,7.098490797274662e-09
13.351596983506262,13.662366394542058,13.50698168902416,32,3.1145116461868185e-07,2.8310861723205043e-09
13.662366394542058,13.980369219449978,13.821367806996019,32,3.216009204808069e-07,1.784918847903788e-09
13.980369219449978,14.30577382189256,14.143071520671269,32,3.418867871261238e-07,2.772630739606525e-09
14.30577382189256,14.63875248433518,14.47226315311387,32,3.638304565384727e-07,2.4584684512602577e-09
14.63875248433518,14.979481499259427,14.809116991797303,32,4.033995290977362e-07,2.162346720991585e-09
14.979481499259427,15.32814126249952,15.153811380879473,32,4.3454665343842184e-07,2.9382383438978045e-09
15.32814126249952,15.684916368751228,15.506528815625373,32,4.787646408759857e-07,3.159337806714485e-09
15.684916368751228,16.049995709303825,15.867456039027527,32,5.357387624081032e-07,5.066304051024864e-09
16.049995709303825,16.42357257204684,16.236784140675333,32,6.046844262044828e-07,4.4304447819901275e-09
16.42357257204684,16.805844743804553,16.614708657925696,32,6.821713927132423e-07,5.245096829518923e-09
16.805844743804553,17.19701461505239,17.00142967942847,32,7.828056834244693e-07,5.899124353150072e-09
17.19701461505239,17.59728928707071,17.39715195106155,32,9.095491904873921e-07,5.65181544044744e-09
17.59728928707071,18.006880681592666,17.802084984331685,32,1.0792241187723856e-06,8.573413839838734e-09
18.006880681592666,18.4260056530042,18.216443167298433,32,1.3080435571507e-06,6.654199345638927e-09
18.4260056530042,18.854886103155607,18.640445878079902,32,1.647195915285057e-06,6.885999235439441e-09
18.854886103155607,19.29374909884542,19.074317601000516,32,2.1007239678384274e-06,1.3369197850875693e-08
19.29374909884542,19.742826992038882,19.51828804544215,32,2.865516084467551e-06,1.886879986055302e-08
19.742826992038882,20.202357542884364,19.97259226746162,32,4.240605890922675e-06,2.460082875117315e-08
20.202357542884364,20.672584045593553,20.43747079423896,32,7.268849797943732e-06,3.518447964217501e-08
20.672584045593553,21.153755457251155,20.913169751422352,32,1.6801192579433124e-05,7.812127910643215e-08
21.153755457251155,21.64612652962296,21.399940993437056,32,0.0004151799943412014,3.775369261104336e-06
21.64612652962296,22.149957944031836,21.8980422368274,32,0.002277471377611244,1.3282585543551203e-05
22.149957944031836,22.665516449373023,22.407737196702428,32,8.124943481146324e-05,7.343103794086559e-07
22.665516449373023,23.1930750033419,22.92929572635746,32,0.00024017100091962675,1.982041255015832e-06
23.1930750033419,23.7329129169489,23.4629939601454,32,0.0034804219525898642,2.294911775725573e-05
23.7329129169489,24.285316002398172,24.009114459673537,32,0.00026368487951730255,1.3220981066558467e-06
24.285316002398172,24.850576724408185,24.56794636340318,32,2.3350998420288236e-05,1.0575917858210861e-07
24.850576724408185,25.4289943550545,25.139785539731342,32,1.0097516250161908e-05,4.929326357555699e-08
25.4289943550545,26.0208751322166,25.72493474363555,32,5.9763511480105476e-06,2.688735925809429e-08
26.0208751322166,26.626532421712714,26.323703776964656,32,3.983135944536187e-06,2.166015892647655e-08
26.626532421712714,27.24628688320846,26.936409652460586,32,2.913607407978696e-06,1.2416846254767725e-08
27.24628688320846,27.88046663998714,27.5633767615978,32,2.2194185489018485e-06,1.1437566912378743e-08
27.88046663998714,28.5294074526716,28.20493704632937,32,1.7631316002213953e-06,1.1207536536676855e-08
28.5294074526716,29.193452896989577,28.861430174830588,32,1.460351145770208e-06,6.097315850748013e-09
29.193452896989577,29.87295454567671,29.533203721333145,32,1.2419406198626459e-06,5.379532628561664e-09
29.87295454567671,30.568272154613485,30.220613350145097,32,1.0770721822762987e-06,3.2528497191185613e-09
30.568272154613485,31.279773853294657,30.92402300395407,32,9.449560771677555e-07,4.7693689287829245e-09
31.279773853294657,32.007836339732094,31.643805096513375,32,8.494120072805846e-07,3.5455214668095517e-09
32.007836339732094,32.75284507989378,32.38034070981294,32,7.732223981603968e-07,4.106637244415903e-09
32.75284507989378,33.51519451178565,33.13401979583972,32,7.17142079520507e-07,2.841068047458374e-09
33.51519451178565,34.29528825428285,33.90524138303425,32,6.723879784634834e-07,1.1140383325382629e-09
34.29528825428285,35.09353932082212,34.694413787552485,32,6.418262233223916e-07,3.678648619366658e-09
35.09353932082212,35.91037033806792,35.50195482944502,32,6.205185310306213e-07,2.2378221112956313e-09
35.91037033806792,36.74621376966826,36.32829205386809,32,7.258509889758008e-07,2.725778335842311e-09
36.74621376966826,37.601512145218564,37.17386295744341,32,2.380949791623212e-06,9.378974988512117e-09
37.601512145218564,38.47671829455488,38.039115219886725,32,1.6683231797311206e-06,8.566874190041943e-09
38.47671829455488,39.37229558750047,38.92450694102767,32,6.430798821570037e-07,2.5775575057137993e-09
39.37229558750047,40.28871817919268,39.83050688334657,32,5.837768898478522e-07,2.21298330799965e-09
40.28871817919268,41.22647126112002,40.75759472015635,32,2.026522051563576e-06,8.760096927494028e-09
41.22647126112002,42.18605131800231,41.70626128956117,32,8.204729183680086e-07,3.631443533321051e-09
42.18605131800231,43.167966390649944,42.67700885432613,32,6.273332899906911e-07,1.834904181546606e-09
43.167966390649944,44.17273634494138,43.67035136779566,32,6.55194906595456e-07,2.31026246029967e-09
44.17273634494138,45.20089314706138,44.686814746001374,32,6.893318246447462e-07,1.3179264839559899e-09
45.20089314706138,46.25298114514558,45.72693714610348,32,7.394491367251688e-07,2.4078611194985768e-09
46.25298114514558,47.32955735748058,46.79126925131308,32,3.606973541143131e-06,1.0508698913590098e-08
47.32955735748058,48.43119176741216,47.88037456244637,32,1.1094638090596703e-06,5.560789977283047e-09
48.43119176741216,49.558467625117665,48.994829696264915,32,9.587392590422234e-07,3.027464968703884e-09
49.558467625117665,50.711981756402494,50.13522469076008,32,1.076163776251713e-06,2.816798520145479e-09
50.711981756402494,51.89234487868406,51.302163317543275,32,1.2380086736470214e-06,4.818857914200697e-09
51.89234487868406,53.100181924330116,52.496263401507086,32,1.487204532655439e-06,4.714606465720054e-09
53.100181924330116,54.33613237152404,53.71815714792707,32,1.8606959930785238e-06,5.759977749965332e-09
54.33613237152404,55.600850582830255,54.968491477177146,32,2.5148721839711494e-06,7.332020837041132e-09
55.600850582830255,56.89500615164055,56.2479283672354,32,3.884203132345326e-06,1.3513061871581222e-08
56.89500615164055,58.21928425668413,57.55714520416234,32,8.99775317929313e-06,3.06929531741765e-08
58.21928425668413,59.57438602478917,58.896835140736655,32,0.001694952714234876,7.626063302589034e-06
59.57438602478917,60.961028902087946,60.267707463438555,32,0.0012397664246026434,7.446328376354112e-06
60.961028902087946,62.37994703386209,61.67048796797502,32,1.0892081742148146e-05,3.865629489277082e-08
62.37994703386209,63.831891653229,63.105919343545544,32,9.270413217487484e-06,3.2201940703701586e-08
63.831891653229,65.31763147887533,64.57476156605216,32,1.3560724140177403e-05,4.1982147033828606e-08
65.31763147887533,66.83795312204798,66.07779230046165,32,2.9108133929627737e-05,5.908425211638885e-08
66.83795312204798,68.39366150301815,67.61580731253306,32,0.00017882654397707805,7.145076990120629e-07
68.39366150301815,69.98558027723904,69.1896208901286,32,0.005610804096105695,1.717800657103914e-05
69.98558027723904,71.61455227142248,70.80006627433076,32,0.0001837521473441565,4.475689769015521e-07
71.61455227142248,73.28143992976592,72.4479961005942,32,3.0160785418686973e-05,9.774506060850868e-08
73.28143992976592,74.98712577056546,74.13428285016569,32,1.259013840624315e-05,4.8892439809928765e-08
74.98712577056546,76.73251285345701,75.85981931201124,32,7.012629716466284e-06,1.7516322347321783e-08
76.73251285345701,78.51852525753297,77.62551905549499,32,4.4887178213669085e-06,1.009107516280603e-08
78.51852525753297,80.3461085705873,79.43231691406014,32,3.1423558416031357e-06,6.974356769588065e-09
80.3461085705873,82.21623038974832,81.28116948016782,32,2.3634210134957345e-06,6.096487265973042e-09
82.21623038974832,84.129880833764,83.17305561175615,32,1.8866722104293062e-06,4.775675218498996e-09
84.129880833764,86.0880730672115,85.10897695048774,32,1.5628602757967483e-06,4.206052457185767e-09
86.0880730672115,88.09184383690695,87.08995845205922,32,1.3456442394676242e-06,1.4860404462693574e-09
88.09184383690695,90.14225402080268,89.11704892885481,32,3.0635814664891616e-06,7.2396134058649155e-09
90.14225402080268,92.2403891896585,91.1913216052306,32,4.289114692240747e-06,1.8262887617907193e-08
92.2403891896585,94.38736018178733,93.31387468572291,32,1.0588536381223237e-06,3.0306766770086872e-09
94.38736018178733,96.58430369117825,95.48583193648278,32,1.0633080611718126e-06,1.8321316809305226e-09
96.58430369117825,98.8323828693087,97.70834328024347,32,5.436244065688323e-06,1.7944854524150022e-08
98.8323828693087,101.13278794096429,99.98258540513649,32,1.2641127349545338e-06,3.1678514720070298e-09
101.13278794096429,103.4867368343923,102.30976238767829,32,2.8003432910029203e-06,1.376181272399991e-08
103.4867368343923,105.89547582612262,104.69110633025747,32,3.853888110921558e-06,7.240638148944147e-09
105.89547582612262,108.36028020079729,107.12787801345996,32,3.3608021067858254e-06,8.080380062315723e-09
108.36028020079729,110.88245492635825,109.62136756357776,32,9.041171161720082e-06,1.7202540887190062e-08
110.88245492635825,113.46333534495055,112.1728951356544,32,0.0031574080488182845,1.5165314117555891e-05
113.46333534495055,116.10428787990696,114.78381161242876,32,0.00037325213667876203,2.2792201276789435e-06
116.10428787990696,118.80671075918815,117.45549931954756,32,1.7975017090607236e-05,3.2688578134581895e-08
118.80671075918815,121.57203475566165,120.1893727574249,32,0.0038074389854140652,8.742694390217508e-06
121.57203475566165,124.40172394461126,122.98687935013646,32,0.00012213169752696217,6.219974387203855e-07
124.40172394461126,127.29727647887836,125.84950021174481,32,9.429484907068418e-06,1.2015400661566868e-08
127.29727647887836,130.26022538204492,128.77875093046163,32,0.0013668759983420538,3.1399939739942914e-06
130.26022538204492,133.2921393600788,131.77618237106185,32,8.508797652105767e-06,2.006441289845149e-08
133.2921393600788,136.39462363187076,134.84338149597477,32,3.6063694195501462e-06,9.890233266916262e-09
136.39462363187076,139.56932077910278,137.98197220548678,32,2.0688193240904832e-06,5.513428239987586e-09
139.56932077910278,142.817911615897,141.1936161974999,32,1.7186241609078312e-06,5.2264217670974704e-09
142.817911615897,146.14211607870868,144.48001384730284,32,3.094804026152584e-05,1.590065062184666e-07
146.14211607870868,149.5436941369297,147.8429051078192,32,1.3858207846616185e-05,6.032477458170201e-08
149.5436941369297,153.0244467246884,151.28407043080904,32,1.58548742742934e-06,3.8116127082066916e-09
153.0244467246884,156.58621669433748,154.80533170951293,32,8.3639043414112e-05,3.518826083786506e-07
156.58621669433748,160.23088979213523,158.40855324323636,32,2.7954272053133343e-06,5.471684077333559e-09
160.23088979213523,163.96039565663642,162.0956427243858,32,5.605706845809744e-06,1.4235542049302399e-08
163.96039565663642,167.7767088403218,165.8685522484791,32,2.2035946337530316e-05,3.4119960121807154e-08
167.7767088403218,171.6818498550065,169.72927934766415,32,0.0032530380686147725,1.4238774547618193e-05
171.6818498550065,175.6778862415815,173.679868048294,32,6.24459137518218e-05,1.1506604948301152e-07
175.6778862415815,179.76693366465406,177.7224099531178,32,2.1855520111694405e-05,6.043561396672532e-08
179.76693366465406,183.9511570326668,181.85904534866043,32,4.375016302498709e-06,7.700487265157254e-09
183.9511570326668,188.23277164408856,186.0919643383777,32,3.9977349070386285e-06,8.470365490000298e-09
188.23277164408856,192.61404436028363,190.42340800218608,32,0.0008358270613249141,4.423147359751593e-06
192.61404436028363,197.0972948056808,194.85566958298222,32,0.0014647961387178198,4.941735081696187e-06
197.0972948056808,201.68489659587686,199.39109570077883,32,0.0016941525813980083,7.3111499940873885e-06
201.68489659587686,206.3792785943257,204.0320875951013,32,2.1105495117232656e-05,5.319374002222399e-08
206.3792785943257,211.18292619827758,208.78110239630166,32,6.093959449005727e-06,1.4980628013113705e-08
211.18292619827758,216.0983826546497,213.64065442646364,32,6.04814727724018e-06,1.4303317648760693e-08
216.0983826546497,221.12825040652498,218.61331653058733,32,0.0008485693710579296,3.5227476725999766e-06
221.12825040652498,226.2751924709914,223.7017214387582,32,0.0015784828210614887,4.931047685471992e-06
226.2751924709914,231.54193384905247,228.90856316002194,32,4.99321547919866e-06,9.372101986763063e-09
231.54193384905247,236.93126296835175,234.2365984087021,32,1.0589045871034291e-05,2.044881935272055e-08
236.93126296835175,242.44603315948325,239.6886480639175,32,7.538108293556704e-06,3.5049939169261115e-08
242.44603315948325,248.08916416665895,245.2675986630711,32,1.1530978553385095e-05,4.5515520824084966e-08
248.08916416665895,253.86364369354084,250.97640393009988,32,0.0021051509069082664,7.076212921185469e-06
253.86364369354084,259.7725289850533,256.8180863392971,32,1.5981224292804275e-05,2.5219582644425994e-08
259.7725289850533,265.8189484460131,262.7957387155332,32,0.001734512500469501,5.014343805817579e-06
265.8189484460131,272.0061032974343,268.9125258717237,32,5.810386584414043e-06,1.2981531790633384e-08
272.0061032974343,278.3372692713856,275.17168628440993,32,6.867458214545822e-06,1.0046348560959187e-08
278.3372692713856,284.815798345296,281.5765338083408,32,2.9158731715142654e-05,1.100991550712824e-07
284.815798345296,291.4451205166287,288.13045943096233,32,0.0017534394755140247,6.889792205839024e-06
291.4451205166287,298.2287456188615,294.8369330677451,32,4.705059747174082e-06,8.17498688584822e-09
298.2287456188615,305.17026517973574,301.69950539929863,32,0.00028234698378403107,1.06113452466257e-06
305.17026517973574,312.27335432275737,308.72180975124655,32,0.0013476770675219635,4.360961130073384e-06
312.27335432275737,319.5417737129576,315.90756401785745,32,3.7768222182583945e-06,5.031060398648996e-09
319.5417737129576,326.97937154794187,323.2605726304497,32,2.75238045962331e-05,5.5070492369484666e-08
326.97937154794187,334.59008559528297,330.7847285716124,32,0.0017128058712065613,6.561518651852527e-06
334.59008559528297,342.37794527733547,338.4840154363092,32,0.0010468207297495247,4.907584638411108e-06
342.37794527733547,350.3470738045763,346.3625095409559,32,0.00040187709008806356,1.1536903034737292e-06
350.3470738045763,358.50169035860074,354.42438208158853,32,1.5594227200912333e-05,4.406918016788466e-08
358.50169035860074,366.8461123259287,362.6739013422647,32,0.0012039532676469083,2.7682523585312527e-06
366.8461123259287,375.3847575838064,371.1154349548675,32,0.0011959194922513106,3.7069542211151957e-06
375.3847575838064,384.1221468392076,379.753452211507,32,2.1861769710098182e-05,6.644724873813506e-08
384.1221468392076,393.0629060222845,388.59252643074603,32,2.1768562224361013e-05,4.7019646987494025e-08
393.0629060222845,402.2117687355211,397.63733737890277,32,0.0006734353429302335,2.626877941694352e-06
402.2117687355211,411.57357875989607,406.8926737477086,32,4.08595884162739e-05,1.9726806486278012e-07
411.57357875989607,421.1532926193776,416.36343568963684,32,5.052366095947792e-05,2.1905019895055421e-07
421.1532926193776,430.95598220510976,426.05463741224366,32,2.390828155306208e-05,1.4306638616015346e-07
430.95598220510976,440.98683746067815,435.971409832894,32,1.208616901026221e-06,2.6568006801466507e-09
440.98683746067815,451.2511691298777,446.11900329527793,32,2.0697541392748663e-06,3.5264791833014e-09
451.2511691298777,461.7544115684372,456.50279034915746,32,0.00015591375178864803,2.898178460184482e-07
461.7544115684372,472.5021256211886,467.1282685948129,32,0.0010310471123130523,3.410575166868386e-06
472.5021256211886,483.50000156620507,478.0010635936968,32,1.8853056660407686e-05,5.4701832482530955e-08
483.50000156620507,494.7538621274663,489.12693184683565,32,0.000998166940548924,3.0810094106763912e-06
494.7538621274663,506.2696655576459,500.5117638425561,32,4.057965009303707e-06,9.026479050440011e-09
506.2696655576459,518.0535087926535,512.1615871751496,32,0.0002227479978512583,7.164525774628562e-07
518.0535087926535,530.111630679601,524.0825697361272,32,0.000519019428920066,1.5029483487263971e-06
530.111630679601,542.4504152799029,536.2810229797519,32,0.00012639434749012985,2.7247176710988146e-07
542.4504152799029,555.0763952492586,548.7634052645808,32,7.159662128521135e-06,1.9035220934298472e-08
555.0763952492586,567.9962552963061,561.5363252727823,32,3.238094720149058e-06,9.449626972362065e-09
567.9962552963061,581.2168357217809,574.6065455090435,32,0.0007838134541026037,2.8431317280190314e-06
581.2168357217809,594.7451360400482,587.9809858809145,32,7.28441318788391e-06,2.497094208245834e-08
594.7451360400482,608.5883186849343,601.6667273624912,32,0.00035825551578863053,9.376495566951821e-07
608.5883186849343,622.7537128018045,615.6710157433694,32,0.00021519267246552788,7.80817624732305e-07
622.7537128018045,637.2488181279201,630.0012654648623,32,3.5477349139092397e-06,6.5106969393074925e-09
637.2488181279201,652.0813089630998,644.66506354551,32,1.0509988950887143e-05,2.7768704807417296e-08
652.0813089630998,667.2590382328082,659.670173597954,32,0.0011502653049377622,3.0647680450842373e-06
667.2590382328082,682.7900416458145,675.0245399393114,32,0.0006590664839472679,2.632245773131404e-06
682.7900416458145,698.6825419486249,690.7362917972198,32,0.0005968234731099368,2.036375338573796e-06
698.6825419486249,714.9449532789395,706.8137476137822,32,0.0008297948678503477,1.982232635976643e-06
714.9449532789395,731.58588562044,723.2654194496897,32,2.8665630763455096e-05,6.78012746313119e-08
731.58588562044,748.6141493612662,740.1000174908531,32,0.000576859971884314,1.963160504919756e-06
748.6141493612662,766.0387599585947,757.3264546599305,32,2.6309899260579824e-05,8.519026488788462e-08
766.0387599585947,783.8689427117897,774.9538513351922,32,0.0002875469351840168,6.411325440218361e-07
783.8689427117897,802.1141376466522,792.9915401792209,32,1.3030343012134066e-05,4.165069496050672e-08
802.1141376466522,820.7840045133552,811.4490710800037,32,0.0004894977318607668,1.4987264044493883e-06
820.7840045133552,839.8884279007087,830.336216207032,32,8.41093826035209e-05,3.185095700969429e-07
839.8884279007087,859.4375224694649,849.6629751850868,32,0.0003858844540544219,9.422697629887408e-07
859.4375224694649,879.4416383074309,869.4395803884479,32,0.0002623919325805126,1.013089829504813e-06
879.4416383074309,899.9113664092285,889.6765023583298,32,0.0003773804497745987,7.77666234361533e-07
899.9113664092285,920.8575442835978,910.3844553464132,32,6.86049141042365e-05,1.5568901629278238e-07
920.8575442835978,942.291261691216,931.574402987407,32,4.096543403930392e-05,6.711866701734356e-08
942.291261691216,964.2238665160701,953.2575641036431,32,0.0004562131900250773,1.0290086498761105e-06
964.2238665160701,986.6669707734899,975.4454186447799,32,0.0003508808968882475,1.308116845892767e-06
986.6669707734899,1009.6324567580156,998.1497137657527,32,0.00040288234259294763,1.3293961943404919e-06
1009.6324567580156,1033.1324833343806,1021.382470046198,32,0.0003711005886295307,1.3465979388629147e-06
1033.1324833343806,1057.1794923749019,1045.1559878546414,32,0.00016869832582907127,5.070921956187879e-07
1057.1794923749019,1081.7862153467177,1069.4828538608099,32,0.00023317502967222636,8.699503175714101e-07
1081.7862153467177,1106.9656800523437,1094.3759476995306,32,4.1450402439667214e-05,1.055698281212211e-07
1106.9656800523437,1132.731217527125,1119.8484487897344,32,0.0003497499951243577,6.083135740953583e-07
1132.731217527125,1159.0964690972273,1145.9138433121761,32,0.00036700522026101017,7.5938865940365e-07
1159.0964690972273,1186.0753936019137,1172.5859313495705,32,8.818493404777992e-06,2.1967182750473682e-08
1186.0753936019137,1213.682274783922,1199.8788341929178,32,0.00013593968409414024,1.9782447159560985e-07
1213.682274783922,1241.93172885186,1227.807001817891,32,0.00024056228529249665,6.814479239818391e-07
1241.93172885186,1270.8387122186248,1256.3852205352423,32,0.0005382990768621292,1.2151842376617973e-06
1270.8387122186248,1300.4185294199342,1285.6286208192796,32,0.0003108682615701764,1.278349612344666e-06
1300.4185294199342,1330.686841217175,1315.5526853185547,32,0.0002050077048334647,1.056402141393314e-06
1330.686841217175,1361.659672888847,1346.173257053011,32,0.00028965954709174533,7.107183963526984e-07
1361.659672888847,1393.3534227149994,1377.5065478019233,32,0.00025497368567759264,8.202459949678089e-07
1393.3534227149994,1425.7848706591492,1409.5691466870744,32,0.00024543402881803454,1.053464043099542e-06
1425.7848706591492,1458.971187252277,1442.378028955713,32,0.0003753266622162886,9.926417833002205e-07
1458.971187252277,1492.929942683608,1475.9505649679427,32,4.9543791265056064e-05,9.745998946177888e-08
1492.929942683608,1527.6791161029848,1510.3045293932964,32,0.0004778645513920627,1.521918775997379e-06
