energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
11.900621661623365,12.177618427576649,12.039120044600008,32,2.7148739276467944e-08,1.0150626471864267e-10
12.177618427576649,12.461062521285564,12.319340474431106,32,2.794673779908423e-08,9.502335316846956e-11
12.461062521285564,12.751104009611193,12.60608326544838,32,2.903443747459079e-08,1.0850422707746792e-10
12.751104009611193,13.047896452344316,12.899500230977754,32,3.066688976315725e-08,1.1717723818205183e-10
13.047896452344316,13.351596983506262,13.19974671792529,32,3.230976280265344e-08,9.984411609065103e-11
13.351596983506262,13.662366394542058,13.50698168902416,32,3.4496594644643805e-08,1.176683543734248e-10
13.662366394542058,13.980369219449978,13.821367806996019,32,3.7439096575940006e-08,1.074541204832731e-10
13.980369219449978,14.30577382189256,14.143071520671269,32,4.0628489907466166e-08,1.3206168767286842e-10
14.30577382189256,14.63875248433518,14.47226315311387,32,4.430799500907308e-08,1.387944894239686e-10
14.63875248433518,14.979481499259427,14.809116991797303,32,4.9408299917900694e-08,1.6136096119166207e-10
14.979481499259427,15.32814126249952,15.153811380879473,32,5.51670366450499e-08,1.624728881035021e-10
15.32814126249952,15.684916368751228,15.506528815625373,32,6.25701342707659e-08,2.0544042294524973e-10
15.684916368751228,16.049995709303825,15.867456039027527,32,7.230504429873049e-08,2.1322017833116675e-10
16.049995709303825,16.42357257204684,16.236784140675333,32,8.387212735534183e-08,2.0848601994110632e-10
16.42357257204684,16.805844743804553,16.614708657925696,32,1.0105696993719646e-07,2.929608332603002e-10
16.805844743804553,17.19701461505239,17.00142967942847,32,1.231018478841872e-07,3.220575624575644e-10
17.19701461505239,17.59728928707071,17.39715195106155,32,1.54393100584638e-07,3.7840701627301393e-10
17.59728928707071,18.006880681592666,17.802084984331685,32,2.071215169755211e-07,4.744865552487123e-10
18.006880681592666,18.4260056530042,18.216443167298433,32,3.0604833419835877e-07,7.677856765101628e-10
18.4260056530042,18.854886103155607,18.640445878079902,32,3.116941539750562e-07,6.260004535611709e-10
18.854886103155607,19.29374909884542,19.074317601000516,32,4.295508555367377e-07,1.2252416079832112e-09
19.29374909884542,19.742826992038882,19.51828804544215,32,1.1534684026819996e-06,2.92036885347792e-09
19.742826992038882,20.202357542884364,19.97259226746162,32,2.6298885140644275e-06,6.326531423088992e-09
20.202357542884364,20.672584045593553,20.43747079423896,32,5.282262725562345e-05,2.0858891942018497e-07
20.672584045593553,21.153755457251155,20.913169751422352,32,0.0005442335708604496,1.4100225524695272e-06
21.153755457251155,21.64612652962296,21.399940993437056,32,1.7835065327368587e-05,5.449947373129327e-08
21.64612652962296,22.149957944031836,21.8980422368274,32,2.3835838181208516e-06,5.319237935768578e-09
22.149957944031836,22.665516449373023,22.407737196702428,32,1.0476519591023947e-06,2.1917172084878197e-09
22.665516449373023,23.1930750033419,22.92929572635746,32,6.04085594798013e-07,1.253479715234262e-09
23.1930750033419,23.7329129169489,23.4629939601454,32,4.023404895199027e-07,7.320416777554561e-10
23.7329129169489,24.285316002398172,24.009114459673537,32,3.0677080665569763e-07,7.001351856887344e-10
24.285316002398172,24.850576724408185,24.56794636340318,32,2.386480033808309e-07,4.662149324365325e-10
24.850576724408185,25.4289943550545,25.139785539731342,32,1.962525453391038e-07,4.135121235400211e-10
25.4289943550545,26.0208751322166,25.72493474363555,32,1.7327941986497515e-07,3.500146764169224e-10
26.0208751322166,26.626532421712714,26.323703776964656,32,1.6042890344772256e-07,2.7105126923420325e-10
26.626532421712714,27.24628688320846,26.936409652460586,32,1.6781181341189e-07,2.937877065083772e-10
27.24628688320846,27.88046663998714,27.5633767615978,32,1.544849824616533e-07,3.1061611385773504e-10
27.88046663998714,28.5294074526716,28.20493704632937,32,1.5997291220495757e-07,3.011508206692525e-10
28.5294074526716,29.193452896989577,28.861430174830588,32,1.710412740019589e-07,2.959490553517486e-10
29.193452896989577,29.87295454567671,29.533203721333145,32,1.9398377675938336e-07,3.201827903922642e-10
29.87295454567671,30.568272154613485,30.220613350145097,32,2.261653761705065e-07,3.860163356461383e-10
30.568272154613485,31.279773853294657,30.92402300395407,32,2.720677829055453e-07,4.2065897798364177e-10
31.279773853294657,32.007836339732094,31.643805096513375,32,3.447351260573128e-07,5.181364354529233e-10
32.007836339732094,32.75284507989378,32.38034070981294,32,4.644964490772697e-07,8.175717605021322e-10
32.75284507989378,33.51519451178565,33.13401979583972,32,6.812481010816722e-07,1.075148100100281e-09
33.51519451178565,34.29528825428285,33.90524138303425,32,1.125355578959151e-06,1.758814107571574e-09
34.29528825428285,35.09353932082212,34.694413787552485,32,2.2501095119195294e-06,3.6027708180600058e-09
35.09353932082212,35.91037033806792,35.50195482944502,32,7.5102944113864275e-06,1.1449614238771614e-08
35.91037033806792,36.74621376966826,36.32829205386809,32,0.000574229702437393,1.1261302711954176e-06
36.74621376966826,37.601512145218564,37.17386295744341,32,0.0003184499228652385,7.394015847889507e-07
37.601512145218564,38.47671829455488,38.039115219886725,32,5.814964831440671e-06,9.702308913056666e-09
38.47671829455488,39.37229558750047,38.92450694102767,32,1.9608303398129263e-06,2.853208094029212e-09
39.37229558750047,40.28871817919268,39.83050688334657,32,9.92085958965936e-07,1.3271079642307569e-09
40.28871817919268,41.22647126112002,40.75759472015635,32,6.059706337380521e-07,7.823988132819923e-10
41.22647126112002,42.18605131800231,41.70626128956117,32,4.125164543955218e-07,5.801073671098556e-10
42.18605131800231,43.167966390649944,42.67700885432613,32,3.1142205619487974e-07,4.062229018560393e-10
43.167966390649944,44.17273634494138,43.67035136779566,32,2.691465073441723e-07,4.1733488695761044e-10
44.17273634494138,45.20089314706138,44.686814746001374,32,2.6764967167890963e-07,4.083593583329495e-10
45.20089314706138,46.25298114514558,45.72693714610348,32,2.2205634785907492e-07,3.344929147386299e-10
46.25298114514558,47.32955735748058,46.79126925131308,32,1.5081248036848443e-07,1.8256282463354576e-10
47.32955735748058,48.43119176741216,47.88037456244637,32,1.1696325016880527e-07,1.5691636545017832e-10
48.43119176741216,49.558467625117665,48.994829696264915,32,1.328706950665655e-07,2.0193213549351386e-10
49.558467625117665,50.711981756402494,50.13522469076008,32,1.5408413655030927e-07,1.9748858103959257e-10
50.711981756402494,51.89234487868406,51.302163317543275,32,9.585112227668352e-08,1.1294512254507313e-10
51.89234487868406,53.100181924330116,52.496263401507086,32,9.455762123758652e-08,1.13649614689459e-10
53.100181924330116,54.33613237152404,53.71815714792707,32,9.660302281697078e-08,1.3013691982812279e-10
54.33613237152404,55.600850582830255,54.968491477177146,32,1.0245155602575761e-07,1.2763670553254047e-10
55.600850582830255,56.89500615164055,56.2479283672354,32,1.141571738521362e-07,1.4465346428827047e-10
56.89500615164055,58.21928425668413,57.55714520416234,32,1.5642702163126014e-07,1.9511844196119224e-10
58.21928425668413,59.57438602478917,58.896835140736655,32,1.8319160047476834e-07,2.1153793059139635e-10
59.57438602478917,60.961028902087946,60.267707463438555,32,2.4149463178816854e-07,3.1291743148635223e-10
60.961028902087946,62.37994703386209,61.67048796797502,32,3.9990474728674563e-07,4.862514803730933e-10
62.37994703386209,63.831891653229,63.105919343545544,32,1.405124341856287e-06,1.6835777648891255e-09
63.831891653229,65.31763147887533,64.57476156605216,32,5.4542114800607555e-06,8.372644009217648e-09
65.31763147887533,66.83795312204798,66.07779230046165,32,0.0005312374999136042,7.9325828024691e-07
66.83795312204798,68.39366150301815,67.61580731253306,32,4.2025009010943304e-06,5.343574990674106e-09
68.39366150301815,69.98558027723904,69.1896208901286,32,8.021914305285557e-07,9.265843391554961e-10
69.98558027723904,71.61455227142248,70.80006627433076,32,3.6625078293963405e-07,4.5132115668939235e-10
71.61455227142248,73.28143992976592,72.4479961005942,32,3.0248719494193334e-07,3.8844167981407497e-10
73.28143992976592,74.98712577056546,74.13428285016569,32,1.646103283062164e-07,1.7381547949002584e-10
74.98712577056546,76.73251285345701,75.85981931201124,32,1.4251054739436975e-07,1.5193013943585622e-10
76.73251285345701,78.51852525753297,77.62551905549499,32,1.606507644370643e-07,1.5702196102156375e-10
78.51852525753297,80.3461085705873,79.43231691406014,32,3.6139582929992803e-06,9.24236242324869e-09
80.3461085705873,82.21623038974832,81.28116948016782,32,6.727870981818278e-05,1.0439119954476353e-07
82.21623038974832,84.129880833764,83.17305561175615,32,6.260118962689828e-07,8.930310819863067e-10
84.129880833764,86.0880730672115,85.10897695048774,32,1.522273418436158e-07,1.5139689952615342e-10
86.0880730672115,88.09184383690695,87.08995845205922,32,1.375201699021236e-07,1.3621101381877824e-10
88.09184383690695,90.14225402080268,89.11704892885481,32,3.991253284074223e-06,6.280794805902086e-09
90.14225402080268,92.2403891896585,91.1913216052306,32,2.0119539257728394e-07,1.9862327309637267e-10
92.2403891896585,94.38736018178733,93.31387468572291,32,4.880657616587675e-07,5.325139188104436e-10
94.38736018178733,96.58430369117825,95.48583193648278,32,4.330347114563142e-07,4.690918902425716e-10
96.58430369117825,98.8323828693087,97.70834328024347,32,1.0458247368450358e-06,1.18646099416463e-09
98.8323828693087,101.13278794096429,99.98258540513649,32,3.94563633190925e-06,3.830938832657415e-09
101.13278794096429,103.4867368343923,102.30976238767829,32,0.00046808202383136135,6.184597588907663e-07
103.4867368343923,105.89547582612262,104.69110633025747,32,7.592619749979156e-06,8.996494694535518e-09
105.89547582612262,108.36028020079729,107.12787801345996,32,1.1306028708868681e-06,1.0715354697163903e-09
108.36028020079729,110.88245492635825,109.62136756357776,32,5.817000345057498e-07,5.089746904168599e-10
110.88245492635825,113.46333534495055,112.1728951356544,32,7.427064222177341e-07,6.595941605452521e-10
113.46333534495055,116.10428787990696,114.78381161242876,32,3.5945848967053406e-06,5.804353567959413e-09
116.10428787990696,118.80671075918815,117.45549931954756,32,0.00029438716480504197,4.292231565115463e-07
118.80671075918815,121.57203475566165,120.1893727574249,32,9.822755692143592e-07,1.1079087879487099e-09
121.57203475566165,124.40172394461126,122.98687935013646,32,2.6281600686988964e-07,2.3116752296504018e-10
124.40172394461126,127.29727647887836,125.84950021174481,32,5.926915068480791e-07,7.657538503176211e-10
127.29727647887836,130.26022538204492,128.77875093046163,32,9.83384787993802e-08,8.511982721598983e-11
130.26022538204492,133.2921393600788,131.77618237106185,32,1.574879828482254e-07,2.1429360713857773e-10
133.2921393600788,136.39462363187076,134.84338149597477,32,2.0572636079063192e-07,2.396962340920801e-10
136.39462363187076,139.56932077910278,137.98197220548678,32,6.601142773952556e-08,6.256965927934163e-11
139.56932077910278,142.817911615897,141.1936161974999,32,6.491272792557847e-08,5.950798343842576e-11
142.817911615897,146.14211607870868,144.48001384730284,32,1.7080144671172556e-05,2.740675874747421e-08
146.14211607870868,149.5436941369297,147.8429051078192,32,1.3368786500148895e-06,3.5359445735394595e-09
149.5436941369297,153.0244467246884,151.28407043080904,32,1.1415562732073328e-06,1.522868149420167e-09
153.0244467246884,156.58621669433748,154.80533170951293,32,1.1202993865896353e-07,1.5190128314045866e-10
156.58621669433748,160.23088979213523,158.40855324323636,32,3.846339607995941e-07,4.783953601801565e-10
160.23088979213523,163.96039565663642,162.0956427243858,32,2.0302346809191333e-07,1.841064151969658e-10
163.96039565663642,167.7767088403218,165.8685522484791,32,5.147043894069849e-05,6.408554945255699e-08
167.7767088403218,171.6818498550065,169.72927934766415,32,1.6781625688761046e-07,1.2164343686304354e-10
171.6818498550065,175.6778862415815,173.679868048294,32,1.032688339243099e-06,1.2196167446031744e-09
175.6778862415815,179.76693366465406,177.7224099531178,32,2.95468564597867e-07,2.51930458052903e-10
179.76693366465406,183.9511570326668,181.85904534866043,32,6.899736023390762e-07,5.27962621873162e-10
183.9511570326668,188.23277164408856,186.0919643383777,32,4.998602528456755e-06,4.958229884467241e-09
188.23277164408856,192.61404436028363,190.42340800218608,32,0.0002322059429907633,2.827695709428762e-07
192.61404436028363,197.0972948056808,194.85566958298222,32,1.975879296890981e-06,1.581706090145797e-09
197.0972948056808,201.68489659587686,199.39109570077883,32,1.3208846738727657e-06,1.2793851391854944e-09
201.68489659587686,206.3792785943257,204.0320875951013,32,1.4295201478535017e-06,9.451320852209305e-10
206.3792785943257,211.18292619827758,208.78110239630166,32,0.00018637263428340957,2.63911025535955e-07
211.18292619827758,216.0983826546497,213.64065442646364,32,1.4260853080204877e-06,1.362361370488795e-09
216.0983826546497,221.12825040652498,218.61331653058733,32,4.837439170574108e-07,4.5448720841663685e-10
221.12825040652498,226.2751924709914,223.7017214387582,32,1.2267857337811394e-07,9.994363755127327e-11
226.2751924709914,231.54193384905247,228.90856316002194,32,2.1944006524549853e-07,1.7649113449847005e-10
231.54193384905247,236.93126296835175,234.2365984087021,32,1.7325576074308323e-05,4.2240869171940074e-08
236.93126296835175,242.44603315948325,239.6886480639175,32,0.00011129452603162753,1.78069266261942e-07
242.44603315948325,248.08916416665895,245.2675986630711,32,1.759498512840244e-06,2.653577734473624e-09
248.08916416665895,253.86364369354084,250.97640393009988,32,5.060225650887877e-07,1.0247260747306158e-09
253.86364369354084,259.7725289850533,256.8180863392971,32,8.510183008069492e-07,1.3265303524642729e-09
259.7725289850533,265.8189484460131,262.7957387155332,32,2.635601651013645e-06,3.8104356009799226e-09
265.8189484460131,272.0061032974343,268.9125258717237,32,4.381327549705276e-07,3.904087134081155e-10
272.0061032974343,278.3372692713856,275.17168628440993,32,9.969940834298289e-05,1.471035288236215e-07
278.3372692713856,284.815798345296,281.5765338083408,32,1.0890795837741812e-06,1.3688130859189265e-09
284.815798345296,291.4451205166287,288.13045943096233,32,6.213688397439024e-05,9.130618105294526e-08
291.4451205166287,298.2287456188615,294.8369330677451,32,1.2793302127822197e-05,2.8709637251719316e-08
298.2287456188615,305.17026517973574,301.69950539929863,32,5.739171653869751e-08,4.238529777580199e-11
305.17026517973574,312.27335432275737,308.72180975124655,32,7.449266901365752e-06,9.329614672217999e-09
312.27335432275737,319.5417737129576,315.90756401785745,32,1.995972697206882e-07,4.3499161602290005e-10
319.5417737129576,326.97937154794187,323.2605726304497,32,2.5709752880285936e-07,2.807013286533678e-10
326.97937154794187,334.59008559528297,330.7847285716124,32,3.4845006182686047e-07,3.997111619172467e-10
334.59008559528297,342.37794527733547,338.4840154363092,32,7.2270688582251e-07,8.826679830516918e-10
342.37794527733547,350.3470738045763,346.3625095409559,32,8.310366242984243e-05,1.087338053343014e-07
350.3470738045763,358.50169035860074,354.42438208158853,32,1.6498978801731486e-06,1.5819755899063989e-09
358.50169035860074,366.8461123259287,362.6739013422647,32,7.145287857954139e-08,4.843545304850503e-11
366.8461123259287,375.3847575838064,371.1154349548675,32,3.6229023895917716e-07,3.247960009088047e-10
375.3847575838064,384.1221468392076,379.753452211507,32,5.603094308336912e-06,8.278398452632264e-09
384.1221468392076,393.0629060222845,388.59252643074603,32,1.3539171552537592e-07,1.5248984682135288e-10
393.0629060222845,402.2117687355211,397.63733737890277,32,2.3812679518980928e-05,3.031225106674737e-08
402.2117687355211,411.57357875989607,406.8926737477086,32,4.964739153017617e-05,6.821645156809644e-08
411.57357875989607,421.1532926193776,416.36343568963684,32,6.564962521561865e-07,1.1864455281379396e-09
421.1532926193776,430.95598220510976,426.05463741224366,32,6.477896224791901e-08,4.4886316210680045e-11
430.95598220510976,440.98683746067815,435.971409832894,32,3.046451965572101e-05,4.0246246290844314e-08
440.98683746067815,451.2511691298777,446.11900329527793,32,2.9828067915603657e-07,2.514853829951837e-10
451.2511691298777,461.7544115684372,456.50279034915746,32,1.8753454065129774e-06,2.351674666751011e-09
461.7544115684372,472.5021256211886,467.1282685948129,32,1.735982032896114e-05,2.3148420603002783e-08
472.5021256211886,483.50000156620507,478.0010635936968,32,1.2727827425083714e-05,1.9693504142760906e-08
483.50000156620507,494.7538621274663,489.12693184683565,32,3.3563646133533923e-06,4.203683700646182e-09
494.7538621274663,506.2696655576459,500.5117638425561,32,4.1369119419361345e-07,5.334422584631208e-10
506.2696655576459,518.0535087926535,512.1615871751496,32,1.4517424460905392e-05,3.12433490479974e-08
518.0535087926535,530.111630679601,524.0825697361272,32,3.506246846623912e-05,6.092055189998764e-08
530.111630679601,542.4504152799029,536.2810229797519,32,4.625915655945248e-05,6.045857860926712e-08
542.4504152799029,555.0763952492586,548.7634052645808,32,5.412885616284842e-07,5.464246545928856e-10
555.0763952492586,567.9962552963061,561.5363252727823,32,2.489398906533205e-06,3.6596838374024792e-09
567.9962552963061,581.2168357217809,574.6065455090435,32,3.7504969181743885e-05,6.189752487428363e-08
581.2168357217809,594.7451360400482,587.9809858809145,32,1.6381689075482625e-05,3.162930664537017e-08
594.7451360400482,608.5883186849343,601.6667273624912,32,3.1346139807486254e-05,5.738546331104462e-08
608.5883186849343,622.7537128018045,615.6710157433694,32,3.105177896900856e-05,4.5855453157328957e-08
622.7537128018045,637.2488181279201,630.0012654648623,32,1.3881380993586712e-05,1.5134540031022322e-08
637.2488181279201,652.0813089630998,644.66506354551,32,2.178500299611742e-07,1.769154198483458e-10
652.0813089630998,667.2590382328082,659.670173597954,32,4.109509126345003e-05,5.704054988883941e-08
667.2590382328082,682.7900416458145,675.0245399393114,32,1.920793774880799e-06,1.86979471097786e-09
682.7900416458145,698.6825419486249,690.7362917972198,32,2.9440586340223783e-05,4.571060660569103e-08
698.6825419486249,714.9449532789395,706.8137476137822,32,2.4123099094404116e-05,3.6322044738046846e-08
714.9449532789395,731.58588562044,723.2654194496897,32,4.558797958115679e-06,4.657469833312817e-09
731.58588562044,748.6141493612662,740.1000174908531,32,3.9888442360606135e-06,5.201089833387093e-09
748.6141493612662,766.0387599585947,757.3264546599305,32,1.0242515575276568e-05,1.535341729248758e-08
766.0387599585947,783.8689427117897,774.9538513351922,32,4.099184457014487e-06,5.798103813309249e-09
783.8689427117897,802.1141376466522,792.9915401792209,32,9.822454650038817e-06,1.3634198818849736e-08
802.1141376466522,820.7840045133552,811.4490710800037,32,4.753100150990484e-06,1.034651003846682e-08
820.7840045133552,839.8884279007087,830.336216207032,32,2.085097521514999e-05,3.513290766419522e-08
839.8884279007087,859.4375224694649,849.6629751850868,32,4.9750426116098166e-05,5.209964097436866e-08
859.4375224694649,879.4416383074309,869.4395803884479,32,6.504426783033781e-06,8.943626513837278e-09
879.4416383074309,899.9113664092285,889.6765023583298,32,8.997377838190523e-07,1.3406186346232572e-09
899.9113664092285,920.8575442835978,910.3844553464132,32,2.271883410180933e-05,2.743070372905882e-08
920.8575442835978,942.291261691216,931.574402987407,32,3.4069883217087915e-05,3.2810848866548685e-08
942.291261691216,964.2238665160701,953.2575641036431,32,2.1987793398464133e-05,2.98939696840427e-08
964.2238665160701,986.6669707734899,975.4454186447799,32,1.8266906929737232e-06,1.601302530168496e-09
986.6669707734899,1009.6324567580156,998.1497137657527,32,2.380623417894718e-05,3.351880448321052e-08
1009.6324567580156,1033.1324833343806,1021.382470046198,32,1.0609717156225314e-05,1.0687908654016487e-08
1033.1324833343806,1057.1794923749019,1045.1559878546414,32,1.8892657845681146e-05,2.3790230915200323e-08
1057.1794923749019,1081.7862153467177,1069.4828538608099,32,3.6944878406510214e-06,3.0847460239290824e-09
1081.7862153467177,1106.9656800523437,1094.3759476995306,32,1.3792315156914677e-05,1.568264210355485e-08
1106.9656800523437,1132.731217527125,1119.8484487897344,32,1.5439298099612285e-05,2.0187794333606036e-08
1132.731217527125,1159.0964690972273,1145.9138433121761,32,1.7500514796785663e-05,2.335166601678521e-08
1159.0964690972273,1186.0753936019137,1172.5859313495705,32,3.122727777280269e-05,3.293614675987128e-08
1186.0753936019137,1213.682274783922,1199.8788341929178,32,2.0592207060043206e-05,2.1992275469571565e-08
1213.682274783922,1241.93172885186,1227.807001817891,32,1.421218198129877e-06,9.225492994482688e-10
1241.93172885186,1270.8387122186248,1256.3852205352423,32,2.546711115979569e-05,2.6568007798130306e-08
1270.8387122186248,1300.4185294199342,1285.6286208192796,32,1.2337697422661008e-05,1.2171686092564803e-08
1300.4185294199342,1330.686841217175,1315.5526853185547,32,3.095639427610804e-06,4.074419672049465e-09
1330.686841217175,1361.659672888847,1346.173257053011,32,1.1292046228425682e-06,1.442961306192734e-09
1361.659672888847,1393.3534227149994,1377.5065478019233,32,3.6805358635496625e-06,8.872406369421264e-09
1393.3534227149994,1425.7848706591492,1409.5691466870744,32,2.591006907824028e-05,2.5268629322090856e-08
1425.7848706591492,1458.971187252277,1442.378028955713,32,1.4072825654128045e-05,1.480050222360462e-08
1458.971187252277,1492.929942683608,1475.9505649679427,32,1.1058059606714636e-05,1.768976415514019e-08
1492.929942683608,1527.6791161029848,1510.3045293932964,32,1.1983286952362837e-05,1.6651285438115394e-08
1527.6791161029848,1563.2371051397638,1545.4581106213743,32,4.7420801080289754e-06,4.1853003462656415e-09
1563.2371051397638,1599.6227356432698,1581.4299203915168,32,1.2740838373756392e-05,1.3835602886509144e-08
1599.6227356432698,1636.8552716499685,1618.239003646619,32,1.0725777336593741e-05,1.2733139267157955e-08
1636.8552716499685,1674.9544255826324,1655.9048486163006,32,1.6377903100415826e-05,1.8625722965567888e-08
1674.9544255826324,1713.940368686902,1694.4473971347672,32,1.7674243455250328e-05,1.655297535696409e-08
1713.940368686902,1753.8337417107653,1733.8870551988337,32,5.453854748124197e-06,7.576943649842649e-09
1753.8337417107653,1794.6556658326112,1774.2447037716884,32,2.5471438711707547e-05,3.099386798012305e-08
1794.6556658326112,1836.4277538436431,1815.5417098381272,32,5.81547139060628e-06,7.479282700497545e-09
1836.4277538436431,1879.1721215905718,1857.7999377171075,32,4.05858989167782e-06,5.6652055031126525e-09
1879.1721215905718,1922.9113996846463,1901.041760637609,32,1.3515969634599978e-05,1.3759429230071377e-08
1922.9113996846463,1967.6687454832224,1945.2900725839345,32,3.5099955684810705e-06,3.785789670699683e-09
1967.6687454832224,2013.4678553502113,1990.5683004167167,32,1.407729358458779e-05,1.4141742908313403e-08
2013.4678553502113,2060.3329772019106,2036.900416276061,32,1.2560159761851931e-05,1.1984304343051721e-08
2060.3329772019106,2108.2889233448054,2084.310950273358,32,1.084627798271126e-05,9.938590796150587e-09
2108.2889233448054,2157.3610836122657,2132.8250034785356,32,1.2902036036284242e-05,1.3559863792194601e-08
2157.3610836122657,2207.575438806925,2182.4682612095953,32,1.3123757880540453e-05,1.3281613339536034e-08
2207.575438806925,2258.958574455987,2233.267006631456,32,2.384749013115707e-06,2.548155568294304e-09
2258.958574455987,2311.5376948866874,2285.2481346713375,32,1.8045248306686377e-05,1.6182588551093057e-08
2311.5376948866874,2365.340637629371,2338.439166258029,32,1.3386403730951655e-05,1.36202620046274e-08
2365.340637629371,2420.395888155819,2392.8682628925953,32,7.580352946932301e-06,7.080270788517083e-09
2420.395888155819,2476.7325949606193,2448.5642415582192,32,1.2130407424836933e-05,1.2596459333322149e-08
2476.7325949606193,2534.3805849935643,2505.556589977092,32,7.740295449221353e-06,7.853529348927714e-09
2534.3805849935643,2593.3703794512585,2563.8754822224114,32,1.4014079719167428e-05,1.1906353396132933e-08
2593.3703794512585,2653.733209936282,2623.5517946937703,32,1.0055675202705095e-05,9.500257174908244e-09
2653.733209936282,2715.5010349924764,2684.6171224643795,32,9.013461575085602e-06,8.327441607579669e-09
2715.5010349924764,2778.7065570250993,2747.103796008788,32,1.0752229776300763e-05,9.265179750312573e-09
2778.7065570250993,2843.3832396148114,2811.0448983199553,32,7.775182858389998e-06,6.696603229927581e-09
2843.3832396148114,2909.5653252346615,2876.4742824247364,32,1.0185834750682527e-05,9.79567367294273e-09
2909.5653252346615,2977.287853379448,2943.4265893070547,32,8.133029592523148e-06,6.769972503386749e-09
2977.287853379448,3046.5866791170547,3011.937266248251,32,8.38559146837606e-06,7.945299820342281e-09
3046.5866791170547,3117.498492071588,3082.0425855943213,32,8.962675477626136e-06,8.803410462310352e-09
3117.498492071588,3190.060835848358,3153.779663959973,32,1.0797416516805375e-05,1.0117740019931615e-08
3190.060835848358,3264.3121279109946,3227.186481879676,32,9.00637890461282e-06,7.728324060435867e-09
3264.3121279109946,3340.2916799212217,3302.301903916108,32,1.4722929784401317e-05,1.0230913706639697e-08
3340.2916799212217,3418.039718552049,3379.165699236635,32,9.844850538657695e-06,7.615272182308605e-09
3418.039718552049,3497.5974067854177,3457.8185626687336,32,9.283924080966712e-06,7.683890679094262e-09
3497.5974067854177,3579.006865705558,3538.302136245488,32,6.7388307965137256e-06,5.9172605432489436e-09
3579.006865705558,3662.3111967996124,3620.659031252585,32,8.307478688161089e-06,6.779590503565201e-09
3662.3111967996124,3747.5545047773167,3704.9328507884647,32,9.557548051698028e-06,7.495174978982626e-09
3747.5545047773167,3834.781920921834,3791.1682128495754,32,6.316947241540363e-06,6.522517565537e-09
3834.781920921834,3924.0396269840967,3879.4107739529654,32,9.990698685197057e-06,7.68015240665825e-09
3924.0396269840967,4015.374879633306,3969.707253308701,32,6.328887076192632e-06,4.948129566129861e-09
4015.374879633306,4108.836035476543,4062.105457554924,32,6.9345953775131725e-06,6.412012227364682e-09
4108.836035476543,4204.472576660725,4156.6543060686345,32,7.853947564718314e-06,5.809988633722904e-09
4204.472576660725,4302.335137070474,4253.4038568656,32,5.678456231697905e-06,4.7437310260900835e-09
4302.335137070474,4402.475529135759,4352.405333103116,32,8.641544278181418e-06,5.87374699391969e-09
4402.475529135759,4504.94677126351,4453.711150199634,32,4.160266033868371e-06,3.755693043120135e-09
4504.94677126351,4609.803115907723,4557.374943585616,32,6.157363123903686e-06,5.21271852296535e-09
4609.803115907723,4717.100078292922,4663.451597100322,32,8.343267629005767e-06,5.825185584124376e-09
4717.100078292922,4826.894465806185,4771.997272049553,32,8.222613854869226e-06,4.822082300072932e-09
4826.894465806185,4939.244408073286,4883.069436939735,32,8.799666255068161e-06,6.294416091559608e-09
4939.244408073286,5054.209387734893,4996.726897904089,32,6.836659319073713e-06,4.794667009373421e-09
5054.209387734893,5171.8502719391045,5113.029829836999,32,6.9463996610408325e-06,5.796754655601742e-09
5171.8502719391045,5292.229344566996,5232.03980825305,32,6.600640942218763e-06,4.100058150357526e-09
5292.229344566996,5415.410339208247,5353.819841887622,32,5.610592797593661e-06,3.999962539348462e-09
5415.410339208247,5541.458472904329,5478.434406056288,32,8.279566956509125e-06,5.505724811315935e-09
5541.458472904329,5670.440480676972,5605.949476790651,32,6.202535582427296e-06,5.321958936884642e-09
5670.440480676972,5802.42465086054,5736.432565768756,32,8.167048765107454e-06,5.017835144885841e-09
5802.42465086054,5937.480861256577,5869.952756058558,32,8.665764822938815e-06,6.177937271325307e-09
5937.480861256577,6075.680616129977,6006.580738693277,32,8.977876140289368e-06,6.2918767105195675e-09
6075.680616129977,6217.09708406627,6146.388850098124,32,8.430963684369792e-06,6.082510208106444e-09
6217.09708406627,6361.805136710041,6289.451110388156,32,7.350444936254248e-06,4.863055802326143e-09
6361.805136710041,6509.8813884050405,6435.843262557541,32,6.0242045952504716e-06,3.698113187896508e-09
6509.8813884050405,6661.404236756941,6585.642812580991,32,5.3751660224447656e-06,3.979755926102216e-09
6661.404236756941,6816.453904140225,6738.929070448583,32,6.832404917242239e-06,3.854717208282612e-09
6816.453904140225,6975.11248017118,6895.783192155703,32,9.891710906804946e-06,6.162288987537713e-09
6975.11248017118,7137.4639651694915,7056.288222670336,32,6.02053583366895e-06,3.6881463097854168e-09
7137.4639651694915,7303.594314631436,7220.529139900464,32,7.588070156956735e-06,3.947402387881894e-09
7303.594314631436,7473.591484738224,7388.59289968483,32,6.367049410004749e-06,3.798596380923317e-09
7473.591484738224,7647.545478923592,7560.568481830907,32,5.852308086698092e-06,3.256907664746749e-09
7647.545478923592,7825.548395525289,7736.546937224441,32,6.242624181017526e-06,3.1320506287761105e-09
7825.548395525289,8007.694476545693,7916.621436035492,32,5.594502808940042e-06,2.9456203983813996e-09
8007.694476545693,8194.080157547365,8100.887317046529,32,4.220539157779931e-06,2.52554919101143e-09
