cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,1563.2371051397638,1599.6227356432698,total,flux,0.17944043138043297,9.735216660911668e-05,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.17870678400279857,9.027423850958586e-05,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.18136944258632606,0.00010521485799120934,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.182357415255818,9.212496077290245e-05,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.1837452710167234,0.00010439081728958483,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.18392337812937554,0.00010356300314331895,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.18529655522906033,9.819335621408813e-05,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.18648908896645808,0.00010023497922003082,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.187570773224257,0.00010593183751709093,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.1893103578405965,0.00010275983426533903,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.1895289679611433,9.817278012706898e-05,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.19119414132603127,9.43944367174103e-05,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.19173841556036733,0.0001091363252812629,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.19381244578257628,8.93066561752594e-05,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.19481684298418783,9.336308225519626e-05,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.19354320864196153,9.815155835223187e-05,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.194304875695044,0.00010590015120726166,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.1930409456755404,0.00011183685607222421,2338.439166258029
32,2365.340637629371,2420.395888155819,total,flux,0.1922113729788547,0.0001156910071151223,2392.8682628925953
32,2420.395888155819,2476.7325949606193,total,flux,0.19223721146758263,9.400454292409647e-05,2448.5642415582192
32,2476.7325949606193,2534.3805849935643,total,flux,0.19383700446361984,9.442284062341234e-05,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.19517407477018364,0.00011074131825814957,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.19704284182655876,9.163156109548979e-05,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.19788187409481026,9.48892706702951e-05,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.2001728672618961,0.00010166839959796831,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.200819718782241,0.00011097147478897308,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.20237779095901945,9.089502132455152e-05,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.20337440539816667,0.00010252494420869595,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.20461091701940892,0.00010148219807328278,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.20501456239124274,0.00010583896454918108,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.20640975066995637,0.00010902828176050813,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.20716117147657503,9.693983139688806e-05,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.2085794084952104,0.00011201122134615338,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.21030697735780066,9.993685834116262e-05,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.21061310782836665,0.00010736510890657602,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.2126415013373106,0.00011035209394349307,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.21477996507053682,0.00011068326441675655,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.217589254031416,0.00011255168467443066,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.21750054573324115,0.00010184249189800008,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.21064619846402738,0.00010631155952463677,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.20313245773663208,9.853886454564742e-05,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.20643233172253742,0.00010699196353028317,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.21041843657840062,0.00010407678908194342,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.2120750826760246,0.00010910370261870917,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.2133161441007581,0.00010406567254696696,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.21470083515919033,0.00010800123483473523,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.21604768734105928,0.00010901477090555087,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.21807292335098466,0.00011725958950775286,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.21969670609636133,0.00010871235997509098,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.22055028941663044,0.00011143856196195718,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.2218046669926396,0.00010009800494973523,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.22291660512244613,0.00010558947666254966,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.22435678500941886,0.00010294458400946704,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.22585079575056366,0.000107971477921396,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.2237957333557587,0.00011089796060472172,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.21786847157723044,0.00010386442648100444,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.21856989034670968,0.00010113662052845653,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.2292883185636788,0.00011856349019073563,5869.952756058558
32,5937.480861256577,6075.680616129977,total,flux,0.2288981619945887,0.00011288251305377318,6006.580738693277
32,6075.680616129977,6217.09708406627,total,flux,0.21580913330632176,0.0001018404194728518,6146.388850098124
32,6217.09708406627,6361.805136710041,total,flux,0.2100639356715826,9.933575045577228e-05,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.2205712119306281,0.00010320625267315516,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.2295407165189,0.00011944121137638295,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.2362025099263977,0.00010496499351250448,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.24177527089054468,0.00011648482118957502,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.24445273714871754,0.0001043971525939719,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.24203789634254974,0.00010235600052675309,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.2347669201814061,9.978175040065493e-05,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.22031419123443818,8.959428732990814e-05,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.20615445619343023,8.122641354726932e-05,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.1989647942836607,8.471594617630837e-05,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.19967167506496464,9.336001970637916e-05,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.20511380467708112,9.461267808472333e-05,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.21191404430440983,9.263382258340371e-05,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.21744791694263335,0.00010262930598668138,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.22084330272787409,0.0001005321833871694,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.2258996655286645,0.00010225951369119133,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.23039450686659657,0.00011399068198620892,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.23199927797247447,0.0001011628923117773,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.23684004518697194,0.00010881631365355867,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.23937342181375582,0.00010100938719443168,9964.763834157344
32,10079.398763675621,10314.005067419803,total,flux,0.24010402492277863,0.00011601149905906352,10196.701915547712
32,10314.005067419803,10554.072026015232,total,flux,0.23959034230980997,0.00011419008924797287,10434.038546717518
32,10554.072026015232,10799.726740698869,total,flux,0.24231379674256337,0.00012138229598341517,10676.89938335705
32,10799.726740698869,11051.09927109359,total,flux,0.2445078524606488,0.00010938023424119115,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.2427638641405948,0.00012134848606400006,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.24677647393599902,0.00011637164225366006,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.2480986759110798,9.559870715158058e-05,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.2488162914095307,0.00012382631810002422,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.24941648957616594,0.00012938417297257113,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.2502491958449615,0.00012634288523088034,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.25051313170615536,0.00012456684101635465,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.251936005407832,0.00010925189318568515,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.25257803752923164,0.00011102369935946481,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.2534128046812861,0.000122381338662908,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.2524236574565875,0.00010550983113642539,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.2537275869291346,0.00010798294188858465,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.2545598958353506,0.00012580474914340083,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.2551951190473097,0.0001233191328368035,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.25566202760883483,0.00011571768871745477,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.2575007801363009,0.00012276289725555878,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.25967151587531884,0.00013513061482498212,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.26367173066231575,0.00011520496699644173,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.26839323493929995,0.00012624654450149437,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.2706076792197608,0.00012148788545386058,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.2680147095930025,0.00013970617255202358,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.2631101959484259,0.00011446041064103195,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.2614568062306639,0.00011933829598118962,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.2604402729185021,0.0001107760211744885,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.260240341631331,0.00011729163399799561,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.2578007896242492,0.00011641693988190953,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.2594451159037196,0.0001191374797055155,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.25874986723677085,0.00013163343368996478,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.2594707023893523,0.00012211098390400803,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.261601134762533,0.00013352636967724088,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.26254166811570157,0.00012785346122734525,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.2586748502791959,0.00010345905790220126,22814.170710459806
32,23076.625585952865,23613.753043507142,total,flux,0.2636306746446535,0.00011090321882886123,23345.189314730003
32,23613.753043507142,24163.382584807776,total,flux,0.2716665013146697,0.00012860128934424648,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.2927831005534929,0.00013767049518135873,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.33140687547192343,0.00013161230026174895,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.38564422388195824,0.0001571762909174127,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.41334231115644476,0.00015880701544432934,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.35106616970845683,0.00012085591186549127,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.2000410746715343,7.270116455686523e-05,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.13555857272141933,4.785865939313189e-05,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.1663120548364499,6.552105560866147e-05,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.2006270253720104,8.453257777411304e-05,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.22287509649726844,0.0001044813551834558,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.2370206839829888,0.00010533783854823497,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.24527768646165551,0.00010856604935480657,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.2532857230345675,0.0001166925278646869,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.25895537307112504,0.00011311493272947363,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.2625851262016487,0.00011367806453195251,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.26496041672121184,0.0001310138016161716,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.26657465996687124,0.00011764767045465026,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.2683395480692932,0.00012198726770026,36145.892417605806
32,36561.715802748564,37412.71983623718,total,flux,0.2690270639714639,0.0001232847326261293,36987.21781949287
32,37412.71983623718,38283.53168916515,total,flux,0.2705229718004113,0.00012341156222302213,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.27198353864561337,0.0001281947400413829,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.2753640584586419,0.0001233975513218305,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.2770794457410653,0.00011995441313258357,40552.95613046288
32,41019.47850320976,41974.24063325199,total,flux,0.2767129659162707,0.00012521094325492057,41496.85956823087
32,41974.24063325199,42951.22563784617,total,flux,0.27925607232394595,0.00011077323900264601,42462.733135549075
32,42951.22563784617,43950.9507726917,total,flux,0.282471159068554,0.00013776270434815395,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.2862589034786999,0.000125962321865083,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.29088709788461825,0.00012731206815103807,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.2929766556416853,0.00012828865058203787,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.30130190036837556,0.00014923778646018596,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.309519362836975,0.0001382717275951222,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.29596259446269263,0.00014766779044146573,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.28658161099262225,0.0001368070020910887,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.28319599160399,0.00011384468926059385,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.28481603500844765,0.00012791343133766215,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.29191086273159716,0.00012787707852007733,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.26338736491118775,0.00012360464249490955,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.28498582256573984,0.00011021906236619532,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.2914521714518851,0.0001259197260371214,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.2954106796974878,0.00011083990511532122,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.29431745678667054,0.00011298862212735073,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.29452479421729627,0.00012989264142061242,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.29575271401787584,0.00013700545760874687,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.29619835355616325,0.00013879811824138425,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.29951016666806757,0.00015202118950681458,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.31462252406261443,0.0001368913539787706,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.34079602948904264,0.00016470480735792493,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.33756887553191445,0.00013998120613758764,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.2584314352931372,0.00011991375437671548,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.2623261347969523,0.00011943404005554843,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.29248956348405974,0.00015296937894272448,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.34164371268248234,0.00017553117634962486,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.3799958765560487,0.00016585207637391587,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.33866465634445214,0.00014777527467459866,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.22640796573112734,9.685447841987956e-05,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.2825619544867358,0.00012249262040344165,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.3039839743647484,0.00013010202235735056,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.30686109173439974,0.00013646223044936012,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.31387891687510344,0.00012561104482144555,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.30654874850300023,0.0001335526226791159,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.29438033263721675,0.00012199880415213168,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.29237823899201787,0.00011846746575552475,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.29735671964189525,0.00014818971482395853,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.30760728553527944,0.0001554010381248708,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.3112636554755228,0.00013934715312752472,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.31241043621564435,0.00013458701172823438,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.31061520763095135,0.00012033469610749671,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.3186521068452361,0.0001370544626491467,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,0.32244853852635963,0.00013634228449340062,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,0.32545550781332144,0.0001603122351069693,119585.91752641591
32,120961.63735833287,123777.11904537093,total,flux,0.320419432603125,0.00015009423460706753,122369.3782018519
32,123777.11904537093,126658.13338642362,total,flux,0.33543080759019894,0.0001709416767911995,125217.62621589727
32,126658.13338642362,129606.20570796065,total,flux,0.34862640264616196,0.00015094286448988733,128132.16954719214
32,129606.20570796065,132622.89683968097,total,flux,0.291014892037394,0.00012171171522020988,131114.5512738208
32,132622.89683968097,135709.80394087965,total,flux,0.3826851378129028,0.0001655521585099689,134166.3503902803
32,135709.80394087965,138868.56134604925,total,flux,0.41663138649166476,0.0001688760380415014,137289.18264346445
32,138868.56134604925,142100.84143016295,total,flux,0.2771032342666635,0.00012437252246882112,140484.7013881061
32,142100.84143016295,145408.3554940982,total,flux,0.27371975398220205,0.00012752862835599258,143754.59846213058
32,145408.3554940982,148792.85467066918,total,flux,0.29855689837951005,0.00014172233043865126,147100.6050823837
32,148792.85467066918,152256.13085174782,total,flux,0.3127630081640087,0.00013307524831454937,150524.4927612085
32,152256.13085174782,155800.01763696448,total,flux,0.32058057369009874,0.0001416036579425556,154028.07424435613
32,155800.01763696448,159426.39130449042,total,flux,0.3279689182549216,0.00015242226969609555,157613.20447072745
32,159426.39130449042,163137.17180441588,total,flux,0.3423285214371144,0.00016238514271891736,161281.78155445313
32,163137.17180441588,166934.32377525,total,flux,0.3538316486512229,0.00017643079683644203,165035.74778983294
32,166934.32377525,170819.8575840805,total,flux,0.31668695951045495,0.00015321678268186812,168877.09067966527
32,170819.8575840805,174795.83039094412,total,flux,0.3018437549684767,0.0001298114203510459,172807.84398751231
32,174795.83039094412,178864.34723797083,total,flux,0.33641638765234366,0.00016194067886788428,176830.08881445747
32,178864.34723797083,183027.56216387916,total,flux,0.35385773709919105,0.0001659388624293042,180945.95470092498
32,183027.56216387916,187287.67934441206,total,flux,0.35062924520666855,0.00013696581605599547,185157.6207541456
32,187287.67934441206,191646.9542593173,total,flux,0.2486109353857172,0.0001133955272452315,189467.31680186468
32,191646.9542593173,196107.6948864907,total,flux,0.27295330783233074,0.00013466751111187693,193877.324572904
32,196107.6948864907,200672.2629239134,total,flux,0.2881171757104966,0.00013282169441864128,198389.97890520206
32,200672.2629239134,205343.07504003134,total,flux,0.28973812440669156,0.00012376793955093737,203007.66898197238
32,205343.07504003134,210122.60415323795,total,flux,0.2996616585137945,0.00014577812203381922,207732.83959663464
32,210122.60415323795,215013.38074113798,total,flux,0.3101446239634836,0.00016079464941442585,212567.99244718795
32,215013.38074113798,220017.99418028563,total,flux,0.33341971835182876,0.00012732043461531983,217515.6874607118
32,220017.99418028563,225139.09411710594,total,flux,0.2741055079294762,0.00013733589582869883,222578.54414869577
32,225139.09411710594,230379.39187072578,total,flux,0.29458825856652415,0.00012961166596248887,227759.24299391586
32,230379.39187072578,235741.6618684567,total,flux,0.29903386716423513,0.00014834315476090748,233060.52686959124
32,235741.6618684567,241228.7431146898,total,flux,0.3052974484962058,0.00013876928821363507,238485.20249157323
32,241228.7431146898,246843.54069398058,total,flux,0.2967040574969474,0.0001301765582309441,244036.14190433518
32,246843.54069398058,252589.02730911906,total,flux,0.286267413486213,0.00014254221443325653,249716.28400154982
32,252589.02730911906,258468.24485499988,total,flux,0.2893455796663926,0.00014173345337912386,255528.63608205947
32,258468.24485499988,264484.3060291254,total,flux,0.305375097833081,0.00014561419933170082,261476.27544206264
32,264484.3060291254,270640.39597959496,total,flux,0.32006698070920153,0.00015372626193376244,267562.3510043602
32,270640.39597959496,276939.7739914518,total,flux,0.33885891493149606,0.00015337732446572808,273790.08498552337
32,276939.7739914518,283385.7752122828,total,flux,0.27925975510040824,0.00013704103313378756,280162.7746018673
32,283385.7752122828,289981.8124179771,total,flux,0.3159454203882924,0.00014330536416729052,286683.7938151299
32,289981.8124179771,296731.3778195955,total,flux,0.33356900280462937,0.00014613528227527483,293356.5951187863
32,296731.3778195955,303638.04491228506,total,flux,0.37717724511960266,0.00016384210418019264,300184.7113659403
32,303638.04491228506,310705.47036723397,total,flux,0.40118340946313324,0.00016701023850098447,307171.7576397595
32,310705.47036723397,317937.3959676626,total,flux,0.394778038497055,0.00016757712885838072,314321.43316744827
32,317937.3959676626,325337.65058987617,total,flux,0.31801792614613345,0.00014722682738586675,321637.5232787694
32,325337.65058987617,332910.1522304278,total,flux,0.351595082363531,0.00016286382183988463,329123.901410152
32,332910.1522304278,340658.9100804657,total,flux,0.3780315872548144,0.0001874679270670481,336784.5311554468
32,340658.9100804657,348588.02664836263,total,flux,0.40568263238068025,0.00019362379159008184,344623.4683644142
32,348588.02664836263,356701.69993175083,total,flux,0.4072010761266769,0.00016828872032221857,352644.8632900567
32,356701.69993175083,365004.2256401134,total,flux,0.35910515396067216,0.000155459284447779,360852.9627859321
32,365004.2256401134,373499.99946910795,total,flux,0.36545848458587743,0.00017184813022352817,369252.1125546107
32,373499.99946910795,382193.5194278269,total,flux,0.4233753112003528,0.00015541999684501477,377846.7594484674
32,382193.5194278269,391089.38822022756,total,flux,0.3376918083303268,0.00015006426228418031,386641.4538240272
32,391089.38822022756,400192.3156819904,total,flux,0.35767993685905336,0.0001587880643443626,395640.851951109
32,400192.3156819904,409507.1212740989,total,flux,0.36124260098072947,0.00018163208863182013,404849.71847804467
32,409507.1212740989,419038.73663445824,total,flux,0.3516878927136676,0.0001336418638306509,414272.9289542786
32,419038.73663445824,428792.2081889056,total,flux,0.35009030850000733,0.00015893175481912985,423915.4724116819
32,428792.2081889056,438772.699822994,total,flux,0.34809843717161654,0.00015046352223372283,433782.4540059498
32,438772.699822994,448985.49561596353,total,flux,0.3252586330675584,0.00016153038832216206,443879.09771947877
32,448985.49561596353,459436.0026383486,total,flux,0.3651841224828737,0.00017240417989212452,454210.7491271561
32,459436.0026383486,470129.7538147015,total,flux,0.40221381850402216,0.000171866961061616,464782.87822652503
32,470129.7538147015,481072.41085294815,total,flux,0.3641701780743265,0.00017811756411953528,475601.08233382483
32,481072.41085294815,492269.76724192745,total,flux,0.36853551682897145,0.00019116374898084712,486671.08904743777
32,492269.76724192745,503727.7513187002,total,flux,0.3803424181482229,0.00019570982641158312,497998.75928031385
32,503727.7513187002,515452.4294072526,total,flux,0.3592588852469192,0.00017155528571607793,509590.0903629764
32,515452.4294072526,527450.0090302555,total,flux,0.3681132557349994,0.00017632136839307314,521451.21921875403
32,527450.0090302555,539726.84219558,total,flux,0.359704164196457,0.0001575454703946074,533588.4256129178
32,539726.84219558,552289.4287593097,total,flux,0.35564286855099425,0.00017504188362020884,546008.1354774449
32,552289.4287593097,565144.4198670291,total,flux,0.34378099855563155,0.00018565981824755084,558716.9243131694
32,565144.4198670291,578298.6214752116,total,flux,0.3283683433450923,0.00016016235454253418,571721.5206711204
32,578298.6214752116,591758.9979545702,total,flux,0.32619716269811216,0.0001641006150362973,585028.8097148909
32,591758.9979545702,605532.6757772797,total,flux,0.30216157609494976,0.00014439189863359726,598645.836865925
32,605532.6757772797,619626.9472900209,total,flux,0.23341999037550032,0.00012207759103570858,612579.8115336503
32,619626.9472900209,634049.2745748472,total,flux,0.22930397744736034,0.00010942312670967164,626838.110932434
32,634049.2745748472,648807.2933999146,total,flux,0.30383765542993535,0.00014694922688266576,641428.2839873809
32,648807.2933999146,663908.8172621686,total,flux,0.35113341507635015,0.0001715024828007146,656358.0553310416
32,663908.8172621686,679361.8415241288,total,flux,0.33641842287814044,0.00016760492946889792,671635.3293931487
32,679361.8415241288,695174.5476469586,total,flux,0.3634575125730551,0.00019786687479531604,687268.1945855437
32,695174.5476469586,711355.3075220658,total,flux,0.40260522235401325,0.00020860371903791506,703264.9275845122
32,711355.3075220658,727912.6879035223,total,flux,0.3475162007716075,0.00018961758521327579,719633.997712794
32,727912.6879035223,744855.4549436561,total,flux,0.37198444439336037,0.00021190254038054075,736384.0714235893
32,744855.4549436561,762192.5788341984,total,flux,0.33962518846039613,0.0001941817753776928,753524.0168889272
32,762192.5788341984,779933.2385554862,total,flux,0.35754513915829683,0.0002084632961340242,771062.9086948424
32,779933.2385554862,798086.8267361772,total,flux,0.3423114634964747,0.00016526207782273283,789010.0326458317
32,798086.8267361772,816662.9546260932,total,flux,0.2924407450559715,0.00015230409516814279,807374.8906811352
32,816662.9546260932,835671.4571848075,total,flux,0.3269207134790805,0.00016167167090940307,826167.2059054503
32,835671.4571848075,855122.3982886744,total,flux,0.33244360720181143,0.00018066417144144614,845396.927736741
32,855122.3982886744,875026.0760590546,total,flux,0.3134036544687534,0.00018358694752754749,865074.2371738645
32,875026.0760590546,895393.0283145609,total,flux,0.3166516590076793,0.00016352906259924717,885209.5521868077
32,895393.0283145609,916234.0381502097,total,flux,0.30505511765717364,0.00017288332886900013,905813.5332323853
