fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
1000,3480897.364120497,3561906.522559406,3521401.9433399513,0.0,0.0,0.0,0.0,5.5700591188273364e-06,5.643339355029182e-08,0.0,0.0,0.0,0.0,5.5586610801714545e-05,5.665929066457502e-07,0.0,0.0,0.0,0.0,0.00013287805457039072,1.3547680828137191e-06,2.839149790991608e-05,2.889605778836283e-07,7.649555794800722e-06,7.975439915949927e-08,0.0006769842107734618,6.905424272067613e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017121176071546605,1.744926314558963e-05,0.0003050144251478256,3.1069866012420545e-06,0.004940946715778022,5.036573285620934e-05,0.0025322664943606184,2.5748384948103174e-05,0.0,0.0
1000,3561906.522559406,3644800.966045405,3603353.744302405,0.0,0.0,0.0,0.0,4.770012543108045e-06,3.011480055823267e-08,0.0,0.0,0.0,0.0,5.254987543558294e-05,3.3289063426757515e-07,0.0,0.0,0.0,0.0,0.0001262118764634214,7.996826320681376e-07,2.61591404941256e-05,1.655465303901865e-07,1.0176534753787011e-05,6.578913362530495e-08,0.0006486139656973752,4.111199929176016e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001614309953830462,1.0225063893330562e-05,0.00028509942054553506,1.8051692286114177e-06,0.004685285825656835,2.968604819677375e-05,0.002292537891930064,1.4498305095945663e-05,0.0,0.0
1000,3644800.966045405,3729624.5698609445,3687212.7679531747,0.0,0.0,0.0,0.0,4.4644878778507245e-06,4.062785406736527e-08,0.0,0.0,0.0,0.0,5.433259758937193e-05,4.95638401801954e-07,0.0,0.0,0.0,0.0,0.00013113882491076965,1.1964428091340257e-06,2.6433162655313832e-05,2.410196778586815e-07,1.5383450503365954e-05,1.4281924091690033e-07,0.0006800713816270505,6.206106496440718e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016642406467144426,1.5180557677952603e-05,0.00029051711447347005,2.649237896881191e-06,0.004879327905502074,4.4520991832206684e-05,0.0022738848376720063,2.0722105378161494e-05,0.0,0.0
1000,3729624.5698609445,3816422.230375679,3773023.400118312,0.0,0.0,0.0,0.0,4.1047439880657795e-06,3.686764286407004e-08,0.0,0.0,0.0,0.0,5.519574876135702e-05,4.970313957411257e-07,0.0,0.0,0.0,0.0,0.00013386445615575773,1.2056423520864262e-06,2.6465601735245322e-05,2.382300380999679e-07,2.2087503337949747e-05,2.018848195951416e-07,0.0007005700982963068,6.312002385900186e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016857401509643454,1.5178186512416962e-05,0.0002915051592210009,2.6240388953470886e-06,0.00501466452874973,4.5181317159851536e-05,0.0022216906334877246,1.9980541733028623e-05,0.0,0.0
1000,3816422.230375679,3905239.8888096986,3860831.059592689,0.0,0.0,0.0,0.0,3.5690209578868093e-06,3.8216920070751827e-08,0.0,0.0,0.0,0.0,5.2817366863984374e-05,5.65498384507219e-07,0.0,0.0,0.0,0.0,0.0001287512842151557,1.3785103065970497e-06,2.5072619056488e-05,2.684404813227568e-07,3.7684684912095945e-05,4.078667434533432e-07,0.0006809204202091578,7.290576653449017e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016077665465331096,1.7213748346675304e-05,0.00027626726158184556,2.957869585043417e-06,0.004888721213740281,5.2344351192406765e-05,0.0020404249667810236,2.1845730059790218e-05,0.0,0.0
1000,3905239.8888096986,3996124.5555498,3950682.222179749,0.0,0.0,0.0,0.0,3.1868510388726057e-06,2.528980429965175e-08,0.0,0.0,0.0,0.0,5.242592869172597e-05,4.185699966177693e-07,0.0,0.0,0.0,0.0,0.0001284525708860199,1.0258775980715972e-06,2.4598812426527098e-05,1.9624045970294035e-07,6.972292465210425e-05,5.828469360553828e-07,0.0006822540523436376,5.448588793525941e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001590499861698127,1.2696085797545709e-05,0.0002718526139216358,2.169391345110477e-06,0.004962517643727911,3.967758404656669e-05,0.0019341801555759614,1.5399280232996675e-05,0.0,0.0
1000,3996124.5555498,4089124.335031647,4042624.4452907233,0.0,0.0,0.0,0.0,2.871448558407259e-06,2.9044138023002165e-08,0.0,0.0,0.0,0.0,5.2468827349837626e-05,5.306022838919149e-07,0.0,0.0,0.0,0.0,0.00012920675513654204,1.3066283295463583e-06,2.4287570951199544e-05,2.4561568466911184e-07,0.00011140875644479194,1.1292964879691745e-06,0.0006867671065715767,6.945064790182823e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015868010600574266,1.6046893516189133e-05,0.0002699018417589661,2.7294536721387545e-06,0.005093322172169765,5.150728491559146e-05,0.0018169032765697137,1.837648886218453e-05,0.0,0.0
1000,4089124.335031647,4184288.45120108,4136706.3931163633,0.0,0.0,0.0,0.0,2.5279936929890547e-06,2.2221997053939777e-08,0.0,0.0,0.0,0.0,5.1148139143084084e-05,4.501546288782487e-07,0.0,0.0,0.0,0.0,0.00012659210424410946,1.114232827016752e-06,2.33423725642473e-05,2.0538519526542717e-07,0.00014547523301296512,1.2863238564722495e-06,0.0006744456280304001,5.936547763347372e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015423075413220372,1.3573175161626352e-05,0.0002611321005069408,2.2979357163786127e-06,0.005093173886439307,4.484288657375344e-05,0.0016692912608975226,1.4690858201095287e-05,0.0,0.0
1000,4184288.45120108,4281667.273567809,4232977.862384444,0.0,0.0,0.0,0.0,2.2104381551077693e-06,1.920326780644358e-08,0.0,0.0,0.0,0.0,4.999633948352779e-05,4.3395336750990746e-07,0.0,0.0,0.0,0.0,0.00012436214131987422,1.0794166103808816e-06,2.245905379137324e-05,1.949471985023157e-07,0.00016436904806934897,1.4267652387992037e-06,0.0006640117592806427,5.763348348557279e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001502817083632742,1.3044087309495753e-05,0.00025325981479085326,2.1982626875037555e-06,0.005080520356827987,4.4096027161585744e-05,0.0016431160267857262,1.4264131011277936e-05,0.0,0.0
1000,4281667.273567809,4381312.343865608,4331489.808716709,0.0,0.0,0.0,0.0,1.9021432283397348e-06,1.9794201855086768e-08,0.0,0.0,0.0,0.0,4.797073813907088e-05,5.053717653960812e-07,0.0,0.0,0.0,0.0,0.00011995893967460552,1.264560405415645e-06,2.110975832847784e-05,2.2180433101425025e-07,0.00017005534862624044,1.8055044747362788e-06,0.0006401331325281742,6.745676448892824e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014323199248364705,1.5075615407745445e-05,0.00024048191580348967,2.530184835370553e-06,0.004937243751660597,5.206734288245739e-05,0.0016434800157388064,1.7336359363808857e-05,0.0,0.0
1000,4381312.343865608,4483276.40333287,4432294.373599239,0.0,0.0,0.0,0.0,1.6627081477192692e-06,1.2813825663740631e-08,0.0,0.0,0.0,0.0,4.694167402590467e-05,3.620596339876484e-07,0.0,0.0,0.0,0.0,0.00011800717852810012,9.102469757707028e-07,2.016931574589572e-05,1.5551583828763378e-07,0.00017689822328652017,1.3655157229691596e-06,0.0006276987092892546,4.8415435482430715e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013906732570829001,1.0725192321734574e-05,0.00023274127856696465,1.7948934039914631e-06,0.00486565710857669,3.752969587782988e-05,0.001609113488872357,1.2407865109564951e-05,0.0,0.0
1000,4483276.40333287,4587613.420628058,4535444.911980464,0.0,0.0,0.0,0.0,1.4614115103831631e-06,1.3357135971839351e-08,0.0,0.0,0.0,0.0,4.6208834158544974e-05,4.241122857944017e-07,0.0,0.0,0.0,0.0,0.00011679409878721634,1.0722320184251406e-06,1.931252387851793e-05,1.7701758100426658e-07,0.00018402220147106723,1.6934370043133392e-06,0.0006194278197959935,5.686033553263676e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001357237141223681,1.245145535477959e-05,0.00022662290821874278,2.07896532157034e-06,0.004801591428620032,4.406877033676782e-05,0.001564558428047152,1.4350429129215738e-05,0.0,0.0
1000,4587613.420628058,4694378.620394898,4640996.020511478,0.0,0.0,0.0,0.0,1.3621738774559687e-06,1.2270445151915198e-08,0.0,0.0,0.0,0.0,4.7407076904833144e-05,4.2852746886847676e-07,0.0,0.0,0.0,0.0,0.00012048347059768566,1.089316084298439e-06,1.9189835771773778e-05,1.7323220853583536e-07,0.00019802940622791604,1.7927498839607859e-06,0.00063754808581103,5.763709709962591e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013788929533651547,1.2459626984845675e-05,0.0002301357412140993,2.0795089835961145e-06,0.004903769084448277,4.4308945804357654e-05,0.001581716703139654,1.4289544312822782e-05,0.0,0.0
1000,4694378.620394898,4803628.512492176,4749003.566443536,0.0,0.0,0.0,0.0,1.2415780525314608e-06,1.0503512487861177e-08,0.0,0.0,0.0,0.0,4.816249180708121e-05,4.0688422736200127e-07,0.0,0.0,0.0,0.0,0.00012309374577618244,1.0398717354325448e-06,1.8784821896344435e-05,1.587508700893358e-07,0.00020814511517229409,1.75811240243736e-06,0.0006498661508761861,5.490041204894834e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013866936152538228,1.1715966619963617e-05,0.00023140431667221682,1.9551049516765722e-06,0.004916291636735127,4.1539483030433485e-05,0.0015824873960094124,1.3370753205974124e-05,0.0,0.0
1000,4803628.512492176,4915420.921903974,4859524.717198076,0.0,0.0,0.0,0.0,1.1013420708268796e-06,1.0191355170456294e-08,0.0,0.0,0.0,0.0,4.829464427986487e-05,4.482353164640957e-07,0.0,0.0,0.0,0.0,0.0001241284220990705,1.1522488374350816e-06,1.81864657843089e-05,1.6865103895451044e-07,0.0002146217577460455,1.9937316191352166e-06,0.0006531582884303481,6.0623761144064e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013761934778462096,1.2769192190824608e-05,0.00022958524981357776,2.130240805026004e-06,0.0048298384649165015,4.479805817076755e-05,0.0015641047384726669,1.4511495635400049e-05,0.0,0.0
1000,4915420.921903974,5029815.0193458935,4972617.970624934,0.0,0.0,0.0,0.0,9.847810145065717e-07,8.729875115108415e-09,0.0,0.0,0.0,0.0,4.973119137449616e-05,4.402256302212607e-07,0.0,0.0,0.0,0.0,0.0001285568347544978,1.1379542530400017e-06,1.817444625131536e-05,1.6090913698416257e-07,0.00023087747858976216,2.0421723914924086e-06,0.0006737032630332339,5.963459312167015e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014021424984663315,1.2412718099932344e-05,0.00023395745063601383,2.07111177181066e-06,0.00483929358629602,4.2850141078777524e-05,0.0015891820605253384,1.4068537920111101e-05,0.0,0.0
1000,5029815.0193458935,5146871.352583557,5088343.185964726,0.0,0.0,0.0,0.0,8.558441448753949e-07,9.295532722140957e-09,0.0,0.0,0.0,0.0,4.813556316487884e-05,5.210173261232958e-07,0.0,0.0,0.0,0.0,0.00012515119337799154,1.3543626738670455e-06,1.7251161288420406e-05,1.8681382453692796e-07,0.00025492034731276595,2.7433729151572923e-06,0.0006556540955288234,7.095081092139603e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013450110088691928,1.4562569423881045e-05,0.0002250550652099094,2.436345486901423e-06,0.004507828511505746,4.8878135591694416e-05,0.0015244577947829993,1.650470100953067e-05,0.0,0.0
1000,5146871.352583557,5266651.878480087,5206761.615531823,0.0,0.0,0.0,0.0,7.696169761819036e-07,8.985540129196851e-09,0.0,0.0,0.0,0.0,4.7852331068677513e-05,5.552393287231842e-07,0.0,0.0,0.0,0.0,0.00012515950696724996,1.4517593708782766e-06,1.6999371725644116e-05,1.9729070662868353e-07,0.0003209457405764864,3.678365392355163e-06,0.0006564906057592874,7.614297760151107e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013255298260317413,1.5388004684011804e-05,0.00022277765319280788,2.585545342409615e-06,0.004222386929233908,4.9179013799629345e-05,0.001505171418330808,1.7471221374721393e-05,0.0,0.0
1000,5266651.878480087,5389219.995789183,5327935.937134635,0.0,0.0,0.0,0.0,7.046894008227497e-07,4.519284595724749e-09,0.0,0.0,0.0,0.0,4.908486747502701e-05,3.182132259394138e-07,0.0,0.0,0.0,0.0,0.00012916060730472015,8.378370881196953e-07,1.7461435591803978e-05,1.1325126142347196e-07,0.00043241471712885716,2.906055548752322e-06,0.0006783000253689562,4.4005146046870315e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013475974508456053,8.728697974708753e-06,0.00022761429223879708,1.4750554957500143e-06,0.004038541283743797,2.599621588837549e-05,0.0015347945196289817,9.944544780108398e-06,0.0,0.0
1000,5389219.995789183,5514640.578711601,5451930.287250392,0.0,0.0,0.0,0.0,5.803445464525901e-07,4.298533425493482e-09,0.0,0.0,0.0,0.0,4.6232056018638486e-05,3.444978821040358e-07,0.0,0.0,0.0,0.0,0.0001224216226361899,9.125174736224936e-07,1.6580276374996636e-05,1.2361178731595812e-07,0.0005207694690211335,3.942238718952803e-06,0.0006435451113970418,4.797109519440492e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012573455736762458,9.364645338621446e-06,0.00021354812281452053,1.5909448536506762e-06,0.003596026303878829,2.672477028906153e-05,0.0014341138910695162,1.0680607925227132e-05,0.0,0.0
1000,5514640.578711601,5642980.011232456,5578810.294972029,0.0,0.0,0.0,0.0,5.045643411142639e-07,5.573415698305257e-09,0.0,0.0,0.0,0.0,4.5327109990930055e-05,5.017457266690772e-07,0.0,0.0,0.0,0.0,0.00012088573584437842,1.338383190033553e-06,1.6439957166340226e-05,1.8203078731608855e-07,0.0006399822177405886,7.132232690713136e-06,0.0006351452731576325,7.031780350065805e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012190611709263662,1.349048042234828e-05,0.00020847111953895263,2.3074036246741693e-06,0.0034097386515972556,3.7711349358129176e-05,0.0013978664010915705,1.5472798309260406e-05,0.0,0.0
1000,5642980.011232456,5774306.222257673,5708643.116745064,0.0,0.0,0.0,0.0,4.545739226434327e-07,3.304233196845275e-09,0.0,0.0,0.0,0.0,4.5573140002639045e-05,3.3229232816751505e-07,0.0,0.0,0.0,0.0,0.00012248073305910125,8.933057291432442e-07,1.6709362826064873e-05,1.2186027601898775e-07,0.0007422654449508222,5.432825909427661e-06,0.0006421164923786622,4.682066839836389e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012097884671291711,8.816005583998363e-06,0.00020849647793082967,1.5197461630992654e-06,0.003413675389166063,2.4890628352347774e-05,0.001401229796549867,1.0214379442878833e-05,0.0,0.0
1000,5774306.222257673,5908688.721568117,5841497.471912894,0.0,0.0,0.0,0.0,3.9083801352685917e-07,2.813932883256573e-09,0.0,0.0,0.0,0.0,4.476514051804093e-05,3.250424114821216e-07,0.0,0.0,0.0,0.0,0.00012177740357427806,8.85209057120975e-07,1.6052591902280165e-05,1.1620993060718039e-07,0.0007522326862242356,5.4502534892211335e-06,0.0006142192511978108,4.446039808158736e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011344248891258844,8.200831101758565e-06,0.00019726177681936345,1.4268600962770938e-06,0.003273467072778026,2.369443501536304e-05,0.0013284784763429572,9.610546552627285e-06,0.0,0.0
1000,5908688.721568117,6046198.636610594,5977443.679089355,0.0,0.0,0.0,0.0,3.7419986839601564e-07,3.1776760575148756e-09,0.0,0.0,0.0,0.0,4.965010872515234e-05,4.2194530575848455e-07,0.0,0.0,0.0,0.0,0.00013688009337236675,1.1634897561495776e-06,1.7087583921106045e-05,1.4511730390684454e-07,0.0008077720007509206,6.8608637373395e-06,0.0006519426900245068,5.537513742570909e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011813121327017388,1.0032473281951564e-05,0.00020742188379574723,1.7617029527598181e-06,0.0034588800770497057,2.937161711106258e-05,0.0013981226327135733,1.1874642600550564e-05,0.0,0.0
1000,6046198.636610594,6186908.750144822,6116553.693377707,0.0,0.0,0.0,0.0,3.246118938127966e-07,3.3789274252943423e-09,0.0,0.0,0.0,0.0,5.212613167949751e-05,5.382515395969898e-07,0.0,0.0,0.0,0.0,0.00014569461111523202,1.5039782252070498e-06,1.643014320895279e-05,1.7047829928996844e-07,0.0007815563688681626,8.10740138698865e-06,0.0006289123092755863,6.524349184998664e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011189375682021127,1.1615174847305554e-05,0.00019852116972261447,2.0600087231025877e-06,0.003285279860768086,3.4102463554410995e-05,0.001337753262967997,1.3881727459472617e-05,0.0,0.0
1000,6186908.750144822,6330893.538766786,6258901.144455804,0.0,0.0,0.0,0.0,3.001325013924021e-07,2.741999425990126e-09,0.0,0.0,0.0,0.0,6.547317919211911e-05,6.089206554302888e-07,0.0,0.0,0.0,0.0,0.0001858102830189784,1.7296443098151174e-06,1.6402184682757002e-05,1.503822009632153e-07,0.0007900826241214966,7.251564494486964e-06,0.0006345802718311009,5.823696976094129e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011074387735441802,1.0152494765190737e-05,0.00019872472253148864,1.8229846095064977e-06,0.003252650225783065,2.981906035775699e-05,0.0013382795741793028,1.2275927458399694e-05,0.0,0.0
1000,6330893.538766786,6478229.2123285085,6404561.3755476475,0.0,0.0,0.0,0.0,2.803155493686197e-07,2.6800050658367742e-09,0.0,0.0,0.0,0.0,8.039974486712409e-05,7.637634522426437e-07,0.0,0.0,0.0,0.0,0.0002307259791258664,2.1913554157661384e-06,1.6380571197808015e-05,1.5633691638454988e-07,0.0008059805061358485,7.68660858664424e-06,0.0006460215545915145,6.161463702779678e-06,0.0,0.0,0.0,0.0,0.0,0.0,4.133736333898895e-08,1.4994800156502085e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011054050692008174,1.0549132268867339e-05,0.00020076875020037536,1.915271992767733e-06,0.003246204678064712,3.097972027236887e-05,0.0013505801211289791,1.288460871207794e-05,0.0,0.0
1000,6478229.2123285085,6628993.754275205,6553611.483301857,0.0,0.0,0.0,0.0,2.57084889380461e-07,3.1686702699611462e-09,0.0,0.0,0.0,0.0,9.004671186007577e-05,1.0917566705676603e-06,0.0,0.0,0.0,0.0,0.00026220005857463687,3.1749180794146975e-06,1.54468298881526e-05,1.9012335570040022e-07,0.0007865118218212459,9.64164476838653e-06,0.0006288458248108541,7.710831793345777e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0741274061555725e-06,6.910713196486653e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001054958528499434,1.295928211035769e-05,0.00019406653560083051,2.3809677895821447e-06,0.0030965430484900893,3.8037848418630505e-05,0.0013039813506460674,1.599947068111143e-05,0.0,0.0
1000,6628993.754275205,6783266.962921331,6706130.358598268,0.0,0.0,0.0,0.0,2.375892353076391e-07,2.3213513811479443e-09,0.0,0.0,0.0,0.0,0.00010029280553346627,9.824001977749823e-07,0.0,0.0,0.0,0.0,0.00029612193128307143,2.9014048053790716e-06,1.4449800903912673e-05,1.4119070377441347e-07,0.0007737388784391405,7.564031160004365e-06,0.0006174955313538034,6.036539310173159e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.663557680778698e-05,1.6674941269195293e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010143147393676087,9.913529474865117e-06,0.00018943098187573486,1.8517281977363385e-06,0.00298037618285157,2.9129497654190628e-05,0.0012712117776206354,1.2426151437081145e-05,0.0,0.0
1000,6783266.962921331,6941130.493686954,6862198.728304142,0.0,0.0,0.0,0.0,2.145217441650452e-07,2.7080566019364687e-09,0.0,0.0,0.0,0.0,0.00010390635925244687,1.3043376531678733e-06,0.0,0.0,0.0,0.0,0.00031067591057892097,3.896285052738391e-06,1.2823230332269488e-05,1.6258766473798362e-07,0.0007311873045186498,9.218122035044995e-06,0.0005826647747821699,7.346516965181966e-06,0.0,0.0,0.0,0.0,0.0,0.0,3.694326649129346e-05,4.512635473269193e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009372142939674809,1.1834511313631962e-05,0.00017778788221231863,2.24243722989142e-06,0.00275652621007073,3.4806687317612925e-05,0.001190853991244998,1.5022730549113497e-05,0.0,0.0
1000,6941130.493686954,7102667.902317328,7021899.198002141,0.0,0.0,0.0,0.0,2.0650071816663252e-07,1.993318754480572e-09,0.0,0.0,0.0,0.0,0.00010737311057481622,1.0376359349874114e-06,0.0,0.0,0.0,0.0,0.0003250616973474671,3.1420265874376155e-06,1.1597210517547543e-05,1.1180903675551574e-07,0.0007168415968074556,6.923972048131337e-06,0.0005701091639030503,5.506115985482087e-06,0.0,0.0,0.0,0.0,0.0,0.0,7.750412307338434e-05,7.774554488876812e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008980907526699028,8.66930746019935e-06,0.00017314923940993607,1.672156330136519e-06,0.002641935115350366,2.550237830386505e-05,0.0011569275722995195,1.117193706283036e-05,0.0,0.0
1000,7102667.902317328,7267964.6891081855,7185316.295712757,0.0,0.0,0.0,0.0,1.9174106413950182e-07,3.051908948635927e-09,0.0,0.0,0.0,0.0,0.00010410767943430984,1.6598208489574448e-06,0.0,0.0,0.0,0.0,0.00031744454706140085,5.062534379266863e-06,1.0186521516800269e-05,1.617730649873817e-07,0.0006802821317969422,1.0837574236530691e-05,0.0005393783608166876,8.59183500450166e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0001233937146443937,2.006316416892639e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008335492973173866,1.32673068808852e-05,0.00016334634550880096,2.6016778031596145e-06,0.0024514902952167015,3.901938875825603e-05,0.0010904560415048172,1.736868665719535e-05,0.0,0.0
1000,7267964.6891081855,7437108.344160258,7352536.516634222,0.0,0.0,0.0,0.0,1.8796740995815568e-07,1.6955346847171097e-09,0.0,0.0,0.0,0.0,0.0001046562453514678,9.454476772064086e-07,0.0,0.0,0.0,0.0,0.0003212971724516379,2.90467674468382e-06,9.42412922580755e-06,8.446822847154004e-08,0.0006768098778953438,6.111346888945634e-06,0.0005354526239118259,4.83398893227203e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0001761854396313478,1.652175272941072e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008119048213742787,7.3154206005417035e-06,0.00016174246235252623,1.4597986705435747e-06,0.002390838930299108,2.154669037520533e-05,0.0010804381308922167,9.752042454921576e-06,0.0,0.0
1000,7437108.344160258,7610188.393686979,7523648.368923618,0.0,0.0,0.0,0.0,1.8186107927778793e-07,2.154734331514327e-09,0.0,0.0,0.0,0.0,0.00010198564905813587,1.2081402037995732e-06,0.0,0.0,0.0,0.0,0.00031524785046182244,3.733494048643479e-06,8.575199788789335e-06,1.0186223656527159e-07,0.0006595941395023024,7.813128603906336e-06,0.0005209191361047078,6.170876463059674e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0002247528157539887,2.6460775973747828e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00077522423657757,9.190182456047981e-06,0.00015701015801015557,1.8601091879786203e-06,0.002292881008867996,2.7175969687055173e-05,0.0010511638135455514,1.2451876237418595e-05,0.0,0.0
1000,7610188.393686979,7787296.447400022,7698742.420543501,0.0,0.0,0.0,0.0,1.800990620233407e-07,2.3153842513720176e-09,0.0,0.0,0.0,0.0,9.894323431307165e-05,1.2716602780494106e-06,0.0,0.0,0.0,0.0,0.00030800562242905104,3.9583462729566975e-06,7.96412180546636e-06,1.0241240820330865e-07,0.0006510470944916487,8.367071129328742e-06,0.0005135196037806279,6.599765805815053e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.000273469547863466,3.513157085595021e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007502523792252801,9.643917305604392e-06,0.00015453910190131522,1.986155971278082e-06,0.002248493319165084,2.8900042208639312e-05,0.00104401815642376,1.3416927331575705e-05,0.0,0.0
