cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,841.0866213134282,860.6608035542349,total,flux,0.3044481440285191,0.0016838230159932348,850.8737124338315
32,860.6608035542349,880.6905258080286,total,flux,0.31661367906549454,0.0014598533106160141,870.6756646811318
32,880.6905258080286,901.1863896264268,total,flux,0.31433397926193535,0.001163465098732662,890.9384577172277
32,901.1863896264268,922.1592432855849,total,flux,0.3214600035893578,0.0010417931848468577,911.6728164560059
32,922.1592432855849,943.6201875280805,total,flux,0.33108707275917854,0.001331745477854973,932.8897154068327
32,943.6201875280805,965.5805814384411,total,flux,0.3144619596875981,0.001433345236039603,954.6003844832608
32,965.5805814384411,988.052048455412,total,flux,0.33976923730061154,0.0018494295827913934,976.8163149469265
32,988.052048455412,1011.0464825241233,total,flux,0.32386979675724675,0.0011656820273587638,999.5492654897677
32,1011.0464825241233,1034.5760543914648,total,flux,0.31562944566286916,0.0017872621949530966,1022.8112684577941
32,1034.5760543914648,1058.6532180479378,total,flux,0.3324680301671237,0.0014628700111019015,1046.6146362197014
32,1058.6532180479378,1083.290717319446,total,flux,0.33006299545977436,0.0016736618148738096,1070.971967683692
32,1083.290717319446,1108.5015926124954,total,flux,0.3419399022033609,0.0013405336515326931,1095.8961549659707
32,1108.5015926124954,1134.29918781635,total,flux,0.3308546444072312,0.0010097465329440068,1121.4003902144227
32,1134.29918781635,1160.6971573658386,total,flux,0.33018504653784997,0.0014079503648206462,1147.4981725910943
32,1160.6971573658386,1187.7094734685327,total,flux,0.34395234043126854,0.0016354401518277899,1174.2033154171856
32,1187.7094734685327,1215.3504335000944,total,flux,0.3446660215956221,0.001172831519991676,1201.5299534843134
32,1215.3504335000944,1243.6346675717562,total,flux,0.35700571115753854,0.001492593089939963,1229.4925505359251
32,1243.6346675717562,1272.5771462739149,total,flux,0.322505983337308,0.0009858741227374895,1258.1059069228354
32,1272.5771462739149,1302.193188599913,total,flux,0.35311462369807317,0.001608785152338787,1287.385167436914
32,1302.193188599913,1332.498470054263,total,flux,0.3449129342342532,0.0017991624153436546,1317.3458293270878
32,1332.498470054263,1363.5090309495345,total,flux,0.35050226165659515,0.0014980186694834444,1348.0037505018986
32,1363.5090309495345,1395.2412848963534,total,flux,0.36155572167715855,0.001575485122206771,1379.3751579229438
32,1395.2412848963534,1427.712027490987,total,flux,0.3451292216493646,0.002022783330891891,1411.4766561936704
32,1427.712027490987,1460.9384452050863,total,flux,0.3344876725292513,0.001578001617977084,1444.3252363480367
32,1460.9384452050863,1494.9381244823364,total,flux,0.3569719661369962,0.0021364254242718108,1477.9382848437112
32,1494.9381244823364,1529.7290610468149,total,flux,0.35487983724021327,0.001799079850845554,1512.3335927645758
32,1529.7290610468149,1565.3296694279466,total,flux,0.35548891971915225,0.001478094334967566,1547.5293652373807
32,1565.3296694279466,1601.758792707157,total,flux,0.36829973698445045,0.0018536229177045834,1583.5442310675517
32,1601.758792707157,1639.0357124913571,total,flux,0.3652513202967772,0.0015573204889290564,1620.3972525992572
32,1639.0357124913571,1677.1801591184992,total,flux,0.35590951432102963,0.0015183955412601065,1658.1079358049283
32,1677.1801591184992,1716.2123221006957,total,flux,0.36567415543389514,0.0013051099964710108,1696.6962406095975
32,1716.2123221006957,1756.152860810321,total,flux,0.3724627770573749,0.0012313640338670146,1736.1825914555084
32,1756.152860810321,1797.0229154148424,total,flux,0.37235466941198625,0.0016149982583134556,1776.5878881125818
32,1797.0229154148424,1838.8441180661302,total,flux,0.36187177257045283,0.0014827387398345356,1817.9335167404863
32,1838.8441180661302,1881.6386043501404,total,flux,0.37015951878529485,0.0012524423615379956,1860.2413612081355
32,1881.6386043501404,1925.4290250030906,total,flux,0.3736461231700668,0.0012664010193871936,1903.5338146766155
32,1925.4290250030906,1970.2385579003028,total,flux,0.38995631034180556,0.0018011662003504466,1947.8337914516967
32,1970.2385579003028,2016.0909203240221,total,flux,0.35381001920991084,0.0017786522220849667,1993.1647391121624
32,2016.0909203240221,2063.0103815167695,total,flux,0.38065389520744136,0.0018455759183081733,2039.5506509203958
32,2063.0103815167695,2111.021775526849,total,flux,0.379112118712645,0.0017023608053069147,2087.0160785218095
32,2111.021775526849,2160.150514352754,total,flux,0.38200652962985016,0.00192217468950482,2135.5861449398017
32,2160.150514352754,2210.4226013935445,total,flux,0.37261141941210957,0.0013836658555451851,2185.286557873149
32,2210.4226013935445,2261.864645212182,total,flux,0.3852276979605027,0.001689239817088989,2236.1436233028635
32,2261.864645212182,2314.5038736192146,total,flux,0.3724764552029349,0.0015257726436918575,2288.1842594156983
32,2314.5038736192146,2368.368148084226,total,flux,0.3833921204770665,0.0013815039160031304,2341.4360108517203
32,2368.368148084226,2423.4859784826326,total,flux,0.377142145600439,0.0017739265077791149,2395.9270632834296
32,2423.4859784826326,2479.8865381857186,total,flux,0.38249215498756184,0.0020577926032588987,2451.6862583341754
32,2479.8865381857186,2537.599679501851,total,flux,0.3875900000521708,0.0016254723917553068,2508.7431088437847
32,2537.599679501851,2596.655949477012,total,flux,0.38255879233863604,0.0016809583088976067,2567.1278144894313
32,2596.655949477012,2657.0866060630865,total,flux,0.39059517414096967,0.001928500551983259,2626.8712777700493
32,2657.0866060630865,2718.9236346624325,total,flux,0.3828269054299805,0.0017078668799327995,2688.0051203627595
32,2718.9236346624325,2782.199765057427,total,flux,0.37828455667647004,0.001743017062219353,2750.56169985993
32,2782.199765057427,2846.948488734093,total,flux,0.38358749273599174,0.0017127729579946632,2814.57412689576
32,2846.948488734093,2913.204076608798,total,flux,0.3770219252244641,0.0017418953590463161,2880.0762826714454
32,2913.204076608798,2981.0015971675593,total,flux,0.38185817638880365,0.0016630640939007024,2947.102836888179
32,2981.0015971675593,3050.3769350274983,total,flux,0.3793274525278999,0.0015277314869033575,3015.689266097529
32,3050.3769350274983,3121.3668099302067,total,flux,0.38321490828270366,0.0017531941700711547,3085.8718724788523
32,3121.3668099302067,3194.0087961771924,total,flux,0.3815119429207355,0.001990073881123445,3157.6878030536996
32,3194.0087961771924,3268.3413425176414,total,flux,0.3856651007291106,0.0014706954792010095,3231.175069347417
32,3268.3413425176414,3344.403792498953,total,flux,0.383191358839585,0.0012494754407532023,3306.372567508297
32,3344.403792498953,3422.236405290946,total,flux,0.3722482699758774,0.0016381138547399315,3383.3200988949493
32,3422.236405290946,3501.880376994695,total,flux,0.38435532854610516,0.0015436469543040551,3462.0583911428203
32,3501.880376994695,3583.377862447206,total,flux,0.3830096513742647,0.0017509687721404506,3542.6291197209503
32,3583.377862447206,3666.7719975336513,total,flux,0.3768370684664557,0.00161976856151452,3625.0749299904287
32,3666.7719975336513,3752.106922018753,total,flux,0.38131969412486655,0.001931778770041681,3709.439459776202
32,3752.106922018753,3839.427802909583,total,flux,0.3779948782595921,0.0014695489881027244,3795.767362464168
32,3839.427802909583,3928.7808583620804,total,flux,0.38165594168566086,0.0018202306670226567,3884.1043306358315
32,3928.7808583620804,4020.2133821438547,total,flux,0.3756502993857203,0.002150129599901996,3974.4971202529678
32,4020.2133821438547,4113.773768666377,total,flux,0.37657227074370014,0.0015601246642035643,4066.9935754051157
32,4113.773768666377,4209.51153859973,total,flux,0.37231089485408064,0.0014389237111936206,4161.642653633053
32,4209.51153859973,4307.477365083393,total,flux,0.3771751855185205,0.0014802235940635437,4258.494451841561
32,4307.477365083393,4407.723100547152,total,flux,0.38210485419079127,0.0017255784008911098,4357.600232815273
32,4407.723100547152,4510.3018041560545,total,flux,0.3856835093518945,0.0016740979505265763,4459.012452351603
32,4510.3018041560545,4615.267769894181,total,flux,0.385775019771882,0.0018281503871898403,4562.784787025117
32,4615.267769894181,4722.676555301987,total,flux,0.391028547770479,0.0016901147763553274,4668.972162598084
32,4722.676555301987,4832.5850108823515,total,flux,0.3937836267129346,0.0018382307719781179,4777.630783092169
32,4832.5850108823515,4945.051310191068,total,flux,0.39665163904889694,0.0017131201715625387,4888.81816053671
32,4945.051310191068,5060.134980627611,total,flux,0.39794494369942435,0.0014070148283331703,5002.59314540934
32,5060.134980627611,5177.896934942393,total,flux,0.4046429681762082,0.0015650795858947286,5119.015957785003
32,5177.896934942393,5298.399503477363,total,flux,0.40297808443306704,0.00174994980207623,5238.148219209878
32,5298.399503477363,5421.7064671569315,total,flux,0.4066382978681547,0.0017008773618098977,5360.052985317147
32,5421.7064671569315,5547.88309124656,total,flux,0.4076443505020588,0.0018519353197204757,5484.794779201746
32,5547.88309124656,5676.99615989717,total,flux,0.41410266788339956,0.0014777188437701033,5612.439625571866
32,5676.99615989717,5809.114011493311,total,flux,0.415508544849401,0.0018868213660755719,5743.055085695241
32,5809.114011493311,5944.306574824086,total,flux,0.41382318843191646,0.00228003643882875,5876.710293158699
32,5944.306574824086,6082.6454060958695,total,flux,0.4134472603011756,0.0012908910561351952,6013.475990459978
32,6082.6454060958695,6224.203726806285,total,flux,0.418465389952223,0.001708121228321779,6153.424566451077
32,6224.203726806285,6369.056462499726,total,flux,0.4166049384854951,0.0015485056506503506,6296.6300946530055
32,6369.056462499726,6517.280282424808,total,flux,0.4212338055851799,0.0017679001281121764,6443.168372462267
32,6517.280282424808,6668.953640114635,total,flux,0.42002593803480953,0.0016942413556327008,6593.116961269721
32,6668.953640114635,6824.156814911584,total,flux,0.42324180380874454,0.0017016434879289668,6746.5552275131095
32,6824.156814911584,6982.971954458484,total,flux,0.42365844567544775,0.001642971234338937,6903.564384685034
32,6982.971954458484,7145.483118178522,total,flux,0.4270946443753925,0.001746740056503723,7064.227536318504
32,7145.483118178522,7311.7763217672555,total,flux,0.42912367291737047,0.0015620480842681596,7228.629719972889
32,7311.7763217672555,7481.939582719844,total,flux,0.43186786422307466,0.0013984621203427844,7396.85795224355
32,7481.939582719844,7656.062966917956,total,flux,0.4401729991297429,0.001856728506252818,7569.0012748189
32,7656.062966917956,7834.238636300882,total,flux,0.44716661983267864,0.0019267876839218286,7745.150801609419
32,7834.238636300882,8016.560897645921,total,flux,0.4624707684926166,0.00172275034055069,7925.399766973402
32,8016.560897645921,8203.126252484155,total,flux,0.4693282502046801,0.0014154797108823273,8109.843575065038
32,8203.126252484155,8394.033448177897,total,flux,0.468642612534519,0.000979397598423455,8298.579850331025
32,8394.033448177897,8589.383530186671,total,flux,0.4618950400052813,0.0018674304734534598,8491.708489182285
32,8589.383530186671,8789.279895549722,total,flux,0.456566256453651,0.001846431169732079,8689.331712868196
32,8789.279895549722,8993.828347613184,total,flux,0.4519033572124236,0.0019643744960412563,8891.554121581452
32,8993.828347613184,9203.137152030718,total,flux,0.4489902609396769,0.0017397105409524439,9098.482749821951
32,9203.137152030718,9417.317094067697,total,flux,0.44783486601482225,0.0018794829244911328,9310.227123049208
32,9417.317094067697,9636.48153723871,total,flux,0.4480304310611238,0.0020358282494863196,9526.899315653203
32,9636.48153723871,9860.74648330991,total,flux,0.4466840442421236,0.00152963239535098,9748.614010274308
32,9860.74648330991,10090.230633697762,total,flux,0.4417434931613851,0.0019920289705543624,9975.488558503836
32,10090.230633697762,10325.055452296523,total,flux,0.443581293590218,0.001961871242986673,10207.643042997142
32,10325.055452296523,10565.345229768034,total,flux,0.4433485709660724,0.0015404591951979612,10445.20034103228
32,10565.345229768034,10811.22714932772,total,flux,0.4431644674722593,0.001569567548613292,10688.286189547878
32,10811.22714932772,11062.831354061394,total,flux,0.44477818108455663,0.002270234447339608,10937.029251694557
32,11062.831354061394,11320.291015808878,total,flux,0.4487548659055326,0.0019429990061781482,11191.561184935137
32,11320.291015808878,11583.74240565073,total,flux,0.4523292158941146,0.0017973676049396264,11452.016710729804
32,11583.74240565073,11853.324966035141,total,flux,0.4498249975067386,0.0010239890916810838,11718.533685842936
32,11853.324966035141,12129.181384583753,total,flux,0.45573255520206635,0.001670606003828549,11991.253175309448
32,12129.181384583753,12411.457669614769,total,flux,0.45434325100984346,0.0011915982083532829,12270.319527099262
32,12411.457669614769,12700.303227423901,total,flux,0.45810668665892806,0.00207017663645999,12555.880448519336
32,12700.303227423901,12995.870941363868,total,flux,0.454117615816826,0.0019346929951281366,12848.087084393885
32,12995.870941363868,13298.317252764018,total,flux,0.46105109595881166,0.002093153155127701,13147.094097063942
32,13298.317252764018,13607.802243733388,total,flux,0.46443736517030587,0.0020467150938209993,13453.059748248703
32,13607.802243733388,13924.489721890808,total,flux,0.4693518324362815,0.0016113813595609715,13766.145982812097
32,13924.489721890808,14248.547307066612,total,flux,0.47029040526609445,0.002398303965996967,14086.51851447871
32,14248.547307066612,14580.146520022521,total,flux,0.4699358313818199,0.002281056404908731,14414.346913544567
32,14580.146520022521,14919.462873235841,total,flux,0.4708495876622611,0.0025139076586331572,14749.80469662918
32,14919.462873235841,15266.675963796719,total,flux,0.47608440798038265,0.002102659041005194,15093.06941851628
32,15266.675963796719,15621.969568467362,total,flux,0.4824801632509945,0.001768238177836785,15444.322766132042
32,15621.969568467362,15985.53174095324,total,flux,0.48132076659486217,0.0016603674369693852,15803.7506547103
32,15985.53174095324,16357.554911438303,total,flux,0.47539910658838297,0.002006067895011761,16171.543326195771
32,16357.554911438303,16738.23598843665,total,flux,0.48117990023675417,0.001502688450043932,16547.895449937474
32,16738.23598843665,17127.77646301423,total,flux,0.4811562159190281,0.001553366482133513,16933.00622572544
32,17127.77646301423,17526.38251543636,total,flux,0.48474506920362226,0.0017422441147690677,17327.079489225296
32,17526.38251543636,17934.265124297162,total,flux,0.4848081669212496,0.0023965313458243075,17730.32381986676
32,17934.265124297162,18351.640178188416,total,flux,0.487403514489103,0.002070306125183049,18142.95265124279
32,18351.640178188416,18778.728589967715,total,flux,0.49481471126087223,0.0018331885822003662,18565.184384078064
32,18778.728589967715,19215.75641368541,total,flux,0.5001555721503247,0.0018531270115496106,18997.242501826564
32,19215.75641368541,19662.95496423307,total,flux,0.5067369069272133,0.0016605658441052463,19439.35568895924
32,19662.95496423307,20120.56093977652,total,flux,0.5155429726273446,0.0018847197970536444,19891.757952004795
32,20120.56093977652,20588.81654703778,total,flux,0.528112522385707,0.001522648225616031,20354.688743407147
32,20588.81654703778,21067.96962949305,total,flux,0.5468247637299679,0.0018207492404676599,20828.393088265417
32,21067.96962949305,21558.27379855414,total,flux,0.5495389153424739,0.0014993569762268165,21313.121714023597
32,21558.27379855414,22059.988567802448,total,flux,0.5328385201269795,0.0022174435673934585,21809.131183178295
32,22059.988567802448,22573.379490347306,total,flux,0.5447356828783209,0.0015254289185500126,22316.684029074877
32,22573.379490347306,23098.718299380973,total,flux,0.551074125783679,0.0020166123583935333,22836.04889486414
32,23098.718299380973,23636.283052004248,total,flux,0.5480910822474084,0.00208788662404158,23367.50067569261
32,23636.283052004248,24186.358276399966,total,flux,0.5398892968113388,0.0021819947202344966,23911.320664202107
32,24186.358276399966,24749.235122430877,total,flux,0.5267034647935102,0.0014136577863934881,24467.79669941542
32,24749.235122430877,25325.211515742765,total,flux,0.4888174226521187,0.0017134436811337005,25037.22331908682
32,25325.211515742765,25914.592315454,total,flux,0.41867080435502224,0.001478657660798397,25619.901915598384
32,25914.592315454,26517.689475514373,total,flux,0.25881913374724147,0.001054357704186397,26216.140895484186
32,26517.689475514373,27134.82220981971,total,flux,0.060071754939157104,0.00025833391589633,26826.255842667044
32,27134.82220981971,27766.31716116905,total,flux,0.12469864471990261,0.0004480969999228066,27450.56968549438
32,27766.31716116905,28412.508574153402,total,flux,0.3102188061984725,0.0013593167202227982,28089.412867661224
32,28412.508574153402,29073.738472068595,total,flux,0.4053644231871327,0.0013094822723858383,28743.123523110997
32,29073.738472068595,29750.356837945266,total,flux,0.4490562407060645,0.0016899006437800963,29412.04765500693
32,29750.356837945266,30442.721799791343,total,flux,0.4702423481911799,0.0016072405965833819,30096.539318868305
32,30442.721799791343,31151.19982014644,total,flux,0.4962769432080851,0.0017854751564712371,30796.960809968892
32,31151.19982014644,31876.16589004676,total,flux,0.5039843150651803,0.0015723675583490418,31513.682855096602
32,31876.16589004676,32618.003727504634,total,flux,0.5097363185478991,0.0015749589450717808,32247.084808775697
32,32618.003727504634,33377.105980607244,total,flux,0.5178866811417312,0.0019865148420563587,32997.55485405594
32,33377.105980607244,34153.87443534131,total,flux,0.5266174302014599,0.0014965372923669217,33765.490207974275
32,34153.87443534131,34948.72022825497,total,flux,0.5371645393984538,0.0019172382159686854,34551.29733179814
32,34948.72022825497,35762.06406406888,total,flux,0.540492145659077,0.001924579828214265,35355.392146161925
32,35762.06406406888,36594.33643835105,total,flux,0.5453831132963941,0.0018048898673255456,36178.200251209964
32,36594.33643835105,37445.97786537439,total,flux,0.5463248050624635,0.0015684450683041873,37020.15715186272
32,37445.97786537439,38317.43911127728,total,flux,0.5551945044898173,0.002127919264938929,37881.708488325836
32,38317.43911127728,39209.18143264942,total,flux,0.573125853915677,0.0025642631278786966,38763.310271963346
32,39209.18143264942,40121.676820671455,total,flux,0.5402861304954458,0.001555131634810435,39665.42912666044
32,40121.676820671455,41055.40825093506,total,flux,0.5424178404888113,0.0017386457753776113,40588.54253580326
32,41055.40825093506,42010.86993907786,total,flux,0.5367415376405669,0.0014156716880743274,41533.13909500646
32,42010.86993907786,42988.567602367526,total,flux,0.5175001832196156,0.0017410758011308831,42499.71877072269
32,42988.567602367526,43989.01872737289,total,flux,0.4881767833623404,0.0018313294248465792,43488.79316487021
32,43989.01872737289,45012.752843865164,total,flux,0.4359456086680917,0.001746439645279525,44500.88578561903
32,45012.752843865164,46060.311805093574,total,flux,0.37962928477253605,0.0016323081162621816,45536.53232447937
32,46060.311805093574,47132.25007458284,total,flux,0.28637587114963525,0.0011144328904580392,46596.28093983821
32,47132.25007458284,48229.13501960597,total,flux,0.1608095621773617,0.0005271536666611085,47680.692547094404
32,48229.13501960597,49351.547211487035,total,flux,0.07306718368334825,0.0002592420875955873,48790.3411155465
32,49351.547211487035,50500.08073289155,total,flux,0.13450401785823002,0.00042707831606374425,49925.813972189295
32,50500.08073289155,51675.34349226994,total,flux,0.2989256340789106,0.0013573926477993662,51087.712112580746
32,51675.34349226994,52877.9575456173,total,flux,0.40645281625111296,0.0017899702882282651,52276.650518943614
32,52877.9575456173,54108.55942572229,total,flux,0.4582517643172124,0.0017679662644236598,53493.258485669794
32,54108.55942572229,55367.800479078585,total,flux,0.5074372646981724,0.0016358094976881487,54738.17995240044
32,55367.800479078585,56656.34721063603,total,flux,0.5388024008738319,0.0016020965376659785,56012.07384485731
32,56656.34721063603,57974.88163657602,total,flux,0.5727854680707378,0.002242680855121964,57315.61442360602
32,57974.88163657602,59324.10164529692,total,flux,0.6240432692931551,0.0017453962178050951,58649.49164093647
32,59324.10164529692,60704.72136679925,total,flux,0.6300478251283299,0.0021716908154374662,60014.41150604808
32,60704.72136679925,62117.47155066922,total,flux,0.5696928040877766,0.0019145335811748907,61411.09645873423
32,62117.47155066922,63563.09995285709,total,flux,0.5354793378024234,0.0023635432509170012,62840.28575176316
32,63563.09995285709,65042.37173145798,total,flux,0.5336067736280178,0.0020701837305718194,64302.73584215753
32,65042.37173145798,66556.06985170356,total,flux,0.538200029880751,0.0014741892945794254,65799.22079158077
32,66556.06985170356,68104.99550037779,total,flux,0.5359598594579583,0.0018829571845353566,67330.53267604068
32,68104.99550037779,69689.9685098781,total,flux,0.533902306073132,0.001932441965731717,68897.48200512794
32,69689.9685098781,71311.8277921459,total,flux,0.5369257857776053,0.0017534260629663006,70500.89815101199
32,71311.8277921459,72971.43178269411,total,flux,0.5429997698360508,0.0019234408470347295,72141.62978742001
32,72971.43178269411,74669.65889496992,total,flux,0.548710393462021,0.0019119864887811155,73820.54533883202
32,74669.65889496992,76407.40798529144,total,flux,0.5480691622102803,0.002146257660899012,75538.53344013068
32,76407.40798529144,78185.59882860328,total,flux,0.5412905983121644,0.0014608156920597071,77296.50340694736
32,78185.59882860328,80005.17260530633,total,flux,0.5200281466496238,0.0014356447463726532,79095.3857169548
32,80005.17260530633,81867.09239941502,total,flux,0.49443085974727347,0.0020398007095691565,80936.13250236068
32,81867.09239941502,83772.3437083094,total,flux,0.44062411678586605,0.0016915723332783504,82819.71805386222
32,83772.3437083094,85721.93496435066,total,flux,0.40578935451738773,0.000946118193665163,84747.13933633003
32,85721.93496435066,87716.89806863418,total,flux,0.3415563045075705,0.0011883171554689913,86719.41651649242
32,87716.89806863418,89758.28893716606,total,flux,0.2811286955130348,0.0010643758881542856,88737.59350290013
32,89758.28893716606,91847.18805975044,total,flux,0.22763158521273996,0.0006949206798818782,90802.73849845825
32,91847.18805975044,93984.70107188197,total,flux,0.1766388646647696,0.0006583174360654041,92915.9445658162
32,93984.70107188197,96171.95933994927,total,flux,0.1371677341527618,0.0004930026404997845,95078.33020591561
32,96171.95933994927,98410.12056005756,total,flux,0.11619536180130145,0.00042536354942920065,97291.03995000341
32,98410.12056005756,100700.36937078557,total,flux,0.11507434422671974,0.0004976462997049371,99555.24496542156
32,100700.36937078557,103043.91798020493,total,flux,0.13057530505171658,0.000569587457063922,101872.14367549526
32,103043.91798020493,105442.00680749027,total,flux,0.15612640660284502,0.0005289642275734712,104242.9623938476
32,105442.00680749027,107895.9051394637,total,flux,0.1893467435489476,0.0007901249212318455,106668.95597347699
32,107895.9051394637,110406.91180241434,total,flux,0.22015018921786034,0.0009289987105493007,109151.40847093903
32,110406.91180241434,112976.35584955702,total,flux,0.24123751909519012,0.0007693585695693199,111691.63382598569
32,112976.35584955702,115605.59726448778,total,flux,0.2619308938921159,0.0012279767624082207,114290.9765570224
32,115605.59726448778,118296.02768101051,total,flux,0.2778420068565589,0.0010324460422721398,116950.81247274915
32,118296.02768101051,121049.07111971804,total,flux,0.2930470346342092,0.0012730952278963623,119672.54940036428
32,121049.07111971804,123866.18474171057,total,flux,0.3111846713667068,0.0011299942125808325,122457.62793071431
32,123866.18474171057,126748.85961985985,total,flux,0.3239179306740062,0.0015590067475461026,125307.52218078522
32,126748.85961985985,129698.6215280201,total,flux,0.3392021086366171,0.0014767808367674804,128223.74057393998
32,129698.6215280201,132717.03174860645,total,flux,0.3665851970106882,0.0014053374405614877,131207.82663831327
32,132717.03174860645,135805.68789896698,total,flux,0.3575073550372667,0.0013219397970280144,134261.3598237867
32,135805.68789896698,138966.22477698955,total,flux,0.34639745210963335,0.0014634868532737565,137385.95633797825
32,138966.22477698955,142200.31522638223,total,flux,0.3497735518182447,0.0014259873549190632,140583.2700016859
32,142200.31522638223,145509.67102209653,total,flux,0.367127853128593,0.0014645945376071687,143854.99312423938
32,145509.67102209653,148896.0437763541,total,flux,0.36984686467223055,0.0016989083674440726,147202.85739922532
32,148896.0437763541,152361.22586575852,total,flux,0.39043337170220144,0.0017903363369673653,150628.63482105633
32,152361.22586575852,155907.05137998663,total,flux,0.3578933795320266,0.0014230777196278961,154134.1386228726
32,155907.05137998663,159535.397092552,total,flux,0.3663396335930219,0.0015181564883174914,157721.2242362693
32,159535.397092552,163248.1834541667,total,flux,0.33337820573483784,0.0015066360368320532,161391.79027335934
32,163248.1834541667,167047.3756092179,total,flux,0.327290823560995,0.0012153572513891266,165147.7795316923
32,167047.3756092179,170934.9844359012,total,flux,0.3309614991013273,0.0013751542008252884,168991.18002255954
32,170934.9844359012,174913.06761055955,total,flux,0.32324528884137327,0.001299556489712471,172924.02602323037
32,174913.06761055955,178983.73069679568,total,flux,0.30502967050699886,0.0015452109879071016,176948.39915367763
32,178983.73069679568,183149.12825992372,total,flux,0.2905370729922901,0.0017972665541431717,181066.4294783597
32,183149.12825992372,187411.46500736402,total,flux,0.28013082544877826,0.0016738226240477735,185280.29663364385
32,187411.46500736402,191772.99695557423,total,flux,0.2606527903754532,0.0011028040847204132,189592.23098146913
32,191772.99695557423,196236.03262413776,total,flux,0.25606085460724665,0.0012084787750834029,194004.51478985598
32,196236.03262413776,200802.93425764545,total,flux,0.24410577829881464,0.001318789530261561,198519.4834408916
32,200802.93425764545,205476.11907600577,total,flux,0.21831107557069176,0.0009768437672377649,203139.5266668256
32,205476.11907600577,210258.06055386056,total,flux,0.20666252265724044,0.0011423577508037602,207867.08981493316
32,210258.06055386056,215151.28972977222,total,flux,0.19210615987893204,0.0011015590521587584,212704.67514181638
32,215151.28972977222,220158.39654587957,total,flux,0.1851065567459113,0.00130571976385139,217654.8431378259
32,220158.39654587957,225282.03121872997,total,flux,0.17441729773154666,0.0010720540137743437,222720.2138823048
32,225282.03121872997,230524.9056420187,total,flux,0.15687223649817755,0.0009122124297727335,227903.46843037434
32,230524.9056420187,235889.79482196458,total,flux,0.13776433651922487,0.0009494283221452996,233207.35023199164
32,235889.79482196458,241379.53834609917,total,flux,0.12310342756017817,0.0006501395783690623,238634.6665840319
32,241379.53834609917,246997.04188623413,total,flux,0.11185237379764917,0.00047420112937506616,244188.29011616664
32,246997.04188623413,252745.27873640606,total,flux,0.1016999528125743,0.000656957350449622,249871.1603113201
32,252745.27873640606,258627.29138661837,total,flux,0.09822633907989152,0.0005993575791360616,255686.2850615122
32,258627.29138661837,264646.19313319767,total,flux,0.09031674171074248,0.0005658896905371973,261636.742259908
32,264646.19313319767,270805.16972663766,total,flux,0.08058493606116335,0.0004021580120333678,267725.6814299177
32,270805.16972663766,277107.4810577871,total,flux,0.07372306973918472,0.0003632816215595874,273956.32539221237
32,277107.4810577871,283556.4628832806,total,flux,0.08509567102993579,0.000428812075593931,280331.97197053384
32,283556.4628832806,290155.52859112347,total,flux,0.10360287744530856,0.0006347266730422364,286855.995737202
32,290155.52859112347,296908.17100737203,total,flux,0.11282910095927051,0.0006342477920775275,293531.84979924775
32,296908.17100737203,303817.9642448478,total,flux,0.11785262432597224,0.0008777552371558061,300363.0676261099
32,303817.9642448478,310888.5655948881,total,flux,0.12570591125476802,0.0005100049270725345,307353.264919868
32,310888.5655948881,318123.717463116,total,flux,0.12748198684274353,0.0006988897855200534,314506.14152900205
32,318123.717463116,325527.24935026077,total,flux,0.13302170027598031,0.000655808545285692,321825.4834066884
32,325527.24935026077,333103.0798790834,total,flux,0.13273764954630013,0.0005992474465844913,329315.1646146721
32,333103.0798790834,340855.21886846033,total,flux,0.1373316092071917,0.0006881910144178775,336979.14937377186
32,340855.21886846033,348787.76945575,total,flux,0.14697347020661808,0.0006701744803795291,344821.49416210514
32,348787.76945575,356904.93026854476,total,flux,0.1453734663459285,0.0009599131346456312,352846.34986214736
32,356904.93026854476,365210.99764696555,total,flux,0.15171357982119443,0.0006128226423867929,361057.9639577551
32,365210.99764696555,373710.3679176818,total,flux,0.15426409109518072,0.0007577923723550038,369460.6827823237
32,373710.3679176818,382407.5397208387,total,flux,0.1589950482838349,0.0008952664416524574,378058.95381926023
32,382407.5397208387,391307.1163911527,total,flux,0.15713365272675073,0.0008424314404287958,386857.32805599575
32,391307.1163911527,400413.8083944139,total,flux,0.1668665467217963,0.000805660355028918,395860.4623927833
32,400413.8083944139,409732.43582069303,total,flux,0.18025856136865798,0.0008950332023624613,405073.12210755347
32,409732.43582069303,419267.9309355698,total,flux,0.18269603436908785,0.0007275222358522591,414500.1833781314
32,419267.9309355698,429025.340790744,total,flux,0.15495888791203247,0.0007449805194929628,424146.6358631569
32,429025.340790744,439009.8298953838,total,flux,0.2020147117277128,0.001138088671036305,434017.5853430639
32,439009.8298953838,449226.682949661,total,flux,0.2308433029940086,0.0008179042821772614,444118.25642252236
32,449226.682949661,459681.3076418935,total,flux,0.247879161968248,0.0010016401776567192,454453.9952957772
32,459681.3076418935,470379.237510784,total,flux,0.2784899462800575,0.0012123596450108317,465030.2725763387
32,470379.237510784,481326.1348742801,total,flux,0.316655734449141,0.001712411743677049,475852.68619253207
32,481326.1348742801,492527.79382657644,total,flux,0.3162168966524907,0.0013332857182814359,486926.96435042826
32,492527.79382657644,503990.14330488455,total,flux,0.2561011702136582,0.0012818811643233975,498258.9685657305
