cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,1636.8552716499685,1674.9544255826324,total,flux,0.1807871132272833,0.00010291125610893113,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.18173205107664742,0.00010068675401468715,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.18310411801252321,9.346177546557293e-05,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.183345428044846,9.183360586080171e-05,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.18454951602580558,9.406359737800467e-05,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.18567473686687394,9.557964094711224e-05,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.18697746659156686,9.437725006164014e-05,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.18795800257665493,9.252049058484077e-05,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.18960797460300538,8.57873355604661e-05,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.1907520331556836,9.224119218524209e-05,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.19110236365673128,0.00010272408404584181,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.1932520404159414,0.00010827966980816481,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.19420851640814937,9.88857743361057e-05,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.1927098448647701,0.00010060057390707039,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.19383214165786977,0.00011423017054569284,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.1922161754607846,0.00010457564289296664,2338.439166258029
32,2365.340637629371,2420.395888155819,total,flux,0.19136750988857823,9.715256477086066e-05,2392.8682628925953
32,2420.395888155819,2476.7325949606193,total,flux,0.19186587611974748,9.643727365628687e-05,2448.5642415582192
32,2476.7325949606193,2534.3805849935643,total,flux,0.1930955673656181,0.00010254528910868674,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.1947310388451677,0.00010055010029818029,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.19673821492389762,9.71082477224521e-05,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.19728128864993114,9.511800443061052e-05,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.19953739954186703,0.00010486930427956219,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.2001274430906731,0.00010726162114927297,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.20160602998826507,8.468824912108742e-05,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.20268643531197086,9.801928162661615e-05,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.20394351354223353,0.00010631999806959931,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.20421554843150974,9.220315429855405e-05,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.205801174435144,9.953706690737803e-05,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.20652706458495276,9.89071987469977e-05,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.2078760132522218,0.00011289658649547869,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.2094667942094739,0.00011791586324178846,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.20980954026115753,0.00010819854257226942,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.21184891820805185,0.00010631049066327446,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.2139600275983955,9.639604980525793e-05,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.21668944857210723,0.00010626906531268267,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.21688317409440086,0.00010543090483016863,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.2098053017400655,0.0001084850608834723,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.2025043037252507,0.00010328070805504714,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.20578576508601465,9.489883012754465e-05,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.2096259848863905,0.00010643536182156686,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.21128288398363093,0.0001004273001160467,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.21254597060654418,9.995331374369995e-05,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.2137638808362747,0.0001042706523141975,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.2153579033845405,0.00010269366087160907,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.21716643630613508,9.856580132147836e-05,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.21887672371455583,0.00011357796144132629,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.21974496724740342,0.00012142402872636307,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.22091028655114914,0.00011331468843046134,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.2220528259426797,9.307902244179097e-05,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.22318125779793518,0.0001129164202418439,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.22497761321282606,0.00011014120189330612,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.22304376976570583,9.06494380932739e-05,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.2169054600046512,0.0001021045038601411,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.21763861494926026,0.00010296109707628837,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.22843171427988182,0.00010421788507567448,5869.952756058558
32,5937.480861256577,6075.680616129977,total,flux,0.2279506017730008,0.00012083510041233554,6006.580738693277
32,6075.680616129977,6217.09708406627,total,flux,0.21491084535537605,9.74860359276337e-05,6146.388850098124
32,6217.09708406627,6361.805136710041,total,flux,0.20922930961435657,9.873183312008671e-05,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.2197334298198315,0.0001032110553711058,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.22862289092288915,0.00010541319283986944,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.2352115307916549,0.0001112261852243103,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.24098269222890956,0.00012051552121030795,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.24347708953497676,9.945596987493419e-05,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.24109551489394526,0.00011407808810839252,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.23388147626752467,9.614816732127621e-05,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.2194895514631623,9.568814753511314e-05,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.20532762989442724,7.964985184230376e-05,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.1983367798381142,8.883808779761811e-05,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.1990240703680496,8.292307948203278e-05,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.20442648015212556,9.399860122348874e-05,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.21131793715807956,9.675834206889827e-05,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.2167894327951047,0.0001045512861549238,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.22009452123424342,9.733773175490903e-05,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.22515153510797595,0.00010139023695305852,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.2294676661602273,0.00011036851685832273,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.2311459962561334,0.00011113255002875585,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.23610848794195757,0.0001005653635816981,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.2385081433523804,0.00012149634808284265,9964.763834157344
32,10079.398763675621,10314.005067419803,total,flux,0.2390858626286816,0.00011029896406566036,10196.701915547712
32,10314.005067419803,10554.072026015232,total,flux,0.23856225323218458,0.00011781885964580299,10434.038546717518
32,10554.072026015232,10799.726740698869,total,flux,0.241232997868723,0.00011287917511759675,10676.89938335705
32,10799.726740698869,11051.09927109359,total,flux,0.24352063179284417,0.00011394310149882599,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.24162062099209095,0.00010738391165668158,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.24584302405546082,0.00011281494336800697,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.24706313060100613,0.0001215579879669439,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.24786986547381154,0.00011266497895909358,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.24843660763437453,0.00011396588106031146,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.2493385351295846,0.00011307109168747616,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.24958948775011394,0.00011832175375844366,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.25087257006168207,0.0001067664206871942,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.25146076460797123,0.00010853122538017445,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.25243634489011435,0.00012253763969410464,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.25140344749135546,0.0001182703149420714,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.25267583438960367,0.00011761573439454632,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.2534251084760116,0.00012813996825585208,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.2541317700740604,0.00012028618299701974,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.2546154823519355,0.00010984521718511706,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.25633902317176405,0.00011515879267164932,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.25866589576210836,0.00012364846389150563,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.2626190576785314,0.00011774828243013578,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.26724151401550655,0.00011710319166209023,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.26958489622539644,0.00011525557178332614,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.2668685591482707,0.00013498399402857671,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.2620385051444229,0.00013126951330903847,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.260340939389083,0.00012452436772643845,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.25938692975535765,0.00012228518498913049,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.2590303887853373,0.0001095822817696339,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.25658688525135903,0.000123834012604231,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.258504612002343,0.00012086986955626107,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.25772389454712413,0.00012450490127479045,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.25825472027520724,0.00011300098555572629,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.26051929925854894,0.000134822447737323,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.2615673236606815,0.00011725533948066713,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.25760140727700304,0.00012143390872119942,22814.170710459806
32,23076.625585952865,23613.753043507142,total,flux,0.2624521393907521,0.00012601211776903004,23345.189314730003
32,23613.753043507142,24163.382584807776,total,flux,0.2703743677733648,0.0001285033491623496,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.2914414026634941,0.00012156838341965918,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.3298815366303872,0.00014841775497848863,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.38371571203621935,0.00016799065641000474,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.41145805961339627,0.00015096675101849906,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.34972427473212675,0.00012730310180828055,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.19967075330884712,7.394014083221461e-05,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.13522939402867803,4.887732821043066e-05,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.16586465594032485,7.13267749864655e-05,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.19981169349887085,7.951750900602905e-05,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.2220917996407419,9.3083831472171e-05,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.23621516619134653,9.897221954258482e-05,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.2443590281454499,0.00011456187176512292,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.25229101554727773,0.00012154742673160764,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.257987499072118,0.00011471537554178617,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.2615743750644493,0.00011348313820191466,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.26386576634631775,0.0001251583077901857,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.2653760229339088,0.0001268441687197739,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.26726151001747533,0.00011586017048476165,36145.892417605806
32,36561.715802748564,37412.71983623718,total,flux,0.2678501801913408,0.00010818470928972803,36987.21781949287
32,37412.71983623718,38283.53168916515,total,flux,0.2693695169056006,0.00012465711454830134,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.2708766261788844,0.00011904102181754289,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.2742786298685867,0.00011827666923885273,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.27607976861176153,0.00013118399387779467,40552.95613046288
32,41019.47850320976,41974.24063325199,total,flux,0.27547325094484487,0.00012239070121611742,41496.85956823087
32,41974.24063325199,42951.22563784617,total,flux,0.2779866512172122,0.0001282566088782726,42462.733135549075
32,42951.22563784617,43950.9507726917,total,flux,0.2814137841913355,0.00012792137413935881,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.28472459929089994,0.0001197617992010083,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.2896005242113499,0.00014733822067599698,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.2917411936880388,0.00013893284902294202,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.3000110743647754,0.00015671731353182725,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.30807722180731484,0.0001277425411599632,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.2945388486132548,0.00014005585104106985,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.2852619187373852,0.00011607013762310416,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.2817359448134455,0.00012868147686807203,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.28346604090681266,0.00012614500918128372,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.2904024997812491,0.0001422742688270271,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.26333373122172016,0.00011425822097891472,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.2839875364196665,0.0001296510234418515,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.29021840892298495,0.00014482842322566724,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.2943796758273154,0.0001244277796649093,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.2931672306084551,0.000129655651240893,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.29338487190745033,0.00014329763323196198,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.2946221395442485,0.00013746437545509972,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.29484821778136533,0.00012751216521790873,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.2981294488123346,0.00014153128186067916,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.3133237900586518,0.00014311813411717903,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.33930991413359946,0.00013444252397785822,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.3361646125421587,0.0001303478339328638,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.2573743278525337,0.0001235860084539646,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.26128651611843273,0.00012342693044223286,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.29138229009854627,0.0001582541766689138,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.33990954855058925,0.0001630117678887939,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.37819387629762635,0.00016357558229467356,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.33712312793776256,0.00015981365177023785,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.22571090522403595,9.120588742084661e-05,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.2814087132147234,0.00013466822632787027,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.3027311833672903,0.00013620115298491038,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.30560395428937304,0.00013818619611322787,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.3123671866326638,0.00013999489431472666,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.30518756356226495,0.00015049127461230747,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.2931098876884414,0.00012916723055111029,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.2910180351991909,0.0001145538802555596,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.29621877194080193,0.00013863606338817557,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.30625664367864536,0.00014721960188317912,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.3099982678669431,0.00012589985532309074,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.31103845945599035,0.00013905230218048132,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.3093402162171964,0.0001251129362894046,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.3173364358968533,0.0001410981277818241,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,0.3210964067176829,0.00014371666159409223,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,0.3240909241590557,0.00014960349940569027,119585.91752641591
32,120961.63735833287,123777.11904537093,total,flux,0.3192116866382648,0.00015192144272719105,122369.3782018519
32,123777.11904537093,126658.13338642362,total,flux,0.33410776579140977,0.0001661634985931953,125217.62621589727
32,126658.13338642362,129606.20570796065,total,flux,0.34688032938659363,0.00016186525785290257,128132.16954719214
32,129606.20570796065,132622.89683968097,total,flux,0.2896994390904118,0.00012559413997256515,131114.5512738208
32,132622.89683968097,135709.80394087965,total,flux,0.3809833347215252,0.00016530506081207004,134166.3503902803
32,135709.80394087965,138868.56134604925,total,flux,0.4144319704588614,0.00016233122197700876,137289.18264346445
32,138868.56134604925,142100.84143016295,total,flux,0.27618172785202133,0.00012608129126975598,140484.7013881061
32,142100.84143016295,145408.3554940982,total,flux,0.27257099858244344,0.00011936187940828404,143754.59846213058
32,145408.3554940982,148792.85467066918,total,flux,0.2973527677647778,0.00013083686915915766,147100.6050823837
32,148792.85467066918,152256.13085174782,total,flux,0.3114877164135201,0.00014388557682754047,150524.4927612085
32,152256.13085174782,155800.01763696448,total,flux,0.3189201528732537,0.00012851699103133896,154028.07424435613
32,155800.01763696448,159426.39130449042,total,flux,0.32629033384533,0.00015069663886160828,157613.20447072745
32,159426.39130449042,163137.17180441588,total,flux,0.3403904972125315,0.00016789720979901867,161281.78155445313
32,163137.17180441588,166934.32377525,total,flux,0.3519838625495447,0.00016941852564077313,165035.74778983294
32,166934.32377525,170819.8575840805,total,flux,0.3152735007346978,0.0001575761452908876,168877.09067966527
32,170819.8575840805,174795.83039094412,total,flux,0.3005664337665424,0.00014477080497389902,172807.84398751231
32,174795.83039094412,178864.34723797083,total,flux,0.33500566630119216,0.00014608575920569162,176830.08881445747
32,178864.34723797083,183027.56216387916,total,flux,0.3528521328814259,0.00015429487141614074,180945.95470092498
32,183027.56216387916,187287.67934441206,total,flux,0.3497008176042904,0.0001522885167551047,185157.6207541456
32,187287.67934441206,191646.9542593173,total,flux,0.24803166372487276,0.0001168045886584486,189467.31680186468
32,191646.9542593173,196107.6948864907,total,flux,0.27225006778453603,0.00013168690262409507,193877.324572904
32,196107.6948864907,200672.2629239134,total,flux,0.28735633528343696,0.00013755572163885488,198389.97890520206
32,200672.2629239134,205343.07504003134,total,flux,0.2887446147402049,0.00012543380537260874,203007.66898197238
32,205343.07504003134,210122.60415323795,total,flux,0.298635334431328,0.00014480360561052567,207732.83959663464
32,210122.60415323795,215013.38074113798,total,flux,0.30907856309335363,0.00015377466497755758,212567.99244718795
32,215013.38074113798,220017.99418028563,total,flux,0.3321067757725747,0.00014339609965572042,217515.6874607118
32,220017.99418028563,225139.09411710594,total,flux,0.2729363137312463,0.0001350304068397891,222578.54414869577
32,225139.09411710594,230379.39187072578,total,flux,0.29344693811105266,0.00013210702128334335,227759.24299391586
32,230379.39187072578,235741.6618684567,total,flux,0.29784334229450615,0.00014987767177052612,233060.52686959124
32,235741.6618684567,241228.7431146898,total,flux,0.30406133346287495,0.00012833316921050615,238485.20249157323
32,241228.7431146898,246843.54069398058,total,flux,0.29560263192131264,0.00012137677891255709,244036.14190433518
32,246843.54069398058,252589.02730911906,total,flux,0.2852674463713754,0.0001384601879652448,249716.28400154982
32,252589.02730911906,258468.24485499988,total,flux,0.28822697869995484,0.00013588511520146003,255528.63608205947
32,258468.24485499988,264484.3060291254,total,flux,0.304232316387415,0.00014604528625859374,261476.27544206264
32,264484.3060291254,270640.39597959496,total,flux,0.31872909373503505,0.0001386578208677194,267562.3510043602
32,270640.39597959496,276939.7739914518,total,flux,0.3374863434596098,0.00015552548765800098,273790.08498552337
32,276939.7739914518,283385.7752122828,total,flux,0.27831883375001726,0.0001307003806504781,280162.7746018673
32,283385.7752122828,289981.8124179771,total,flux,0.3148767225792114,0.00015853259858002454,286683.7938151299
32,289981.8124179771,296731.3778195955,total,flux,0.3322892715277095,0.00014465268773259152,293356.5951187863
32,296731.3778195955,303638.04491228506,total,flux,0.3757537395319688,0.00015786728713018257,300184.7113659403
32,303638.04491228506,310705.47036723397,total,flux,0.399908085617551,0.00015428598236944826,307171.7576397595
32,310705.47036723397,317937.3959676626,total,flux,0.39337020613222096,0.00017658124600233326,314321.43316744827
32,317937.3959676626,325337.65058987617,total,flux,0.3169577620494344,0.00014407102424172176,321637.5232787694
32,325337.65058987617,332910.1522304278,total,flux,0.350406586975351,0.00016890908495092102,329123.901410152
32,332910.1522304278,340658.9100804657,total,flux,0.37692948421047695,0.0001576793828656046,336784.5311554468
32,340658.9100804657,348588.02664836263,total,flux,0.4040817655848846,0.00017420358558288207,344623.4683644142
32,348588.02664836263,356701.69993175083,total,flux,0.4056550108015914,0.00016647581621274425,352644.8632900567
32,356701.69993175083,365004.2256401134,total,flux,0.35788414098370064,0.00015701181995227682,360852.9627859321
32,365004.2256401134,373499.99946910795,total,flux,0.36419596379949404,0.00018074784012194758,369252.1125546107
32,373499.99946910795,382193.5194278269,total,flux,0.4219134533528199,0.00018554786469432224,377846.7594484674
32,382193.5194278269,391089.38822022756,total,flux,0.33691539317124997,0.00015575850154131925,386641.4538240272
32,391089.38822022756,400192.3156819904,total,flux,0.35676348125811097,0.00016761837746970002,395640.851951109
32,400192.3156819904,409507.1212740989,total,flux,0.3603824506572552,0.0001724088792141588,404849.71847804467
32,409507.1212740989,419038.73663445824,total,flux,0.350743693746135,0.00014551240054070484,414272.9289542786
32,419038.73663445824,428792.2081889056,total,flux,0.34921306576263045,0.0001660962646900827,423915.4724116819
32,428792.2081889056,438772.699822994,total,flux,0.347544670448068,0.00013533786801346118,433782.4540059498
32,438772.699822994,448985.49561596353,total,flux,0.32464510436555377,0.00015895882726856618,443879.09771947877
32,448985.49561596353,459436.0026383486,total,flux,0.36433894202933514,0.000182858725110742,454210.7491271561
32,459436.0026383486,470129.7538147015,total,flux,0.40110116361813225,0.00017515349811542043,464782.87822652503
32,470129.7538147015,481072.41085294815,total,flux,0.36305254924879266,0.00016929847107620218,475601.08233382483
32,481072.41085294815,492269.76724192745,total,flux,0.36748318690830134,0.0001824192010509504,486671.08904743777
32,492269.76724192745,503727.7513187002,total,flux,0.3791598046291482,0.0001928289949881384,497998.75928031385
32,503727.7513187002,515452.4294072526,total,flux,0.3580813775637305,0.00016127239210235946,509590.0903629764
32,515452.4294072526,527450.0090302555,total,flux,0.36706828924731305,0.00019267208657514437,521451.21921875403
32,527450.0090302555,539726.84219558,total,flux,0.3586070365253457,0.00019751924340567903,533588.4256129178
32,539726.84219558,552289.4287593097,total,flux,0.35450737341745314,0.00018228447412801902,546008.1354774449
32,552289.4287593097,565144.4198670291,total,flux,0.3427895914170662,0.0001827567313490217,558716.9243131694
32,565144.4198670291,578298.6214752116,total,flux,0.3277670675043635,0.00017858664710955905,571721.5206711204
32,578298.6214752116,591758.9979545702,total,flux,0.32524749916221196,0.0001748712530520767,585028.8097148909
32,591758.9979545702,605532.6757772797,total,flux,0.3009042255720153,0.0001427794363770537,598645.836865925
32,605532.6757772797,619626.9472900209,total,flux,0.2322974523805713,0.0001240125159274157,612579.8115336503
32,619626.9472900209,634049.2745748472,total,flux,0.22811147884341298,0.00011515753799396743,626838.110932434
32,634049.2745748472,648807.2933999146,total,flux,0.3027287279632104,0.00015872877225255345,641428.2839873809
32,648807.2933999146,663908.8172621686,total,flux,0.3499767858688809,0.00016079471321049275,656358.0553310416
32,663908.8172621686,679361.8415241288,total,flux,0.33526067261326054,0.00016441277347473658,671635.3293931487
32,679361.8415241288,695174.5476469586,total,flux,0.36251378417346325,0.00018274694323537293,687268.1945855437
32,695174.5476469586,711355.3075220658,total,flux,0.40133361303592374,0.00021513810695377,703264.9275845122
32,711355.3075220658,727912.6879035223,total,flux,0.3466623125169572,0.00017309028867339642,719633.997712794
32,727912.6879035223,744855.4549436561,total,flux,0.37085291372921714,0.00021228622806600194,736384.0714235893
32,744855.4549436561,762192.5788341984,total,flux,0.33856273742544596,0.00019477924968435545,753524.0168889272
32,762192.5788341984,779933.2385554862,total,flux,0.3566897451211887,0.00018914254384355905,771062.9086948424
32,779933.2385554862,798086.8267361772,total,flux,0.34157716432447166,0.00018844326788948536,789010.0326458317
32,798086.8267361772,816662.9546260932,total,flux,0.2915709133550531,0.00015800216970397773,807374.8906811352
32,816662.9546260932,835671.4571848075,total,flux,0.32617898603733914,0.00015165972142455226,826167.2059054503
32,835671.4571848075,855122.3982886744,total,flux,0.33185869880875285,0.00016872989865316667,845396.927736741
32,855122.3982886744,875026.0760590546,total,flux,0.31265945624510594,0.0001894101415983653,865074.2371738645
32,875026.0760590546,895393.0283145609,total,flux,0.31595868710318986,0.00016393426581784895,885209.5521868077
32,895393.0283145609,916234.0381502097,total,flux,0.30435167661759427,0.00017747763033665242,905813.5332323853
32,916234.0381502097,937560.1396464304,total,flux,0.29710052148204286,0.00016694121634717231,926897.08889832
32,937560.1396464304,959382.6237109579,total,flux,0.30138257454971107,0.0002026940092272856,948471.3816786942
