cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,8855.361116106555,9271.916515355242,total,flux,0.8292341455006733,0.006596233701721935,9063.638815730897
32,9271.916515355242,9708.066643533462,total,flux,0.8280673008758829,0.006089937672758099,9489.991579444351
32,9708.066643533462,10164.73323494718,total,flux,0.8373711483679612,0.0064413577873924585,9936.39993924032
32,10164.73323494718,10642.881382202124,total,flux,0.8375583631366207,0.008216363717914024,10403.807308574651
32,10642.881382202124,11143.521575774359,total,flux,0.8194319142258126,0.006585045956228846,10893.201478988241
32,11143.521575774359,11667.711839522062,total,flux,0.8281758463964904,0.006822750103351944,11405.61670764821
32,11667.711839522062,12216.559966651594,total,flux,0.825243079053863,0.006134218829563891,11942.135903086828
32,12216.559966651594,12791.225860863202,total,flux,0.8291793271182428,0.008376314812610785,12503.892913757398
32,12791.225860863202,13392.923987624032,total,flux,0.8398632663337444,0.008745574503658293,13092.074924243618
32,13392.923987624032,14022.925940748777,total,flux,0.8518713597293897,0.007766043405105696,13707.924964186404
32,14022.925940748777,14682.56312971207,total,flux,0.8344455303920654,0.005960843585939132,14352.744535230424
32,14682.56312971207,15373.22959337181,total,flux,0.870346086080132,0.007953615246151098,15027.896361541942
32,15373.22959337181,16096.384946049771,total,flux,0.8707651593468512,0.008985341887629431,15734.807269710791
32,16096.384946049771,16853.557462195597,total,flux,0.8755496659673576,0.009262906846547143,16474.971204122685
32,16853.557462195597,17646.34730615308,total,flux,0.8795173760088777,0.008682938282033212,17249.952384174336
32,17646.34730615308,18476.429913854514,total,flux,0.8859780059055865,0.009662405976325127,18061.388610003796
32,18476.429913854514,19345.559533589316,total,flux,0.9001072643611348,0.009034526214720891,18910.994723721917
32,19345.559533589316,20255.572933330448,total,flux,0.9275007939616424,0.007956799955282525,19800.566233459882
32,20255.572933330448,21208.39328245294,total,flux,0.9776798022442335,0.008780305163779041,20731.983107891694
32,21208.39328245294,22206.03421604816,total,flux,0.9815121027152931,0.008490852513033971,21707.21374925055
32,22206.03421604816,23250.60409042308,total,flux,0.9997437566785856,0.007650606070912132,22728.31915323562
32,23250.60409042308,24344.310438777808,total,flux,0.9692622856355209,0.008225567545509559,23797.457264600445
32,24344.310438777808,25489.464636477842,total,flux,0.9188486085764955,0.008766180992065003,24916.887537627823
32,25489.464636477842,26688.486785780282,total,flux,0.5516234642344364,0.004646491725327146,26088.97571112906
32,26688.486785780282,27943.91083033714,total,flux,0.2036278891225497,0.0023693459424848607,27316.19880805871
32,27943.91083033714,29258.389910284437,total,flux,0.6879123971862373,0.005418364339616916,28601.15037031079
32,29258.389910284437,30634.7019692342,total,flux,0.8339953306966794,0.007957733642884442,29946.54593975932
32,30634.7019692342,32075.755625018886,total,flux,0.900192955460505,0.009711303829468599,31355.228797126543
32,32075.755625018886,33584.596316595074,total,flux,0.9135339555881931,0.008599203600356806,32830.17597080698
32,33584.596316595074,35164.412740096974,total,flux,0.9529212499768868,0.009229598927851041,34374.50452834602
32,35164.412740096974,36818.54358764134,total,flux,0.9728183987491176,0.008669877227646398,35991.47816386916
32,36818.54358764134,38550.484603125115,total,flux,1.0013687797856532,0.008863460983919475,37684.51409538323
32,38550.484603125115,40363.89596992724,total,flux,0.9912630930623678,0.010890268731967608,39457.19028652618
32,40363.89596992724,42262.61004612722,total,flux,0.9592600294352884,0.007695669033020784,41313.253008027226
32,42262.61004612722,44250.63946358777,total,flux,0.9015221705089596,0.0065315033415663986,43256.6247548575
32,44250.63946358777,46332.1856080175,total,flux,0.7231429206971666,0.00652731588380816,45291.412535802636
32,46332.1856080175,48511.64749793505,total,flux,0.3593560247338025,0.003355514984670954,47421.916552976276
32,48511.64749793505,50793.63108129893,total,flux,0.2241534492709652,0.002470285461906337,49652.63928961699
32,50793.63108129893,53182.95896944989,total,flux,0.6748803288551518,0.006478929661772393,51988.29502537441
32,53182.95896944989,55684.68062893723,total,flux,0.8678440730307254,0.008185167237793719,54433.81979919356
32,55684.68062893723,58304.08305276759,total,flux,0.9722082462886741,0.00972066960003118,56994.38184085241
32,58304.08305276759,61046.70193362837,total,flux,1.1070185477339147,0.008326132532535583,59675.392493197985
32,61046.70193362837,63918.33336269862,total,flux,0.9479620730322571,0.010105119728518349,62482.5176481635
32,63918.33336269862,66925.0460787709,total,flux,0.9402832072133657,0.01055781639539588,65421.689720734765
32,66925.0460787709,70073.19429357079,total,flux,0.9359686938058327,0.009074439775489192,68499.12018617085
32,70073.19429357079,73369.43112037826,total,flux,0.9310458563232936,0.007810256179535857,71721.31270697452
32,73369.43112037826,76820.72263433016,total,flux,0.9762897497363305,0.007484904943407947,75095.07687735421
32,76820.72263433016,80434.36259411823,total,flux,0.9498365430426733,0.009222950021042389,78627.54261422419
32,80434.36259411823,84217.98785619426,total,flux,0.83403513133778,0.006495075287761711,82326.17522515624
32,84217.98785619426,88179.59451405832,total,flux,0.6610266070350359,0.006157334242875084,86198.79118512629
32,88179.59451405832,92327.55479673743,total,flux,0.4580870679958266,0.003154784167707055,90253.57465539788
32,92327.55479673743,96670.6347621674,total,flux,0.27860126536514246,0.002329792635937047,94499.09477945243
32,96670.6347621674,101218.01282286964,total,flux,0.21954188237139927,0.0024899749667064153,98944.32379251852
32,101218.01282286964,105979.29914307396,total,flux,0.2779020872404324,0.0021506602241868397,103598.6559829718
32,105979.29914307396,110964.5559482816,total,flux,0.3869248512271112,0.0037759321250404815,108471.92754567778
32,110964.5559482816,116184.31879018481,total,flux,0.4686645168814866,0.003198253553818292,113574.4373692332
32,116184.31879018481,121649.61881189227,total,flux,0.5331657698522251,0.004765057204189976,118916.96880103854
32,121649.61881189227,127372.00606050127,total,flux,0.5780979192653356,0.004395171184717598,124510.81243619678
32,127372.00606050127,133363.57389629932,total,flux,0.6462737566137382,0.005650672774626234,130367.7899784003
32,133363.57389629932,139636.98455016405,total,flux,0.6378256456003774,0.006553939832087275,136500.2792232317
32,139636.98455016405,146205.49588318952,total,flux,0.6478584616972464,0.006806636646176035,142921.2402166768
32,146205.49588318952,153082.98940507413,total,flux,0.6919739575756256,0.007619028324387964,149644.24264413182
32,153082.98940507413,160283.99961050015,total,flux,0.6480478063088433,0.008136642983653061,156683.49450778714
32,160283.99961050015,167823.74469548443,total,flux,0.6093014788218478,0.005871768225955532,164053.8721529923
32,167823.74469548443,175718.1587186335,total,flux,0.6072202180606899,0.006064379702679639,171770.95170705896
32,175718.1587186335,183983.92527525063,total,flux,0.5440288568875276,0.006559649876914475,179851.04199694208
32,183983.92527525063,192638.51275548118,total,flux,0.49415832849614866,0.00668499868488793,188311.2190153659
32,192638.51275548118,201700.2112609861,total,flux,0.46118705428477874,0.005516377714008959,197169.36200823364
32,201700.2112609861,211188.17125818488,total,flux,0.3860410227031452,0.0040224534672122225,206444.1912595855
32,211188.17125818488,221122.4440497306,total,flux,0.34399718992197237,0.0040198446278748206,216155.30765395775
32,221122.4440497306,231524.02414977323,total,flux,0.29132813249672157,0.003165802720356753,226323.23409975192
32,231524.02414977323,242414.89365253726,total,flux,0.2318771602012536,0.0034118383547539996,236969.45890115525
32,242414.89365253726,253818.0686880081,total,flux,0.18145066459143513,0.0024597630008529273,248116.4811702727
32,253818.0686880081,265757.64806287445,total,flux,0.16145818544315066,0.002226871624075698,259787.85837544128
32,265757.64806287445,278258.8641895524,total,flux,0.13776897641914007,0.0016990252710521432,272008.2561262134
32,278258.8641895524,291348.1364108892,total,flux,0.17824727145347968,0.0023416055950283565,284803.5003002208
32,291348.1364108892,305053.1268332746,total,flux,0.21203949978407496,0.0024158933873102534,298200.6316220819
32,305053.1268332746,319402.79878611746,total,flux,0.23497164708441204,0.0031450942659007474,312227.96280969604
32,319402.79878611746,334427.4780312696,total,flux,0.24880742030602626,0.0035629319740084226,326915.13840869354
32,334427.4780312696,350158.91685172316,total,flux,0.2697897300565941,0.003972475318116145,342293.1974414964
32,350158.91685172316,366630.3611550337,total,flux,0.28183721349331775,0.0030420844209524517,358394.63900337846
32,366630.3611550337,383876.6207332969,total,flux,0.29858208087343585,0.003012487222964474,375253.49094416527
32,383876.6207332969,401934.14282812644,total,flux,0.30494745980640964,0.004392608201593409,392905.3817807117
32,401934.14282812644,420841.08915614587,total,flux,0.3444924840269624,0.005081562047846598,411387.6159921362
32,420841.08915614587,440637.41655772773,total,flux,0.35305326348902005,0.0037558706418212243,430739.2528569368
32,440637.41655772773,461364.9614394688,total,flux,0.44652819910012687,0.005738450567190404,451001.18899859826
32,461364.9614394688,483067.52818880335,total,flux,0.5752627649552893,0.006024510788907408,472216.24481413607
32,483067.52818880335,505790.9817476623,total,flux,0.5364561618612067,0.005242655700278134,494429.2549682328
32,505790.9817476623,529583.3445407572,total,flux,0.5308213597342968,0.006796922233200534,517687.1631442098
32,529583.3445407572,554494.8979633953,total,flux,0.5958773679208315,0.006468337919779097,542039.1212520762
32,554494.8979633953,580578.2886432377,total,flux,0.630011735033732,0.00687713454233444,567536.5933033165
32,580578.2886432377,607888.6397006372,total,flux,0.5333385952906117,0.005812329728605147,594233.4641719374
32,607888.6397006372,636483.6672426153,total,flux,0.5303827392021732,0.005954104929075105,622186.1534716262
32,636483.6672426153,666423.8023367444,total,flux,0.6248232355075812,0.008380383958002927,651453.7347896798
32,666423.8023367444,697772.3187226298,total,flux,0.6876037958574508,0.008299274856269674,682098.0605296871
32,697772.3187226298,730595.4665309708,total,flux,0.6860349552853016,0.007686224248870873,714183.8926268003
32,730595.4665309708,764962.6122927105,total,flux,0.653614069576049,0.005923796628906051,747779.0394118406
32,764962.6122927105,800946.3855342498,total,flux,0.6448613263524332,0.0070904854297189086,782954.4989134802
32,800946.3855342498,838622.8322684389,total,flux,0.6055945278906579,0.006641200418726809,819784.6089013444
32,838622.8322684389,878071.5757058214,total,flux,0.5611998877985653,0.006323649402246176,858347.2039871302
32,878071.5757058214,919375.9845256688,total,flux,0.5421041887987973,0.006947446462433963,898723.780115745
32,919375.9845256688,962623.3490625251,total,flux,0.500085635758903,0.007173090230404958,940999.6667940969
32,962623.3490625251,1007905.0657804913,total,flux,0.5586655100589997,0.007762198695138324,985264.2074215082
32,1007905.0657804913,1055316.8304252268,total,flux,0.5688886939709232,0.009558363554563852,1031610.9481028591
32,1055316.8304252268,1104958.840261738,total,flux,0.5339154490417813,0.007583672191066323,1080137.8353434824
32,1104958.840261738,1156936.0058254825,total,flux,0.5081878672826096,0.007355430738407671,1130947.4230436103
32,1156936.0058254825,1211358.1726341562,total,flux,0.49394895835405594,0.005754525628711005,1184147.0892298194
32,1211358.1726341562,1268340.3533288564,total,flux,0.426432635175881,0.004772315949539567,1239849.2629815063
32,1268340.3533288564,1328002.9707350668,total,flux,0.44163455733921025,0.00697265647868338,1298171.6620319616
32,1328002.9707350668,1390472.112357293,total,flux,0.47549217012136,0.006629175642005845,1359237.54154618
32,1390472.112357293,1455879.796845014,total,flux,0.5027268527909998,0.007260108079780511,1423175.9546011535
32,1455879.796845014,1524364.2529932621,total,flux,0.48815101516877446,0.006853411851491082,1490122.024919138
32,1524364.2529932621,1596070.211867268,total,flux,0.44711541664667837,0.006611506555104968,1560217.232430265
32,1596070.211867268,1671149.212668723,total,flux,0.4205786671980505,0.006821513526797749,1633609.7122679953
32,1671149.212668723,1749759.9229898606,total,flux,0.44594340071477734,0.006761269707719721,1710454.5678292918
32,1749759.9229898606,1832068.4741323679,total,flux,0.4749035138899429,0.007111523285803196,1790914.1985611143
32,1832068.4741323679,1918248.8121995574,total,flux,0.4669433850496044,0.007186994428772756,1875158.6431659628
32,1918248.8121995574,2008483.0657040002,total,flux,0.37240198572533734,0.006209917826278882,1963365.9389517787
32,2008483.0657040002,2102961.9304672666,total,flux,0.38354547808766826,0.006607818508271223,2055722.4980856334
32,2102961.9304672666,2201885.072625446,total,flux,0.39912503087372975,0.005571413195708771,2152423.5015463564
32,2201885.072625446,2305461.5505918744,total,flux,0.37122237937828184,0.005286473513126438,2253673.31160866
32,2305461.5505918744,2413910.256869083,total,flux,0.3680166017222117,0.00516520709500837,2359685.9037304786
32,2413910.256869083,2527460.3806434534,total,flux,0.33355636945363465,0.00514673860511017,2470685.3187562684
32,2527460.3806434534,2646351.892140279,total,flux,0.30690068974389445,0.005656520027822193,2586906.136391866
32,2646351.892140279,2770836.0497629484,total,flux,0.2996289682028279,0.005526585093084774,2708593.970951614
32,2770836.0497629484,2901175.931087752,total,flux,0.2957808882009259,0.005724527610046939,2836005.99042535
32,2901175.931087752,3037646.988836816,total,flux,0.32444444759663815,0.00643370481610192,2969411.459962284
32,3037646.988836816,3180537.633003767,total,flux,0.3074391258307625,0.005477738856052193,3109092.3109202916
32,3180537.633003767,3330149.840362729,total,flux,0.30386236500293756,0.006062119955795112,3255343.736683248
32,3330149.840362729,3486799.792648367,total,flux,0.29309587460165815,0.006999850237060828,3408474.816505548
32,3486799.792648367,3650818.544756078,total,flux,0.28137135665346535,0.005815445321147215,3568809.1687022224
32,3650818.544756078,3822552.724374035,total,flux,0.2817093191199637,0.007760417527482305,3736685.6345650563
32,3822552.724374035,4002365.26452609,total,flux,0.26938113667418356,0.005288280216011996,3912458.9944500625
32,4002365.26452609,4190636.170573193,total,flux,0.2588181061788136,0.005880631046608102,4096500.7175496416
32,4190636.170573193,4387763.32329474,total,flux,0.2504713407898478,0.0043330250476513316,4289199.746933967
32,4387763.32329474,4594163.31974653,total,flux,0.2353379924082337,0.006022404824430984,4490963.321520635
32,4594163.31974653,4810272.353672883,total,flux,0.2425305631931133,0.005952152337746636,4702217.836709706
32,4810272.353672883,5036547.137332979,total,flux,0.25062999023748245,0.005064418080396039,4923409.74550293
32,5036547.137332979,5273465.866690128,total,flux,0.23631625469727854,0.006457786735652538,5155006.502011553
32,5273465.866690128,5521529.232003135,total,flux,0.24936775394522281,0.005988842851176528,5397497.549346631
32,5521529.232003135,5781261.475956131,total,flux,0.23344744965706574,0.005117192514247941,5651395.353979632
32,5781261.475956131,6053211.5015623905,total,flux,0.23121456716718342,0.00496873323667607,5917236.488759261
32,6053211.5015623905,6337954.032184204,total,flux,0.225882166641249,0.004579563033729596,6195582.766873297
32,6337954.032184204,6636090.826119603,total,flux,0.225253705231229,0.006429580000521106,6487022.429151904
32,6636090.826119603,6948251.948323539,total,flux,0.21891870311684752,0.006058471211105918,6792171.387221571
32,6948251.948323539,7275097.101950295,total,flux,0.19783018824658927,0.004059303115233293,7111674.525136918
32,7275097.101950295,7617317.022531968,total,flux,0.19935992224924778,0.0058318579808882085,7446207.062241131
32,7617317.022531968,7975634.937738522,total,flux,0.18569744411345557,0.0050460292515852835,7796475.980135245
32,7975634.937738522,8350808.095805317,total,flux,0.20275007242049267,0.004553692095816964,8163221.51677192
32,8350808.095805317,8743629.36585722,total,flux,0.20866763217522738,0.004925554480684392,8547218.73083127
32,8743629.36585722,9154928.91351234,total,flux,0.2039287005456702,0.006010984447764669,8949279.13968478
32,9154928.91351234,9585575.955305481,total,flux,0.21841000073450062,0.007658089427683787,9370252.43440891
32,9585575.955305481,10036480.595640088,total,flux,0.24157654469363518,0.005556346609544709,9811028.275472784
32,10036480.595640088,10508595.750149623,total,flux,0.24896155378811227,0.005306606799616115,10272538.172894854
32,10508595.750149623,11002919.159534361,total,flux,0.296101705948829,0.0066744290800317355,10755757.454841992
32,11002919.159534361,11520495.498128198,total,flux,0.36145258444254885,0.008146591144248616,11261707.32883128
32,11520495.498128198,12062418.581652956,total,flux,0.4438514517207124,0.009931967398506401,11791457.039890576
32,12062418.581652956,12629833.678824533,total,flux,0.6149457206951199,0.01066135973250923,12346126.130238745
32,12629833.678824533,13223939.931697555,total,flux,0.974184128141493,0.012873450253584592,12926886.805261044
32,13223939.931697555,13845992.889862021,total,flux,1.7824758569063734,0.020277272488861336,13534966.41077979
32,13845992.889862021,14497307.1638492,total,flux,3.109790340610427,0.025164923511319336,14171650.02685561
32,14497307.1638492,15179259.20335258,total,flux,0.0,0.0,14838283.18360089
32,15179259.20335258,15893290.206137046,total,flux,0.0,0.0,15536274.704744812
32,15893290.206137046,16640909.163781902,total,flux,0.0,0.0,16267099.684959475
32,16640909.163781902,17423696.050696317,total,flux,0.0,0.0,17032302.60723911
32,17423696.050696317,18243305.16314514,total,flux,0.0,0.0,17833500.606920727
32,18243305.16314514,19101468.615342155,total,flux,0.0,0.0,18672386.889243647
32,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
