fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
0.5,88179.59451405832,92327.55479673743,90253.57465539788,2.2421769092305523e-09,1.4072824603388891e-11,1.283550306695132e-07,8.373690721639212e-10,0.0,0.0,7.999762721536199e-09,5.0132556619716136e-11,1.0968373472827618e-11,6.745697795934934e-14,0.0,0.0,1.9473801794735723e-08,1.2203323039148122e-10,2.6887901956396894e-11,1.653642638549331e-13,0.0,0.0,0.0006328916891039187,3.964098499505116e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3499122768915652e-09,4.963293581122813e-12,3.129518231623913e-07,1.9529797161019416e-09,0.0,0.0,5.0452165780844135e-08,3.162132821556207e-10,7.992320325900852e-06,5.280250544956903e-08,0.0,0.0,0.0007522295285614887,4.707023136931815e-06,0.011948354380802858,7.486647014516569e-05,0.06288849603443143,0.0008413035426266047,0.0,0.0
0.5,92327.55479673743,96670.6347621674,94499.09477945243,1.3828377345035193e-09,1.0603019452464887e-11,8.01201592770054e-08,6.339274103573404e-10,0.0,0.0,5.0424841632532104e-09,3.8600108575345875e-11,1.316256092113339e-11,9.702504466471783e-14,0.0,0.0,1.2282130123450738e-08,9.40150867611697e-11,3.226837583681862e-11,2.378592543112037e-13,0.0,0.0,0.0004025964094903668,3.0798157950379957e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.313092374603666e-10,4.106463587990701e-12,2.112489522890492e-07,1.6091769979965784e-09,0.0,0.0,3.169759128379759e-08,2.4273803179518076e-10,5.016868590902618e-06,3.96449293178564e-08,0.0,0.0,0.00048623598278017995,3.71510061167662e-06,0.00754442600443644,5.775079415961299e-05,0.04982555681097553,0.0006282105530259443,0.0,0.0
0.5,96670.6347621674,101218.01282286964,98944.32379251852,1.0771203348391953e-09,1.0190651263432111e-11,6.305010782373658e-08,5.992891861985267e-10,0.0,0.0,4.045284150362242e-09,3.826734052560253e-11,1.740791597680866e-11,1.6453895451132424e-13,0.0,0.0,9.859586578866914e-09,9.326854862503617e-11,4.267765504185117e-11,4.033871867666087e-13,0.0,0.0,0.000323863839645205,3.0631955095536757e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.083447004058549e-10,4.365073939516476e-12,1.8010924456185302e-07,1.7028258074267635e-09,0.0,0.0,2.511911916778295e-08,2.3762808831196736e-10,3.92686061085316e-06,3.721948841909397e-08,0.0,0.0,0.0003978777950525942,3.7626260083312416e-06,0.006013921056442927,5.688800787361157e-05,0.045951580511711686,0.0007925466641406258,0.0,0.0
0.5,101218.01282286964,105979.29914307396,103598.6559829718,1.351743280021968e-09,8.924624021214055e-12,7.883379743805043e-08,5.115357737270021e-10,0.0,0.0,5.119301801975098e-09,3.3797494816717356e-11,2.84653524746471e-11,1.909997809005163e-13,0.0,0.0,1.2485501669743115e-08,8.243288409079697e-11,6.97986484818432e-11,4.683518004123742e-13,0.0,0.0,0.00041787085897898927,2.7641771200865402e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1053125424018491e-09,4.161401014722361e-12,2.4316255384150353e-07,1.6135466278855574e-09,0.0,0.0,3.176864647594068e-08,2.0980806851752185e-10,4.950117080850795e-06,3.223019926587704e-08,0.0,0.0,0.000522423654257712,3.4603880042396235e-06,0.007661944871243034,5.063059616839428e-05,0.05489928743179132,0.0006511238043925085,0.0,0.0
0.5,105979.29914307396,110964.5559482816,108471.92754567778,1.8197908200723817e-09,1.509761641045865e-11,1.0543072028003747e-07,8.786787643113904e-10,0.0,0.0,6.88703907149376e-09,5.7135727961509824e-11,4.571610062875454e-11,3.822673206530976e-13,0.0,0.0,1.680771734505046e-08,1.3944233662356038e-10,1.1212359810198932e-10,9.37561790918761e-13,0.0,0.0,0.0005772951183700217,4.7943262957905886e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.614909165951873e-09,7.530631588074403e-12,3.4914481459582215e-07,2.904020746966619e-09,0.0,0.0,4.2943142429180254e-08,3.5632691797568233e-10,6.71921814078853e-06,5.5881990258413156e-08,0.0,0.0,0.0007341088991737693,6.100777571290479e-06,0.010438795270710469,8.66437631155777e-05,0.06510255959879938,0.0006971327401995624,0.0,0.0
0.5,110964.5559482816,116184.31879018481,113574.4373692332,2.076985951676933e-09,1.3861450625675352e-11,1.1939436009006935e-07,8.009278557837883e-10,0.0,0.0,7.854355309520471e-09,5.241710169176009e-11,6.401702225623411e-11,4.323913576990852e-13,0.0,0.0,1.918192806181999e-08,1.2801660252050527e-10,1.5704615872846613e-10,1.0607580793101132e-12,0.0,0.0,0.0006812846056092459,4.553407253143583e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0035093293999056e-09,7.433248449345317e-12,4.2566740582172793e-07,2.848691655639536e-09,0.0,0.0,4.923001328603448e-08,3.286083911820884e-10,7.734990093471867e-06,5.2419118295239315e-08,0.0,0.0,0.0008827014533976208,5.904565634293281e-06,0.012068694485667959,8.058468443113525e-05,0.06723962291529217,0.0006138006951184994,0.0,0.0
0.5,116184.31879018481,121649.61881189227,118916.96880103854,2.2821747267962575e-09,1.839085837618955e-11,1.2980984024892998e-07,1.0626098415627649e-09,0.0,0.0,8.627248471767981e-09,6.95354586255552e-11,8.860335260345493e-11,7.217015977084583e-13,0.0,0.0,2.10854702667087e-08,1.699527685449435e-10,2.1741458075544835e-10,1.7709303360598135e-12,0.0,0.0,0.0007778786505453028,6.278729008582629e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3910306682934723e-09,1.0600237316638676e-11,5.001564885513408e-07,4.041010523014965e-09,0.0,0.0,5.435936242111854e-08,4.381532765828966e-10,8.55518232676409e-06,7.024269851600411e-08,0.0,0.0,0.0010275155823725483,8.300407564450205e-06,0.01344734709210759,0.00010842743499080047,0.06807714795733932,0.0008684194945745828,0.0,0.0
0.5,121649.61881189227,127372.00606050127,124510.81243619678,2.4152056007504234e-09,1.642196037114845e-11,1.3622386241248712e-07,9.264495745065174e-10,0.0,0.0,9.195752984806845e-09,6.24602934686176e-11,1.1909799650184212e-10,7.92657333626939e-13,0.0,0.0,2.249237515599042e-08,1.5276234974848868e-10,2.9229352292958633e-10,1.9453389441538223e-12,0.0,0.0,0.0008646486266318625,5.847292427274558e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7349475655752245e-09,1.0040155053107175e-11,5.694519137582888e-07,3.842660424790854e-09,0.0,0.0,5.795870475751115e-08,3.937337595181296e-10,9.135716263006485e-06,6.236844804268813e-08,0.0,0.0,0.001167025504291887,7.875212805806319e-06,0.014491917885432646,9.833245286674009e-05,0.069034426216201,0.0008535479499755703,0.0,0.0
0.5,127372.00606050127,133363.57389629932,130367.7899784003,2.7596758486587267e-09,2.185677819136397e-11,1.5418325761883595e-07,1.2365561606947395e-09,0.0,0.0,1.061887956903951e-08,8.40517390243917e-11,1.6801581826210327e-10,1.3204266496478078e-12,0.0,0.0,2.5994758691228762e-08,2.0574725261693048e-10,4.124151748666587e-10,3.2411293524710837e-12,0.0,0.0,0.001046352396291703,8.260138059631363e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3912591816321227e-09,1.4371776946933791e-11,7.028754261703884e-07,5.545028684734386e-09,0.0,0.0,6.682367089064994e-08,5.289764079134847e-10,1.054199984901598e-05,8.497911562553487e-08,0.0,0.0,0.0014452555477415105,1.1396146683604393e-05,0.016908794627524513,0.00013376306636584388,0.08313780918260708,0.0007991742310475261,0.0,0.0
0.5,133363.57389629932,139636.98455016405,136500.2792232317,2.590252695366367e-09,2.3912041681102542e-11,1.4356502052029726e-07,1.2917947286320589e-09,0.0,0.0,1.0075856407289576e-08,9.294651329155356e-11,1.784250400820852e-10,1.6393274820089223e-12,0.0,0.0,2.4685761880932708e-08,2.2770550701203217e-10,4.380361490687047e-10,4.024533017830112e-12,0.0,0.0,0.0010494562507528012,9.645886069504678e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.487072361214172e-09,1.6825168615555843e-11,7.106751714434485e-07,6.529439294964495e-09,0.0,0.0,6.330539667706856e-08,5.840350043807988e-10,1.0019856765773738e-05,8.946550063737531e-08,0.0,0.0,0.0014863686820211013,1.3641236833525068e-05,0.016209966414513347,0.00014942873451080082,0.0753191180317083,0.0008647008466596867,0.0,0.0
0.5,139636.98455016405,146205.49588318952,142921.2402166768,2.5936137457720674e-09,2.4715744045141254e-11,1.4165458804357224e-07,1.306069252386455e-09,0.0,0.0,1.0205580452231806e-08,9.72708409556198e-11,1.797676653875538e-10,1.7097363266267113e-12,0.0,0.0,2.5026135860732327e-08,2.385312655163767e-10,4.414342251624556e-10,4.1984063113788184e-12,0.0,0.0,0.0011374705712954934,1.0857596089836814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.811297323700196e-09,1.8717578233187235e-11,7.636258603712188e-07,7.284825561497591e-09,0.0,0.0,6.401976863819587e-08,6.101680077149954e-10,1.011377476152551e-05,9.250106582068777e-08,0.0,0.0,0.0016580281688596261,1.5838230206146192e-05,0.016649513439040857,0.00015873704073367408,0.07645689563926288,0.0007620605950000331,0.0,0.0
0.5,146205.49588318952,153082.98940507413,149644.24264413182,2.787820991959029e-09,2.6638754213707002e-11,1.5089705206682654e-07,1.433361353153353e-09,0.0,0.0,1.1096119119152155e-08,1.0601949810012809e-10,1.29353071773821e-10,1.2588467728008371e-12,0.0,0.0,2.7235148363386395e-08,2.602210353458785e-10,3.177323509895436e-10,3.0920830705176097e-12,0.0,0.0,0.0013366220467508363,1.276693756305964e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.424141238525877e-09,2.1425667013901207e-11,8.72557768485554e-07,8.33488950457768e-09,0.0,0.0,6.949547252939114e-08,6.640196229621346e-10,1.1016264099771758e-05,1.0477573392794559e-07,0.0,0.0,0.0020095336157093598,1.919382181893309e-05,0.018438700441005776,0.00017615167010982032,0.08536577381868429,0.0009379134610140472,0.0,0.0
0.5,153082.98940507413,160283.99961050015,156683.49450778714,2.548176890427939e-09,2.7570255475505224e-11,1.397041028810108e-07,1.5124626257443356e-09,0.0,0.0,1.0286007845602756e-08,1.113450780397201e-10,6.640340772195895e-11,7.17128535945359e-13,0.0,0.0,2.527124055610387e-08,2.735679020774793e-10,1.631636790405625e-10,1.7621137444497047e-12,0.0,0.0,0.0013582252118649403,1.4751342937971933e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.432789375432313e-09,2.3713297308915348e-11,8.497134480245563e-07,9.208325972378153e-09,0.0,0.0,6.420485022220869e-08,6.949242230906028e-10,1.0153830709924115e-05,1.0989223190276294e-07,0.0,0.0,0.0021160157139349725,2.301147469303743e-05,0.01753188560992811,0.0001899558115529082,0.07767917568513186,0.0008190550626280595,0.0,0.0
0.5,160283.99961050015,167823.74469548443,164053.8721529923,2.2517089010749244e-09,2.020459081747003e-11,1.2559380463550784e-07,1.1267284106347456e-09,0.0,0.0,9.213552346808392e-09,8.266034417393635e-11,5.892106032785236e-11,5.285530121847938e-13,0.0,0.0,2.2659280606272873e-08,2.0328760563115428e-10,1.4481773606465423e-10,1.2990886701042735e-12,0.0,0.0,0.001353542591325926,1.2134576322927977e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.239539227555918e-09,1.8349905832939787e-11,7.971036358596435e-07,7.139822491803333e-09,0.0,0.0,5.731401252210947e-08,5.142179142179874e-10,9.055064010581978e-06,8.124129607088718e-08,0.0,0.0,0.0021936569783678776,1.9667460029046493e-05,0.01618366299910677,0.00014514422693850913,0.06596414642018761,0.0007044932376355303,0.0,0.0
0.5,167823.74469548443,175718.1587186335,171770.95170705896,2.270809657678356e-09,1.9621551995265706e-11,1.2635149415627862e-07,1.0952619677406156e-09,0.0,0.0,9.427963043166048e-09,8.133910429654563e-11,6.147069767482607e-11,5.28843897566105e-13,0.0,0.0,2.3209435972717187e-08,2.0022270032774043e-10,1.5111592266613747e-10,1.3000554334635735e-12,0.0,0.0,0.0015634196790009047,1.3351111366205582e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.573850850232188e-09,1.8674872096959013e-11,8.511647168447021e-07,7.304785562127874e-09,0.0,0.0,5.8366570145507414e-08,5.038849799884486e-10,9.223289307510196e-06,7.962416413291933e-08,0.0,0.0,0.002644949470000938,2.2515469487777628e-05,0.017096350187254784,0.00014712616057975511,0.07164045085218293,0.0006982736765906296,0.0,0.0
0.5,175718.1587186335,183983.92527525063,179851.04199694208,1.9614229786277856e-09,2.0773173811561477e-11,1.0402251104888217e-07,1.1022523615575405e-09,0.0,0.0,8.297430917710094e-09,8.784793070674083e-11,5.616489651833671e-11,5.942128556243835e-13,0.0,0.0,2.0442727699125085e-08,2.1643117705917016e-10,1.3810230212167841e-10,1.4610888837409328e-12,0.0,0.0,0.0015756928907551316,1.6657421033389536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.28272323594368e-09,2.0935040615915576e-11,7.798158643375351e-07,8.228200196699702e-09,0.0,0.0,5.094868308959726e-08,5.394656946886901e-10,8.052892530387297e-06,8.526694759958664e-08,0.0,0.0,0.0027926107275235207,2.9524680498628832e-05,0.015652987034993276,0.0001655517289284356,0.06316612568238111,0.000710152341878151,0.0,0.0
0.5,183983.92527525063,192638.51275548118,188311.2190153659,1.7380839568727336e-09,2.0332818638410107e-11,9.48875657132394e-08,1.105542081584316e-09,0.0,0.0,7.432829016231316e-09,8.687992357026844e-11,5.280806449027193e-11,6.145226700295055e-13,0.0,0.0,1.8327807254406404e-08,2.1421150084968493e-10,1.2987780163267678e-10,1.5113461552146407e-12,0.0,0.0,0.0016633567687326107,1.9161607659454224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.129746740383341e-09,2.1618825076747432e-11,7.341441813864161e-07,8.513905502758478e-09,0.0,0.0,4.5671232037774546e-08,5.337127441360886e-10,7.2230643773587915e-06,8.439992080833816e-08,0.0,0.0,0.0031016607218934717,3.558854569531549e-05,0.015706067140917226,0.00018163736725028225,0.05752788325335399,0.0007821099759649432,0.0,0.0
0.5,192638.51275548118,201700.2112609861,197169.36200823364,1.61585653349702e-09,1.672917993521598e-11,9.157334298209866e-08,9.503968045775773e-10,0.0,0.0,6.996878126074802e-09,7.251861982902624e-11,5.2217838844253e-11,5.428490518328305e-13,0.0,0.0,1.7267742378502823e-08,1.789792125729037e-10,1.2845711949684824e-10,1.3354440213773531e-12,0.0,0.0,0.0018775711230543174,1.9702394776164133e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.184306976251739e-09,1.9091957673932092e-11,7.258163759592001e-07,7.509743151354114e-09,0.0,0.0,4.300206146605886e-08,4.456123672084516e-10,6.809302272466141e-06,7.056739836332157e-08,0.0,0.0,0.0036987006252347217,3.8967661267219775e-05,0.01669493732985264,0.0001745198780136878,0.05714597021764052,0.0008171602965173738,0.0,0.0
0.5,201700.2112609861,211188.17125818488,206444.1912595855,1.2957143178270388e-09,1.1919813279041135e-11,7.724581301440583e-08,7.136056931692799e-10,0.0,0.0,5.777524619430762e-09,5.3305310726274706e-11,4.4816962578363706e-11,4.14746266970119e-13,0.0,0.0,1.4264931460007358e-08,1.3161531794112488e-10,1.102843637189604e-10,1.0206260790851217e-12,0.0,0.0,0.0018546548337799156,1.7389925292794922e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.641068483940665e-09,1.446478812054967e-11,6.214364380045148e-07,5.713456209816153e-09,0.0,0.0,3.513420110302115e-08,3.2379546830353383e-10,5.568850175859047e-06,5.132575566934165e-08,0.0,0.0,0.0038708644481698076,3.6520085145458625e-05,0.016181034824475013,0.00015175747311583417,0.04852012743291948,0.000681661367170585,0.0,0.0
0.5,211188.17125818488,221122.4440497306,216155.30765395775,1.1481301722814317e-09,1.212717879569696e-11,6.971180911166767e-08,7.360100215898795e-10,0.0,0.0,5.262671468369338e-09,5.5647803756677684e-11,4.2736011733876375e-11,4.532304060737239e-13,0.0,0.0,1.2996708028726914e-08,1.374296760385493e-10,1.0520010611193955e-10,1.1157062015872622e-12,0.0,0.0,0.002018350543276138,2.156209405961469e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4953225209135783e-09,1.5636419275465227e-11,5.904801874247867e-07,6.212288907481681e-09,0.0,0.0,3.1867739734045466e-08,3.3703553893134943e-10,5.055408064250608e-06,5.3468865837510756e-08,0.0,0.0,0.004470048047966069,4.7930403126133105e-05,0.01796110197537018,0.0001925063062774595,0.048108776384444316,0.0006468724787035538,0.0,0.0
0.5,221122.4440497306,231524.02414977323,226323.23409975192,9.745696887019182e-10,9.342520422952331e-12,5.905566365793722e-08,5.657615706243376e-10,0.0,0.0,4.565946811779921e-09,4.373057635598535e-11,3.91035387087665e-11,3.7396193869313984e-13,0.0,0.0,1.1278716882832216e-08,1.0802164327576915e-10,9.629231121855433e-11,9.20870415872976e-13,0.0,0.0,0.0020293544757699986,1.939341665627886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.222389221108486e-09,1.2782628831446758e-11,5.384643179104266e-07,5.1026409544988624e-09,0.0,0.0,2.7738090889614464e-08,2.6567430001291043e-10,4.40422044590232e-06,4.2182194713618855e-08,0.0,0.0,0.004762564805601372,4.5447916824607316e-05,0.022855003060672216,0.0002172332527720215,0.046748970115991675,0.0006293379694307867,0.0,0.0
0.5,231524.02414977323,242414.89365253726,236969.45890115525,7.209026766240174e-10,9.111244705555125e-12,4.4564038038910854e-08,5.649372457213738e-10,0.0,0.0,3.5051784967456965e-09,4.4272739548761497e-11,3.135263947307951e-11,3.9566476160658024e-13,0.0,0.0,8.66059502695249e-09,1.0938857992817116e-10,7.72348149418507e-11,9.746843160801517e-13,0.0,0.0,0.0016776033516854216,2.1174889154674182e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6225836523084925e-09,1.3393107334469315e-11,4.3022203545364344e-07,5.370861977129209e-09,0.0,0.0,2.1104601978894012e-08,2.6657092471126824e-10,3.3542604038075594e-06,4.236664303866246e-08,0.0,0.0,0.00417312735165316,5.2632980580998914e-05,0.02905605062311739,0.0003682985985157882,0.03775435502064435,0.000778246631037124,0.0,0.0
0.5,242414.89365253726,253818.0686880081,248116.4811702727,5.530348923731279e-10,6.380024911091097e-12,3.442743832493506e-08,3.9723109371139214e-10,0.0,0.0,2.7651992894819325e-09,3.185977831129984e-11,2.603051483166039e-11,2.98850252197849e-13,0.0,0.0,6.834038581155049e-09,7.873828689044324e-11,6.414967272431593e-11,7.364694728421913e-13,0.0,0.0,0.001301816593016569,1.505255042576903e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1660177676135233e-09,9.898432516766252e-12,3.5283301603188073e-07,4.001251845131816e-09,0.0,0.0,1.653910748052484e-08,1.905759783792985e-10,2.631309676644473e-06,3.0317832937924334e-08,0.0,0.0,0.003425862602485216,3.945826780512873e-05,0.04145532523880071,0.0004651498189010624,0.03406278778037926,0.0006263377507728092,0.0,0.0
0.5,253818.0686880081,265757.64806287445,259787.85837544128,4.892183832007721e-10,5.6452371646209285e-12,3.146102896218547e-08,3.633355152030961e-10,0.0,0.0,2.4924977214153747e-09,2.8762522165780528e-11,2.6789000931947383e-11,3.0967904418105465e-13,0.0,0.0,6.161771254462188e-09,7.110470419722902e-11,6.604693326758414e-11,7.635031030212752e-13,0.0,0.0,0.001062393305872681,1.2265696776421276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.045461934624261e-09,9.238620183968015e-12,3.3260079893058066e-07,3.77811842260954e-09,0.0,0.0,1.490478740766981e-08,1.720014844795213e-10,2.373859616111613e-06,2.739450596651334e-08,0.0,0.0,0.0029505023286988306,3.4057297469333375e-05,0.05173160453202568,0.0006022101313489553,0.03447868643129182,0.0005618980686832816,0.0,0.0
0.5,265757.64806287445,278258.8641895524,272008.2561262134,4.154674087347876e-10,4.476145490367003e-12,2.7421625549883478e-08,2.950926965438836e-10,0.0,0.0,2.165769748909003e-09,2.33138815927979e-11,2.6851897095288298e-11,2.8799980481967504e-13,0.0,0.0,5.3555833183060906e-09,5.765073384879881e-11,6.623041844761448e-11,7.103479718906475e-13,0.0,0.0,0.0007868526803979855,8.534790084336566e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.868768737822405e-09,7.710371367650606e-12,3.017620398420025e-07,3.183925397289087e-09,0.0,0.0,1.2916227650599074e-08,1.3905320446070723e-10,2.059516820280811e-06,2.217139837134855e-08,0.0,0.0,0.0022948004660315827,2.4834345559976006e-05,0.036331640168352844,0.00039939013847893455,0.03303578411962754,0.0006312100226005703,0.0,0.0
0.5,278258.8641895524,291348.1364108892,284803.5003002208,4.94398988608022e-10,5.64730957865329e-12,3.42190291456807e-08,3.9106812848502483e-10,0.0,0.0,2.6610236993763798e-09,3.040645510397236e-11,3.771380121298975e-11,4.3175028011752983e-13,0.0,0.0,6.58230814943535e-09,7.521367248263175e-11,9.306618619214177e-11,1.0654382346738685e-12,0.0,0.0,0.0007901186003334005,9.019278275692961e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4112371312313657e-09,1.0358353994177424e-11,3.86201163598911e-07,4.32077183748815e-09,0.0,0.0,1.5732980440501125e-08,1.7975136305558942e-10,2.511917858157626e-06,2.8699377714134165e-08,0.0,0.0,0.0024159780467994194,2.757927934207643e-05,0.02763196666038177,0.0003159206364060648,0.03589186849912114,0.0005456401389132773,0.0,0.0
0.5,291348.1364108892,305053.1268332746,298200.6316220819,5.484228886422893e-10,5.221133027781677e-12,3.9855741514725924e-08,3.7984521292518196e-10,0.0,0.0,3.0801018084020555e-09,2.9345585457591324e-11,4.8824944174270686e-11,4.662499964608098e-13,0.0,0.0,7.621267019463004e-09,7.261191298427753e-11,1.2054096428152693e-10,1.151106678999774e-12,0.0,0.0,0.0007434846095370658,7.067944078017293e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9032469245278053e-09,1.0192832702816722e-11,4.6090170058068437e-07,4.289191510395121e-09,0.0,0.0,1.7883503676378037e-08,1.7034389449406036e-10,2.85915834256035e-06,2.723458283691483e-08,0.0,0.0,0.002368494479471051,2.2522182873834605e-05,0.020833371898311175,0.00019755140445042708,0.037549651883628146,0.0006101081875195773,0.0,0.0
0.5,305053.1268332746,319402.79878611746,312227.96280969604,5.802804907368152e-10,6.789813246390659e-12,4.386363999597675e-08,5.113818762179176e-10,0.0,0.0,3.3955172833165064e-09,3.957193572524599e-11,5.96092993372535e-11,6.884434076007817e-13,0.0,0.0,8.403774235374059e-09,9.7936858226718e-11,1.472381082299875e-10,1.7004116014308275e-12,0.0,0.0,0.0006702432913593194,7.962391642394008e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2819890924125108e-09,1.3835331285322598e-11,5.200325742719305e-07,5.887579292241217e-09,0.0,0.0,1.930841113489463e-08,2.254976552098367e-10,3.0915272011309706e-06,3.609971678294815e-08,0.0,0.0,0.0022150964282455898,2.6223045561737816e-05,0.016798004177009142,0.00020133624896770925,0.038170111829983006,0.0007724118566836723,0.0,0.0
0.5,319402.79878611746,334427.4780312696,326915.13840869354,5.843505516339424e-10,6.980582736718735e-12,4.5559223928774035e-08,5.443643498455931e-10,0.0,0.0,3.5617840898558256e-09,4.255799978172463e-11,6.89889842687276e-11,8.250811761330321e-13,0.0,0.0,8.81735851976336e-09,1.053544157551264e-10,1.704943849976373e-10,2.0390595015234632e-12,0.0,0.0,0.000584642898122037,6.985858602910437e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5243334709796647e-09,1.4998598238807435e-11,5.587791157404264e-07,6.477946645126373e-09,0.0,0.0,1.984768163138489e-08,2.3711920941588093e-10,3.1829900697396653e-06,3.80273311798613e-08,0.0,0.0,0.0019961981765693167,2.3848358130654295e-05,0.013581682561459037,0.00016239040485077825,0.03870994335717001,0.0005275179313987601,0.0,0.0
0.5,334427.4780312696,350158.91685172316,342293.1974414964,6.162343541742191e-10,7.46571622589357e-12,4.795848538947408e-08,5.809465501783306e-10,0.0,0.0,3.880755236665235e-09,4.700005194298806e-11,8.339357681747792e-11,1.0097889453958264e-12,0.0,0.0,9.609392301345715e-09,1.163797755165103e-10,2.0620845763142606e-10,2.4969255162182938e-12,0.0,0.0,0.0005437517732099484,6.596023025564734e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.97293378665493e-09,1.6834873614534856e-11,6.293416710314312e-07,7.36687666143997e-09,0.0,0.0,2.1365751656028637e-08,2.587836821951865e-10,3.432615786877347e-06,4.157579537827857e-08,0.0,0.0,0.0019105820366872503,2.3167160702207204e-05,0.012643645689676535,0.0001533931161123825,0.042094700678747016,0.000602214848076382,0.0,0.0
0.5,350158.91685172316,366630.3611550337,358394.63900337846,6.075755739869686e-10,5.842831697850194e-12,4.772956635300163e-08,4.5925985211653053e-10,0.0,0.0,3.939906289610902e-09,3.7911976600284865e-11,9.299209401491787e-11,8.965378897081471e-13,0.0,0.0,9.758399753596073e-09,9.390123878060905e-11,2.30095158158069e-10,2.218389088591429e-12,0.0,0.0,0.00047822501196890605,4.595755018598151e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.129496384744981e-09,1.3688744190801038e-11,6.552761763388097e-07,6.068442512266482e-09,0.0,0.0,2.1345563345919886e-08,2.0531708245671884e-10,3.4363253540440795e-06,3.3054270139777376e-08,0.0,0.0,0.0017223432748961444,1.655280969320785e-05,0.01171947236594529,0.000112635668348372,0.041056617400182786,0.0006033000357232378,0.0,0.0
