cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,312.27335432275737,319.5417737129576,total,flux,0.10734480828473256,2.0686605112635077e-05,315.90756401785745
32,319.5417737129576,326.97937154794187,total,flux,0.1070905207413176,1.9038767353400632e-05,323.2605726304497
32,326.97937154794187,334.59008559528297,total,flux,0.10041633430259767,1.7998620002861872e-05,330.7847285716124
32,334.59008559528297,342.37794527733547,total,flux,0.09072175070725398,1.7028462520149395e-05,338.4840154363092
32,342.37794527733547,350.3470738045763,total,flux,0.09009475201090629,1.7137245779826967e-05,346.3625095409559
32,350.3470738045763,358.50169035860074,total,flux,0.097173261520625,1.7893322282879552e-05,354.42438208158853
32,358.50169035860074,366.8461123259287,total,flux,0.10231269678764822,2.2864539547837293e-05,362.6739013422647
32,366.8461123259287,375.3847575838064,total,flux,0.10582202575858826,2.1412259347058444e-05,371.1154349548675
32,375.3847575838064,384.1221468392076,total,flux,0.10750028104705561,1.9303159198299588e-05,379.753452211507
32,384.1221468392076,393.0629060222845,total,flux,0.10957113018450251,2.0305375649194317e-05,388.59252643074603
32,393.0629060222845,402.2117687355211,total,flux,0.11112382535896045,2.0551561811892076e-05,397.63733737890277
32,402.2117687355211,411.57357875989607,total,flux,0.1120514603487181,2.4224722814645506e-05,406.8926737477086
32,411.57357875989607,421.1532926193776,total,flux,0.1138345452588832,1.720624657006442e-05,416.36343568963684
32,421.1532926193776,430.95598220510976,total,flux,0.11465183117510236,2.3595693887389005e-05,426.05463741224366
32,430.95598220510976,440.98683746067815,total,flux,0.11612094413044384,2.293621530040255e-05,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,0.11749298470791761,2.5493077893001204e-05,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.1186047899210851,2.1831775392581182e-05,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.11968112459730204,2.275358411430176e-05,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.12139386198450611,3.082703051643163e-05,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.1212527571399086,2.1217473035784876e-05,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.12328103589048314,2.2678947828430012e-05,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.12432201512360182,2.4819238224987934e-05,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.12523917455228203,2.634389660701504e-05,524.0825697361272
32,530.111630679601,542.4504152799029,total,flux,0.12633577841126603,2.3226392312044884e-05,536.2810229797519
32,542.4504152799029,555.0763952492586,total,flux,0.1275748304042595,1.85677045770901e-05,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.12891368608153755,2.1366274278077103e-05,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.12967328153581162,2.650193526523195e-05,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.1315623318467676,2.4297664725915548e-05,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.13178548653851035,2.490622490982466e-05,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.13341098156463727,2.8276969614992177e-05,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.1346357265370729,2.9972112631958404e-05,630.0012654648623
32,637.2488181279201,652.0813089630998,total,flux,0.13607589094935835,2.21868448178915e-05,644.66506354551
32,652.0813089630998,667.2590382328082,total,flux,0.13635637303391637,2.2513307885091157e-05,659.670173597954
32,667.2590382328082,682.7900416458145,total,flux,0.1381156451768382,2.2867098745451923e-05,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.13890863305572543,2.986108331928962e-05,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.14117141476818784,2.8169633291719698e-05,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.13974797987415136,2.1800726439504868e-05,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.14190976413963288,2.1112983478631047e-05,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.14282294092669268,2.988002404185672e-05,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.14440229108852384,2.5941146057398724e-05,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.14529024080281275,2.5480213549978787e-05,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.1465511609589079,2.1333584806063263e-05,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.1475412690622213,2.2766623886674678e-05,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.14884649612385,2.601281388658759e-05,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.1500677979926397,2.674392504936691e-05,869.4395803884479
32,879.4416383074309,899.9113664092285,total,flux,0.15149316679599564,3.2393607720864856e-05,889.6765023583298
32,899.9113664092285,920.8575442835978,total,flux,0.15221996264029813,3.243537328326322e-05,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.15465057230600698,2.9829549433277e-05,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.15376161737838223,2.674257511008011e-05,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.156849307907021,2.7231848727017513e-05,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.15687808160139466,3.124203594278913e-05,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.16058306535809902,2.285483383869477e-05,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.16254414674518014,2.6802621988226876e-05,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.16237557517029555,2.2759923255159814e-05,1069.4828538608099
32,1081.7862153467177,1106.9656800523437,total,flux,0.14858846827048683,2.5570449383097297e-05,1094.3759476995306
32,1106.9656800523437,1132.731217527125,total,flux,0.16002037427158788,2.8666656928895233e-05,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.14568515454634035,2.688177326960249e-05,1145.9138433121761
32,1159.0964690972273,1186.0753936019137,total,flux,0.16631204484734471,2.4341545044455224e-05,1172.5859313495705
32,1186.0753936019137,1213.682274783922,total,flux,0.16699256900438222,3.1238147518412716e-05,1199.8788341929178
32,1213.682274783922,1241.93172885186,total,flux,0.16952741003665964,2.932861906247958e-05,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.16885672197303503,3.029793689701807e-05,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.17077445780921172,2.998824036859799e-05,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.1719588417222858,2.568930634799532e-05,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.17303296739874527,2.9608323878782248e-05,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.17548617903778055,4.142604155075758e-05,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.17350029888129953,3.079580581911789e-05,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.17593283607913385,3.322264553293058e-05,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.17769679962097265,2.9310510684730224e-05,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.17719029818741905,2.7286956897378974e-05,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.17885483981006364,3.0960055980592444e-05,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.17982130841805574,3.81750889488597e-05,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.17899394419126824,2.6374282647162974e-05,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.18169651926467228,3.05455337748225e-05,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.18265941653146456,3.7381332888838274e-05,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.1843190257988404,2.7871933937456256e-05,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.18414028499538163,2.5869158427777505e-05,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.18562918125757405,2.7346175187712036e-05,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.18675048189165763,2.2972779406695684e-05,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.18805960704657365,3.357971265388896e-05,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.1902603192802414,2.6649744032581736e-05,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.18944079139502112,3.776079817009823e-05,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.1915756584542687,3.66360116365606e-05,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.1922477903234036,2.5140808613099937e-05,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.1942268044280086,3.483326678479113e-05,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.19511378848022964,3.0129163065543547e-05,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.19402005145279877,3.832137613711567e-05,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.19471168338211522,3.434788209044702e-05,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.19355684779758792,2.5762676992625847e-05,2338.439166258029
32,2365.340637629371,2420.395888155819,total,flux,0.19270473538397817,3.1291641587858114e-05,2392.8682628925953
32,2420.395888155819,2476.7325949606193,total,flux,0.19270341370254318,3.129257189011276e-05,2448.5642415582192
32,2476.7325949606193,2534.3805849935643,total,flux,0.1944887661054878,2.8609597927043e-05,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.19578275930391936,2.6757022312041834e-05,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.19728570324652292,2.150395156881892e-05,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.19829114994476738,2.3325305013743732e-05,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.20046948353557945,3.318975910761869e-05,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.2015245196124211,3.116140404437149e-05,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.20289262510161732,3.4524297908905705e-05,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.20386177225148056,2.9034489934078787e-05,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.2051741229845697,3.3134746703960814e-05,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.20556201648273958,2.996034452230151e-05,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.20711403214036092,3.580771216945836e-05,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.20781570184697626,3.0806129317178164e-05,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.20894180346630098,3.323074922750998e-05,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.21094666539549564,2.6127817410418502e-05,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.21107682287729365,3.221412244784689e-05,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.2132894996075423,3.39673905748193e-05,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.21528360818332465,3.51683958438562e-05,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.21800038587819656,2.918840784480286e-05,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.21802163697275875,2.6849967576400745e-05,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.21099718734563985,2.884829395747885e-05,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.20356208246359833,3.3173904324508956e-05,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.20700429608857265,2.7318789858271655e-05,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.2109349384715327,2.921829780732117e-05,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.21251941858819298,3.268867219907745e-05,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.21379764732708265,2.796897293977265e-05,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.2153454926832763,3.481070245876315e-05,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.2166408363984333,3.058992515768178e-05,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.2186646173332187,3.726297951772611e-05,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.22031082131516944,3.1664755751638436e-05,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.22125780656590216,3.490611857032796e-05,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.22222266951875874,2.6875633372069625e-05,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.22336279276765034,3.77911383680466e-05,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.22470658196011367,2.305891793882949e-05,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.2264402225006178,3.1605545166770254e-05,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.22425134835842303,3.143327110412738e-05,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.21839084558895153,3.88632933061245e-05,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.21894500007371626,2.5728358575945332e-05,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.22974517969651817,3.1805351144616515e-05,5869.952756058558
32,5937.480861256577,6075.680616129977,total,flux,0.22945736692376822,2.550466038998466e-05,6006.580738693277
32,6075.680616129977,6217.09708406627,total,flux,0.21629533645890736,2.4694240835364307e-05,6146.388850098124
32,6217.09708406627,6361.805136710041,total,flux,0.21055495675100921,2.732995164569337e-05,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.22111928444024354,3.190016078367768e-05,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.23021479506692086,2.971214083110856e-05,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.23676072195638045,3.022164649673381e-05,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.24237254898902547,3.630763401469831e-05,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.24498370998545027,3.3557402589012844e-05,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.24264432867747124,2.8864194507926347e-05,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.23543931244085747,2.7692294309353254e-05,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.22078177313398992,3.110008045902783e-05,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.2066138915702592,2.5152823203477362e-05,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.19936914798435063,3.0252225286762286e-05,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.2001139129026073,3.680223871826885e-05,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.2054715738326572,2.8007145354773754e-05,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.2123900647928678,2.9434086093086456e-05,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.21793489175408937,3.323648919890143e-05,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.22142186763922939,3.452923153186357e-05,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.22645547369732744,3.237966638579441e-05,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.2310736186256034,2.8503524393489967e-05,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.23269181242907777,3.23878405904911e-05,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.23734468949356444,3.0309550444854743e-05,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.2400591341677424,3.2120957770426415e-05,9964.763834157344
32,10079.398763675621,10314.005067419803,total,flux,0.24092229367167653,3.786351194456966e-05,10196.701915547712
32,10314.005067419803,10554.072026015232,total,flux,0.24002101529189232,3.026696544529336e-05,10434.038546717518
32,10554.072026015232,10799.726740698869,total,flux,0.24290078190547107,3.436799574792206e-05,10676.89938335705
32,10799.726740698869,11051.09927109359,total,flux,0.24520090530131952,3.631966427072387e-05,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.24306069585493428,4.047780039619496e-05,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.24759666090512197,3.293474661551252e-05,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.24868772120611002,3.34366282213166e-05,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.24934693933517305,3.505373443410554e-05,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.25014545847502023,3.735995410924018e-05,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.2510074784782239,3.6539803976904355e-05,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.25126709280750104,2.7028349930169083e-05,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.2525565931263508,3.6584897569223265e-05,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.25330485489762034,3.9756090003524324e-05,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.25413134958211825,4.185323605746526e-05,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.25300800107012955,4.119636621041768e-05,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.2543124760865529,2.9744985762474823e-05,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.25526446729663005,3.1842291716144585e-05,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.25579686584746053,2.7495190455066154e-05,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.2562736970143562,2.8272402246454667e-05,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.25802431940961,3.825644676060025e-05,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.26031860165728665,4.4200735816279804e-05,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.26426087499303486,3.23494699535595e-05,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.269089656473829,3.375549638132631e-05,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.271319732947332,4.578651598546226e-05,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.2688479034845465,3.969890385888373e-05,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.26374458868549383,5.0913375789095105e-05,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.2621066810107201,3.288887568837747e-05,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.2611395750831077,4.477342405997909e-05,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.26082289374422,4.914227346656745e-05,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.2585074098636884,3.7812285261364684e-05,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.26027443265455447,3.6230685077212295e-05,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.25943784910349976,4.431782140151823e-05,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.2600729161654737,4.4993046162615906e-05,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.2622395003989406,3.09063207390193e-05,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.26331781612530153,4.24753078034797e-05,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.259361788829662,3.190620095710709e-05,22814.170710459806
32,23076.625585952865,23613.753043507142,total,flux,0.26429180498299726,4.7990227946889716e-05,23345.189314730003
32,23613.753043507142,24163.382584807776,total,flux,0.27239028616170574,3.818331941704815e-05,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.2937901616737166,3.960170148918888e-05,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.332469346180832,5.8179837178096175e-05,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.38706012322955075,4.90768557083732e-05,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.41464351570473895,3.986390221385575e-05,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.35190522187734735,3.3700697731242336e-05,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.2005394372383851,2.7113473752434922e-05,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.13580512947073983,1.598944727317408e-05,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.16664338709139656,1.7901149125567438e-05,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.2009882272193822,2.2428499888060978e-05,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.22339472192449608,2.808093931753938e-05,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.23755643511560204,2.8039737788012745e-05,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.24587338828018862,2.994823102306354e-05,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.2541202848326814,3.81703559500472e-05,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.2595423142006996,3.733601676145321e-05,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.26329390796059227,4.321820200032574e-05,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.2656221689683865,3.5287269604967e-05,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.26736468097067406,2.896272472109643e-05,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.2691944923990094,3.360645756943108e-05,36145.892417605806
32,36561.715802748564,37412.71983623718,total,flux,0.2696667051156592,4.0878095044488634e-05,36987.21781949287
32,37412.71983623718,38283.53168916515,total,flux,0.2711208742531211,3.734759287950566e-05,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.2726188672688588,3.470766723290827e-05,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.2761219788661176,3.7632906073258816e-05,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.2776671304387826,4.454323777255334e-05,40552.95613046288
32,41019.47850320976,41974.24063325199,total,flux,0.2773718670433517,3.8256554839314156e-05,41496.85956823087
32,41974.24063325199,42951.22563784617,total,flux,0.27991038452763767,4.185584495465346e-05,42462.733135549075
32,42951.22563784617,43950.9507726917,total,flux,0.2831463692632396,2.641073184976947e-05,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.28683314404167365,3.094941636000187e-05,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.2916368358580233,4.601429782246317e-05,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.2937546014402447,3.344650504789011e-05,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.3022378356813228,4.4877675985176585e-05,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.31066081975307264,3.960520063840836e-05,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.29703619423545813,3.993837503545614e-05,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.2875221599279209,3.814319625490287e-05,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.28404643428421084,3.5143271075766176e-05,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.2858401043220281,3.601422710167989e-05,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.2925204831861938,3.711059833059159e-05,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.2634366971823951,4.36761435862936e-05,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.2855162946543646,3.87051074049534e-05,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.2921787511322067,3.742376083332489e-05,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.2962154019780482,3.539887434691252e-05,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.2951400018761529,4.678066875779997e-05,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.29545510085905774,3.401338092871056e-05,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.29660315516561175,3.810219024205759e-05,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.29688591111925716,4.1930889082952944e-05,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.30031987984042596,4.985313468466619e-05,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.3157166393539974,5.001001346760124e-05,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.3418783899625899,4.4331893475346774e-05,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.3384991861241495,3.9585801415098205e-05,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.2591162251353181,2.903440550647557e-05,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.2630248648850412,4.316282496885003e-05,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.29328864421859285,2.9874759219506266e-05,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.34259406418290766,4.3849613877681584e-05,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.3812557976136956,5.392956369978129e-05,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.33945555723609316,4.6328137430254366e-05,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.22685146779339,3.400529778574939e-05,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.28313354702238075,3.991042246586205e-05,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.3048709205403604,5.142924003511833e-05,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.30763896360410603,4.446063545970859e-05,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.3146773966258612,5.010631938104514e-05,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.3071216511148322,4.320732726593248e-05,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.29521766027288265,4.3488001890816565e-05,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.2930652427149755,3.940593576826605e-05,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.2983287379997218,4.660590922629855e-05,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.3086696413379549,4.2344257827092656e-05,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.3120429581203784,4.8045695393175665e-05,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.31327960622651707,5.1460853539103835e-05,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.31140242092701037,4.665883261506327e-05,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.3194219510780123,5.428222212331264e-05,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,0.32333167354595815,4.8762449401842215e-05,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,0.32639985667554006,4.8758171577035365e-05,119585.91752641591
32,120961.63735833287,123777.11904537093,total,flux,0.32155501599941955,4.340434677134819e-05,122369.3782018519
32,123777.11904537093,126658.13338642362,total,flux,0.3361675469930002,5.3828776242494945e-05,125217.62621589727
32,126658.13338642362,129606.20570796065,total,flux,0.34929278843522094,5.530200718693483e-05,128132.16954719214
32,129606.20570796065,132622.89683968097,total,flux,0.2918628893149756,3.16496053242177e-05,131114.5512738208
32,132622.89683968097,135709.80394087965,total,flux,0.38381271675756884,5.884527880092811e-05,134166.3503902803
32,135709.80394087965,138868.56134604925,total,flux,0.41786375792434965,5.453898480179291e-05,137289.18264346445
32,138868.56134604925,142100.84143016295,total,flux,0.27775021312184456,3.936155466471078e-05,140484.7013881061
32,142100.84143016295,145408.3554940982,total,flux,0.27419093792400534,4.818356763082835e-05,143754.59846213058
32,145408.3554940982,148792.85467066918,total,flux,0.2993308612157961,4.286656494564391e-05,147100.6050823837
32,148792.85467066918,152256.13085174782,total,flux,0.3137560907677271,4.715009337427756e-05,150524.4927612085
