energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
135709.80394087965,138868.56134604925,137289.18264346445,32,7.724683911783062e-08,1.0299293757193434e-10
138868.56134604925,142100.84143016295,140484.7013881061,32,7.621387881121889e-08,9.124975682127533e-11
142100.84143016295,145408.3554940982,143754.59846213058,32,8.018097589186779e-08,1.3143404645442886e-10
145408.3554940982,148792.85467066918,147100.6050823837,32,7.805586658991587e-08,1.1293601012092795e-10
148792.85467066918,152256.13085174782,150524.4927612085,32,8.270335949538134e-08,1.3557691408839573e-10
152256.13085174782,155800.01763696448,154028.07424435613,32,7.373036487211385e-08,1.1770417538811284e-10
155800.01763696448,159426.39130449042,157613.20447072745,32,7.647111318732481e-08,1.3626056770442929e-10
159426.39130449042,163137.17180441588,161281.78155445313,32,6.852804139473797e-08,1.0575263018718341e-10
163137.17180441588,166934.32377525,165035.74778983294,32,6.749360883325486e-08,1.0586513340534066e-10
166934.32377525,170819.8575840805,168877.09067966527,32,6.817416824371143e-08,1.0621296106831771e-10
170819.8575840805,174795.83039094412,172807.84398751231,32,6.448223252093769e-08,1.088400465982866e-10
174795.83039094412,178864.34723797083,176830.08881445747,32,5.9238543984489734e-08,9.029998210122524e-11
178864.34723797083,183027.56216387916,180945.95470092498,32,5.3639460270166534e-08,5.678930487875164e-11
183027.56216387916,187287.67934441206,185157.6207541456,32,5.2097873008387264e-08,6.582941539221827e-11
187287.67934441206,191646.9542593173,189467.31680186468,32,4.924642326524665e-08,1.188928110862481e-10
191646.9542593173,196107.6948864907,193877.324572904,32,4.8036384641841516e-08,7.606498083170335e-11
196107.6948864907,200672.2629239134,198389.97890520206,32,4.654002196770824e-08,6.323569957107227e-11
200672.2629239134,205343.07504003134,203007.66898197238,32,4.166504462130922e-08,6.941426780409542e-11
205343.07504003134,210122.60415323795,207732.83959663464,32,3.9684916040922856e-08,6.6265313919507e-11
210122.60415323795,215013.38074113798,212567.99244718795,32,3.6780836057796735e-08,6.519588929789384e-11
215013.38074113798,220017.99418028563,217515.6874607118,32,3.4538570040610794e-08,5.151310921310359e-11
220017.99418028563,225139.09411710594,222578.54414869577,32,3.12047961079227e-08,5.840350061560304e-11
225139.09411710594,230379.39187072578,227759.24299391586,32,2.783944158443498e-08,5.905577514977095e-11
230379.39187072578,235741.6618684567,233060.52686959124,32,2.4424552262516244e-08,4.8298581900059605e-11
235741.6618684567,241228.7431146898,238485.20249157323,32,2.0933519362663856e-08,4.854902650234111e-11
241228.7431146898,246843.54069398058,244036.14190433518,32,1.872172091410215e-08,3.5955357237639716e-11
246843.54069398058,252589.02730911906,249716.28400154982,32,1.6681057027258795e-08,3.151123874916563e-11
252589.02730911906,258468.24485499988,255528.63608205947,32,1.5887625699937235e-08,2.7966811408309497e-11
258468.24485499988,264484.3060291254,261476.27544206264,32,1.4870456851706129e-08,2.6154345219911875e-11
264484.3060291254,270640.39597959496,267562.3510043602,32,1.3438023115980823e-08,2.1094167373668544e-11
270640.39597959496,276939.7739914518,273790.08498552337,32,1.224173864376818e-08,2.7419059728456374e-11
276939.7739914518,283385.7752122828,280162.7746018673,32,1.4405998897517037e-08,1.946501753865199e-11
283385.7752122828,289981.8124179771,286683.7938151299,32,1.739671778652387e-08,2.7519872652578786e-11
289981.8124179771,296731.3778195955,293356.5951187863,32,1.9374435631798337e-08,2.8856389591742154e-11
296731.3778195955,303638.04491228506,300184.7113659403,32,2.035638626357095e-08,5.205078131958733e-11
303638.04491228506,310705.47036723397,307171.7576397595,32,2.186670369815987e-08,3.7542113612153454e-11
310705.47036723397,317937.3959676626,314321.43316744827,32,2.2211118657389375e-08,2.8695377168117088e-11
317937.3959676626,325337.65058987617,321637.5232787694,32,2.327982471802577e-08,3.646902019520982e-11
325337.65058987617,332910.1522304278,329123.901410152,32,2.3023630473778134e-08,3.1125572854210287e-11
332910.1522304278,340658.9100804657,336784.5311554468,32,2.3330768806291514e-08,3.924770314366704e-11
340658.9100804657,348588.02664836263,344623.4683644142,32,2.4301418574818e-08,4.256258671759292e-11
348588.02664836263,356701.69993175083,352644.8632900567,32,2.394866105551398e-08,3.481674661899155e-11
356701.69993175083,365004.2256401134,360852.9627859321,32,2.4782057953091747e-08,4.604674437510515e-11
365004.2256401134,373499.99946910795,369252.1125546107,32,2.52013430547417e-08,5.016722515375857e-11
373499.99946910795,382193.5194278269,377846.7594484674,32,2.6243928678578334e-08,3.874104280548535e-11
382193.5194278269,391089.38822022756,386641.4538240272,32,2.5640588033202843e-08,3.140500825066726e-11
391089.38822022756,400192.3156819904,395640.851951109,32,2.7238095856515325e-08,5.568583600085313e-11
400192.3156819904,409507.1212740989,404849.71847804467,32,2.927546208798516e-08,3.1938897886937114e-11
409507.1212740989,419038.73663445824,414272.9289542786,32,3.0221873516476394e-08,4.636373069760418e-11
419038.73663445824,428792.2081889056,423915.4724116819,32,2.5400122940278793e-08,3.8866876162668205e-11
428792.2081889056,438772.699822994,433782.4540059498,32,3.277500882756272e-08,5.409083984803675e-11
438772.699822994,448985.49561596353,443879.09771947877,32,3.791831157231181e-08,7.00444632958347e-11
448985.49561596353,459436.0026383486,454210.7491271561,32,4.0722451868709394e-08,6.013989361462135e-11
459436.0026383486,470129.7538147015,464782.87822652503,32,4.486290604760773e-08,6.860246908837799e-11
470129.7538147015,481072.41085294815,475601.08233382483,32,5.0277989651035924e-08,1.039339590224848e-10
481072.41085294815,492269.76724192745,486671.08904743777,32,5.2116752765838754e-08,6.842033373786418e-11
492269.76724192745,503727.7513187002,497998.75928031385,32,4.350995522389331e-08,8.813707542381298e-11
503727.7513187002,515452.4294072526,509590.0903629764,32,4.514223017703799e-08,8.126764786655411e-11
515452.4294072526,527450.0090302555,521451.21921875403,32,4.721279002925684e-08,7.433695389517948e-11
527450.0090302555,539726.84219558,533588.4256129178,32,5.099700531445287e-08,7.496624408089073e-11
539726.84219558,552289.4287593097,546008.1354774449,32,5.466214842732238e-08,5.1688732855128386e-11
552289.4287593097,565144.4198670291,558716.9243131694,32,5.871201522001634e-08,8.594746439187896e-11
565144.4198670291,578298.6214752116,571721.5206711204,32,5.8556703255717295e-08,9.156676928468346e-11
578298.6214752116,591758.9979545702,585028.8097148909,32,5.848290116913845e-08,6.109233867537756e-11
591758.9979545702,605532.6757772797,598645.836865925,32,4.380016449155578e-08,7.376119753069914e-11
605532.6757772797,619626.9472900209,612579.8115336503,32,4.6994904087099294e-08,3.632669786283405e-11
619626.9472900209,634049.2745748472,626838.110932434,32,4.943861485897496e-08,6.11435379749385e-11
634049.2745748472,648807.2933999146,641428.2839873809,32,5.257597049699752e-08,6.855734216483317e-11
648807.2933999146,663908.8172621686,656358.0553310416,32,5.620133949976536e-08,9.051741252831336e-11
663908.8172621686,679361.8415241288,671635.3293931487,32,6.471627643618427e-08,6.891553912737899e-11
679361.8415241288,695174.5476469586,687268.1945855437,32,6.83304002421525e-08,6.503275782987266e-11
695174.5476469586,711355.3075220658,703264.9275845122,32,7.19358403318682e-08,8.998297720673369e-11
711355.3075220658,727912.6879035223,719633.997712794,32,6.819257121138154e-08,1.4746468307371704e-10
727912.6879035223,744855.4549436561,736384.0714235893,32,6.183451608137295e-08,1.0670431578761511e-10
744855.4549436561,762192.5788341984,753524.0168889272,32,5.9261920868038814e-08,8.568314117542613e-11
762192.5788341984,779933.2385554862,771062.9086948424,32,6.096550355965724e-08,7.903561628623622e-11
779933.2385554862,798086.8267361772,789010.0326458317,32,6.273949630069902e-08,7.206588408276439e-11
798086.8267361772,816662.9546260932,807374.8906811352,32,5.649437616963256e-08,7.93016779786116e-11
816662.9546260932,835671.4571848075,826167.2059054503,32,6.193975796499828e-08,1.2831584672418504e-10
835671.4571848075,855122.3982886744,845396.927736741,32,5.900141255667319e-08,1.312931282212797e-10
855122.3982886744,875026.0760590546,865074.2371738645,32,5.217623746020217e-08,8.168907480517206e-11
875026.0760590546,895393.0283145609,885209.5521868077,32,5.679545921981923e-08,7.639090048932105e-11
895393.0283145609,916234.0381502097,905813.5332323853,32,5.4288421064801655e-08,5.3622731940854006e-11
916234.0381502097,937560.1396464304,926897.08889832,32,4.967791691926553e-08,9.206619514623807e-11
937560.1396464304,959382.6237109579,948471.3816786942,32,5.286956691961822e-08,1.0694792634975978e-10
959382.6237109579,981713.0440566995,970547.8338838287,32,5.655229988322861e-08,1.1097458272464902e-10
981713.0440566995,1004563.2233187415,993138.1336877205,32,5.89600767866178e-08,1.364129840135644e-10
1004563.2233187415,1027945.2593137346,1016254.2413162381,32,5.894461569334584e-08,1.2015729190859033e-10
1027945.2593137346,1051871.531444971,1039908.3953793528,32,5.488138496773444e-08,9.257151224721508e-11
1051871.531444971,1076354.7072565458,1064113.1193507584,32,5.2727807259735886e-08,6.72120000970385e-11
1076354.7072565458,1101407.7491400703,1088881.228198308,32,4.8703528071344856e-08,8.671420656765594e-11
1101407.7491400703,1127043.921197492,1114225.8351687812,32,4.1624210118218645e-08,4.995489351365842e-11
1127043.921197492,1153276.7962636503,1140160.358730571,32,4.763271477039671e-08,6.90288795819523e-11
1153276.7962636503,1180120.263092289,1166698.5296779696,32,4.322046774487015e-08,4.871655271720533e-11
1180120.263092289,1207588.5337093286,1193854.3984008087,32,3.6707665486429425e-08,5.7990263087652176e-11
1207588.5337093286,1235696.150937292,1221642.3423233102,32,3.36156524569477e-08,5.839540258219155e-11
1235696.150937292,1264457.9960948692,1250077.0735160806,32,3.0524607475437404e-08,6.338875603152679e-11
1264457.9960948692,1293889.2968756924,1279173.6464852807,32,3.129801899558146e-08,6.110587622387873e-11
1293889.2968756924,1324005.635410499,1308947.4661430959,32,2.999476768093109e-08,6.143670813237389e-11
1324005.635410499,1354822.956516947,1339414.295963723,32,3.135892449165585e-08,5.840937650087895e-11
1354822.956516947,1386357.576141451,1370590.266329199,32,3.248481122818539e-08,5.2293671778123937e-11
1386357.576141451,1418626.1899975103,1402491.8830694808,32,3.233945770882429e-08,6.43943452596072e-11
1418626.1899975103,1451645.8824051002,1435136.0362013052,32,3.119883436978643e-08,4.6315254370701814e-11
1451645.8824051002,1485434.1353358068,1468540.0088704536,32,2.949938359307953e-08,6.373332323417838e-11
1485434.1353358068,1520008.837668497,1502721.486502152,32,2.7927053882688594e-08,6.172268909788384e-11
1520008.837668497,1555388.2946604195,1537698.5661644582,32,2.5358439164784157e-08,5.127198857548397e-11
1555388.2946604195,1591591.2376387545,1573489.766149587,32,2.341088304929626e-08,4.7626696044074135e-11
1591591.2376387545,1628636.8339177426,1610114.0357782487,32,2.192702043086948e-08,5.061004975168868e-11
1628636.8339177426,1666544.6969466417,1647590.765432192,32,2.0331620854712794e-08,3.913450496463455e-11
1666544.6969466417,1705334.8966938877,1685939.7968202648,32,2.155265583698744e-08,4.423284916671548e-11
1705334.8966938877,1745027.9702729536,1725181.4334834206,32,2.1692176801671874e-08,4.497111082513232e-11
1745027.9702729536,1785644.9328155348,1765336.4515442443,32,2.1304200135367063e-08,4.561715412058137e-11
1785644.9328155348,1827207.288597817,1806426.1107066758,32,2.1106005160812433e-08,3.5079468346656874e-11
1827207.288597817,1869737.0424257172,1848472.1655117671,32,2.070095297284021e-08,2.7210706143587267e-11
1869737.0424257172,1913256.711285124,1891496.8768554206,32,1.9233482863290784e-08,3.660425129038422e-11
1913256.711285124,1957789.33626331,1935523.0237742169,32,1.657728945447348e-08,2.3207561423930307e-11
1957789.33626331,2003358.4947478285,1980573.9155055692,32,1.4076943300321511e-08,2.7011731251274034e-11
2003358.4947478285,2049988.3129093142,2026673.4038285713,32,1.377614553286245e-08,1.953303546847332e-11
2049988.3129093142,2097703.4784749085,2073845.8956921115,32,1.4053756295623435e-08,2.5941026302282005e-11
2097703.4784749085,2146529.253798917,2122116.3661369127,32,1.3598006239228646e-08,3.9245950448092464e-11
2146529.253798917,2196491.489237738,2171510.3715183274,32,1.2986999089973777e-08,2.9274070195610104e-11
2196491.489237738,2247616.6368360957,2222054.063036917,32,1.1499519600547593e-08,3.5265979691132715e-11
2247616.6368360957,2299931.7643318316,2273774.2005839637,32,1.0241546931639036e-08,2.7267444497625272e-11
2299931.7643318316,2353464.569486666,2326698.1669092486,32,1.0553034241095975e-08,2.329423509814596e-11
2353464.569486666,2408243.394750527,2380853.9821185963,32,1.0051803724581642e-08,2.781789301193871e-11
2408243.394750527,2464297.242267195,2436270.318508861,32,8.810094068933668e-09,1.6924639900411653e-11
2464297.242267195,2521655.7892292226,2492976.515748209,32,7.746773456525965e-09,2.2146385192535e-11
2521655.7892292226,2580349.4035902494,2551002.596409736,32,6.8929692696970425e-09,1.9389775251192547e-11
2580349.4035902494,2640409.160143036,2610379.2818666426,32,6.527017783710872e-09,2.2178020365341202e-11
2640409.160143036,2701866.8569717254,2671138.0085573806,32,5.976836412042481e-09,1.51857532986159e-11
2701866.8569717254,2764755.032287045,2733310.944629385,32,5.46450888662809e-09,1.3338109510438037e-11
2764755.032287045,2829106.9816533644,2796931.0069702044,32,5.268456328316496e-09,1.4090696978378843e-11
2829106.9816533644,2894956.7756167217,2862031.8786350433,32,4.9346635301816594e-09,1.272590706294529e-11
2894956.7756167217,2962339.2777431626,2928648.0266799424,32,4.75033061424901e-09,1.1857934772271006e-11
2962339.2777431626,3031290.163076932,2996814.720410047,32,4.469906921816973e-09,9.712398099149285e-12
3031290.163076932,3101845.9370282986,3066568.0500526153,32,3.93407189020007e-09,8.225467809453369e-12
3101845.9370282986,3174043.9547010064,3137944.9458646523,32,3.651121494282293e-09,8.673627804437753e-12
3174043.9547010064,3247922.4406695906,3210983.1976852985,32,3.4635571040525343e-09,1.1006495639760466e-11
3247922.4406695906,3323520.5092170252,3285721.474943308,32,3.1465457199271548e-09,7.527470521808708e-12
3323520.5092170252,3400878.185043421,3362199.347130223,32,2.959167306418958e-09,4.199211279017048e-12
3400878.185043421,3480036.424456732,3440457.3047500765,32,2.4733022319434194e-09,4.679264667150439e-12
3480036.424456732,3561037.1370566953,3520536.780756714,32,2.3789634290867165e-09,4.973989867179784e-12
3561037.1370566953,3643923.207923484,3602480.1724900897,32,2.0289827944585597e-09,4.75858543480751e-12
3643923.207923484,3728738.520322815,3686330.86412315,32,1.9395330931439586e-09,5.577737224757074e-12
3728738.520322815,3815527.9789395393,3772133.249631177,32,1.7914973847831084e-09,6.242960919559562e-12
3815527.9789395393,3904337.533652016,3859932.756295778,32,1.5866487831923944e-09,4.335296566566171e-12
3904337.533652016,3995214.203859848,3949775.868755932,32,1.4021682718890544e-09,5.391952301781958e-12
3995214.203859848,4088206.103377872,4041710.15361886,32,1.2718943609338623e-09,4.6786207252914815e-12
4088206.103377872,4183362.465909573,4135784.2846437227,32,1.095463888710222e-09,2.8257985818122535e-12
4183362.465909573,4280733.671113414,4232048.0685114935,32,9.647627583049712e-10,2.3942370192661674e-12
4280733.671113414,4380371.271275882,4330552.471194647,32,8.297470780329797e-10,2.818180918500312e-12
4380371.271275882,4482328.018605371,4431349.644940626,32,7.528054322929419e-10,2.6830173502857114e-12
4482328.018605371,4586657.893161353,4534492.955883361,32,6.469663589475699e-10,1.671571776562583e-12
4586657.893161353,4693416.131433619,4640037.012297486,32,5.927184988105061e-10,1.8961464789700894e-12
4693416.131433619,4802659.255586733,4748037.693510177,32,5.525886541163149e-10,1.6159462843595208e-12
4802659.255586733,4914445.10338517,4858552.179485952,32,4.979204823603005e-10,1.1728539976439999e-12
4914445.10338517,5028832.858814984,4971638.981100077,32,4.541041207081782e-10,1.8469830596612826e-12
5028832.858814984,5145883.083418227,5087357.971116605,32,3.9979127900473064e-10,1.35959101299776e-12
5145883.083418227,5265657.748356696,5205770.415887462,32,3.553995350906022e-10,7.534839734721636e-13
5265657.748356696,5388220.267222019,5326939.007789358,32,3.2577881644118017e-10,6.924391094208653e-13
5388220.267222019,5513635.529609304,5450927.898415661,32,2.738635170660925e-10,9.314302988593753e-13
5513635.529609304,5641969.93547247,5577802.732540887,32,2.4273630120147874e-10,8.014381328722165e-13
5641969.93547247,5773291.4302790025,5707630.682875736,32,2.1645349443807434e-10,7.06923066656644e-13
5773291.4302790025,5907669.540983079,5840480.485631041,32,1.9242153905650236e-10,6.75016790143571e-13
5907669.540983079,6045175.412835967,5976422.476909523,32,1.7406194538877098e-10,4.7911880578004e-13
6045175.412835967,6185881.847053227,6115528.629944596,32,1.570239713029017e-10,5.83520614413957e-13
6185881.847053227,6329863.339358645,6257872.593205936,32,1.398607102339158e-10,5.186694030453686e-13
6329863.339358645,6477196.1194253005,6403529.729391973,32,1.2746613573861154e-10,5.160290207044309e-13
6477196.1194253005,6627958.191234671,6552577.155329986,32,1.1252141420112951e-10,2.595813644633305e-13
6627958.191234671,6782229.374375112,6705093.7828048915,32,1.0673719742128915e-10,1.8197159022194977e-13
6782229.374375112,6940091.346301613,6861160.360338363,32,9.687389971399451e-11,4.1241443487499543e-13
6940091.346301613,7101627.685579163,7020859.515940389,32,8.821151049366708e-11,4.28116795701016e-13
7101627.685579163,7266923.916132653,7184275.800855909,32,8.311800044530424e-11,2.8055316958576187e-13
7266923.916132653,7436067.552526733,7351495.734329693,32,8.206235108245024e-11,2.388285515693333e-13
7436067.552526733,7609148.146299587,7522607.84941316,32,8.084244850425798e-11,1.6804987946695542e-13
7609148.146299587,7786257.333375173,7697702.73983738,32,8.219066843523936e-11,4.143056542320027e-13
7786257.333375173,7967488.882579011,7876873.107977092,32,8.515298301324694e-11,3.079235368504839e-13
7967488.882579011,8152938.745283232,8060213.8139311215,32,8.933756040440616e-11,3.6840912200429785e-13
8152938.745283232,8342705.106207138,8247821.925745185,32,9.397328130583509e-11,3.5122087672471575e-13
8342705.106207138,8536888.435400201,8439796.77080367,32,9.841396409913837e-11,3.0705701434020726e-13
8536888.435400201,8735591.541435005,8636239.988417603,32,1.0345534597414651e-10,3.601603578113107e-13
8735591.541435005,8938919.62583829,8837255.583636649,32,1.0993371388729134e-10,5.921530989847103e-13
8938919.62583829,9146980.338788942,9042949.982313616,32,1.178442668457612e-10,3.1209565443934134e-13
9146980.338788942,9359883.83611237,9253432.087450657,32,1.244571818292474e-10,6.103789090490309e-13
9359883.83611237,9577742.837601513,9468813.336856943,32,1.2990943556605485e-10,4.4864065970045737e-13
9577742.837601513,9800672.68669527,9689207.762148391,32,1.4307449751547575e-10,5.748726809209406e-13
9800672.68669527,10028791.411546044,9914732.049120657,32,1.6045912520210076e-10,4.448614208611774e-13
10028791.411546044,10262219.787508642,10145505.599527344,32,1.770505660560442e-10,8.084652862948387e-13
10262219.787508642,10501081.401083684,10381650.594296163,32,1.969081051143331e-10,4.59193943731436e-13
10501081.401083684,10745502.71534932,10623292.058216501,32,2.1761233335209815e-10,9.849749880136554e-13
10745502.71534932,10995613.136915961,10870557.926132642,32,2.4023778688489765e-10,8.230109771287819e-13
10995613.136915961,11251545.084439399,11123579.11067768,32,2.751403223222635e-10,7.895545198873591e-13
11251545.084439399,11513434.05872865,11382489.571584024,32,3.22215933981849e-10,7.170939295445126e-13
11513434.05872865,11781418.714485608,11647426.38660713,32,3.542857170081174e-10,1.2517529930473974e-12
11781418.714485608,12055640.933714494,11918529.824100051,32,3.9995766322301796e-10,1.1366037849856726e-12
12055640.933714494,12336245.900839977,12195943.417277236,32,4.821445923765412e-10,7.585380050157551e-13
12336245.900839977,12623382.17957373,12479814.040206853,32,5.650975099837637e-10,1.8620099020344023e-12
12623382.17957373,12917201.791570112,12770291.98557192,32,6.856506419532552e-10,1.2607962001318782e-12
12917201.791570112,13217860.296912637,13067531.044241374,32,8.185658210525779e-10,7.252405007477214e-13
13217860.296912637,13525516.87647382,13371688.586693227,32,9.52095651718238e-10,7.981223575453664e-13
13525516.87647382,13840334.416192027,13682925.646332923,32,1.5045848497183186e-09,2.0158729425243755e-12
13840334.416192027,14162479.593309926,14001407.004750976,32,4.66570948993157e-09,2.510925581349216e-12
14162479.593309926,14492122.964620281,14327301.278965104,32,0.0,0.0
14492122.964620281,14829439.056765435,14660781.010692857,32,0.0,0.0
14829439.056765435,15174606.458639182,15002022.75770231,32,0.0,0.0
15174606.458639182,15527807.915938776,15351207.187288979,32,0.0,0.0
15527807.915938776,15889230.427918013,15708519.171928395,32,0.0,0.0
15889230.427918013,16259065.346392265,16074147.887155138,32,0.0,0.0
16259065.346392265,16637508.47704793,16448286.911720097,32,0.0,0.0
16637508.47704793,17024760.183109943,16831134.330078937,32,0.0,0.0
17024760.183109943,17421025.491422243,17222892.837266095,32,0.0,0.0
17421025.491422243,17826514.200997353,17623769.846209798,32,0.0,0.0
17826514.200997353,18241440.994092505,18033977.59754493,32,0.0,0.0
18241440.994092505,18666025.549871214,18453733.271981858,32,0.0,0.0
18666025.549871214,19100492.660710357,18883259.105290785,32,0.0,0.0
19100492.660710357,19545072.35121444,19322782.505962398,32,0.0,0.0
19545072.35121444,20000000.000000004,19772536.17560722,32,0.0,0.0
9.999999999999999e-06,1.0232758232157321e-05,1.011637911607866e-05,23,0.0,0.0
1.0232758232157321e-05,1.0470934103778344e-05,1.0351846167967833e-05,23,0.0,0.0
1.0470934103778344e-05,1.071465371488147e-05,1.0592793909329907e-05,23,0.0,0.0
1.071465371488147e-05,1.0964046100566839e-05,1.0839349907724154e-05,23,0.0,0.0
1.0964046100566839e-05,1.121924329933277e-05,1.1091644699949804e-05,23,0.0,0.0
1.121924329933277e-05,1.1480380422982328e-05,1.1349811861157548e-05,23,0.0,0.0
1.1480380422982328e-05,1.1747595728157017e-05,1.1613988075569672e-05,23,0.0,0.0
1.1747595728157017e-05,1.202103068953549e-05,1.1884313208846252e-05,23,0.0,0.0
1.202103068953549e-05,1.2300830074736009e-05,1.2160930382135749e-05,23,0.0,0.0
1.2300830074736009e-05,1.2587142020962326e-05,1.2443986047849167e-05,23,0.0,0.0
1.2587142020962326e-05,1.2880118113433585e-05,1.2733630067197954e-05,23,0.0,0.0
1.2880118113433585e-05,1.3179913465639615e-05,1.30300157895366e-05,23,0.0,0.0
1.3179913465639615e-05,1.3486686801464492e-05,1.3333300133552054e-05,23,0.0,0.0
1.3486686801464492e-05,1.3800600539221326e-05,1.3643643670342908e-05,23,0.0,0.0
1.3800600539221326e-05,1.412182087764318e-05,1.3961210708432253e-05,23,0.0,0.0
1.412182087764318e-05,1.445051788387544e-05,1.428616938075931e-05,23,0.0,0.0
1.445051788387544e-05,1.47868655835163e-05,1.461869173369587e-05,23,0.0,0.0
1.47868655835163e-05,1.513104205275302e-05,1.495895381813466e-05,23,0.0,0.0
1.513104205275302e-05,1.5483229512642707e-05,1.5307135782697864e-05,23,0.0,0.0
1.5483229512642707e-05,1.5843614425587588e-05,1.566342196911515e-05,23,0.0,0.0
1.5843614425587588e-05,1.621238759405579e-05,1.6028001009821688e-05,23,0.0,0.0
1.621238759405579e-05,1.658974426159996e-05,1.6401065927827875e-05,23,0.0,0.0
1.658974426159996e-05,1.697588421622717e-05,1.6782814238913567e-05,23,0.0,0.0
1.697588421622717e-05,1.737101189617481e-05,1.717344805620099e-05,23,0.0,0.0
1.737101189617481e-05,1.7775336498148554e-05,1.7573174197161683e-05,23,0.0,0.0
1.7775336498148554e-05,1.8189072088079614e-05,1.7982204293114084e-05,23,0.0,0.0
1.8189072088079614e-05,1.8612437714459964e-05,1.840075490126979e-05,23,0.0,0.0
1.8612437714459964e-05,1.9045657524315558e-05,1.882904761938776e-05,23,0.0,0.0
1.9045657524315558e-05,1.9488960881878907e-05,1.9267309203097232e-05,23,0.0,0.0
1.9488960881878907e-05,1.9942582490023842e-05,1.9715771685951376e-05,23,0.0,0.0
1.9942582490023842e-05,2.040676251452679e-05,2.0174672502275317e-05,23,0.0,0.0
2.040676251452679e-05,2.0881746711220392e-05,2.064425461287359e-05,23,0.0,0.0
2.0881746711220392e-05,2.136778655610645e-05,2.1124766633663422e-05,23,0.0,0.0
2.136778655610645e-05,2.1865139378497884e-05,2.1616462967302168e-05,23,0.0,0.0
2.1865139378497884e-05,2.2374068497259147e-05,2.2119603937878517e-05,23,0.0,0.0
2.2374068497259147e-05,2.2894843360218034e-05,2.263445592873859e-05,23,0.0,0.0
2.2894843360218034e-05,2.3427739686822347e-05,2.3161291523520192e-05,23,0.0,0.0
2.3427739686822347e-05,2.3973039614117016e-05,2.370038965046968e-05,23,0.0,0.0
2.3973039614117016e-05,2.453103184611895e-05,2.4252035730117982e-05,23,0.0,0.0
2.453103184611895e-05,2.510201180666871e-05,2.481652182639383e-05,23,0.0,0.0
2.510201180666871e-05,2.5686281795839953e-05,2.5394146801254334e-05,23,0.0,0.0
2.5686281795839953e-05,2.6284151149989404e-05,2.5985216472914676e-05,23,0.0,0.0
2.6284151149989404e-05,2.689593640553214e-05,2.6590043777760772e-05,23,0.0,0.0
2.689593640553214e-05,2.7521961466528883e-05,2.720894893603051e-05,23,0.0,0.0
2.7521961466528883e-05,2.8162557776174002e-05,2.7842259621351444e-05,23,0.0,0.0
2.8162557776174002e-05,2.881806449227507e-05,2.8490311134224538e-05,23,0.0,0.0
2.881806449227507e-05,2.9488828666816833e-05,2.915344657954595e-05,23,0.0,0.0
2.9488828666816833e-05,3.017520542970468e-05,2.9832017048260754e-05,23,0.0,0.0
3.017520542970468e-05,3.0877558176784886e-05,3.052638180324478e-05,23,0.0,0.0
3.0877558176784886e-05,3.1596258762241215e-05,3.123690846951305e-05,23,0.0,0.0
3.1596258762241215e-05,3.233168769546967e-05,3.196397322885544e-05,23,0.0,0.0
3.233168769546967e-05,3.308423434253569e-05,3.270796101900268e-05,23,0.0,0.0
3.308423434253569e-05,3.38542971323204e-05,3.346926573742805e-05,23,0.0,0.0
3.38542971323204e-05,3.464228376746516e-05,3.4248290449892776e-05,23,0.0,0.0
3.464228376746516e-05,3.544861144022598e-05,3.504544760384557e-05,23,0.0,0.0
3.544861144022598e-05,3.6273707053351865e-05,3.586115924678892e-05,23,0.0,0.0
3.6273707053351865e-05,3.711800744610494e-05,3.66958572497284e-05,23,0.0,0.0
3.711800744610494e-05,3.798195962554071e-05,3.754998353582282e-05,23,0.0,0.0
3.798195962554071e-05,3.886602100317187e-05,3.8423990314356284e-05,23,0.0,0.0
3.886602100317187e-05,3.977065963714063e-05,3.931834032015625e-05,23,0.0,0.0
3.977065963714063e-05,4.0696354480027774e-05,4.02335070585842e-05,23,0.0,0.0
4.0696354480027774e-05,4.164359563242967e-05,4.116997505622872e-05,23,0.0,0.0
4.164359563242967e-05,4.2612884602437536e-05,4.21282401174336e-05,23,0.0,0.0
4.2612884602437536e-05,4.360473457115627e-05,4.31088095867969e-05,23,0.0,0.0
4.360473457115627e-05,4.461967066440343e-05,4.411220261777985e-05,23,0.0,0.0
4.461967066440343e-05,4.5658230230732274e-05,4.513895044756785e-05,23,0.0,0.0
4.5658230230732274e-05,4.6720963125926e-05,4.6189596678329136e-05,23,0.0,0.0
4.6720963125926e-05,4.780843200411379e-05,4.7264697565019894e-05,23,0.0,0.0
4.780843200411379e-05,4.89212126156629e-05,4.836482230988834e-05,23,0.0,0.0
4.89212126156629e-05,5.0059894112004314e-05,4.9490553363833605e-05,23,0.0,0.0
5.0059894112004314e-05,5.12250793575536e-05,5.0642486734778954e-05,23,0.0,0.0
5.12250793575536e-05,5.2417385248891866e-05,5.182123230322274e-05,23,0.0,0.0
5.2417385248891866e-05,5.3637443041376e-05,5.302741414513394e-05,23,0.0,0.0
5.3637443041376e-05,5.4885898683351085e-05,5.4261670862363546e-05,23,0.0,0.0
5.4885898683351085e-05,5.616341315814136e-05,5.552465592074622e-05,23,0.0,0.0
5.616341315814136e-05,5.7470662834002377e-05,5.681703799607187e-05,23,0.0,0.0
5.7470662834002377e-05,5.880833982221757e-05,5.813950132810997e-05,23,0.0,0.0
5.880833982221757e-05,6.017715234353021e-05,5.9492746082873886e-05,23,0.0,0.0
