energy low [eV],energy high [eV],energy mid [eV],mean,std. dev.
6186908.750144822,6330893.538766786,6258901.144455804,3.8799999999999994e-05,1.8967076738390657e-06
6330893.538766786,6478229.2123285085,6404561.3755476475,4.13e-05,1.8690461025168317e-06
6478229.2123285085,6628993.754275205,6553611.483301857,4.47e-05,1.8792729090439928e-06
6628993.754275205,6783266.962921331,6706130.358598268,4.4399999999999995e-05,2.02484567313167e-06
6783266.962921331,6941130.493686954,6862198.728304142,4.3400000000000005e-05,2.0099751242241755e-06
6941130.493686954,7102667.902317328,7021899.198002141,3.97e-05,2.4233241632105244e-06
7102667.902317328,7267964.6891081855,7185316.295712757,3.9e-05,1.8953891421024896e-06
7267964.6891081855,7437108.344160258,7352536.516634222,3.67e-05,1.6250641012998027e-06
7437108.344160258,7610188.393686979,7523648.368923618,3.849999999999999e-05,2.1167978961944756e-06
7610188.393686979,7787296.447400022,7698742.420543501,3.39e-05,1.963415391607195e-06
7787296.447400022,7968526.246997313,7877911.347198667,3.4299999999999993e-05,1.2645816172421153e-06
7968526.246997313,8153973.715779785,8061249.981388548,3.42e-05,1.405939780597549e-06
8153973.715779785,8343737.0094226925,8248855.362601239,3.87e-05,1.809005251512559e-06
8343737.0094226925,8537916.56792849,8440826.788675591,4.4999999999999996e-05,1.71221104618172e-06
8537916.56792849,8736615.168788956,8637265.868358724,4.53e-05,2.4852900568478267e-06
8736615.168788956,8939937.981384194,8838276.575086575,4.9500000000000004e-05,2.1150256105620445e-06
8939937.981384194,9147992.622647965,9043965.30201608,4.740000000000001e-05,2.437724348649776e-06
9147992.622647965,9360889.214028344,9254440.918338154,5.1899999999999994e-05,2.407626770632593e-06
9360889.214028344,9578740.439773986,9469814.826901164,3.9399999999999995e-05,1.6286497474902367e-06
9578740.439773986,9801661.606576873,9690201.02317543,3.6199999999999985e-05,1.9352002480363726e-06
9801661.606576873,10029770.704603244,9915716.155590057,4.5400000000000006e-05,2.161982115251341e-06
10029770.704603244,10263188.469944501,10146479.587273873,4.55e-05,2.4336187047276004e-06
10263188.469944501,10502038.44852189,10382613.459233195,4.7300000000000005e-05,2.2601622360647766e-06
10502038.44852189,10746447.061478201,10624242.755000046,5.76e-05,2.2291627725822664e-06
10746447.061478201,10996543.672091309,10871495.366784755,5.55e-05,2.0601375358617886e-06
10996543.672091309,11252460.654245151,11124502.16316823,5.7999999999999994e-05,3.0134421071813245e-06
11252460.654245151,11514333.462493785,11383397.058369469,5.33e-05,2.2470350835415752e-06
11514333.462493785,11782300.703756422,11648317.083125103,5.7199999999999994e-05,2.765110003839519e-06
11782300.703756422,12056504.210680794,11919402.457218608,7.21e-05,2.6271023327359456e-06
12056504.210680794,12337089.116713887,12196796.66369734,8.440000000000002e-05,2.7291634860032225e-06
12337089.116713887,12624203.932919716,12480646.524816802,0.00012250000000000002,3.4893886761628184e-06
12624203.932919716,12918000.626585105,12771102.279752411,0.00018370000000000002,5.3533478621638e-06
12918000.626585105,13218634.701654296,13068317.664119702,0.0002678,4.156119985435142e-06
13218634.701654296,13526265.28103598,13372449.991345137,0.0003945000000000001,4.138437708443025e-06
13526265.28103598,13841055.190825582,13683660.235930782,0.0006802000000000002,8.88270792044805e-06
13841055.190825582,14163171.04648758,14002113.11865658,0.0010607999999999998,1.1233283877241837e-05
14163171.04648758,14492783.34104381,14327977.193765694,0.0,0.0
14492783.34104381,14830066.535313528,14661424.93817867,0.0,0.0
14830066.535313528,15175199.150254197,15002632.842783863,1.0000000000000001e-07,1.0000000000000001e-07
15175199.150254197,15528363.861450952,15351781.505852574,0.0,0.0
15528363.861450952,15889747.595805144,15709055.728628047,0.0,0.0
15889747.595805144,16259541.630473008,16074644.613139076,0.0,0.0
16259541.630473008,16637941.694107192,16448741.6622901,0.0,0.0
16637941.694107192,17025148.070453785,16831544.882280488,0.0,0.0
17025148.070453785,17421365.70436095,17223256.88740737,0.0,0.0
17421365.70436095,17826804.310254347,17624085.00730765,0.0,0.0
17826804.310254347,18241678.483136978,18034241.396695662,0.0,0.0
18241678.483136978,18666207.812172715,18453943.147654846,0.0,0.0
18666207.812172715,19100616.99691242,18883412.404542565,0.0,0.0
19100616.99691242,19545135.966225673,19322876.481569044,0.0,0.0
19545135.966225673,20000000.000000004,19772567.983112838,0.0,0.0
