fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
3000.0,382407.5397208387,391307.1163911527,386857.32805599575,0.0,0.0,0.0,0.0,0.0003686094770882866,4.848014947132799e-07,0.0,0.0,0.0,0.0,2.019581725513668e-08,2.648200171957996e-11,0.0,0.0,0.0,0.0,4.312262757351261e-08,5.654498282943657e-11,0.0005020041797858047,6.61138053636789e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01955406771353393,2.5724237336829006e-05,0.0018690965696487307,2.4610487034711875e-06,0.0007048744843126619,9.277981327611614e-07,0.036641332419951336,4.820077819437049e-05,0.0,0.0
3000.0,391307.1163911527,400413.8083944139,395860.4623927833,0.0,0.0,0.0,0.0,0.0003913340120990259,4.0757562212633084e-07,0.0,0.0,0.0,0.0,2.5301453238191582e-08,2.6584805894709678e-11,0.0,0.0,0.0,0.0,5.4029434549062803e-08,5.677021097911777e-11,0.0005035883682196669,5.230107777802641e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020535948863682936,2.137670445766785e-05,0.001891870082204233,1.965705220917996e-06,0.0007234383269103253,7.521812026680321e-07,0.0385678755608987,4.015140247858126e-05,0.0,0.0
3000.0,400413.8083944139,409732.43582069303,405073.12210755347,0.0,0.0,0.0,0.0,0.00038792652573793943,3.8399852226312404e-07,0.0,0.0,0.0,0.0,2.5256834427263945e-08,2.4897156248626545e-11,0.0,0.0,0.0,0.0,5.394092605690681e-08,5.317306182473208e-11,0.00047359173622185864,4.6788881972006424e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02012364903937487,1.9909750652327517e-05,0.0017934845883727081,1.7723500087397917e-06,0.0006978382970868771,6.90158804236216e-07,0.03787196387595812,3.7472397691346884e-05,0.0,0.0
3000.0,409732.43582069303,419267.9309355698,414500.1833781314,0.0,0.0,0.0,0.0,0.00036663325302120956,3.6326634413207866e-07,0.0,0.0,0.0,0.0,2.112259962880198e-08,2.0895844001851387e-11,0.0,0.0,0.0,0.0,4.512075171660022e-08,4.4636433182474256e-11,0.00042548687841982124,4.212361404396707e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01878257598703124,1.8605988619572788e-05,0.001623173709351721,1.6071260775670634e-06,0.0006450616682704351,6.388934438841487e-07,0.035423922972805666,3.509228640798476e-05,0.0,0.0
3000.0,419267.9309355698,429025.340790744,424146.6358631569,0.0,0.0,0.0,0.0,0.0003584412596779246,3.8845214098246107e-07,0.0,0.0,0.0,0.0,1.7873439215094552e-08,1.9579646681657023e-11,0.0,0.0,0.0,0.0,3.819071886500259e-08,4.183542875435455e-11,0.00039573456163171413,4.3010918576121187e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018123891824986377,1.9658140427111936e-05,0.0015205976983392352,1.6520182105130894e-06,0.0006160239004583307,6.686342651738913e-07,0.03427051870594028,3.716477895050054e-05,0.0,0.0
3000.0,429025.340790744,439009.8298953838,434017.5853430639,0.0,0.0,0.0,0.0,0.0003512432652701505,3.819649732414346e-07,0.0,0.0,0.0,0.0,1.4743107181226811e-08,1.605632559340217e-11,0.0,0.0,0.0,0.0,3.1514284291125943e-08,3.432115889498143e-11,0.0003704516415340551,4.029253264762176e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017521428188509235,1.9054694039561354e-05,0.0014325278187658414,1.5580515108182775e-06,0.00058907793781408,6.406524725061257e-07,0.03323313898135116,3.614094778438098e-05,0.0,0.0
3000.0,439009.8298953838,449226.682949661,444118.25642252236,0.0,0.0,0.0,0.0,0.0003397078920904796,3.531254133714471e-07,0.0,0.0,0.0,0.0,1.153954602919395e-08,1.2064021338959848e-11,0.0,0.0,0.0,0.0,2.4680061944948675e-08,2.5801250247146066e-11,0.00034271908936358165,3.564955673199775e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016711964679593166,1.737601994854503e-05,0.0013334758521189247,1.386947595044904e-06,0.0005554343258195553,5.776218028884829e-07,0.03181158312944721,3.307347707984448e-05,0.0,0.0
3000.0,449226.682949661,459681.3076418935,454453.9952957772,0.0,0.0,0.0,0.0,0.0004046933722660072,4.131759859818045e-07,0.0,0.0,0.0,0.0,1.1956334845447853e-08,1.2203691986855104e-11,0.0,0.0,0.0,0.0,2.5583241872632254e-08,2.611184703691245e-11,0.00039148489792608786,4.008714760738045e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019618425164836896,2.0049725399308577e-05,0.0015316185268856807,1.5677258733040298e-06,0.0006464981705654143,6.608966404851935e-07,0.03747913117865803,3.8294943162205104e-05,0.0,0.0
3000.0,459681.3076418935,470379.237510784,465030.2725763387,0.0,0.0,0.0,0.0,0.00046820870116366046,4.662413724692026e-07,0.0,0.0,0.0,0.0,1.3970935140263945e-08,1.3915354364980634e-11,0.0,0.0,0.0,0.0,2.990580389959374e-08,2.978708030111165e-11,0.000434494565000375,4.3234501047806067e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02234752768641013,2.224652499834286e-05,0.0017087905728018498,1.7004811929871288e-06,0.0007333704210455528,7.299948711131999e-07,0.04284286517749099,4.2652504540072655e-05,0.0,0.0
3000.0,470379.237510784,481326.1348742801,475852.68619253207,0.0,0.0,0.0,0.0,0.0004311312321925827,4.906602267541784e-07,0.0,0.0,0.0,0.0,1.3002747354488317e-08,1.4804537398970065e-11,0.0,0.0,0.0,0.0,2.7844271660059574e-08,3.1703156198445925e-11,0.00038464009089599896,4.370545319937048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020251689575617248,2.303297535901212e-05,0.0015200022281636732,1.7274649392692205e-06,0.000661713803822122,7.524581248520673e-07,0.03898910663462211,4.4351884519938246e-05,0.0,0.0
3000.0,481326.1348742801,492527.79382657644,486926.96435042826,0.0,0.0,0.0,0.0,0.0004537339956759322,4.2161320676787694e-07,0.0,0.0,0.0,0.0,1.3829985445333917e-08,1.2840828583606047e-11,0.0,0.0,0.0,0.0,2.9627137275801596e-08,2.750734918748096e-11,0.00039014039064141286,3.634999771367328e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020969870091080364,1.950966017460644e-05,0.0015485024791326517,1.4423077369713247e-06,0.0006821191460630129,6.34843590290353e-07,0.04057494402643476,3.773420020550016e-05,0.0,0.0
3000.0,492527.79382657644,503990.14330488455,498258.9685657305,0.0,0.0,0.0,0.0,0.0004673877618242855,5.096926241855258e-07,0.0,0.0,0.0,0.0,1.4414748035073027e-08,1.5721986722818464e-11,0.0,0.0,0.0,0.0,3.089184386528755e-08,3.369337627352868e-11,0.00038762866140582876,4.227608171936863e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02124001454130927,2.316306756705337e-05,0.0015449978513312238,1.6849900154410948e-06,0.0006881100254607174,7.504897248928379e-07,0.041345581017197174,4.508826980939763e-05,0.0,0.0
3000.0,503990.14330488455,515719.2502275636,509854.6967662241,0.0,0.0,0.0,0.0,0.0004369470056552757,4.6922285541663073e-07,0.0,0.0,0.0,0.0,1.384737423834129e-08,1.4886162121654827e-11,0.0,0.0,0.0,0.0,2.968945798085079e-08,3.191719453436179e-11,0.00034959989109936137,3.750028786575643e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019499092419325986,2.0927007665612253e-05,0.0013987792755980393,1.5005869298179484e-06,0.0006349982199492141,6.816743666641403e-07,0.038204485224196186,4.1011909348986686e-05,0.0,0.0
3000.0,515719.2502275636,527721.3227052862,521720.28646642494,0.0,0.0,0.0,0.0,0.00045623476057670266,5.34994771301738e-07,0.0,0.0,0.0,0.0,1.491577211540781e-08,1.7506062707034604e-11,0.0,0.0,0.0,0.0,3.199462673149852e-08,3.7551339180490215e-11,0.00035221744325072784,4.126399096708609e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019980251411987723,2.341738091197859e-05,0.0014144996037986422,1.6573056730354027e-06,0.0006560996263653873,7.691399082165697e-07,0.03946318332161255,4.6263058111138264e-05,0.0,0.0
3000.0,527721.3227052862,540002.7133269325,533862.0180161094,0.0,0.0,0.0,0.0,0.0004517007187587272,4.748498049983916e-07,0.0,0.0,0.0,0.0,1.52175115134373e-08,1.5999244922699038e-11,0.0,0.0,0.0,0.0,3.265567073340801e-08,3.433329584552529e-11,0.0003373106467620115,3.545986007528136e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019408073485757037,2.040239543957916e-05,0.0013591115783119722,1.4287595093553347e-06,0.0006427593269142204,6.756901826890924e-07,0.038740261201389736,4.072482922565213e-05,0.0,0.0
3000.0,540002.7133269325,552569.922521968,546286.3179244503,0.0,0.0,0.0,0.0,0.00046635325648085573,5.055489290506568e-07,0.0,0.0,0.0,0.0,1.6213550667266262e-08,1.758402402517278e-11,0.0,0.0,0.0,0.0,3.480735924881328e-08,3.774950348749076e-11,0.0003369978864237201,3.653957935276568e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196425771465045,2.129603630286586e-05,0.0013621732329922624,1.4769245397795568e-06,0.0006551259915026052,7.103107186537899e-07,0.039805388527836924,4.31530128011836e-05,0.0,0.0
3000.0,552569.922521968,565429.6020010485,558999.7622615083,0.0,0.0,0.0,0.0,0.00042523444270328666,6.286690009117128e-07,0.0,0.0,0.0,0.0,1.5966107399349872e-08,2.3612658937710317e-11,0.0,0.0,0.0,0.0,3.429115951145144e-08,5.071417245024955e-11,0.0002978047255555209,4.4026440322695786e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017554230238888618,2.5951583726710163e-05,0.0012071736080338142,1.7846449318850792e-06,0.0005883707936197745,8.69835143809552e-07,0.03634527888325964,5.3735009681125665e-05,0.0,0.0
3000.0,565429.6020010485,578588.5582767196,572009.080138884,0.0,0.0,0.0,0.0,0.00038788880515689626,4.349672281383044e-07,0.0,0.0,0.0,0.0,1.612252285211689e-08,1.808372804303567e-11,0.0,0.0,0.0,0.0,3.464673050170981e-08,3.8861382029843014e-11,0.0002627422354770374,2.946306523233769e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01565057631856133,1.7549989304866107e-05,0.0010680746955438337,1.197702824027893e-06,0.000529437277698412,5.936918987645667e-07,0.033740019052095546,3.7826428741517346e-05,0.0,0.0
3000.0,578588.5582767196,592053.7562660404,585321.1572713801,0.0,0.0,0.0,0.0,0.00044633610035549624,5.495377534037534e-07,0.0,0.0,0.0,0.0,2.0275588050903163e-08,2.5012735644475048e-11,0.0,0.0,0.0,0.0,4.3592230163372987e-08,5.377765726393633e-11,0.00029305236693643444,3.6061450436267026e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017608491630887277,2.1670858589281666e-05,0.0011943668692506455,1.4697840085085288e-06,0.0006011830712558312,7.400025452352277e-07,0.04117158818921349,5.079676044676486e-05,0.0,0.0
3000.0,592053.7562660404,605832.3229770486,598943.0396215445,0.0,0.0,0.0,0.0,0.0004505759905433888,7.125704432976528e-07,0.0,0.0,0.0,0.0,2.309771096899521e-08,3.673804767838594e-11,0.0,0.0,0.0,0.0,4.968418251842434e-08,7.902683414450444e-11,0.00028714089774591766,4.53975056658084e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017377513110844026,2.7475886622261957e-05,0.0011730376858217237,1.8546292334351668e-06,0.0005990864252550951,9.473323749875057e-07,0.05017111951160118,7.964854848381631e-05,0.0,0.0
3000.0,605832.3229770486,619931.5512810319,612881.9371290402,0.0,0.0,0.0,0.0,0.0003932207958006154,4.6861273154955425e-07,0.0,0.0,0.0,0.0,2.89720466468815e-08,3.423432097811609e-11,0.0,0.0,0.0,0.0,6.237180160666583e-08,7.370006907720673e-11,0.00024317306803080526,2.90133136371888e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014821580842375582,1.7678856767745748e-05,0.0009955659549980517,1.1877233846307217e-06,0.0005173795981442156,6.168058918934266e-07,0.06112664810093538,7.231446464222018e-05,0.0,0.0
3000.0,619931.5512810319,634358.9037725644,627145.2275267981,0.0,0.0,0.0,0.0,0.0004090994594916911,5.898290700739718e-07,0.0,0.0,0.0,0.0,4.167855036056953e-08,6.141540690487076e-11,0.0,0.0,0.0,0.0,8.977234452412545e-08,1.3228807331886356e-10,0.0002450510693946505,3.5250908555752867e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015036838583104652,2.1639507666944392e-05,0.0010054502206759486,1.4465675788033487e-06,0.0005325401740200442,7.671984052333524e-07,0.06590970994007979,9.251862606790123e-05,0.0,0.0
3000.0,634358.9037725644,649122.0167194001,641740.4602459823,0.0,0.0,0.0,0.0,0.00047664633391151227,6.664388427377798e-07,0.0,0.0,0.0,0.0,6.120764185910287e-08,8.562783537672105e-11,0.0,0.0,0.0,0.0,1.3187266854050498e-07,1.8448670249300411e-10,0.00027725714930676383,3.877177998099246e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017099429538943663,2.3911379118486403e-05,0.0011397927691262331,1.5938736133018971e-06,0.0006141847959322626,8.587868395247372e-07,0.05309569814569378,7.456051438423787e-05,0.0,0.0
3000.0,649122.0167194001,664228.7041042784,656675.3604118392,0.0,0.0,0.0,0.0,0.0005100243483825141,7.297105410384825e-07,0.0,0.0,0.0,0.0,8.206345983115891e-08,1.1629896576854946e-10,0.0,0.0,0.0,0.0,1.768992427589626e-07,2.5069272924895656e-10,0.00028801480013454755,4.1270458677436625e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017840335490754883,2.5557506385521835e-05,0.001186159258757436,1.6995248574425813e-06,0.0006505896999515564,9.31269688093348e-07,0.046192354284729883,6.656224473454295e-05,0.0,0.0
3000.0,664228.7041042784,679686.961760795,671957.8329325367,0.0,0.0,0.0,0.0,0.00046436775973609097,6.117924718585082e-07,0.0,0.0,0.0,0.0,9.32705394375294e-08,1.2449553985374195e-10,0.0,0.0,0.0,0.0,2.0119222846698276e-07,2.685574990102083e-10,0.00025440887839928123,3.3459008692140273e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01582114797382393,2.0811670941376223e-05,0.0010495453640992894,1.3804593801197162e-06,0.0005864972060687233,7.722427539026992e-07,0.038132653824252453,5.004386390796419e-05,0.0,0.0
3000.0,679686.961760795,695504.9716055216,687595.9666831583,0.0,0.0,0.0,0.0,0.0005133098751468691,6.752815166887004e-07,0.0,0.0,0.0,0.0,1.2391920490736944e-07,1.6372037655321445e-10,0.0,0.0,0.0,0.0,2.674250317177782e-07,3.5332200512905306e-10,0.00027282470428639793,3.586663191648099e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01701519849034654,2.2369913779306662e-05,0.0011273650329994872,1.4821318027930207e-06,0.0006417481330956731,8.440471329824415e-07,0.039881160080423785,5.241365099500647e-05,0.0,0.0
3000.0,695504.9716055216,711691.1059686318,703598.0387870767,0.0,0.0,0.0,0.0,0.0005832039108903281,8.14430668785662e-07,0.0,0.0,0.0,0.0,1.9670361463086404e-07,2.747756705073835e-10,0.0,0.0,0.0,0.0,4.24706422479113e-07,5.932771683973002e-10,0.0003020230048926264,4.218757245908058e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018855156169383654,2.6337656322846994e-05,0.001249870045342213,1.745829834228722e-06,0.0007252773464168691,1.012818564752678e-06,0.04385003694020839,6.125341427648436e-05,0.0,0.0
3000.0,711691.1059686318,728253.9320252837,719972.5189969577,0.0,0.0,0.0,0.0,0.0004648620814174701,7.005889316716465e-07,0.0,0.0,0.0,0.0,2.664401954174914e-07,3.935576670097775e-10,0.0,0.0,0.0,0.0,5.755784840936091e-07,8.501703224956535e-10,0.0002368512946734727,3.572839112555241e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014761027378147659,2.2269042848615843e-05,0.000981409789082374,1.4803216533829234e-06,0.0005821130840818674,8.769251292404778e-07,0.03443551496796296,5.1932776307544876e-05,0.0,0.0
3000.0,728253.9320252837,745202.216330159,736728.0741777213,0.0,0.0,0.0,0.0,0.0004995311283008363,7.166203489121458e-07,0.0,0.0,0.0,0.0,4.159749662464956e-07,5.920659439586264e-10,0.0,0.0,0.0,0.0,8.99138935231195e-07,1.2797498971327966e-09,0.00025016507997337005,3.5911397399769984e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015558826835647622,2.2336575507644207e-05,0.0010380153657196165,1.4900005539474575e-06,0.0006305066275650392,9.042583270147662e-07,0.03664875488929074,5.258922364741416e-05,0.0,0.0
3000.0,745202.216330159,762544.9294575193,753873.5728938391,0.0,0.0,0.0,0.0,0.00043965108620895783,7.413709107948809e-07,0.0,0.0,0.0,0.0,5.44077854111972e-07,9.775467700250697e-10,0.0,0.0,0.0,0.0,1.1768769230045138e-06,2.114712175502603e-09,0.000217771847445986,3.673084910222226e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013498223423252853,2.2753205918742592e-05,0.0009048131825999851,1.5262949279171063e-06,0.00056334227694752,9.527999519176752e-07,0.03226926757940728,5.44920608532556e-05,0.0,0.0
3000.0,762544.9294575193,780291.2507492471,771418.0901033832,0.0,0.0,0.0,0.0,0.00046489740530429374,6.532704520710141e-07,0.0,0.0,0.0,0.0,9.53770938779134e-07,1.3633984532340615e-09,0.0,0.0,0.0,0.0,2.064275506228194e-06,2.9509112389508056e-09,0.00023178192740737772,3.257711556938823e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01426679197391109,2.0047777012618526e-05,0.000964094961636358,1.355087153720733e-06,0.0006165228986005562,8.672663147401513e-07,0.034834485318037095,4.898701488155215e-05,0.0,0.0
3000.0,780291.2507492471,798450.5731734011,789370.911961324,0.0,0.0,0.0,0.0,0.0004419789146150778,5.141813646686236e-07,0.0,0.0,0.0,0.0,1.3076342577358519e-06,1.5151771825447312e-09,0.0,0.0,0.0,0.0,2.8317373152497937e-06,3.2811941999127895e-09,0.00022213528815533899,2.583624393396081e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013568012025555751,1.5784347638377147e-05,0.0009250541182470931,1.0758810864661597e-06,0.0006082780750985328,7.06925457334602e-07,0.034537580641517275,4.0131712351681256e-05,0.0,0.0
3000.0,798450.5731734011,817032.5082958105,807741.5407346059,0.0,0.0,0.0,0.0,0.00036942023166117676,4.809178082977044e-07,0.0,0.0,0.0,0.0,1.3036819013366441e-06,1.6939937809747965e-09,0.0,0.0,0.0,0.0,2.824879849075713e-06,3.6704333152627706e-09,0.00018814034488384132,2.4449808628391453e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011392662033650074,1.4817724688498649e-05,0.0007843311829217351,1.0191983865523246e-06,0.0005299102152176122,6.870761833074191e-07,0.038948343869087944,5.1254510411668105e-05,0.0,0.0
3000.0,817032.5082958105,836046.8913674038,826539.6998316072,0.0,0.0,0.0,0.0,0.0003579051293040339,5.303632234996844e-07,0.0,0.0,0.0,0.0,1.2875931512896239e-06,1.9076384239021053e-09,0.0,0.0,0.0,0.0,2.791943473035051e-06,4.136385243830025e-09,0.0001865130869141621,2.763153364678272e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011171286864634587,1.6551934188462753e-05,0.000778344402189581,1.153089538860962e-06,0.0005412043514481197,8.015699294700522e-07,0.03152694943656961,4.670203585257996e-05,0.0,0.0
3000.0,836046.8913674038,855503.7865299142,845775.338948659,0.0,0.0,0.0,0.0,0.00036049399948779963,4.5022615486880884e-07,0.0,0.0,0.0,0.0,1.3133392737173453e-06,1.6437253508849203e-09,0.0,0.0,0.0,0.0,2.8496943407764186e-06,3.566501875359959e-09,0.00019231058314600865,2.4003801053507675e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011391450229982104,1.4223061961755047e-05,0.0008033594316855361,1.0027086463001857e-06,0.0005745168842694481,7.165146533431728e-07,0.030913861029457385,3.859255808676927e-05,0.0,0.0
3000.0,855503.7865299142,875413.49214274,865458.6393363271,0.0,0.0,0.0,0.0,0.0003239113798168653,4.574088341242312e-07,0.0,0.0,0.0,0.0,1.0713964881867513e-06,1.5136710700061842e-09,0.0,0.0,0.0,0.0,2.3262169958577947e-06,3.2864647991061165e-09,0.00017603215386632602,2.485930241039013e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01031760709884601,1.4570127766572161e-05,0.0007360398123226106,1.0394401087247652e-06,0.0005413085944254231,7.645285130347681e-07,0.028375211439686465,4.0071681579773574e-05,0.0,0.0
3000.0,875413.49214274,895786.5462337699,885600.019188255,0.0,0.0,0.0,0.0,0.0003249366638991693,5.783961107057288e-07,0.0,0.0,0.0,0.0,9.042957857346571e-07,1.619107381892778e-09,0.0,0.0,0.0,0.0,1.964899263709548e-06,3.5179881504075105e-09,0.00017975718367920212,3.198248258785163e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010420417170792371,1.8545319770580413e-05,0.0007523225422655591,1.3385039151245912e-06,0.0005695463366677873,1.0126025005784829e-06,0.029204675455118498,5.195007888264941e-05,0.0,0.0
3000.0,895786.5462337699,916633.7320770797,906210.1391554248,0.0,0.0,0.0,0.0,0.00028892271394753287,4.4559129499282075e-07,0.0,0.0,0.0,0.0,8.363049081978385e-07,1.2559525592119777e-09,0.0,0.0,0.0,0.0,1.8189563266023868e-06,2.7315345467745074e-09,0.00016245604726536507,2.502696280415631e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009317876205197797,1.4366292349980209e-05,0.0006805325000047984,1.0483110569724113e-06,0.0005303056982384148,8.149037962765434e-07,0.026587672789026996,4.094069375154152e-05,0.0,0.0
