energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
82.21623038974832,84.12988083376402,83.17305561175617,32,6.363960410516314e-06,2.6722961240117962e-09
84.12988083376402,86.0880730672115,85.10897695048776,32,5.176294265705188e-06,1.6490073172925098e-09
86.0880730672115,88.09184383690695,87.08995845205922,32,4.382217891830878e-06,1.6627719368610218e-09
88.09184383690695,90.14225402080268,89.11704892885481,32,9.708862943079488e-06,6.061402585342467e-09
90.14225402080268,92.2403891896585,91.1913216052306,32,1.3589511109005445e-05,7.1209117452182696e-09
92.2403891896585,94.38736018178733,93.31387468572291,32,3.2834515261937365e-06,1.6347570936595485e-09
94.38736018178733,96.58430369117825,95.48583193648278,32,3.2396625018000268e-06,1.2508091571796248e-09
96.58430369117825,98.8323828693087,97.70834328024347,32,1.6229649250112643e-05,7.715374195729435e-09
98.8323828693087,101.13278794096429,99.98258540513649,32,3.7098543880504497e-06,1.5952920715954268e-09
101.13278794096429,103.4867368343923,102.30976238767829,32,8.088515193156736e-06,5.7967255077238965e-09
103.4867368343923,105.89547582612262,104.69110633025747,32,1.0933211758697136e-05,5.814876718450311e-09
105.89547582612262,108.36028020079729,107.12787801345996,32,9.328096529675813e-06,3.967722961266521e-09
108.36028020079729,110.88245492635825,109.62136756357776,32,2.4788522761541643e-05,9.44769911738916e-09
110.88245492635825,113.46333534495055,112.1728951356544,32,0.009112105907023159,7.725219624165604e-06
113.46333534495055,116.10428787990696,114.78381161242876,32,0.0010274855323523754,1.085901806618853e-06
116.10428787990696,118.80671075918815,117.45549931954756,32,4.683887748604493e-05,1.794727213972582e-08
118.80671075918815,121.57203475566165,120.1893727574249,32,0.0106980520447294,7.892670017551959e-06
121.57203475566165,124.40172394461128,122.98687935013646,32,0.0003120651529070411,2.1998573526781097e-07
124.40172394461128,127.29727647887836,125.84950021174481,32,2.3374982642970614e-05,1.0305134168307632e-08
127.29727647887836,130.26022538204492,128.77875093046163,32,0.003395937286474347,2.0047780318669936e-06
130.26022538204492,133.29213936007883,131.77618237106188,32,2.0490099245188506e-05,8.515470752591912e-09
133.29213936007883,136.39462363187076,134.8433814959748,32,8.564153269382313e-06,3.4145956262973493e-09
136.39462363187076,139.56932077910278,137.98197220548678,32,4.806188030525296e-06,2.211678273378426e-09
139.56932077910278,142.817911615897,141.1936161974999,32,3.955462419592475e-06,2.0069794632823144e-09
142.817911615897,146.14211607870868,144.48001384730284,32,6.983740090486431e-05,5.822446174951174e-08
146.14211607870868,149.54369413692973,147.8429051078192,32,3.0957935510287084e-05,1.8526699465503236e-08
149.54369413692973,153.0244467246884,151.28407043080907,32,3.4895497476305613e-06,1.0871250544311695e-09
153.0244467246884,156.58621669433748,154.80533170951293,32,0.00018282589271886382,1.2167253868838346e-07
156.58621669433748,160.23088979213523,158.40855324323636,32,5.982247468901035e-06,2.10878842033403e-09
160.23088979213523,163.96039565663642,162.0956427243858,32,1.1818186069604582e-05,3.6170570432855738e-09
163.96039565663642,167.7767088403218,165.8685522484791,32,4.5622630558472554e-05,1.9381957776188988e-08
167.7767088403218,171.6818498550065,169.72927934766415,32,0.007465944123377358,4.772880066590283e-06
171.6818498550065,175.6778862415815,173.679868048294,32,0.00012688506625294625,6.17444397761169e-08
175.6778862415815,179.76693366465406,177.7224099531178,32,4.363061748553599e-05,1.497686827933036e-08
179.76693366465406,183.9511570326668,181.85904534866043,32,8.693828426941542e-06,3.2351474467707117e-09
183.9511570326668,188.23277164408856,186.0919643383777,32,7.787875452938428e-06,3.4612398232918004e-09
188.23277164408856,192.61404436028363,190.42340800218608,32,0.0016562792458522377,1.8132942212822826e-06
192.61404436028363,197.0972948056808,194.85566958298222,32,0.0029469627640253643,2.9805315145868073e-06
197.0972948056808,201.68489659587686,199.39109570077883,32,0.0032652615724306374,1.8719771066092744e-06
201.68489659587686,206.3792785943257,204.0320875951013,32,3.908136976997511e-05,2.228944909164113e-08
206.3792785943257,211.18292619827758,208.78110239630166,32,1.1125407649643855e-05,5.130918671608118e-09
211.18292619827758,216.09838265464973,213.64065442646364,32,1.0915850258945414e-05,5.838046075948089e-09
216.09838265464973,221.12825040652498,218.61331653058735,32,0.0015674511018659223,1.5902558912072427e-06
221.12825040652498,226.2751924709914,223.7017214387582,32,0.0030275597585633566,2.7812102831233283e-06
226.2751924709914,231.54193384905247,228.90856316002194,32,8.661931335978492e-06,4.030445413534742e-09
231.54193384905247,236.93126296835175,234.2365984087021,32,1.822085308063896e-05,8.206187680512537e-09
236.93126296835175,242.44603315948328,239.68864806391753,32,1.2760194127095195e-05,1.1129056790260937e-08
242.44603315948328,248.08916416665895,245.2675986630711,32,1.9445474889856718e-05,1.0072588561059584e-08
248.08916416665895,253.86364369354087,250.9764039300999,32,0.003726880811161685,2.091493759763074e-06
253.86364369354087,259.7725289850533,256.8180863392971,32,2.6328937410970177e-05,8.488754830219155e-09
259.7725289850533,265.8189484460131,262.7957387155332,32,0.0029354109498091665,2.121663567736164e-06
265.8189484460131,272.0061032974343,268.9125258717237,32,9.343498423084422e-06,4.711650128541654e-09
272.0061032974343,278.3372692713856,275.17168628440993,32,1.0941121821603875e-05,6.146074955256148e-09
278.3372692713856,284.815798345296,281.5765338083408,32,4.538907347456864e-05,4.09425813232891e-08
284.815798345296,291.4451205166287,288.13045943096233,32,0.0028876943037175855,1.7899610148192385e-06
291.4451205166287,298.2287456188615,294.8369330677451,32,7.222525018581452e-06,2.9632294213811383e-09
298.2287456188615,305.17026517973574,301.69950539929863,32,0.0004339067767723992,5.463667287868861e-07
305.17026517973574,312.27335432275737,308.72180975124655,32,0.0021534991374334853,1.948110497650875e-06
312.27335432275737,319.5417737129576,315.90756401785745,32,5.6295287816439595e-06,1.7429762003425381e-09
319.5417737129576,326.97937154794187,323.2605726304497,32,4.0129811262957685e-05,1.8152314142569668e-08
326.97937154794187,334.59008559528297,330.7847285716124,32,0.0027296537724332787,2.2940967209827917e-06
334.59008559528297,342.37794527733547,338.4840154363092,32,0.0015931586774752665,1.536175027610067e-06
342.37794527733547,350.3470738045764,346.3625095409559,32,0.0006035545557198018,7.802782165810277e-07
350.3470738045764,358.50169035860074,354.42438208158853,32,2.222533362131101e-05,1.477981304418315e-08
358.50169035860074,366.8461123259287,362.6739013422647,32,0.0017326178862322236,1.1667510963030174e-06
366.8461123259287,375.3847575838064,371.1154349548675,32,0.0017305860940791268,1.5773074057051077e-06
375.3847575838064,384.1221468392076,379.753452211507,32,3.020837969838074e-05,1.8031276260430884e-08
384.1221468392076,393.0629060222845,388.59252643074603,32,2.9651339561820588e-05,2.2099472694809893e-08
393.0629060222845,402.2117687355211,397.63733737890277,32,0.0009271028465619838,5.72894630503794e-07
402.2117687355211,411.57357875989607,406.8926737477086,32,5.5161457330990605e-05,3.5661177094496476e-08
411.57357875989607,421.1532926193776,416.36343568963684,32,6.669858575638481e-05,4.26934645468177e-08
421.1532926193776,430.95598220510976,426.05463741224366,32,3.163358236176533e-05,3.691952769927574e-08
430.95598220510976,440.98683746067815,435.971409832894,32,1.5807142500960696e-06,6.818983067767072e-10
440.98683746067815,451.2511691298777,446.11900329527793,32,2.6784200137121507e-06,1.3013564629891502e-09
451.2511691298777,461.7544115684372,456.50279034915746,32,0.00019920024851103197,1.2626607042044253e-07
461.7544115684372,472.5021256211886,467.1282685948129,32,0.0013971870001597956,1.1785838984160665e-06
472.5021256211886,483.50000156620507,478.0010635936968,32,2.383847298275724e-05,1.5149856699261644e-08
483.50000156620507,494.7538621274663,489.12693184683565,32,0.0013138667635466017,7.844264887158819e-07
494.7538621274663,506.2696655576459,500.5117638425561,32,5.043929281678015e-06,2.244267264611169e-09
506.2696655576459,518.0535087926535,512.1615871751496,32,0.0002759915220348795,2.470190119239336e-07
518.0535087926535,530.111630679601,524.0825697361272,32,0.0006442035088655965,5.597051072370916e-07
530.111630679601,542.450415279903,536.281022979752,32,0.00015386215460953202,9.991931645679569e-08
542.450415279903,555.0763952492586,548.7634052645808,32,8.640995148982684e-06,4.801873714653711e-09
555.0763952492586,567.9962552963061,561.5363252727823,32,3.85053258134327e-06,1.9858360129274394e-09
567.9962552963061,581.2168357217809,574.6065455090435,32,0.0009482175847176253,6.880626201972572e-07
581.2168357217809,594.7451360400482,587.9809858809145,32,8.582088931542194e-06,6.5271904841997806e-09
594.7451360400482,608.5883186849343,601.6667273624912,32,0.0004257656018814042,4.6394882682655937e-07
608.5883186849343,622.7537128018045,615.6710157433694,32,0.00024997140481416833,2.0850708355211303e-07
622.7537128018045,637.2488181279201,630.0012654648623,32,4.073836284061089e-06,2.8505661150289097e-09
637.2488181279201,652.0813089630999,644.6650635455101,32,1.2002282152303164e-05,8.009511719259984e-09
652.0813089630999,667.2590382328082,659.6701735979541,32,0.001330423498257975,9.98113212682468e-07
667.2590382328082,682.7900416458145,675.0245399393114,32,0.0008010038930094947,6.522425705738687e-07
682.7900416458145,698.6825419486249,690.7362917972198,32,0.0006919783829961907,6.395925552880677e-07
698.6825419486249,714.9449532789395,706.8137476137822,32,0.0009345045292791819,5.548019736831206e-07
714.9449532789395,731.58588562044,723.2654194496897,32,3.173429287364972e-05,3.067368300152617e-08
731.58588562044,748.6141493612662,740.1000174908531,32,0.0006839638380307482,6.309754615690272e-07
748.6141493612662,766.0387599585947,757.3264546599305,32,2.8706341685536397e-05,2.9384045700885487e-08
766.0387599585947,783.8689427117897,774.9538513351922,32,0.00031517807178674354,2.782110677340437e-07
783.8689427117897,802.1141376466522,792.9915401792209,32,1.39630514154884e-05,9.231505762465122e-09
802.1141376466522,820.7840045133552,811.4490710800037,32,0.0005616160496811269,5.188912982773348e-07
820.7840045133552,839.8884279007087,830.336216207032,32,8.98364744130182e-05,5.28808699534572e-08
839.8884279007087,859.4375224694649,849.6629751850868,32,0.0004181512435614228,3.6088153565796947e-07
859.4375224694649,879.4416383074309,869.4395803884479,32,0.00027923587926138627,2.3141129260808679e-07
879.4416383074309,899.9113664092287,889.6765023583298,32,0.00040129050835702797,4.320752126393242e-07
899.9113664092287,920.8575442835978,910.3844553464132,32,7.162261537362724e-05,5.822351045748378e-08
920.8575442835978,942.291261691216,931.574402987407,32,4.240371614771734e-05,2.9698870278395885e-08
942.291261691216,964.2238665160701,953.2575641036431,32,0.00048025580763563807,4.801543317589393e-07
964.2238665160701,986.6669707734899,975.4454186447799,32,0.00036243765912738447,3.061962874041591e-07
986.6669707734899,1009.6324567580156,998.1497137657527,32,0.0004239399183898514,2.518663029427228e-07
1009.6324567580156,1033.1324833343806,1021.382470046198,32,0.00039292216995043136,3.860835484941295e-07
1033.1324833343806,1057.1794923749019,1045.1559878546414,32,0.00017053725358172047,1.1285606643512301e-07
1057.1794923749019,1081.7862153467177,1069.4828538608099,32,0.00023479111575556546,1.29412331442932e-07
1081.7862153467177,1106.965680052344,1094.3759476995308,32,4.128642886053542e-05,4.467336536449773e-08
1106.965680052344,1132.731217527125,1119.8484487897344,32,0.00035075178517831874,2.3740413775063808e-07
1132.731217527125,1159.0964690972273,1145.9138433121761,32,0.00036556684411490623,2.777713813327086e-07
1159.0964690972273,1186.075393601914,1172.5859313495707,32,8.632965430528181e-06,7.366201504771492e-09
1186.075393601914,1213.682274783922,1199.878834192918,32,0.0001339064167300792,8.231010134139148e-08
1213.682274783922,1241.93172885186,1227.807001817891,32,0.00023654737597202002,1.843353761944831e-07
1241.93172885186,1270.8387122186248,1256.3852205352423,32,0.0005296005305616306,2.3813590325126547e-07
1270.8387122186248,1300.4185294199342,1285.6286208192796,32,0.00030438554294249745,2.899547235705838e-07
1300.4185294199342,1330.686841217175,1315.5526853185547,32,0.00019995630473010462,2.5895596624257606e-07
1330.686841217175,1361.659672888847,1346.173257053011,32,0.00028220406287464027,1.9156544826340167e-07
1361.659672888847,1393.3534227149994,1377.5065478019233,32,0.0002463695000557787,2.134343098037943e-07
1393.3534227149994,1425.7848706591492,1409.5691466870744,32,0.00023988841304786078,2.0455344175196788e-07
1425.7848706591492,1458.971187252277,1442.378028955713,32,0.00036241932416172,2.5781172913938264e-07
1458.971187252277,1492.929942683608,1475.9505649679427,32,4.6637683658171755e-05,3.2947127236914316e-08
1492.929942683608,1527.6791161029848,1510.3045293932964,32,0.00046029181492360764,2.1146738958858994e-07
1527.6791161029848,1563.2371051397638,1545.4581106213743,32,7.372424563854758e-05,6.547248819717494e-08
1563.2371051397638,1599.6227356432698,1581.4299203915168,32,0.00027708656470730084,1.412313877392487e-07
1599.6227356432698,1636.8552716499685,1618.239003646619,32,0.0003216493831010144,1.8222533995950343e-07
1636.8552716499685,1674.9544255826324,1655.9048486163006,32,0.0002914544220870613,2.0258170784517557e-07
1674.9544255826324,1713.940368686902,1694.4473971347672,32,0.00015379525922182348,1.4488673029632113e-07
1713.940368686902,1753.8337417107653,1733.8870551988337,32,0.00028769548945246833,1.562761625199413e-07
1753.8337417107653,1794.6556658326112,1774.2447037716884,32,0.00015083471327375394,1.3690511634835836e-07
1794.6556658326112,1836.4277538436431,1815.5417098381272,32,0.0003406065449343667,2.115811165071636e-07
1836.4277538436431,1879.1721215905718,1857.7999377171075,32,0.00022911548604420597,1.461748231773185e-07
1879.1721215905718,1922.9113996846463,1901.041760637609,32,0.00016655680794860534,1.2776728364447024e-07
1922.9113996846463,1967.6687454832224,1945.2900725839345,32,0.00021070404063811213,1.685512060598741e-07
1967.6687454832224,2013.4678553502113,1990.5683004167167,32,0.000275035964745623,1.599514057250818e-07
2013.4678553502113,2060.3329772019106,2036.900416276061,32,0.00010447651600614139,7.486585549564483e-08
2060.3329772019106,2108.2889233448054,2084.310950273358,32,0.00019503694115930055,1.465968536100568e-07
2108.2889233448054,2157.3610836122657,2132.8250034785356,32,0.00018259701709503603,1.3402414233320304e-07
2157.3610836122657,2207.575438806925,2182.4682612095953,32,0.00031340487050905393,1.7860792536835208e-07
2207.575438806925,2258.958574455987,2233.267006631456,32,0.00015708235543335694,1.3915633464812327e-07
2258.958574455987,2311.5376948866874,2285.2481346713375,32,0.00025426523120663044,1.7859148615478088e-07
2311.5376948866874,2365.340637629371,2338.439166258029,32,0.00018926160068386116,9.90380684252808e-08
2365.340637629371,2420.3958881558196,2392.8682628925953,32,0.00013131767391778845,1.1004262562316531e-07
2420.3958881558196,2476.7325949606193,2448.5642415582197,32,0.00024875080582270685,1.4725130927365348e-07
2476.7325949606193,2534.3805849935643,2505.556589977092,32,0.0001672143530289323,1.1160413794579051e-07
2534.3805849935643,2593.3703794512585,2563.8754822224114,32,0.0001515303123045534,9.889772206456108e-08
2593.3703794512585,2653.733209936282,2623.5517946937703,32,0.00018013643031966636,1.5895015908419404e-07
2653.733209936282,2715.5010349924764,2684.6171224643795,32,0.0002246490573302467,1.5300604502635844e-07
2715.5010349924764,2778.7065570250993,2747.103796008788,32,0.00021466900120134202,1.0453438338541548e-07
2778.7065570250993,2843.3832396148114,2811.0448983199553,32,0.00019465634540415499,1.3721336760951973e-07
2843.3832396148114,2909.5653252346615,2876.4742824247364,32,0.00011811169388216843,6.04688569078526e-08
2909.5653252346615,2977.287853379448,2943.4265893070547,32,0.00015773125603476794,9.869932034343166e-08
2977.287853379448,3046.5866791170547,3011.937266248251,32,0.0001830413018453623,1.0201625272333697e-07
3046.5866791170547,3117.498492071588,3082.0425855943213,32,0.0001504044708498416,8.69887877998589e-08
3117.498492071588,3190.060835848358,3153.779663959973,32,0.00013466426935780337,9.560456444229326e-08
3190.060835848358,3264.3121279109946,3227.186481879676,32,0.00019486522344105647,8.443202615118351e-08
3264.3121279109946,3340.2916799212217,3302.301903916108,32,0.0001426849800301911,8.951204468109548e-08
3340.2916799212217,3418.039718552049,3379.165699236635,32,0.00014679224982108263,1.0375928196699401e-07
3418.039718552049,3497.5974067854177,3457.8185626687336,32,6.903717756406604e-05,2.775096380938782e-08
3497.5974067854177,3579.006865705558,3538.302136245488,32,0.00010051346467805172,8.007723517200261e-08
3579.006865705558,3662.3111967996124,3620.659031252585,32,0.0001447514491572277,8.269980017029903e-08
3662.3111967996124,3747.5545047773167,3704.9328507884647,32,0.00012347416682142293,6.880073416237964e-08
3747.5545047773167,3834.781920921834,3791.1682128495754,32,9.283616870195418e-05,6.215165957239193e-08
3834.781920921834,3924.0396269840967,3879.4107739529654,32,0.0001171635249990098,8.623579261314147e-08
3924.0396269840967,4015.374879633306,3969.707253308701,32,0.00013421584877022162,9.127039643303701e-08
4015.374879633306,4108.836035476543,4062.105457554924,32,0.00014046869460999955,6.189832627945083e-08
4108.836035476543,4204.472576660725,4156.6543060686345,32,0.0001368460459230751,7.718644566503339e-08
4204.472576660725,4302.335137070474,4253.4038568656,32,0.00013403751570971765,9.107183905919066e-08
4302.335137070474,4402.475529135759,4352.405333103116,32,0.00013107271332060913,6.781436924407326e-08
4402.475529135759,4504.94677126351,4453.711150199634,32,0.00012814398762441738,5.887552190330665e-08
4504.94677126351,4609.803115907723,4557.374943585616,32,0.00012600954934052913,5.487824882723376e-08
4609.803115907723,4717.100078292922,4663.451597100322,32,0.00012501111727237135,9.395359223544934e-08
4717.100078292922,4826.894465806185,4771.997272049553,32,0.0001236226433411518,6.770817669089403e-08
4826.894465806185,4939.244408073286,4883.069436939735,32,0.00012222052516508813,7.156016799635833e-08
4939.244408073286,5054.209387734893,4996.726897904089,32,0.00012079570987136077,6.392300078406418e-08
5054.209387734893,5171.8502719391045,5113.029829836999,32,0.00011988791905245134,6.689017016237309e-08
5171.8502719391045,5292.229344566996,5232.03980825305,32,0.00011929008385828057,5.833790746774792e-08
5292.229344566996,5415.410339208247,5353.819841887622,32,0.00011838456090259981,5.6772461440139434e-08
5415.410339208247,5541.458472904329,5478.434406056288,32,0.000117550236101708,5.646692307685044e-08
5541.458472904329,5670.440480676972,5605.949476790651,32,0.00011649813139976445,6.293861423990665e-08
5670.440480676972,5802.42465086054,5736.432565768756,32,0.00011549567438405472,3.361602499526323e-08
5802.42465086054,5937.480861256577,5869.952756058558,32,0.00011431316266004695,5.486696654775688e-08
5937.480861256577,6075.680616129978,6006.580738693277,32,0.00011324511601271586,4.928136674745877e-08
6075.680616129978,6217.09708406627,6146.388850098125,32,0.00011221601402039595,4.231924488308707e-08
6217.09708406627,6361.805136710041,6289.451110388156,32,0.00011121668553197399,4.933964055670171e-08
6361.805136710041,6509.8813884050405,6435.843262557541,32,0.00011036248228433524,5.4708407142468735e-08
6509.8813884050405,6661.404236756941,6585.642812580991,32,0.00010922341450508308,5.334556057493045e-08
6661.404236756941,6816.453904140225,6738.929070448583,32,0.00010821663332326675,5.205795619812414e-08
6816.453904140225,6975.11248017118,6895.783192155703,32,0.00010735754977269247,4.406892475007107e-08
6975.11248017118,7137.4639651694915,7056.288222670336,32,0.00010652444197584298,4.3474097883319e-08
7137.4639651694915,7303.594314631436,7220.529139900464,32,0.00010602832977492821,5.318398288338642e-08
7303.594314631436,7473.591484738224,7388.59289968483,32,0.00010569169100179374,5.6497133578115695e-08
7473.591484738224,7647.545478923592,7560.568481830907,32,0.0001059049484777246,5.1763094464927936e-08
7647.545478923592,7825.548395525289,7736.546937224441,32,0.00010657602132046731,3.849270916327118e-08
7825.548395525289,8007.694476545693,7916.621436035492,32,0.00010799338396910012,4.585919593563227e-08
8007.694476545693,8194.080157547365,8100.887317046529,32,0.00010835285683339647,5.153163404930951e-08
8194.080157547365,8384.804118709977,8289.44213812867,32,0.0001072268808897749,4.178564515768432e-08
8384.804118709977,8579.967337075614,8482.385727892795,32,0.00010531495789433442,4.393387811858341e-08
8579.967337075614,8779.673140010142,8679.820238542878,32,0.00010327051229040379,5.040980382396127e-08
8779.673140010142,8984.02725990893,8881.850199959536,32,0.00010115654315682372,4.066130273692766e-08
8984.02725990893,9193.137890175889,9088.582575042408,32,9.927404912666789e-05,3.3062754187723575e-08
9193.137890175889,9407.115742505472,9300.12681634068,32,9.777750798658877e-05,4.998567763702124e-08
9407.115742505472,9626.07410549796,9516.594924001716,32,9.637484924857471e-05,3.666451871826587e-08
9626.07410549796,9850.128904639068,9738.101505068515,32,9.502646664921529e-05,3.003970279036646e-08
9850.128904639068,10079.398763675621,9964.763834157344,32,9.387850447066389e-05,3.8891993660803446e-08
10079.398763675621,10314.005067419805,10196.701915547714,32,9.280975645016231e-05,3.4956373747086026e-08
10314.005067419805,10554.072026015234,10434.038546717518,32,9.198040269867845e-05,3.676263096212088e-08
10554.072026015234,10799.726740698869,10676.899383357051,32,9.109022706688883e-05,3.747148814013001e-08
10799.726740698869,11051.09927109359,10925.41300589623,32,9.03345990038445e-05,4.171130895497627e-08
11051.09927109359,11308.322704067072,11179.71098758033,32,8.948287146175257e-05,3.857716445304019e-08
11308.322704067072,11571.533224193387,11439.92796413023,32,8.871867957729731e-05,4.0291485057028385e-08
11571.533224193387,11840.870185854683,11706.201705024036,32,8.801235908238088e-05,3.9781013124263576e-08
11840.870185854683,12116.476187021071,11978.673186437878,32,8.735879834520231e-05,3.492716410251051e-08
12116.476187021071,12398.497144747802,12257.486665884437,32,8.668220791483148e-05,3.6646154387500585e-08
12398.497144747802,12687.082372429712,12542.789758588757,32,8.608883119051006e-05,3.154115675768429e-08
12687.082372429712,12982.384658853818,12834.733515641765,32,8.541975374359231e-05,3.104303311380527e-08
12982.384658853818,13284.560349091933,13133.472503972876,32,8.478474172920837e-05,3.004500515319789e-08
13284.560349091933,13593.769427276122,13439.164888184026,32,8.403125267386455e-05,3.106093422546664e-08
13593.769427276122,13910.175601300827,13751.972514288474,32,8.340750416971204e-05,2.8437236150711925e-08
13910.175601300827,14233.946389496496,14072.06099539866,32,8.268878303711111e-05,3.8951794685718643e-08
14233.946389496496,14565.253209320625,14399.59979940856,32,8.192229230375799e-05,3.118479741619446e-08
14565.253209320625,14904.27146811321,14734.762338716917,32,8.116100104858408e-05,2.7950494293792535e-08
14904.27146811321,15251.180655964292,15077.72606203875,32,8.064266639000934e-05,4.704462634022007e-08
15251.180655964292,15606.164440743712,15428.672548354003,32,8.011665662036565e-05,3.0330917261679744e-08
15606.164440743712,15969.410765342109,15787.78760304291,32,7.945468796112328e-05,2.8633480614668394e-08
15969.410765342109,16341.111947175621,16155.261356258865,32,7.76154923445232e-05,3.528300289917083e-08
16341.111947175621,16721.46478000657,16531.288363591095,32,7.7394919912956e-05,3.287736793448683e-08
16721.46478000657,17110.670638134095,16916.067709070332,32,7.657090414578895e-05,2.1168682366656886e-08
17110.670638134095,17508.935583009923,17309.803110572007,32,7.517129958614768e-05,4.386137437572993e-08
17508.935583009923,17916.470472335706,17712.703027672815,32,7.460450566790408e-05,2.917664709300434e-08
17916.470472335706,18333.49107169968,18124.98077201769,32,7.424885007435888e-05,3.0561973644708375e-08
18333.49107169968,18760.218168811763,18546.85462025572,32,7.408063262096402e-05,3.2458840754306684e-08
18760.218168811763,19196.877690397592,18978.547929604676,32,7.375222865171896e-05,2.6798212800542668e-08
19196.877690397592,19643.70082181332,19420.289256105454,32,7.366971178750722e-05,3.262465547204786e-08
19643.70082181332,20100.92412944458,19872.312475628947,32,7.37281676344681e-05,2.8352881758980482e-08
20100.92412944458,20568.789685954376,20334.856907699475,32,7.46757844539357e-05,3.026079875635857e-08
20568.789685954376,21047.545198446227,20808.1674422003,32,7.624056558311294e-05,3.501846023298907e-08
21047.545198446227,21537.444139610394,21292.49466902831,32,7.571962116741985e-05,2.1766752626015647e-08
21537.444139610394,22038.74588192267,21788.095010766534,32,7.257642935336301e-05,3.007988177253261e-08
22038.74588192267,22551.715834966748,22295.23085844471,32,7.342412033624458e-05,3.086393223832344e-08
22551.715834966748,23076.625585952865,22814.170710459806,32,7.354908465241565e-05,2.807577023756007e-08
23076.625585952865,23613.753043507146,23345.189314730007,32,7.271019049286115e-05,2.6147682033461472e-08
23613.753043507146,24163.382584807776,23888.56781415746,32,7.121040099028387e-05,2.6340255706251636e-08
24163.382584807776,24725.805206145862,24444.59389547682,32,6.884999883454939e-05,2.838277705588737e-08
24725.805206145862,25301.318676990744,25013.561941568303,32,6.490778897226562e-05,1.9785909815533135e-08
25301.318676990744,25890.227697641283,25595.773187316016,32,5.757591572402552e-05,1.6660962417090164e-08
25890.227697641283,26492.844060546635,26191.535879093957,32,4.0453072727425164e-05,1.6410255554037218e-08
26492.844060546635,27109.486815381875,26801.165437964257,32,1.1003743573395185e-05,5.062878252342763e-09
27109.486815381875,27740.48243796593,27424.984626673904,32,1.4726176307996845e-05,5.688023359900981e-09
27740.48243796593,28386.165003111146,28063.323720538538,32,3.90757082772914e-05,1.5487741590158668e-08
28386.165003111146,29046.876361496164,28716.520682303657,32,5.027419766234316e-05,1.42702781028461e-08
29046.876361496164,29722.966320655578,29384.92134107587,32,5.403457118689542e-05,1.9494030162100965e-08
29722.966320655578,30414.79283018232,30068.87957541895,32,5.497463173542616e-05,2.0728960855037885e-08
30414.79283018232,31122.722171240763,30768.75750071154,32,5.61341780747752e-05,1.9283872854690034e-08
31122.722171240763,31847.12915049091,31484.925660865836,32,5.6291927018934665e-05,1.8105298025902993e-08
31847.12915049091,32588.397298526328,32217.76322450862,32,5.621245541833529e-05,2.0311184164934505e-08
32588.397298526328,33346.91907293087,32967.6581857286,32,5.619735204253463e-05,2.281416914761673e-08
33346.91907293087,34123.096066061735,33735.0075694963,32,5.612326647572972e-05,2.0838154956570253e-08
34123.096066061735,34917.339217668836,34520.21764186528,32,5.6260108965807616e-05,2.07272347921711e-08
34917.339217668836,35730.06903246305,35323.70412506594,32,5.623985348938848e-05,2.1392429569461175e-08
35730.06903246305,36561.715802748564,36145.892417605806,32,5.590277422967123e-05,1.4582437029658222e-08
36561.715802748564,37412.719836237186,36987.21781949287,32,5.546769153783445e-05,2.1304866311465593e-08
37412.719836237186,38283.53168916515,37848.125762701166,32,5.5841878308848295e-05,2.2689303308195644e-08
38283.53168916515,39174.61240483604,38729.0720470006,32,5.685108997155173e-05,2.0489010199141157e-08
39174.61240483604,40086.433757716004,39630.52308127603,32,5.353007554298939e-05,1.8987292142488005e-08
40086.433757716004,41019.47850320976,40552.95613046288,32,5.3247378510681044e-05,1.8306422403174905e-08
41019.47850320976,41974.240633252,41496.85956823088,32,5.28324149862284e-05,1.912362106925859e-08
41974.240633252,42951.22563784617,42462.73313554908,32,5.118298767109133e-05,2.0994969565101254e-08
42951.22563784617,43950.9507726917,43451.088205268934,32,4.87140912215791e-05,1.9918148418771188e-08
43950.9507726917,44973.94533304022,44462.44805286596,32,4.494117914844967e-05,1.7696291027397226e-08
44973.94533304022,46020.750933926065,45497.348133483145,32,3.943281799616327e-05,1.3882671666199458e-08
46020.750933926065,47091.92179691937,46556.336365422714,32,3.097006089687814e-05,1.022597823759654e-08
47091.92179691937,48188.02504355355,47639.97342023646,32,1.8320279065256263e-05,7.047188308391134e-09
48188.02504355355,49309.64099558258,48748.83301956806,32,7.2596043953663315e-06,3.2271291525976965e-09
49309.64099558258,50457.36348222698,49883.50223890478,32,1.1365353566807766e-05,3.5905095792340316e-09
50457.36348222698,51631.80015457123,51044.58181839911,32,2.489910241882201e-05,9.608101794394784e-09
51631.80015457123,52833.57280727905,52232.68648092514,32,3.315646728060703e-05,1.3176729112462079e-08
52833.57280727905,54063.31770779679,53448.445257537925,32,3.584594999566975e-05,1.4228331494705275e-08
54063.31770779679,55321.68593321943,54692.501820508114,32,3.810124265761368e-05,1.3325753890524986e-08
55321.68593321943,56609.3437149973,55965.514824108366,32,3.9392705695308164e-05,1.574309245408834e-08
56609.3437149973,57926.9727916662,57268.158253331756,32,4.041230072882049e-05,1.5333109061436846e-08
57926.9727916662,59275.27076978755,58601.12178072688,32,4.2331239341694045e-05,1.8796585309709977e-08
59275.27076978755,60654.95149328979,59965.111131538666,32,4.241171159292909e-05,1.3707506385334153e-08
60654.95149328979,62066.745421406406,61360.8484573481,32,3.8154143533379675e-05,1.3211359689563641e-08
