cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,45.20089314706138,46.25298114514558,total,flux,0.45656313335158916,0.00016718751252476008,45.72693714610348
32,46.25298114514558,47.32955735748058,total,flux,0.4570461412927926,0.0002281626976695484,46.79126925131308
32,47.32955735748058,48.43119176741216,total,flux,0.4568300426170835,0.00016998477448578565,47.88037456244637
32,48.43119176741216,49.558467625117665,total,flux,0.45586528853289027,0.00019506242092056847,48.994829696264915
32,49.558467625117665,50.711981756402494,total,flux,0.45690110713196685,0.0001826896510127634,50.13522469076008
32,50.711981756402494,51.89234487868406,total,flux,0.4578647699983305,0.0001584616884295382,51.302163317543275
32,51.89234487868406,53.100181924330116,total,flux,0.4585679933912127,0.00020988910713496222,52.496263401507086
32,53.100181924330116,54.33613237152404,total,flux,0.45942516799437816,0.0001783166279690114,53.71815714792707
32,54.33613237152404,55.600850582830255,total,flux,0.46203495847549836,0.0001984668322111772,54.968491477177146
32,55.600850582830255,56.89500615164055,total,flux,0.45930570992387393,0.00021038275818407794,56.2479283672354
32,56.89500615164055,58.21928425668413,total,flux,0.4570953668629501,0.00020626694311701396,57.55714520416234
32,58.21928425668413,59.57438602478917,total,flux,0.4334552704005404,0.00014900460909351895,58.896835140736655
32,59.57438602478917,60.961028902087946,total,flux,0.4404421390691866,0.00014894830605338596,60.267707463438555
32,60.961028902087946,62.37994703386209,total,flux,0.4662995212886137,0.00020662966350626385,61.67048796797502
32,62.37994703386209,63.831891653229,total,flux,0.4674874274951138,0.00020409399835572326,63.105919343545544
32,63.831891653229,65.31763147887533,total,flux,0.4681772400577124,0.00015130834451081553,64.57476156605216
32,65.31763147887533,66.83795312204798,total,flux,0.4687885213844135,0.00013446879927087063,66.07779230046165
32,66.83795312204798,68.39366150301815,total,flux,0.5172750318418925,0.0001712737123377529,67.61580731253306
32,68.39366150301815,69.98558027723904,total,flux,0.3380103139547227,0.000137761479400571,69.1896208901286
32,69.98558027723904,71.61455227142248,total,flux,0.4738591731877672,0.0001915747059365157,70.80006627433076
32,71.61455227142248,73.28143992976592,total,flux,0.4804879078630181,0.00018264973143522262,72.4479961005942
32,73.28143992976592,74.98712577056546,total,flux,0.48181522847698155,0.00015092071919333179,74.13428285016569
32,74.98712577056546,76.73251285345701,total,flux,0.48253063701301085,0.00017691740216213306,75.85981931201124
32,76.73251285345701,78.51852525753297,total,flux,0.48179670147011516,0.00018678175670203484,77.62551905549499
32,78.51852525753297,80.3461085705873,total,flux,0.48207551342584054,0.00018733816857056175,79.43231691406014
32,80.3461085705873,82.21623038974832,total,flux,0.482519398688986,0.00021890102422588798,81.28116948016782
32,82.21623038974832,84.12988083376402,total,flux,0.4823256503128225,0.00019900931833873804,83.17305561175617
32,84.12988083376402,86.0880730672115,total,flux,0.4828377641531622,0.00015413318550634565,85.10897695048776
32,86.0880730672115,88.09184383690695,total,flux,0.48338083577013585,0.00018030939932634453,87.08995845205922
32,88.09184383690695,90.14225402080268,total,flux,0.48369724649048806,0.00018586182550450178,89.11704892885481
32,90.14225402080268,92.2403891896585,total,flux,0.48316377323659937,0.00016181390671085109,91.1913216052306
32,92.2403891896585,94.38736018178733,total,flux,0.4824677967718886,0.00023950705360297077,93.31387468572291
32,94.38736018178733,96.58430369117825,total,flux,0.48324226659988534,0.00018628239988476548,95.48583193648278
32,96.58430369117825,98.8323828693087,total,flux,0.4831725584403179,0.00011425617719003525,97.70834328024347
32,98.8323828693087,101.13278794096429,total,flux,0.4820331104873766,0.0002070714797105059,99.98258540513649
32,101.13278794096429,103.4867368343923,total,flux,0.4833027535079881,0.00019963403088960364,102.30976238767829
32,103.4867368343923,105.89547582612262,total,flux,0.48414389826596854,0.00020856014671753625,104.69110633025747
32,105.89547582612262,108.36028020079729,total,flux,0.48461478283087733,0.00019722115389506263,107.12787801345996
32,108.36028020079729,110.88245492635825,total,flux,0.48553870959852224,0.00016774548780058718,109.62136756357776
32,110.88245492635825,113.46333534495055,total,flux,0.4564971491588951,0.0002250385865015467,112.1728951356544
32,113.46333534495055,116.10428787990696,total,flux,0.4838935926198918,0.00014757904098127057,114.78381161242876
32,116.10428787990696,118.80671075918815,total,flux,0.49273249560888177,0.00018011272319831345,117.45549931954756
32,118.80671075918815,121.57203475566165,total,flux,0.45467153664633975,0.0001853820286164782,120.1893727574249
32,121.57203475566165,124.40172394461128,total,flux,0.4937001856402399,0.00018264290100462505,122.98687935013646
32,124.40172394461128,127.29727647887836,total,flux,0.4966673666849122,0.00021746154716226036,125.84950021174481
32,127.29727647887836,130.26022538204492,total,flux,0.4855931382509693,0.00023399746929241185,128.77875093046163
32,130.26022538204492,133.29213936007883,total,flux,0.4983316544486404,0.00017372830073999113,131.77618237106188
32,133.29213936007883,136.39462363187076,total,flux,0.49897198232701706,0.00018584476943839874,134.8433814959748
32,136.39462363187076,139.56932077910278,total,flux,0.49903098756920433,0.00020245335937877338,137.98197220548678
32,139.56932077910278,142.817911615897,total,flux,0.49763064500912546,0.00017578631716920674,141.1936161974999
32,142.817911615897,146.14211607870868,total,flux,0.49773303790939466,0.00021640728919014414,144.48001384730284
32,146.14211607870868,149.54369413692973,total,flux,0.4990239634762592,0.00019414309981851798,147.8429051078192
32,149.54369413692973,153.0244467246884,total,flux,0.4998284877201261,0.0001539149784426375,151.28407043080907
32,153.0244467246884,156.58621669433748,total,flux,0.5002552683272782,0.00017606239891084744,154.80533170951293
32,156.58621669433748,160.23088979213523,total,flux,0.49934101435564066,0.00018214161819564613,158.40855324323636
32,160.23088979213523,163.96039565663642,total,flux,0.49650645558763495,0.0001655448786493842,162.0956427243858
32,163.96039565663642,167.7767088403218,total,flux,0.4977542617954193,0.00021075091330600697,165.8685522484791
32,167.7767088403218,171.6818498550065,total,flux,0.4642710813652532,0.00013386882442972012,169.72927934766415
32,171.6818498550065,175.6778862415815,total,flux,0.5018070895696441,0.0002061316072162206,173.679868048294
32,175.6778862415815,179.76693366465406,total,flux,0.5057734786960022,0.00012130138423451105,177.7224099531178
32,179.76693366465406,183.9511570326668,total,flux,0.5053747350463318,0.00016897215124742204,181.85904534866043
32,183.9511570326668,188.23277164408856,total,flux,0.505919880899837,0.00022147029149848735,186.0919643383777
32,188.23277164408856,192.61404436028363,total,flux,0.5076335869470675,0.0002248891522834796,190.42340800218608
32,192.61404436028363,197.0972948056808,total,flux,0.49271774026382126,0.00019225362391854132,194.85566958298222
32,197.0972948056808,201.68489659587686,total,flux,0.4976086203986073,0.0002186754331887291,199.39109570077883
32,201.68489659587686,206.3792785943257,total,flux,0.5110998275949189,0.00020646979164177829,204.0320875951013
32,206.3792785943257,211.18292619827758,total,flux,0.5108499891263333,0.00021824445042280076,208.78110239630166
32,211.18292619827758,216.09838265464973,total,flux,0.5108454094056539,0.00021965265005782154,213.64065442646364
32,216.09838265464973,221.12825040652498,total,flux,0.5179504421991306,0.0001987978256798527,218.61331653058735
32,221.12825040652498,226.2751924709914,total,flux,0.4898318152884441,0.0001985709019061769,223.7017214387582
32,226.2751924709914,231.54193384905247,total,flux,0.5136994399046809,0.00019242682978952533,228.90856316002194
32,231.54193384905247,236.93126296835175,total,flux,0.5130562743239341,0.0001925050533203872,234.2365984087021
32,236.93126296835175,242.44603315948328,total,flux,0.5140171548810631,0.00022989713247873044,239.68864806391753
32,242.44603315948328,248.08916416665895,total,flux,0.5165516470386625,0.00015331862804891637,245.2675986630711
32,248.08916416665895,253.86364369354087,total,flux,0.49851460236702105,0.00016048469239869054,250.9764039300999
32,253.86364369354087,259.7725289850533,total,flux,0.5173862136871203,0.00016593472887798484,256.8180863392971
32,259.7725289850533,265.8189484460131,total,flux,0.5050682990205643,0.0001578585368402409,262.7957387155332
32,265.8189484460131,272.0061032974343,total,flux,0.5169788939498223,0.00023018342170442682,268.9125258717237
32,272.0061032974343,278.3372692713856,total,flux,0.5179721855118332,0.00019872564200098546,275.17168628440993
32,278.3372692713856,284.815798345296,total,flux,0.5273443000027459,0.00015788255056673817,281.5765338083408
32,284.815798345296,291.4451205166287,total,flux,0.49802788452470215,0.00017468983792319286,288.13045943096233
32,291.4451205166287,298.2287456188615,total,flux,0.5189949779602798,0.00019961430835364744,294.8369330677451
32,298.2287456188615,305.17026517973574,total,flux,0.5262579579412906,0.00016998995798665095,301.69950539929863
32,305.17026517973574,312.27335432275737,total,flux,0.5034619801560105,0.00020524906320721047,308.72180975124655
32,312.27335432275737,319.5417737129576,total,flux,0.5199441987012329,0.00016189860636664242,315.90756401785745
32,319.5417737129576,326.97937154794187,total,flux,0.5374733277388377,0.00023404437926088364,323.2605726304497
32,326.97937154794187,334.59008559528297,total,flux,0.49422701068511493,0.00018042412422672948,330.7847285716124
32,334.59008559528297,342.37794527733547,total,flux,0.5208506308039628,0.00021968254073843996,338.4840154363092
32,342.37794527733547,350.3470738045764,total,flux,0.5158515357806731,0.00020278386611477183,346.3625095409559
32,350.3470738045764,358.50169035860074,total,flux,0.5228885408576468,0.00021647685854098332,354.42438208158853
32,358.50169035860074,366.8461123259287,total,flux,0.5209819375118934,0.00019982861074917417,362.6739013422647
32,366.8461123259287,375.3847575838064,total,flux,0.5146346878925759,0.00022960872630364604,371.1154349548675
32,375.3847575838064,384.1221468392076,total,flux,0.5241001341699718,0.000167637260470134,379.753452211507
32,384.1221468392076,393.0629060222845,total,flux,0.5241471726321133,0.00023684523313427584,388.59252643074603
32,393.0629060222845,402.2117687355211,total,flux,0.5217852358733875,0.00015804846957131433,397.63733737890277
32,402.2117687355211,411.57357875989607,total,flux,0.5240511434450729,0.00015267277876409576,406.8926737477086
32,411.57357875989607,421.1532926193776,total,flux,0.5242334192419847,0.00016099755227333177,416.36343568963684
32,421.1532926193776,430.95598220510976,total,flux,0.5241781848390143,0.00017430535822228013,426.05463741224366
32,430.95598220510976,440.98683746067815,total,flux,0.5244875682427645,0.00012889043284273108,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,0.5248421746894183,0.00019550703457986988,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.5359973166310876,0.0001906618131085899,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.5078875791416353,0.00014178543448377726,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.5283932595819592,0.0001578698410926525,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.5171195967013592,0.00014697405125486376,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.5256247072958263,0.00020148330512651801,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.5245987538201746,0.00018406312454296114,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.523708311226546,0.00020207377161957083,524.0825697361272
32,530.111630679601,542.450415279903,total,flux,0.5252026307710752,0.0002353963513101373,536.281022979752
32,542.450415279903,555.0763952492586,total,flux,0.5257253894585127,0.00017790726650419007,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.5279301043044701,0.00017215678565307688,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.5196588616981742,0.00019454743712076782,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.5255838574064008,0.00021695011530153838,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.5242038045521744,0.00017881759492969246,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.5251809793171469,0.00019859797167664375,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.5252356971962601,0.0002102910157242656,630.0012654648623
32,637.2488181279201,652.0813089630999,total,flux,0.5280002787503709,0.00021669036669083364,644.6650635455101
32,652.0813089630999,667.2590382328082,total,flux,0.5240406139557696,0.00017249171177451027,659.6701735979541
32,667.2590382328082,682.7900416458145,total,flux,0.5204532465152992,0.00022581279914970977,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.5210784787946686,0.00016975080658018587,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.5229449161737229,0.00017809900230862202,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.5291516210125708,0.00015025291646973606,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.5214706179735414,0.00017755215309208904,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.5262021558059817,0.00020155219721180534,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.5255715736297326,0.0001282767717686263,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.5391183839972093,0.00018343182232532037,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.5122431518548136,0.00020817377697559365,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.5275338024866866,0.00019076140139387388,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.524362092235388,0.00024518467390943825,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.5253719260747027,0.0002027953078593824,869.4395803884479
32,879.4416383074309,899.9113664092287,total,flux,0.5245075004143629,0.00023371923551900603,889.6765023583298
32,899.9113664092287,920.8575442835978,total,flux,0.5263159187024219,0.00023950117201115525,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.5288421245605438,0.00017477050714141402,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.5218290814651352,0.0001847112637369624,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.528688525015142,0.00015953595780248328,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.5273617303933559,0.00014711110561273593,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.5189244917125896,0.00017672028996289127,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.5257858908808221,0.00020672314815298678,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.5254593241062907,0.00016725780334607844,1069.4828538608099
32,1081.7862153467177,1106.965680052344,total,flux,0.5265789245341577,0.00022005175508753473,1094.3759476995308
32,1106.965680052344,1132.731217527125,total,flux,0.5241753678862637,0.00021932307763672566,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.5244587678319357,0.0001460075718947953,1145.9138433121761
32,1159.0964690972273,1186.075393601914,total,flux,0.5257029219538647,0.00015501096814859213,1172.5859313495707
32,1186.075393601914,1213.682274783922,total,flux,0.5251804590309426,0.00014274224336447943,1199.878834192918
32,1213.682274783922,1241.93172885186,total,flux,0.5278358288308685,0.00017881270955518155,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.5198979134436779,0.00015131696613353052,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.5253538380274766,0.00025551937508252277,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.5229176750830369,0.00018050882998510027,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.5237495536756737,0.0001926957618347404,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.5237143047360583,0.00021763793978121765,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.5188828847765756,0.00018679140220989677,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.5148601658523279,0.00016496660745490404,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.5205863094572433,0.00017157694368114847,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.5215776066760153,0.00014959004650969587,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.5209374986213605,0.0002166367816522412,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.5230362095680967,0.00017430907531969765,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.5215346943022401,0.000213371184937794,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.5203357521615427,0.0001739107757313021,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.5213771028636296,0.00018669620086261997,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.5219134572243954,0.00015973762623368542,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.5210618652469629,0.0001876639491102989,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.5187867285907752,0.00020047321984709528,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.5201172178993084,0.00020875917156388412,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.5197781440751774,0.0002070624228523241,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.5223468890515224,0.0001796232799547453,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.5153352406467931,0.00017803392064999935,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.519729877639864,0.00017035050309688993,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.5178695052267692,0.00022923272560282373,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.5180382878536129,0.00015524027473023404,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.5154786335014134,0.00023827451206808584,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.5164279868284828,0.00020472996432943907,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.5142844281753643,0.00018686235750642902,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.5150646605295379,0.00016397200558054467,2338.439166258029
32,2365.340637629371,2420.3958881558196,total,flux,0.5136142988181124,0.00021550012189953802,2392.8682628925953
32,2420.3958881558196,2476.7325949606193,total,flux,0.5121810365025433,0.00019876642756738963,2448.5642415582197
32,2476.7325949606193,2534.3805849935643,total,flux,0.5119712822470079,0.00015344814940479858,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.5100871751893321,0.0001716892481902231,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.5104506820022807,0.000232589335872519,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.5081152921823109,0.0001841839354848661,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.5044588514554423,0.00015434113121259142,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.5052102521957168,0.00021198668417366098,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.5018699774919825,0.00017882241660452985,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.5003899854987885,0.00018955146027304132,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.497839126541792,0.00015255403686750422,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.4958715411224113,0.00016121041245256552,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.4953392373980888,0.0001961584330610104,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.4931717206990529,0.0001241311713304677,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.4915492890253975,0.00014201623364799008,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.487905108033244,0.0001566968215816862,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.4873339381773868,0.0002090061418378059,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.4847089132628321,0.00018952042855689637,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.4813897871538505,0.0001765839000035921,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.478651323155296,0.00014433731376864735,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.475567523266443,0.00017839866258138353,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.4719200467355145,0.0001847654326410982,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.4689184143193488,0.0001694370515019514,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.466424342386064,0.00023879208019434052,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.4654922071572921,0.00020310816279256463,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.4671185460863071,0.00023404367803324998,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.4688693425910047,0.00015955863366288512,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.47129545668489325,0.0001914384421186922,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.4728350488569895,0.0001674882130947591,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.47574214703862777,0.0002698642086011229,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.477335748641831,0.0001779418619165312,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.47895841267911055,0.000159564094092141,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.4805835916415454,0.00020503016953678257,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.48127247252765654,0.00017936392580236967,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.4827423093026364,0.00018586821051017424,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.4835728017067183,0.00020872668788362087,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.484360409507683,0.0001570904229684312,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.4844630713405364,0.00019682997168282357,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.48473264132261834,0.0001659559814713508,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.4848692548805949,0.00016941494332841438,5869.952756058558
32,5937.480861256577,6075.680616129978,total,flux,0.4849717835167826,0.0001780718752038298,6006.580738693277
32,6075.680616129978,6217.09708406627,total,flux,0.48470919926493733,0.00014602743452122474,6146.388850098125
32,6217.09708406627,6361.805136710041,total,flux,0.4844087716723711,0.0001814518811905511,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.4845463850477706,0.0001920948178279148,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.4838865301052435,0.00017833858659307248,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.48373955480811665,0.0002021218830715449,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.4842881077637615,0.00018733523094013906,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.48511364898249487,0.00015589581054093886,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.4870495586078249,0.000195288262214117,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.48961445072526144,0.00021489048779715073,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.49453740940053725,0.00020716460340940596,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.5022400275019713,0.0001428934945926917,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.5138349603151616,0.00019245826444864777,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.5201628779619352,0.00016305612269095358,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.5189210031105318,0.0001976483388765436,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.514125902866892,0.00024238105398025325,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.5087179449244555,0.00022919588487824746,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.5030313467941308,0.00015389181324532787,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.4979522270793087,0.00013606217979781552,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.49449850775272436,0.00017222989252540236,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.4913618488428229,0.00018056346618051207,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.4888367234878499,0.0001502859015038297,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.4871217920662372,0.00015859991316712996,9964.763834157344
32,10079.398763675621,10314.005067419805,total,flux,0.48500508952020716,0.0001540881868679253,10196.701915547714
32,10314.005067419805,10554.072026015234,total,flux,0.48412126125796695,0.0001915604655399881,10434.038546717518
32,10554.072026015234,10799.726740698869,total,flux,0.4829181398035435,0.00018723070539859677,10676.899383357051
32,10799.726740698869,11051.09927109359,total,flux,0.4825232852425323,0.0002084217173515159,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.481843138813013,0.00018425673069519198,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.4816780566490162,0.00020208713841445833,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.4817428634841967,0.00020826845227526239,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.4822955180524901,0.00014955206119666994,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.48298079862467214,0.00016994324279399626,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.4840572958897675,0.00016660379624426158,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.48490356879184837,0.00015845936356186004,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.48592939524766593,0.00016796950236429197,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.48669743876839816,0.00018715698892253114,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.48803131445617887,0.0001592784278307083,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.489025095994402,0.00018808423960456916,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.4900730539386333,0.00018294418621535302,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.4910988370091409,0.000156595637821843,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.49342288873652085,0.0002515888491983814,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.49426653377271207,0.00016893742746576184,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.49426248002558737,0.00016508405303263855,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.48693463144077564,0.00019821573292663086,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.4898191118974838,0.00021153147466568677,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.48926061530245035,0.00012950186298149163,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.4850124487966786,0.0002635447643793429,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.485865832181451,0.00019692124511480556,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.4886989683810803,0.00017949410663170237,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.4926112383655941,0.00021673122460588793,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.49577805846649076,0.0001906284258802258,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.5007758875799141,0.0002110550237901115,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.5070994592016557,0.00018893745012217475,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.5185712088302491,0.0001957910796918536,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.5342884278153744,0.00022992110713154545,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.53565205136453,0.00017458390929250706,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.5183711424596426,0.0002133273638443059,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.529643816635422,0.00022728368250183976,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.5361485577801304,0.0002019223255910038,22814.170710459806
32,23076.625585952865,23613.753043507146,total,flux,0.5356805784932664,0.00018031030537399498,23345.189314730007
32,23613.753043507146,24163.382584807776,total,flux,0.5304430921100747,0.00018890017155663062,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.5186733752761763,0.00021545592619619307,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.49467063624829466,0.00014655385846330116,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.4429543752759219,0.00011861286563500824,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.3141075000640529,0.00012585205664824374,26191.535879093957
