energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
1.466333457100185,1.5004635754229623,1.4833985162615737,32,1.4373173156459589e-09,1.8331299958141537e-10
1.5004635754229623,1.5353881003461525,1.5179258378845573,32,1.8843900859881882e-09,2.922946757992517e-10
1.5353881003461525,1.5711255223373484,1.5532568113417504,32,2.1610814410477144e-09,3.5405542745448e-10
1.5711255223373484,1.6076947622449973,1.5894101422911728,32,2.0512500977177396e-09,2.952521272462619e-10
1.6076947622449973,1.6451151813158704,1.6264049717804339,32,2.8678831765540565e-09,4.1963555869655633e-10
1.6451151813158704,1.6834065914456993,1.6642608863807848,32,2.42666855414234e-09,3.3743375139555394e-10
1.6834065914456993,1.7225892656683877,1.7029979285570436,32,3.2296168024195695e-09,5.414615607263892e-10
1.7225892656683877,1.762683948889403,1.7426366072788952,32,3.09454515774644e-09,4.4027541770648135e-10
1.762683948889403,1.8037118688689615,1.7831979088791823,32,3.3879161892336298e-09,4.471817991653403e-10
1.8037118688689615,1.8456947474608734,1.8247033081649175,32,4.1036215904382306e-09,4.902819094885197e-10
1.8456947474608734,1.888654812112978,1.8671747797869256,32,4.246578573519339e-09,5.887719989705444e-10
1.888654812112978,1.9326148076352616,1.9106348098741197,32,5.067326179413436e-09,6.491676763618168e-10
1.9326148076352616,1.9775980082418863,1.9551064079385738,32,5.159223993665927e-09,3.5233145430886907e-10
1.9775980082418863,2.023628229873508,2.0006131190576975,32,5.2332192551850196e-09,8.881843709725599e-10
2.023628229873508,2.070729842806409,2.0471790363399585,32,6.029469324296298e-09,5.224182865443068e-10
2.070729842806409,2.118927784555112,2.0948288136807607,32,7.051324346092835e-09,6.585063607891544e-10
2.118927784555112,2.16824757307532,2.143587678815216,32,6.804870880722124e-09,5.923034698756187e-10
2.16824757307532,2.2187153202741614,2.193481446674741,32,7.490643192015197e-09,5.422115566320755e-10
2.2187153202741614,2.2703577458348994,2.2445365330545304,32,7.957133312523153e-09,5.778573733041292e-10
2.2703577458348994,2.323202191363421,2.29677996859916,32,9.128617917583842e-09,7.802555275897961e-10
2.323202191363421,2.377276634863997,2.3502394131137088,32,8.7280131949399e-09,5.597181127561376e-10
2.377276634863997,2.4326097055519824,2.4049431702079898,32,1.1082849063431845e-08,7.746519722508149e-10
2.4326097055519824,2.4892306990112845,2.4609202022816334,32,1.0136516678283675e-08,5.749108308344566e-10
2.4892306990112845,2.5471695927046447,2.5182001458579646,32,1.2313933057113326e-08,8.514112004368843e-10
2.5471695927046447,2.6064570618449268,2.5768133272747855,32,1.2317595048898145e-08,5.89177612650704e-10
2.6064570618449268,2.667124495635826,2.6367907787403766,32,1.3172782419096217e-08,9.008586703638185e-10
2.667124495635826,2.7292040138906,2.698164254763213,32,1.6345339327526155e-08,1.0927133808707391e-09
2.7292040138906,2.792728484037584,2.760966248964092,32,1.6650246374571673e-08,9.763402444366432e-10
2.792728484037584,2.8577315385215827,2.8252300112795834,32,1.819454004200998e-08,8.060268554032914e-10
2.8577315385215827,2.924247592610233,2.890989565565908,32,1.9882124620060025e-08,1.1735390693006288e-09
2.924247592610233,2.9923118626148595,2.9582797276125463,32,2.325239306199778e-08,1.224068054004017e-09
2.9923118626148595,3.0619603845354213,3.0271361235751404,32,2.234164550487918e-08,1.3250070834864248e-09
3.0619603845354213,3.133230033139443,3.097595208837432,32,2.4075503361620686e-08,1.6255598275025235e-09
3.133230033139443,3.2061585414850193,3.169694287312231,32,2.9199207450591894e-08,1.779418846482496e-09
3.2061585414850193,3.2807845208982345,3.243471531191627,32,3.449662845834995e-08,1.6490732543036284e-09
3.2807845208982345,3.357147481415572,3.3189660011569035,32,3.2925024211862124e-08,1.494504051461338e-09
3.357147481415572,3.4352878527021415,3.396217667058857,32,3.810653599300723e-08,1.1394045292756972e-09
3.4352878527021415,3.515247005456789,3.475267429079465,32,4.29629595323239e-08,1.119115842609956e-09
3.515247005456789,3.597067273315433,3.556157139386111,32,4.7957531876287286e-08,1.4615157132762598e-09
3.597067273315433,3.680791975264219,3.638929624289826,32,4.7668960669837594e-08,1.1894087457928307e-09
3.680791975264219,3.7664654385743543,3.7236287069192864,32,5.61821062744434e-08,2.37458456906486e-09
3.7664654385743543,3.8541330222707764,3.810299230422565,32,6.32847402197083e-08,3.327690013271569e-09
3.8541330222707764,3.9438411411470664,3.8989870817089214,32,7.075246041894349e-08,2.784756008073658e-09
3.9438411411470664,4.035637290339337,3.9897392157432017,32,8.153687748840253e-08,3.35486082864243e-09
4.035637290339337,4.1295700704720915,4.082603680405715,32,8.624366690346603e-08,2.129084076607676e-09
4.1295700704720915,4.225689213389379,4.177629641930736,32,1.008033740047877e-07,2.411783202568801e-09
4.225689213389379,4.324045608484856,4.274867410937118,32,1.219385339541157e-07,3.56895764484421e-09
4.324045608484856,4.424691329644713,4.374368469064784,32,2.0264904631568567e-07,9.112279468533502e-09
4.424691329644713,4.527679662817715,4.4761854962312135,32,1.896343299117772e-07,5.409615367562194e-09
4.527679662817715,4.633065134226927,4.5803723985223215,32,1.7976251448427958e-07,4.0348832530908805e-09
4.633065134226927,4.740903539238165,4.686984336732546,32,1.8754442089502773e-07,5.068743091397192e-09
4.740903539238165,4.851251971900312,4.796077755569238,32,2.2219920643429827e-07,5.821398636279572e-09
4.851251971900312,4.964168855173235,4.9077104135367735,32,2.607392563877853e-07,6.181851644059369e-09
4.964168855173235,5.079713971859291,5.021941413516263,32,3.121086911064657e-07,3.5091952182162124e-09
5.079713971859291,5.197948496254773,5.138831234057031,32,3.7235665753172226e-07,9.193513927922873e-09
5.197948496254773,5.31893502653808,5.258441761396426,32,4.622740561341072e-07,1.2056522670441475e-08
5.31893502653808,5.442737617911746,5.380836322224913,32,5.878820786054483e-07,9.770994869463579e-09
5.442737617911746,5.569421816515875,5.50607971721381,32,7.393449542334863e-07,1.3638106354214787e-08
5.569421816515875,5.699054694130941,5.634238255323408,32,9.597970184063902e-07,2.0624934132287825e-08
5.699054694130941,5.831704883688321,5.76537978890963,32,1.3114337896561887e-06,2.5874368193772987e-08
5.831704883688321,5.967442615607372,5.899573749647846,32,1.8551126258823798e-06,5.581452214102592e-08
5.967442615607372,6.106339754978276,6.0368911852928235,32,3.148657257533212e-06,6.926196040504966e-08
6.106339754978276,6.2484698396103475,6.177404797294312,32,5.235287287253768e-06,9.946329898137271e-08
6.2484698396103475,6.393908118965952,6.32118897928815,32,1.2406029181491173e-05,3.1069409985859985e-07
6.393908118965952,6.542731594000639,6.468319856483296,32,8.6822134146883e-05,2.161049158241709e-06
6.542731594000639,6.695019057930583,6.618875325965611,32,0.00042558093337980953,6.356348987584418e-06
6.695019057930583,6.850851137948933,6.772935097939758,32,0.0003584404816151402,4.994686906321813e-06
6.850851137948933,7.01031033791313,6.930580737931031,32,4.620270165887774e-05,5.138207596569223e-07
7.01031033791313,7.173481082025815,7.091895709969473,32,1.2121369434683725e-05,2.401397978095738e-07
7.173481082025815,7.340449759532462,7.256965420779139,32,6.0871576075150655e-06,9.015592326913399e-08
7.340449759532462,7.511304770459304,7.425877264995883,32,3.825206690299432e-06,5.450657413821886e-08
7.511304770459304,7.686136572416,7.598720671437652,32,2.6031213714993033e-06,2.456144196099708e-08
7.686136572416,7.865037728487529,7.775587150451765,32,1.979401226768759e-06,3.150521166863398e-08
7.865037728487529,8.048102956240868,7.9565703423641985,32,1.4848354050164678e-06,1.265839426399905e-08
8.048102956240868,8.235429177872343,8.141766067056604,32,1.2221658253696695e-06,1.0354771579210846e-08
8.235429177872343,8.427115571522181,8.331272374697262,32,1.0151409975294703e-06,1.799122357937487e-08
8.427115571522181,8.623263623783476,8.52518959765283,32,8.770151920305604e-07,9.424648581998831e-09
8.623263623783476,8.823977183433314,8.723620403608395,32,7.643581513062697e-07,1.055309919532336e-08
8.823977183433314,9.029362516414562,8.926669849923938,32,6.821571070918744e-07,5.853285871329643e-09
9.029362516414562,9.239528362097387,9.134445439255973,32,6.099695346294317e-07,7.82072417612346e-09
9.239528362097387,9.454585990850308,9.347057176473847,32,5.638657478193392e-07,8.116371483330404e-09
9.454585990850308,9.674649262951279,9.564617626900795,32,5.292980377972444e-07,4.6801527676053576e-09
9.674649262951279,9.899834688869946,9.787241975910613,32,5.120997142229348e-07,5.034218622032923e-09
9.899834688869946,10.130261490953055,10.0150480899115,32,8.820822162341678e-07,1.0227535186953558e-08
10.130261490953055,10.36605166654562,10.248156578749338,32,3.3646725223494598e-06,4.133391228355979e-08
10.36605166654562,10.60733005258128,10.48669085956345,32,7.649875067112687e-07,7.679936230443447e-09
10.60733005258128,10.854224391676086,10.730777222128683,32,4.600538295604812e-07,6.640210985938806e-09
10.854224391676086,11.106865399760625,10.980544895718356,32,4.596507666236539e-07,5.161025796753759e-09
11.106865399760625,11.365386835286387,11.236126117523506,32,1.0401919042807347e-06,8.27331261666207e-09
11.365386835286387,11.629925570042923,11.497656202664654,32,6.98114370876612e-07,3.9262885480467545e-09
11.629925570042923,11.900621661623365,11.765273615833145,32,4.588720235524511e-07,3.1914754981060426e-09
11.900621661623365,12.177618427576649,12.039120044600008,32,4.741134719286897e-07,5.31492051240594e-09
12.177618427576649,12.461062521285564,12.319340474431106,32,4.929215473562637e-07,4.209319749237225e-09
12.461062521285564,12.751104009611193,12.60608326544838,32,4.961400940699339e-07,4.185290023827724e-09
12.751104009611193,13.047896452344316,12.899500230977754,32,5.273916915769903e-07,4.659111555071136e-09
13.047896452344316,13.351596983506262,13.19974671792529,32,5.621560060470228e-07,5.928010533438102e-09
13.351596983506262,13.662366394542058,13.50698168902416,32,5.95750948080231e-07,2.53917944546704e-09
13.662366394542058,13.980369219449978,13.821367806996019,32,6.352042519713212e-07,6.898537292744524e-09
13.980369219449978,14.30577382189256,14.143071520671269,32,6.958797931724915e-07,6.860014865239902e-09
14.30577382189256,14.63875248433518,14.47226315311387,32,7.623212571737133e-07,4.72993446217083e-09
14.63875248433518,14.979481499259427,14.809116991797303,32,8.560786010541687e-07,7.065012460904502e-09
14.979481499259427,15.32814126249952,15.153811380879473,32,9.523907003908748e-07,6.511232368885672e-09
15.32814126249952,15.684916368751228,15.506528815625373,32,1.06215330817463e-06,8.675455211016427e-09
15.684916368751228,16.049995709303825,15.867456039027527,32,1.215942320596289e-06,8.348374504498498e-09
16.049995709303825,16.42357257204684,16.236784140675333,32,1.4390287042085372e-06,9.337320869168596e-09
16.42357257204684,16.805844743804553,16.614708657925696,32,1.679580996963141e-06,1.273694972832138e-08
16.805844743804553,17.19701461505239,17.00142967942847,32,2.021412335227799e-06,1.1561725217757897e-08
17.19701461505239,17.59728928707071,17.39715195106155,32,2.4992701899986723e-06,2.2621002385612936e-08
17.59728928707071,18.006880681592666,17.802084984331685,32,3.2149373222371235e-06,2.1721222560018074e-08
18.006880681592666,18.4260056530042,18.216443167298433,32,4.387678392437107e-06,1.6104882423454915e-08
18.4260056530042,18.854886103155607,18.640445878079902,32,6.241197863280995e-06,3.1844602799926206e-08
18.854886103155607,19.29374909884542,19.074317601000516,32,1.0020067684827072e-05,5.328992885712781e-08
19.29374909884542,19.742826992038882,19.51828804544215,32,2.0804445935042574e-05,1.0047814537776046e-07
19.742826992038882,20.202357542884364,19.97259226746162,32,4.5924262585233955e-05,3.653592514876719e-07
20.202357542884364,20.672584045593553,20.43747079423896,32,0.0006963924008719355,4.536107770350376e-06
20.672584045593553,21.153755457251155,20.913169751422352,32,0.0035768645307310927,1.6104141827293762e-05
21.153755457251155,21.64612652962296,21.399940993437056,32,0.00030876752033277296,2.7169533028276005e-06
21.64612652962296,22.149957944031836,21.8980422368274,32,4.092247365447753e-05,1.5393344640768652e-07
22.149957944031836,22.665516449373023,22.407737196702428,32,1.7885323109605358e-05,8.06174858415867e-08
22.665516449373023,23.1930750033419,22.92929572635746,32,1.0339923011867076e-05,4.3669323372190253e-08
23.1930750033419,23.7329129169489,23.4629939601454,32,6.904965273799111e-06,3.438941552376955e-08
23.7329129169489,24.285316002398172,24.009114459673537,32,5.214020926194251e-06,2.8157333695034763e-08
24.285316002398172,24.850576724408185,24.56794636340318,32,3.974371341462514e-06,2.1000364088723776e-08
24.850576724408185,25.4289943550545,25.139785539731342,32,3.263320035865657e-06,1.5850071668176976e-08
25.4289943550545,26.0208751322166,25.72493474363555,32,2.9472001681092957e-06,1.5075663159327874e-08
26.0208751322166,26.626532421712714,26.323703776964656,32,2.7441938583078633e-06,7.812539302863897e-09
26.626532421712714,27.24628688320846,26.936409652460586,32,2.974037263860248e-06,1.323735986931425e-08
27.24628688320846,27.88046663998714,27.5633767615978,32,2.6384946765075387e-06,1.2910956820924106e-08
27.88046663998714,28.5294074526716,28.20493704632937,32,2.7219750925053583e-06,1.0653604106812876e-08
28.5294074526716,29.193452896989577,28.861430174830588,32,2.9373072045413363e-06,1.781626274231624e-08
29.193452896989577,29.87295454567671,29.533203721333145,32,3.261814892381182e-06,1.6271966050615894e-08
29.87295454567671,30.568272154613485,30.220613350145097,32,3.7163462313709157e-06,2.1737422099352012e-08
30.568272154613485,31.279773853294657,30.92402300395407,32,4.489450533287522e-06,1.8563986784461282e-08
31.279773853294657,32.007836339732094,31.643805096513375,32,5.674302885862272e-06,1.724091003388477e-08
32.007836339732094,32.75284507989378,32.38034070981294,32,7.694035236430806e-06,2.6199084683796174e-08
32.75284507989378,33.51519451178565,33.13401979583972,32,1.1388241822333347e-05,4.702842164260556e-08
33.51519451178565,34.29528825428285,33.90524138303425,32,1.866021136306098e-05,9.424829046634506e-08
34.29528825428285,35.09353932082212,34.694413787552485,32,3.785266126117198e-05,1.8510589335706695e-07
35.09353932082212,35.91037033806792,35.50195482944502,32,0.00013330135786753119,5.722490331818749e-07
35.91037033806792,36.74621376966826,36.32829205386809,32,0.0039209552546806406,1.6638631606820212e-05
36.74621376966826,37.601512145218564,37.17386295744341,32,0.002165556201147891,1.0771656859673508e-05
37.601512145218564,38.47671829455488,38.039115219886725,32,9.942940567170219e-05,3.6502570377385625e-07
38.47671829455488,39.37229558750047,38.92450694102767,32,3.360512829875879e-05,1.064568047130518e-07
39.37229558750047,40.28871817919268,39.83050688334657,32,1.7011151642999495e-05,3.271537833742327e-08
40.28871817919268,41.22647126112002,40.75759472015635,32,1.0487660988635536e-05,2.785072799275668e-08
41.22647126112002,42.18605131800231,41.70626128956117,32,7.13816043689016e-06,1.9228365364603154e-08
42.18605131800231,43.167966390649944,42.67700885432613,32,5.344958742576329e-06,2.772150645516536e-08
43.167966390649944,44.17273634494138,43.67035136779566,32,4.630817103370718e-06,1.2505767053492721e-08
44.17273634494138,45.20089314706138,44.686814746001374,32,4.5712501792826985e-06,2.4151037087886998e-08
45.20089314706138,46.25298114514558,45.72693714610348,32,3.7720253199226816e-06,1.56788944203139e-08
46.25298114514558,47.32955735748058,46.79126925131308,32,2.656077854557125e-06,7.075688965711461e-09
47.32955735748058,48.43119176741216,47.88037456244637,32,2.00718864825435e-06,6.106418254083173e-09
48.43119176741216,49.558467625117665,48.994829696264915,32,2.2687525559783118e-06,9.975590312898746e-09
49.558467625117665,50.711981756402494,50.13522469076008,32,2.6355227715572246e-06,7.69336489094353e-09
50.711981756402494,51.89234487868406,51.302163317543275,32,1.6258052518050547e-06,2.930936819375673e-09
51.89234487868406,53.100181924330116,52.496263401507086,32,1.612473192392731e-06,3.5883918063293867e-09
53.100181924330116,54.33613237152404,53.71815714792707,32,1.613517399580966e-06,3.580308736577017e-09
54.33613237152404,55.600850582830255,54.968491477177146,32,1.7158854001056446e-06,3.4861463136141638e-09
55.600850582830255,56.89500615164055,56.2479283672354,32,1.916671437737934e-06,6.222191006012174e-09
56.89500615164055,58.21928425668413,57.55714520416234,32,2.6172845181657528e-06,6.718760998045383e-09
58.21928425668413,59.57438602478917,58.896835140736655,32,3.075831490709308e-06,1.089802884600519e-08
59.57438602478917,60.961028902087946,60.267707463438555,32,4.060582609668239e-06,1.7278529498140706e-08
60.961028902087946,62.37994703386209,61.67048796797502,32,6.728177323122904e-06,2.635057985441018e-08
62.37994703386209,63.831891653229,63.105919343545544,32,2.372115939705898e-05,8.262441103843427e-08
63.831891653229,65.31763147887533,64.57476156605216,32,0.00010213225328467269,3.647748355778043e-07
65.31763147887533,66.83795312204798,66.07779230046165,32,0.00492702011293173,1.9588877285244032e-05
66.83795312204798,68.39366150301815,67.61580731253306,32,7.087460470274446e-05,2.1079247636762842e-07
68.39366150301815,69.98558027723904,69.1896208901286,32,1.366000650311809e-05,4.9137616179543294e-08
69.98558027723904,71.61455227142248,70.80006627433076,32,6.235435361038036e-06,2.3321978532577145e-08
71.61455227142248,73.28143992976592,72.4479961005942,32,5.105403939069762e-06,1.1811401141033344e-08
73.28143992976592,74.98712577056546,74.13428285016569,32,2.7900370993644626e-06,8.254440663521107e-09
74.98712577056546,76.73251285345701,75.85981931201124,32,2.4181430402584522e-06,7.2005682918047825e-09
76.73251285345701,78.51852525753297,77.62551905549499,32,2.7299840426745894e-06,5.000972901123817e-09
78.51852525753297,80.3461085705873,79.43231691406014,32,6.112443976755315e-05,5.969451754752569e-07
80.3461085705873,82.21623038974832,81.28116948016782,32,0.0010560912890271467,3.0691677376627986e-06
82.21623038974832,84.129880833764,83.17305561175615,32,1.0555721836675834e-05,2.8340866400491748e-08
84.129880833764,86.0880730672115,85.10897695048774,32,2.569775602271947e-06,3.6282283792558677e-09
86.0880730672115,88.09184383690695,87.08995845205922,32,2.311738324986511e-06,5.8453444459434775e-09
88.09184383690695,90.14225402080268,89.11704892885481,32,6.708207192665205e-05,2.1904961343790512e-07
90.14225402080268,92.2403891896585,91.1913216052306,32,3.3804927106121635e-06,6.584418816215711e-09
92.2403891896585,94.38736018178733,93.31387468572291,32,8.26157601052162e-06,1.3895288634474417e-08
94.38736018178733,96.58430369117825,95.48583193648278,32,7.255673014603024e-06,2.1065933681231916e-08
96.58430369117825,98.8323828693087,97.70834328024347,32,1.754747767285569e-05,3.904970099466823e-08
98.8323828693087,101.13278794096429,99.98258540513649,32,7.302083648777812e-05,1.3448418825953978e-07
101.13278794096429,103.4867368343923,102.30976238767829,32,0.003972188534072359,1.1575060394688725e-05
103.4867368343923,105.89547582612262,104.69110633025747,32,0.0001250983611514135,4.3303618705685084e-07
105.89547582612262,108.36028020079729,107.12787801345996,32,1.9199260669149596e-05,4.9256992013757635e-08
108.36028020079729,110.88245492635825,109.62136756357776,32,9.826351676705644e-06,2.1626707283753127e-08
110.88245492635825,113.46333534495055,112.1728951356544,32,1.2267144303630168e-05,4.02640402706951e-08
113.46333534495055,116.10428787990696,114.78381161242876,32,6.684678973951057e-05,2.1469633779419414e-07
116.10428787990696,118.80671075918815,117.45549931954756,32,0.003408149379966833,1.0104575489041145e-05
118.80671075918815,121.57203475566165,120.1893727574249,32,1.6640702587717873e-05,4.5765095509525106e-08
121.57203475566165,124.40172394461126,122.98687935013646,32,4.448534940940172e-06,5.856254466309178e-09
124.40172394461126,127.29727647887836,125.84950021174481,32,1.0000738390631007e-05,2.7142501371046875e-08
127.29727647887836,130.26022538204492,128.77875093046163,32,1.6737686884679667e-06,4.1764302818793715e-09
130.26022538204492,133.2921393600788,131.77618237106185,32,2.6553409160173434e-06,8.356642230311372e-09
133.2921393600788,136.39462363187076,134.84338149597477,32,3.480439124504018e-06,9.956488011131381e-09
136.39462363187076,139.56932077910278,137.98197220548678,32,1.1142284558053232e-06,2.0390565360087813e-09
139.56932077910278,142.817911615897,141.1936161974999,32,1.0961943979582006e-06,2.3365428571055492e-09
142.817911615897,146.14211607870868,144.48001384730284,32,0.00028213317569073616,7.289671564905083e-07
146.14211607870868,149.5436941369297,147.8429051078192,32,2.2230234403700767e-05,1.0978072088864255e-07
149.5436941369297,153.0244467246884,151.28407043080904,32,1.9329786166935707e-05,7.516911242239403e-08
153.0244467246884,156.58621669433748,154.80533170951293,32,1.9056102162017167e-06,5.066987295151566e-09
156.58621669433748,160.23088979213523,158.40855324323636,32,6.43267378164855e-06,2.64679065485971e-08
160.23088979213523,163.96039565663642,162.0956427243858,32,3.3934450032676657e-06,1.0730680834810051e-08
163.96039565663642,167.7767088403218,165.8685522484791,32,0.0008001158671206088,1.948552279803252e-06
167.7767088403218,171.6818498550065,169.72927934766415,32,2.78405055072648e-06,7.3317495872695095e-09
171.6818498550065,175.6778862415815,173.679868048294,32,1.7367888558900444e-05,7.793639764667239e-08
175.6778862415815,179.76693366465406,177.7224099531178,32,4.894745677612108e-06,1.026014792661914e-08
179.76693366465406,183.9511570326668,181.85904534866043,32,1.1283462547594367e-05,1.671070968991907e-08
183.9511570326668,188.23277164408856,186.0919643383777,32,0.00010319179029466721,2.765445005442596e-07
188.23277164408856,192.61404436028363,190.42340800218608,32,0.002043638969662383,5.835507748965233e-06
192.61404436028363,197.0972948056808,194.85566958298222,32,3.288122535745993e-05,7.793270040675673e-08
197.0972948056808,201.68489659587686,199.39109570077883,32,2.1975569976196936e-05,5.241672968884066e-08
201.68489659587686,206.3792785943257,204.0320875951013,32,2.443116111471921e-05,6.413717139937362e-08
206.3792785943257,211.18292619827758,208.78110239630166,32,0.002233118308663083,6.472662914983138e-06
211.18292619827758,216.0983826546497,213.64065442646364,32,2.3238820028061144e-05,5.6964826066529917e-08
216.0983826546497,221.12825040652498,218.61331653058733,32,8.563170868500681e-06,1.3789703859926292e-08
221.12825040652498,226.2751924709914,223.7017214387582,32,2.052898163607393e-06,4.309436201839391e-09
226.2751924709914,231.54193384905247,228.90856316002194,32,3.6995441653269004e-06,8.602287254278174e-09
231.54193384905247,236.93126296835175,234.2365984087021,32,0.0002797883721433347,1.6440392371470843e-06
236.93126296835175,242.44603315948325,239.6886480639175,32,0.0015240358450818497,4.785411549203249e-06
242.44603315948325,248.08916416665895,245.2675986630711,32,2.8992879035157364e-05,5.831021842809623e-08
248.08916416665895,253.86364369354084,250.97640393009988,32,8.493001245489238e-06,3.58191646987799e-08
253.86364369354084,259.7725289850533,256.8180863392971,32,1.4317754042393177e-05,5.6059565984736864e-08
259.7725289850533,265.8189484460131,262.7957387155332,32,4.36132080856548e-05,1.9523308039200747e-07
265.8189484460131,272.0061032974343,268.9125258717237,32,7.47075215243895e-06,1.8898617020771365e-08
272.0061032974343,278.3372692713856,275.17168628440993,32,0.0014422854468238364,4.0611944815229335e-06
278.3372692713856,284.815798345296,281.5765338083408,32,1.7998542691892885e-05,5.348186232377011e-08
284.815798345296,291.4451205166287,288.13045943096233,32,0.0009212265517197392,3.2852171559422157e-06
291.4451205166287,298.2287456188615,294.8369330677451,32,0.00019786617240033212,1.6032997167929886e-06
298.2287456188615,305.17026517973574,301.69950539929863,32,9.238133098694652e-07,1.3766270170549415e-09
305.17026517973574,312.27335432275737,308.72180975124655,32,0.00011602444489198901,4.867773319208612e-07
312.27335432275737,319.5417737129576,315.90756401785745,32,3.1050625153600684e-06,2.0247218081793954e-08
319.5417737129576,326.97937154794187,323.2605726304497,32,3.990985743163513e-06,1.6089815340508755e-08
326.97937154794187,334.59008559528297,330.7847285716124,32,5.982506990873457e-06,2.004450767900084e-08
334.59008559528297,342.37794527733547,338.4840154363092,32,1.3479759899556685e-05,4.710039753680455e-08
342.37794527733547,350.3470738045763,346.3625095409559,32,0.0012015686863264775,2.718158495718051e-06
350.3470738045763,358.50169035860074,354.42438208158853,32,3.0114168679009762e-05,9.90017164618825e-08
358.50169035860074,366.8461123259287,362.6739013422647,32,1.2337594096290414e-06,2.135753455910571e-09
366.8461123259287,375.3847575838064,371.1154349548675,32,6.100207789430015e-06,1.7757504107153658e-08
375.3847575838064,384.1221468392076,379.753452211507,32,9.416072234756208e-05,3.4801379388275714e-07
384.1221468392076,393.0629060222845,388.59252643074603,32,2.230158222126817e-06,6.837246841086339e-09
393.0629060222845,402.2117687355211,397.63733737890277,32,0.00037840502581338643,1.3158482285893643e-06
402.2117687355211,411.57357875989607,406.8926737477086,32,0.0007568442600147634,3.6692000203210043e-06
411.57357875989607,421.1532926193776,416.36343568963684,32,1.0701701361852782e-05,4.5944733248722546e-08
421.1532926193776,430.95598220510976,426.05463741224366,32,1.0664475555418911e-06,1.9426449259514332e-09
430.95598220510976,440.98683746067815,435.971409832894,32,0.00047701465532665676,1.7702568948779396e-06
440.98683746067815,451.2511691298777,446.11900329527793,32,4.849373798542391e-06,9.949393526215698e-09
451.2511691298777,461.7544115684372,456.50279034915746,32,3.0455574290017517e-05,8.671296896425484e-08
461.7544115684372,472.5021256211886,467.1282685948129,32,0.0002756938150591833,8.319302498934562e-07
472.5021256211886,483.50000156620507,478.0010635936968,32,0.0002031338376891758,9.132003724440474e-07
483.50000156620507,494.7538621274663,489.12693184683565,32,5.462642050745552e-05,1.7605511500329032e-07
494.7538621274663,506.2696655576459,500.5117638425561,32,6.678603620474454e-06,1.2960895393909376e-08
506.2696655576459,518.0535087926535,512.1615871751496,32,0.00021805423843359564,8.267930641437286e-07
518.0535087926535,530.111630679601,524.0825697361272,32,0.0004966453432311465,1.8654292855904758e-06
530.111630679601,542.4504152799029,536.2810229797519,32,0.0006692175422352273,1.5150402509395844e-06
542.4504152799029,555.0763952492586,548.7634052645808,32,8.763854915344752e-06,2.4694557155724014e-08
555.0763952492586,567.9962552963061,561.5363252727823,32,3.996723230043253e-05,1.0719781300827414e-07
567.9962552963061,581.2168357217809,574.6065455090435,32,0.0005585889511071883,2.263622104797402e-06
581.2168357217809,594.7451360400482,587.9809858809145,32,0.0002408289938659077,1.6368412854125979e-06
594.7451360400482,608.5883186849343,601.6667273624912,32,0.00042264355994722146,1.9193639661967036e-06
608.5883186849343,622.7537128018045,615.6710157433694,32,0.0004703871104566117,1.5578636348490493e-06
622.7537128018045,637.2488181279201,630.0012654648623,32,0.00021861097929398173,4.772387356123326e-07
637.2488181279201,652.0813089630998,644.66506354551,32,3.5063100953301553e-06,7.566940196867141e-09
652.0813089630998,667.2590382328082,659.670173597954,32,0.0005449129929439669,1.8518581736126719e-06
667.2590382328082,682.7900416458145,675.0245399393114,32,3.0143229566352336e-05,7.966397544081093e-08
682.7900416458145,698.6825419486249,690.7362917972198,32,0.0004347083666185273,1.540538782376406e-06
698.6825419486249,714.9449532789395,706.8137476137822,32,0.0003663842703223811,8.312741823198516e-07
714.9449532789395,731.58588562044,723.2654194496897,32,7.368874047272916e-05,2.491491719078959e-07
731.58588562044,748.6141493612662,740.1000174908531,32,6.3070473458324e-05,2.6067968870413236e-07
748.6141493612662,766.0387599585947,757.3264546599305,32,0.00016019415823770276,5.982683397031464e-07
766.0387599585947,783.8689427117897,774.9538513351922,32,6.470948236192306e-05,2.2308824333935475e-07
783.8689427117897,802.1141376466522,792.9915401792209,32,0.00015232718836992546,3.314924238205493e-07
802.1141376466522,820.7840045133552,811.4490710800037,32,7.39145282619992e-05,3.217327391863655e-07
820.7840045133552,839.8884279007087,830.336216207032,32,0.00029962022725180316,9.797192955887372e-07
839.8884279007087,859.4375224694649,849.6629751850868,32,0.0007205992626613709,1.4019695329673168e-06
859.4375224694649,879.4416383074309,869.4395803884479,32,0.00010230901842870103,5.571388102910666e-07
879.4416383074309,899.9113664092285,889.6765023583298,32,1.412385244069162e-05,4.155922366792989e-08
899.9113664092285,920.8575442835978,910.3844553464132,32,0.0003363348553758567,1.0114731036947063e-06
920.8575442835978,942.291261691216,931.574402987407,32,0.0004815390162315722,1.020395680366078e-06
942.291261691216,964.2238665160701,953.2575641036431,32,0.00029586674774806707,7.973415859724914e-07
964.2238665160701,986.6669707734899,975.4454186447799,32,2.9369485403681208e-05,5.638632789884445e-08
986.6669707734899,1009.6324567580156,998.1497137657527,32,0.00029097258011831576,1.0901400078938348e-06
1009.6324567580156,1033.1324833343806,1021.382470046198,32,0.000160746023884567,4.10570474638766e-07
1033.1324833343806,1057.1794923749019,1045.1559878546414,32,0.0002649472093004718,1.2656139052985981e-06
