cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,278.3372692713856,284.815798345296,total,flux,0.03212415437789594,0.00012315268195425833,281.5765338083408
32,284.815798345296,291.4451205166287,total,flux,0.033212833062804224,0.0001264570480664621,288.13045943096233
32,291.4451205166287,298.2287456188615,total,flux,0.03421202593987712,0.00015518422675225082,294.8369330677451
32,298.2287456188615,305.17026517973574,total,flux,0.0352398240642692,0.0001670773386342164,301.69950539929863
32,305.17026517973574,312.27335432275737,total,flux,0.036207569791942534,0.00013337914263445022,308.72180975124655
32,312.27335432275737,319.5417737129576,total,flux,0.03751204948382625,0.0001224051772737869,315.90756401785745
32,319.5417737129576,326.97937154794187,total,flux,0.03840499159892647,0.00017608469857768514,323.2605726304497
32,326.97937154794187,334.59008559528297,total,flux,0.03964100985310544,0.00014109975591749093,330.7847285716124
32,334.59008559528297,342.37794527733547,total,flux,0.04120044893552936,0.00015918720856424566,338.4840154363092
32,342.37794527733547,350.3470738045764,total,flux,0.04219830437745489,0.0001868679627262566,346.3625095409559
32,350.3470738045764,358.50169035860074,total,flux,0.04317614779198226,0.00016240153393867694,354.42438208158853
32,358.50169035860074,366.8461123259287,total,flux,0.04448356189508069,0.00014833082914927234,362.6739013422647
32,366.8461123259287,375.3847575838064,total,flux,0.04627784260777209,0.00016716896562831004,371.1154349548675
32,375.3847575838064,384.1221468392076,total,flux,0.04711101403752324,0.0001286283610375719,379.753452211507
32,384.1221468392076,393.0629060222845,total,flux,0.04853600683988101,0.00017583824237281346,388.59252643074603
32,393.0629060222845,402.2117687355211,total,flux,0.050200783700481574,0.00015812657436257795,397.63733737890277
32,402.2117687355211,411.57357875989607,total,flux,0.05116558244542141,0.00014049762665570994,406.8926737477086
32,411.57357875989607,421.1532926193776,total,flux,0.052869433351016314,0.00017186918827014947,416.36343568963684
32,421.1532926193776,430.95598220510976,total,flux,0.05361063296513918,0.00013017627456027094,426.05463741224366
32,430.95598220510976,440.98683746067815,total,flux,0.055532892936046005,0.00020418054415839647,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,0.056856401357082,0.000141509307067683,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.058434972135936944,0.00017146956786547596,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.059949386978284856,0.00024225319991411402,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.061492310848577356,0.00015840208175057452,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.0630556170523777,0.00018981573829206482,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.06431509465210802,0.00015489455707048516,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.06583085789595548,0.00022105967289632038,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.06789890487052674,0.0002542343769826407,524.0825697361272
32,530.111630679601,542.450415279903,total,flux,0.06903379713148919,0.00037793924739837836,536.281022979752
32,542.450415279903,555.0763952492586,total,flux,0.07074323378785559,0.000221144284360928,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.07280398574361799,0.00017151063822988375,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.07418601712009976,0.00020208011444416483,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.0761629940789581,0.00029521379739824076,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.07790094125827834,0.00020561233460965106,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.0794560970883039,0.00020228483192628026,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.08118630235844723,0.00018169590961643502,630.0012654648623
32,637.2488181279201,652.0813089630999,total,flux,0.08291020460617365,0.00031743483009660426,644.6650635455101
32,652.0813089630999,667.2590382328082,total,flux,0.08484283691222612,0.0001883760578795613,659.6701735979541
32,667.2590382328082,682.7900416458145,total,flux,0.08639076113779724,0.00019594170293889217,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.08833130125418306,0.00022645454438889145,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.09052486978544638,0.00027204025359697727,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.09168646433214349,0.0002622259024228219,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.09385942606957656,0.00027666310855043493,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.09555164930069521,0.00029165642329250066,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.0980984884490648,0.0002976679616632173,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.09924553858929441,0.00028314900128117196,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.10145096640272624,0.0002480478376560298,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.1032376770473465,0.0002619068814019234,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.10527543776378967,0.00022245536546337659,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.10709300572698344,0.0003257856263020548,869.4395803884479
32,879.4416383074309,899.9113664092287,total,flux,0.1089195186645355,0.00025573084148164106,889.6765023583298
32,899.9113664092287,920.8575442835978,total,flux,0.11093671361114613,0.00033560815708596326,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.11349077974331463,0.00021571984681038506,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.11457733473624913,0.0001406192864733674,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.11690292316508559,0.00031556404751057886,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.11899715962982664,0.00019270833801955265,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.12111374535793609,0.0003167417921138089,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.1231179240862581,0.00026569412743351705,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.12536543002852316,0.0002788678750752574,1069.4828538608099
32,1081.7862153467177,1106.965680052344,total,flux,0.12691733450213624,0.00024834443885098735,1094.3759476995308
32,1106.965680052344,1132.731217527125,total,flux,0.12941525118659922,0.00033585080216158906,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.13114806799960016,0.00029919642595039876,1145.9138433121761
32,1159.0964690972273,1186.075393601914,total,flux,0.13325374664427994,0.00027718502830229757,1172.5859313495707
32,1186.075393601914,1213.682274783922,total,flux,0.13577290611576062,0.0003115194820431369,1199.878834192918
32,1213.682274783922,1241.93172885186,total,flux,0.13772512258775357,0.0002796448962960522,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.13965681761307597,0.0003083605568837415,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.14169326676856392,0.0003197422135093716,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.14388410318206923,0.0002738572290170141,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.14553801147945078,0.0002531027237723968,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.1465785636027095,0.0002900738262688029,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.14714942295733033,0.00030139065467897684,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.14986132736061958,0.0003034012701569871,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.15309040342522123,0.00033083759790862013,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.15502326130063585,0.0002936043947883622,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.15728580534165615,0.0004556261842959532,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.15993800394560645,0.0003490347299593962,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.16197042546445886,0.00038233871297517415,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.1638302880294173,0.0001279908598375619,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.1660801120361774,0.00035030375970516157,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.1678111396792399,0.00023228424421059635,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.16993232470208303,0.0003601279373415471,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.1720515993745552,0.0002284933712120377,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.17364597790913933,0.00034788172563823057,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.17551980507889886,0.000284875936309689,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.17777510378952527,0.00023639600472080978,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.17886960867971502,0.0002885486200898342,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.1809753386501914,0.0003074914665684251,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.18241448361585474,0.00020957838667577582,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.18441037937703533,0.00038196784325206473,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.18598751285060805,0.00038864554214597044,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.18802631904300246,0.0003243694415401489,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.18996282405911827,0.00029518401797431755,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.19123481374660958,0.0005684128767604288,2338.439166258029
32,2365.340637629371,2420.3958881558196,total,flux,0.1924739971678347,0.00034037850516726323,2392.8682628925953
32,2420.3958881558196,2476.7325949606193,total,flux,0.19481692718447854,0.00035625965119284145,2448.5642415582197
32,2476.7325949606193,2534.3805849935643,total,flux,0.19587785746251654,0.00028725285418716544,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.19730895739280166,0.00022602245941073847,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.19790513665121198,0.00037791729191344553,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.20002139102430974,0.00044540970083106274,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.2002948230745945,0.0003584045092452221,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.20189251485864176,0.00031657050824012887,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.20272964760227902,0.0003601696627722666,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.20413492316971693,0.0003893961400780124,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.20541795031327464,0.00046825223406328097,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.20500039415574162,0.0003152183010249609,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.2072763275408182,0.0003076072938336565,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.20775496694077472,0.00027075848958580187,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.20928278174726195,0.000508350505148782,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.21019713662658188,0.0004435795343894218,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.21007500447773358,0.0004645958481671899,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.21165838224419264,0.00022501528312110679,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.21270471932217144,0.0003893978089696066,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.21243629275434023,0.0003879635053766399,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.21309924529901553,0.00023874909294518365,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.21261788366434323,0.0003908043556273096,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.21433606699824587,0.00046065189006967537,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.21395396816106765,0.0004402310771420417,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.2166037571737927,0.0005110713106907441,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.2185200575326165,0.00044521003108848864,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.22137935147848653,0.00028497527228142855,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.22477749224244983,0.0004595362716759719,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.22767352660333623,0.00035027777464811586,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.23106186494345585,0.0004893463665996881,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.2337436088580347,0.00040609592424096526,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.237337576834813,0.0002568833202024141,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.23913251525671572,0.0003494950143461554,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.24260813035418072,0.0002849748024203473,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.24537816595771234,0.0005259959226462546,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.2486105576121088,0.00039925606461502873,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.250908449772131,0.0005907393360391858,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.25272742593053377,0.00040828786628707415,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.25431327060758,0.0002983987281943575,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.25714584630931603,0.0004955216826046245,5869.952756058558
32,5937.480861256577,6075.680616129978,total,flux,0.25888414482524036,0.0004404151227712244,6006.580738693277
32,6075.680616129978,6217.09708406627,total,flux,0.2607677213346734,0.000377933534377835,6146.388850098125
32,6217.09708406627,6361.805136710041,total,flux,0.2616481302865664,0.00040507757366192113,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.2644525306698343,0.00040580919082243,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.26700792418552094,0.0005354677532131784,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.26864956705523235,0.000563991932309625,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.2705858901121847,0.0003591638145778335,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.27385247862436224,0.0003134758706529791,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.2757838527388195,0.00030332463275618767,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.27955372373160037,0.000256159766121544,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.28474165077139174,0.0004942849081093468,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.2921337375801165,0.0004542566944442647,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.3036003451340137,0.000681709827734097,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.3102415954944962,0.00045445051599130943,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.3108291715925492,0.0004511407625983444,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.30881413363195137,0.00045114190865421357,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.3054215182252312,0.000406821508929673,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.3038896475608214,0.0004620165541195159,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.3023876975827055,0.0006303431978962686,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.30157568567905024,0.0004679225911887511,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.3008770149537479,0.0005746218971149089,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.3011967698831402,0.00048067416171867046,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.30237115854855146,0.0004598469908329768,9964.763834157344
32,10079.398763675621,10314.005067419805,total,flux,0.30248905034216256,0.0005677355623813926,10196.701915547714
32,10314.005067419805,10554.072026015234,total,flux,0.30400116962203605,0.0006245047702127432,10434.038546717518
32,10554.072026015234,10799.726740698869,total,flux,0.3052732734003666,0.0006146498332520856,10676.899383357051
32,10799.726740698869,11051.09927109359,total,flux,0.30715953129760476,0.0002773947950833774,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.3090196951990638,0.0004401937686330498,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.3112668197545048,0.0003490866203629467,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.31205229634570597,0.0005231944068659019,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.3148225102857846,0.00045894048089269716,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.3167778953831094,0.00047877288055496594,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.31944230805720875,0.0003913070887010652,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.3226085345530582,0.0004246145249514148,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.32486295706458407,0.0003255867085005335,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.32754199015749874,0.00032361789483231713,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.33102007577940085,0.0004590293145258045,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.33270104806203316,0.0008955394157101681,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.3354448526470146,0.0005657785253065244,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.3387573986900788,0.00032423389769498226,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.342733991115576,0.0004387498969685037,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.34555721756300783,0.000609629575669582,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.3476290491510129,0.0003937778434211191,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.3452895523091395,0.0005259696467718665,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.34903732325847153,0.000559151724091293,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.35046689781657386,0.0005988198736983457,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.35048614721888327,0.00046497879853520097,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.3520280248623051,0.00029831737165624266,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.35677227421630875,0.0005090433765349515,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.36292798858272796,0.0005848452321470846,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.36759388770331414,0.00040324503386057964,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.3729826275273152,0.00029224916172445594,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.38096329289889297,0.00036779527888253395,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.3909842247588567,0.00046052858875055024,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.4073909121132364,0.0003408772358980794,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.41462501737278606,0.000378931049092071,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.4013302238893116,0.0004481071080366458,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.4143735805198351,0.0005815859541948917,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.41910976365524827,0.0005250904471681815,22814.170710459806
32,23076.625585952865,23613.753043507146,total,flux,0.4206377455946197,0.00033403844574032946,23345.189314730007
32,23613.753043507146,24163.382584807776,total,flux,0.4129354801604226,0.0005916648075200425,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.40400949131765984,0.0004379931400883315,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.3820568341626726,0.0004157955981525442,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.3320740525599089,0.00032994028139696777,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.21765665161295367,0.00030758122264882176,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.05366875229680662,7.332806090816245e-05,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.09307133392820098,0.00012653873750029097,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.2363907077028075,0.00032066622261000166,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.31415974171629957,0.0003897859190518381,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.3478736658021401,0.0004836327972974903,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.3645797612809786,0.000543060185989886,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.3787456183175838,0.0004716064333873583,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.3893412673756637,0.0005179858663553712,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.39584131724840915,0.00023058767821045465,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.40374117628527684,0.0005290106853740363,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.41004868356796853,0.0006827365547348423,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.4186339417554857,0.0007182215295638153,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.42571187814577127,0.0005887608999654508,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.42784486480904765,0.0005373188935798988,36145.892417605806
32,36561.715802748564,37412.719836237186,total,flux,0.4314218328323765,0.0005125478014645752,36987.21781949287
32,37412.719836237186,38283.53168916515,total,flux,0.4400410126448424,0.0005318384937386453,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.4591202040905643,0.0004194275029230925,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.43115145550799755,0.00038723071598356645,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.4331165380587591,0.0005136078881051799,40552.95613046288
32,41019.47850320976,41974.240633252,total,flux,0.43281254005113323,0.0006740629031201065,41496.85956823088
32,41974.240633252,42951.22563784617,total,flux,0.4183002675745599,0.0004132634881276628,42462.73313554908
32,42951.22563784617,43950.9507726917,total,flux,0.3980382175822149,0.00032119799175722534,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.3613584137135099,0.0005084893877167678,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.31652334740344057,0.0003141478158888012,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.24476683453134526,0.00019346135706589676,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.14121657799452186,0.00019056789310396407,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.06274665942503474,7.129248283105474e-05,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.10679915176282362,0.00016063873890133837,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.2376606278845213,0.0002555201569640123,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.32598429104420185,0.00032365887513042613,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.36508954543832856,0.0006701293915382095,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.4032922578820142,0.0003986256428800805,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.43075976058251014,0.00033186653039916187,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.45962031724428243,0.000509454396358926,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.5066083106937137,0.0005652462603380468,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.5193570045483324,0.0007441984382250791,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.45916960392182926,0.0008326800576658467,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.42229936825640735,0.00061067028717489,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.4224753807382825,0.0005223720263599827,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.4262291731315502,0.0006152504456493779,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.42403027440247526,0.0007666645243770852,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.4245511556231765,0.0005149492819124365,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.4300777611022538,0.0006260263114114538,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.43847292375014996,0.0007368831481761848,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.44497983906734256,0.0008021786394743491,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.44835562362434,0.000590210100807661,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.4479656393845112,0.0005524388933080522,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.4350490574392625,0.0003766897673475186,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.41334365597711437,0.000429007941832908,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.3702999742235348,0.000324346368816602,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.34835505570247954,0.00041441550948135485,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.29177435223853004,0.00029075802739846,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.24393892226344094,0.00024226795533037313,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.19821561877963864,0.00018730634791084137,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.1551060920223726,0.0002392498205743033,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.12064979884778085,0.0001949210906578425,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.10171370288105083,0.00013172086932290204,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.09983563238022217,7.74490506787418e-05,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.1131197114538326,0.00010717671436889796,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.13491920066570634,0.00014894614302105264,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.16206125058578622,0.00013718737412550706,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.18697804286506597,0.00030594726229311555,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.20312103148113853,0.0002622869189227729,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.22155685173247464,0.0002884478063029391,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,0.2360635362382412,0.0003635510603929111,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,0.24793030484581763,0.0002626447875395305,119585.91752641591
32,120961.63735833287,123777.11904537094,total,flux,0.25921059069736596,0.0004387479615206622,122369.37820185191
32,123777.11904537094,126658.13338642362,total,flux,0.26969813459129593,0.00040021849539917056,125217.62621589728
32,126658.13338642362,129606.20570796065,total,flux,0.2818971148030177,0.0004938616282379753,128132.16954719214
32,129606.20570796065,132622.89683968097,total,flux,0.30423227106496664,0.00040259751758260496,131114.5512738208
32,132622.89683968097,135709.80394087965,total,flux,0.2973514379349829,0.00037948410499514737,134166.3503902803
32,135709.80394087965,138868.56134604925,total,flux,0.2853478812802011,0.000356482570993339,137289.18264346445
32,138868.56134604925,142100.84143016295,total,flux,0.28479903696443065,0.00039223256676919924,140484.7013881061
32,142100.84143016295,145408.3554940982,total,flux,0.3048140541162129,0.0005217394975209867,143754.59846213058
32,145408.3554940982,148792.85467066918,total,flux,0.3025539379033165,0.00047981510864634916,147100.6050823837
32,148792.85467066918,152256.13085174782,total,flux,0.3236684145172188,0.00032149557473672884,150524.4927612085
32,152256.13085174782,155800.01763696448,total,flux,0.28851157422806895,0.0004940336796705111,154028.07424435613
32,155800.01763696448,159426.39130449042,total,flux,0.2991743415063153,0.0004170522479624683,157613.20447072745
32,159426.39130449042,163137.17180441588,total,flux,0.269340320131471,0.0003097296147241744,161281.78155445313
