energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
13.047896452344318,13.351596983506262,13.19974671792529,32,6.602526959154177e-12,1.266329012342288e-12
13.351596983506262,13.662366394542058,13.50698168902416,32,9.987621394252786e-12,1.6804643404228748e-12
13.662366394542058,13.980369219449978,13.821367806996019,32,8.397615856810236e-12,1.7715171185568273e-12
13.980369219449978,14.30577382189256,14.143071520671269,32,9.996819481551002e-12,1.6513130117667667e-12
14.30577382189256,14.63875248433518,14.47226315311387,32,1.0715047759281823e-11,1.1784874683236976e-12
14.63875248433518,14.979481499259427,14.809116991797303,32,1.6417215766502302e-11,2.893407065829724e-12
14.979481499259427,15.32814126249952,15.153811380879473,32,1.3602322714487881e-11,2.837098879093994e-12
15.32814126249952,15.684916368751228,15.506528815625373,32,1.364242474744935e-11,2.250064010149856e-12
15.684916368751228,16.049995709303825,15.867456039027527,32,1.8902583662066795e-11,4.1457735437496985e-12
16.049995709303825,16.42357257204684,16.236784140675333,32,2.432951156021079e-11,2.6727876571088914e-12
16.42357257204684,16.805844743804553,16.614708657925696,32,4.021120769501504e-11,7.0499552190992975e-12
16.805844743804553,17.19701461505239,17.00142967942847,32,4.813099743706613e-11,3.4128648104036626e-12
17.19701461505239,17.59728928707071,17.39715195106155,32,6.203723275010485e-11,8.14048250715253e-12
17.59728928707071,18.006880681592666,17.802084984331685,32,8.571481825751578e-11,7.969012377574062e-12
18.006880681592666,18.4260056530042,18.216443167298433,32,1.3017777162310672e-10,1.1949745236122567e-11
18.4260056530042,18.854886103155607,18.640445878079902,32,1.9468003243663673e-10,1.6894065368102355e-11
18.854886103155607,19.29374909884542,19.074317601000516,32,3.0259963432693363e-10,3.765557170343049e-11
19.29374909884542,19.742826992038882,19.51828804544215,32,6.720867854126295e-10,6.603719126238316e-11
19.742826992038882,20.202357542884364,19.97259226746162,32,1.3340597022065776e-09,8.53479596712024e-11
20.202357542884364,20.672584045593553,20.43747079423896,32,3.265270742864438e-08,4.6297743831829425e-09
20.672584045593553,21.153755457251155,20.913169751422352,32,4.135752179429029e-07,2.8394381767703235e-08
21.153755457251155,21.64612652962296,21.399940993437056,32,1.0271113653128267e-08,1.060081375903133e-09
21.64612652962296,22.149957944031836,21.8980422368274,32,1.2403970967728058e-09,5.818215948432658e-11
22.149957944031836,22.665516449373023,22.407737196702428,32,6.710690855755258e-10,5.7029601128000686e-11
22.665516449373023,23.1930750033419,22.92929572635746,32,3.8246157866352025e-10,3.3654186707004906e-11
23.1930750033419,23.7329129169489,23.4629939601454,32,2.6252864997374276e-10,1.8026639033829083e-11
23.7329129169489,24.285316002398172,24.009114459673537,32,2.3623330130812895e-10,1.292414525438457e-11
24.285316002398172,24.850576724408185,24.56794636340318,32,1.8104016894326207e-10,1.1220038472262415e-11
24.850576724408185,25.4289943550545,25.139785539731342,32,1.488822842451839e-10,1.1805849617952032e-11
25.4289943550545,26.0208751322166,25.72493474363555,32,1.4226111146849386e-10,7.397339588184579e-12
26.0208751322166,26.626532421712714,26.323703776964656,32,1.5155069270251575e-10,7.325074498424089e-12
26.626532421712714,27.24628688320846,26.936409652460586,32,1.7319981558124869e-10,9.816499045600115e-12
27.24628688320846,27.88046663998714,27.5633767615978,32,1.5819468730832637e-10,5.6021230199888555e-12
27.88046663998714,28.529407452671602,28.20493704632937,32,1.8207311558148809e-10,7.562846329543778e-12
28.529407452671602,29.193452896989577,28.861430174830588,32,1.883823495177995e-10,9.978300168358744e-12
29.193452896989577,29.872954545676713,29.533203721333145,32,2.245610282004148e-10,9.208413833226454e-12
29.872954545676713,30.568272154613485,30.2206133501451,32,2.942344600753469e-10,9.289466672911638e-12
30.568272154613485,31.279773853294657,30.92402300395407,32,3.3225926576415326e-10,1.609342897661335e-11
31.279773853294657,32.007836339732094,31.643805096513375,32,4.553867444673868e-10,2.2067973051036036e-11
32.007836339732094,32.75284507989378,32.38034070981294,32,6.241144552911024e-10,2.6576774821389562e-11
32.75284507989378,33.51519451178565,33.13401979583972,32,9.542095502454708e-10,6.17211093429912e-11
33.51519451178565,34.29528825428285,33.90524138303425,32,1.707034546964799e-09,8.309343935226237e-11
34.29528825428285,35.09353932082212,34.694413787552485,32,3.6713599309775264e-09,1.404356209736579e-10
35.09353932082212,35.91037033806792,35.50195482944502,32,1.2173332934403839e-08,6.218102368636153e-10
35.91037033806792,36.74621376966826,36.32829205386809,32,1.2560413548431093e-06,6.990903136526929e-08
36.74621376966826,37.601512145218564,37.17386295744341,32,6.852461564040574e-07,3.1016878435756265e-08
37.601512145218564,38.47671829455488,38.039115219886725,32,1.0475006100383085e-08,2.992443521395693e-10
38.47671829455488,39.37229558750047,38.92450694102767,32,3.657659106876273e-09,1.0589176856356611e-10
39.37229558750047,40.28871817919268,39.83050688334657,32,1.7896537132799025e-09,6.075720703696789e-11
40.28871817919268,41.22647126112002,40.75759472015635,32,1.247212976353725e-09,2.9921068539299905e-11
41.22647126112002,42.18605131800231,41.70626128956117,32,8.726185720566755e-10,2.1337155298826564e-11
42.18605131800231,43.167966390649944,42.67700885432613,32,7.093241685609292e-10,2.1728513257130273e-11
43.167966390649944,44.17273634494138,43.67035136779566,32,5.887807863189138e-10,1.553173934917226e-11
44.17273634494138,45.20089314706138,44.686814746001374,32,6.680058667091152e-10,2.1438885526428646e-11
45.20089314706138,46.25298114514558,45.72693714610348,32,5.270174690582864e-10,9.859542910330243e-12
46.25298114514558,47.32955735748058,46.79126925131308,32,3.973597466015642e-10,1.161241640700541e-11
47.32955735748058,48.43119176741216,47.88037456244637,32,2.984586162545092e-10,6.548392615209531e-12
48.43119176741216,49.558467625117665,48.994829696264915,32,3.7777673061165475e-10,6.777751227582418e-12
49.558467625117665,50.711981756402494,50.13522469076008,32,4.329005453199138e-10,1.2565708728350091e-11
50.711981756402494,51.89234487868406,51.302163317543275,32,2.9771679594759704e-10,6.3232796438806385e-12
51.89234487868406,53.100181924330116,52.496263401507086,32,2.917178287946731e-10,5.495589469808109e-12
53.100181924330116,54.33613237152404,53.71815714792707,32,3.183787010562664e-10,4.89208262441573e-12
54.33613237152404,55.600850582830255,54.968491477177146,32,3.490554329116508e-10,5.83731640157473e-12
55.600850582830255,56.89500615164055,56.2479283672354,32,3.9269349000809763e-10,1.0749179745110561e-11
56.89500615164055,58.21928425668413,57.55714520416234,32,5.577053956807769e-10,1.0291761652705157e-11
58.21928425668413,59.57438602478917,58.896835140736655,32,6.846010383058421e-10,5.534484057121079e-12
59.57438602478917,60.961028902087946,60.267707463438555,32,9.841692129491317e-10,2.2204582372343856e-11
60.961028902087946,62.37994703386209,61.67048796797502,32,1.5846166796067872e-09,3.8634404966607084e-11
62.37994703386209,63.831891653229,63.105919343545544,32,5.938371362245608e-09,1.799706177825109e-10
63.831891653229,65.31763147887533,64.57476156605216,32,2.2621888835404803e-08,6.565927887964704e-10
65.31763147887533,66.83795312204798,66.07779230046165,32,2.628408297663411e-06,5.1181484356769214e-08
66.83795312204798,68.39366150301815,67.61580731253306,32,1.9969524764797298e-08,2.810875281213292e-10
68.39366150301815,69.98558027723904,69.1896208901286,32,3.890739860408153e-09,6.610739192462057e-11
69.98558027723904,71.61455227142248,70.80006627433076,32,1.8661526681401286e-09,2.243022998929568e-11
71.61455227142248,73.28143992976592,72.4479961005942,32,1.529131860788135e-09,2.2630827690720836e-11
73.28143992976592,74.98712577056546,74.13428285016569,32,8.831750853307627e-10,1.4388689092537883e-11
74.98712577056546,76.73251285345701,75.85981931201124,32,7.652264651813955e-10,6.7154429740918195e-12
76.73251285345701,78.51852525753297,77.62551905549499,32,9.188529446164112e-10,1.1499687824095283e-11
78.51852525753297,80.3461085705873,79.43231691406014,32,2.0204202615225227e-08,4.970714837119829e-10
80.3461085705873,82.21623038974832,81.28116948016782,32,4.109297124505502e-07,8.383817295821483e-09
82.21623038974832,84.12988083376402,83.17305561175617,32,4.09833029631685e-09,4.513163475053672e-11
84.12988083376402,86.0880730672115,85.10897695048776,32,9.875041387148256e-10,1.5961724984827594e-11
86.0880730672115,88.09184383690695,87.08995845205922,32,9.080951201404798e-10,1.0524829556013531e-11
88.09184383690695,90.14225402080268,89.11704892885481,32,2.842498443738764e-08,3.754138584725066e-10
90.14225402080268,92.2403891896585,91.1913216052306,32,1.4413463538277407e-09,2.0163218743720245e-11
92.2403891896585,94.38736018178733,93.31387468572291,32,3.6293448758519577e-09,3.0367356874272444e-11
94.38736018178733,96.58430369117825,95.48583193648278,32,3.339574962288354e-09,4.557091939407213e-11
96.58430369117825,98.8323828693087,97.70834328024347,32,8.274454481688914e-09,9.959894496072485e-11
98.8323828693087,101.13278794096429,99.98258540513649,32,3.110134692364757e-08,3.6880804884338544e-10
101.13278794096429,103.4867368343923,102.30976238767829,32,4.485327076345518e-06,6.149702074923179e-08
103.4867368343923,105.89547582612262,104.69110633025747,32,6.366831051574702e-08,1.0583593296928866e-09
105.89547582612262,108.36028020079729,107.12787801345996,32,1.0017235177437727e-08,1.2536444150131634e-10
108.36028020079729,110.88245492635825,109.62136756357776,32,5.368851718522339e-09,6.447077660716167e-11
110.88245492635825,113.46333534495055,112.1728951356544,32,6.8222906646663406e-09,6.140040819846431e-11
113.46333534495055,116.10428787990696,114.78381161242876,32,3.524391910839301e-08,5.746928205665028e-10
116.10428787990696,118.80671075918815,117.45549931954756,32,3.102296501805205e-06,2.5423515656302774e-08
118.80671075918815,121.57203475566165,120.1893727574249,32,1.0011849889037412e-08,9.350327263134258e-11
121.57203475566165,124.40172394461128,122.98687935013646,32,2.8096283052606927e-09,1.7711764940998354e-11
124.40172394461128,127.29727647887836,125.84950021174481,32,6.4516069773716704e-09,5.6602614550776124e-11
127.29727647887836,130.26022538204492,128.77875093046163,32,1.101774349766385e-09,1.2183265039077842e-11
130.26022538204492,133.29213936007883,131.77618237106188,32,1.7853267688985533e-09,2.0542345768154546e-11
133.29213936007883,136.39462363187076,134.8433814959748,32,2.3599036522272152e-09,2.2732102948047087e-11
136.39462363187076,139.56932077910278,137.98197220548678,32,8.054771563284167e-10,3.70356431691242e-12
139.56932077910278,142.817911615897,141.1936161974999,32,8.157790406000162e-10,5.110907914049352e-12
142.817911615897,146.14211607870868,144.48001384730284,32,2.1455615531492083e-07,1.98206372947247e-09
146.14211607870868,149.54369413692973,147.8429051078192,32,1.7040226122111957e-08,3.7640912990443075e-10
149.54369413692973,153.0244467246884,151.28407043080907,32,1.5461834452741926e-08,1.2787094663664955e-10
153.0244467246884,156.58621669433748,154.80533170951293,32,1.524290021458176e-09,2.2785284796654563e-11
156.58621669433748,160.23088979213523,158.40855324323636,32,5.477576748443226e-09,5.7994950352110604e-11
160.23088979213523,163.96039565663642,162.0956427243858,32,2.9584599461058964e-09,2.460080688685131e-11
163.96039565663642,167.7767088403218,165.8685522484791,32,7.347776497887889e-07,7.319459829373984e-09
167.7767088403218,171.6818498550065,169.72927934766415,32,2.520491198717214e-09,1.14883624554831e-11
171.6818498550065,175.6778862415815,173.679868048294,32,1.6122480570148582e-08,1.5781785680560483e-10
175.6778862415815,179.76693366465406,177.7224099531178,32,4.740920271325019e-09,2.890107894193228e-11
179.76693366465406,183.9511570326668,181.85904534866043,32,1.1190568449778343e-08,5.6260540431600235e-11
183.9511570326668,188.23277164408856,186.0919643383777,32,8.301800908736756e-08,6.616197186680855e-10
188.23277164408856,192.61404436028363,190.42340800218608,32,4.6004076459187975e-06,4.803922950722757e-08
192.61404436028363,197.0972948056808,194.85566958298222,32,3.557889861428446e-08,2.077608212793462e-10
197.0972948056808,201.68489659587686,199.39109570077883,32,2.3842894965036988e-08,9.903546257714238e-11
201.68489659587686,206.3792785943257,204.0320875951013,32,2.6862527193948858e-08,2.0984910812760314e-10
206.3792785943257,211.18292619827758,208.78110239630166,32,3.690036440254788e-06,2.8700647364163442e-08
211.18292619827758,216.09838265464973,213.64065442646364,32,2.7317058974967405e-08,1.369923390375416e-10
216.09838265464973,221.12825040652498,218.61331653058735,32,1.0179434228652192e-08,5.758184797362733e-11
221.12825040652498,226.2751924709914,223.7017214387582,32,2.509043280999715e-09,1.5251330561834534e-11
226.2751924709914,231.54193384905247,228.90856316002194,32,4.63103557903509e-09,2.7725041316628377e-11
231.54193384905247,236.93126296835175,234.2365984087021,32,3.722965455310606e-07,4.041419546131231e-09
236.93126296835175,242.44603315948328,239.68864806391753,32,2.4848738039458043e-06,2.1153327580480827e-08
242.44603315948328,248.08916416665895,245.2675986630711,32,3.844538225412415e-08,3.391893284622375e-10
248.08916416665895,253.86364369354087,250.9764039300999,32,1.1482817330758966e-08,1.205691467556038e-10
253.86364369354087,259.7725289850533,256.8180863392971,32,1.9594949229149383e-08,2.4109079682689106e-10
259.7725289850533,265.8189484460131,262.7957387155332,32,6.252187463688778e-08,4.3969206785046807e-10
265.8189484460131,272.0061032974343,268.9125258717237,32,1.0613931027165236e-08,3.95046114541848e-11
272.0061032974343,278.3372692713856,275.17168628440993,32,2.5151677793005567e-06,1.7938683554910796e-08
278.3372692713856,284.815798345296,281.5765338083408,32,2.7540058340450426e-08,2.905026216991316e-10
284.815798345296,291.4451205166287,288.13045943096233,32,1.6297937575952267e-06,1.2865773779592973e-08
291.4451205166287,298.2287456188615,294.8369330677451,32,3.2579611786543645e-07,5.524800955530993e-09
298.2287456188615,305.17026517973574,301.69950539929863,32,1.490310317536764e-09,7.0490659410950296e-12
305.17026517973574,312.27335432275737,308.72180975124655,32,1.9658272162969168e-07,1.3917015212426976e-09
312.27335432275737,319.5417737129576,315.90756401785745,32,5.2414651560435336e-09,6.21378479196757e-11
319.5417737129576,326.97937154794187,323.2605726304497,32,6.859999309916301e-09,3.55150882226807e-11
326.97937154794187,334.59008559528297,330.7847285716124,32,1.0464380262227063e-08,7.554695674748965e-11
334.59008559528297,342.37794527733547,338.4840154363092,32,2.429316735531546e-08,1.3439966692188594e-10
342.37794527733547,350.3470738045764,346.3625095409559,32,2.9623729678155933e-06,2.085257729496918e-08
350.3470738045764,358.50169035860074,354.42438208158853,32,5.5470796513330185e-08,1.937485133810756e-10
358.50169035860074,366.8461123259287,362.6739013422647,32,2.3160885253698022e-09,7.484833881422927e-12
366.8461123259287,375.3847575838064,371.1154349548675,32,1.1811489028410408e-08,6.45548197235943e-11
375.3847575838064,384.1221468392076,379.753452211507,32,1.8319812423582816e-07,8.26406626901074e-10
384.1221468392076,393.0629060222845,388.59252643074603,32,4.499055866506099e-09,1.6414317964634587e-11
393.0629060222845,402.2117687355211,397.63733737890277,32,8.081548435919766e-07,4.1677250686835844e-09
402.2117687355211,411.57357875989607,406.8926737477086,32,1.7062692263195214e-06,9.290472431374262e-09
411.57357875989607,421.1532926193776,416.36343568963684,32,2.2668180273260657e-08,2.656972827721432e-10
421.1532926193776,430.95598220510976,426.05463741224366,32,2.2673674096251557e-09,5.804090605025997e-12
430.95598220510976,440.98683746067815,435.971409832894,32,1.0809817558684126e-06,6.314581221300917e-09
440.98683746067815,451.2511691298777,446.11900329527793,32,1.069212428393269e-08,5.5338133086003184e-11
451.2511691298777,461.7544115684372,456.50279034915746,32,6.911387658303403e-08,4.024517964719619e-10
461.7544115684372,472.5021256211886,467.1282685948129,32,6.477748127975047e-07,3.5842991132222334e-09
472.5021256211886,483.50000156620507,478.0010635936968,32,4.864474785448467e-07,4.126438008742401e-09
483.50000156620507,494.7538621274663,489.12693184683565,32,1.2878067665515053e-07,1.124130408718532e-09
494.7538621274663,506.2696655576459,500.5117638425561,32,1.5983721787151202e-08,7.689635318150903e-11
506.2696655576459,518.0535087926535,512.1615871751496,32,5.756049967244734e-07,5.1822519193438574e-09
518.0535087926535,530.111630679601,524.0825697361272,32,1.4252685460759392e-06,1.0600850087835323e-08
530.111630679601,542.450415279903,536.281022979752,32,1.8864657494309585e-06,8.228507242016582e-09
542.450415279903,555.0763952492586,548.7634052645808,32,2.226423626186943e-08,1.0754585169062956e-10
555.0763952492586,567.9962552963061,561.5363252727823,32,1.0395491916670713e-07,5.133950286114994e-10
567.9962552963061,581.2168357217809,574.6065455090435,32,1.6141846568411194e-06,1.3000806294202866e-08
581.2168357217809,594.7451360400482,587.9809858809145,32,7.23166394073889e-07,6.414149307616671e-09
594.7451360400482,608.5883186849343,601.6667273624912,32,1.388166410064394e-06,1.1075556222351e-08
608.5883186849343,622.7537128018045,615.6710157433694,32,1.3790058569037872e-06,7.813676545150012e-09
622.7537128018045,637.2488181279201,630.0012654648623,32,6.188519480597625e-07,2.0774503220227935e-09
637.2488181279201,652.0813089630999,644.6650635455101,32,9.906193408040688e-09,5.321719246924447e-11
652.0813089630999,667.2590382328082,659.6701735979541,32,1.922388951681112e-06,1.2252992022135882e-08
667.2590382328082,682.7900416458145,675.0245399393114,32,8.863359495566964e-08,4.038586555233069e-10
682.7900416458145,698.6825419486249,690.7362917972198,32,1.402078372152064e-06,1.0947749463055466e-08
698.6825419486249,714.9449532789395,706.8137476137822,32,1.1643201865407744e-06,6.488941501298491e-09
714.9449532789395,731.58588562044,723.2654194496897,32,2.2627022664664838e-07,9.038830696032675e-10
731.58588562044,748.6141493612662,740.1000174908531,32,1.946236524660056e-07,8.072953954906059e-10
748.6141493612662,766.0387599585947,757.3264546599305,32,5.127664354132431e-07,5.054426613148191e-09
766.0387599585947,783.8689427117897,774.9538513351922,32,2.0785760797526139e-07,1.2139467664392795e-09
783.8689427117897,802.1141376466522,792.9915401792209,32,4.945830099396376e-07,2.3485007122306898e-09
802.1141376466522,820.7840045133552,811.4490710800037,32,2.485636478465877e-07,2.671768127218887e-09
820.7840045133552,839.8884279007087,830.336216207032,32,1.094910149895279e-06,1.0002592755848027e-08
839.8884279007087,859.4375224694649,849.6629751850868,32,2.6368486309884213e-06,1.5195256155775335e-08
859.4375224694649,879.4416383074309,869.4395803884479,32,3.4749953101656527e-07,1.0242829744137128e-09
879.4416383074309,899.9113664092287,889.6765023583298,32,4.828689837864321e-08,2.6082020153735885e-10
899.9113664092287,920.8575442835978,910.3844553464132,32,1.231568677113563e-06,8.727360532968071e-09
920.8575442835978,942.291261691216,931.574402987407,32,1.8832844935737517e-06,6.98092607640131e-09
942.291261691216,964.2238665160701,953.2575641036431,32,1.2639303251450255e-06,5.101243856906641e-09
964.2238665160701,986.6669707734899,975.4454186447799,32,1.0188588500842893e-07,4.614666892128479e-10
986.6669707734899,1009.6324567580156,998.1497137657527,32,1.3872762593613148e-06,1.0337176526768043e-08
1009.6324567580156,1033.1324833343806,1021.382470046198,32,5.963917937977811e-07,2.873741787020875e-09
1033.1324833343806,1057.1794923749019,1045.1559878546414,32,1.0821302641887364e-06,4.636532617854347e-09
1057.1794923749019,1081.7862153467177,1069.4828538608099,32,2.1286160227342346e-07,7.589585095125909e-10
1081.7862153467177,1106.965680052344,1094.3759476995308,32,9.100338332610623e-07,4.929483952847854e-09
1106.965680052344,1132.731217527125,1119.8484487897344,32,9.549122161048388e-07,6.356186071463124e-09
1132.731217527125,1159.0964690972273,1145.9138433121761,32,1.0742062953408226e-06,5.729829362534858e-09
1159.0964690972273,1186.075393601914,1172.5859313495707,32,1.8720406912579e-06,8.726868179818588e-09
1186.075393601914,1213.682274783922,1199.878834192918,32,1.2493261968049411e-06,6.236439716274238e-09
1213.682274783922,1241.93172885186,1227.807001817891,32,8.60921519988559e-08,1.8134540397454027e-10
1241.93172885186,1270.8387122186248,1256.3852205352423,32,1.5903027639697759e-06,6.8570070101231906e-09
1270.8387122186248,1300.4185294199342,1285.6286208192796,32,7.635845513933707e-07,2.2269318383217674e-09
1300.4185294199342,1330.686841217175,1315.5526853185547,32,1.9396284013592402e-07,9.872305509595033e-10
1330.686841217175,1361.659672888847,1346.173257053011,32,7.117032446285551e-08,4.307657854742933e-10
1361.659672888847,1393.3534227149994,1377.5065478019233,32,2.2817062824827704e-07,2.131069382348912e-09
1393.3534227149994,1425.7848706591492,1409.5691466870744,32,1.6284736915886251e-06,5.147526523367303e-09
1425.7848706591492,1458.971187252277,1442.378028955713,32,8.975116678635951e-07,4.7512048759422e-09
1458.971187252277,1492.929942683608,1475.9505649679427,32,7.23454058351788e-07,3.280744856345736e-09
1492.929942683608,1527.6791161029848,1510.3045293932964,32,7.840683190123696e-07,3.1885292874435866e-09
1527.6791161029848,1563.2371051397638,1545.4581106213743,32,3.1016047786553855e-07,9.766541987302534e-10
1563.2371051397638,1599.6227356432698,1581.4299203915168,32,8.585723325115724e-07,4.191933491044121e-09
1599.6227356432698,1636.8552716499685,1618.239003646619,32,7.425538449219891e-07,3.207394359080649e-09
1636.8552716499685,1674.9544255826324,1655.9048486163006,32,1.111178861143834e-06,4.336581502010667e-09
1674.9544255826324,1713.940368686902,1694.4473971347672,32,1.2121610973704423e-06,6.190485315983947e-09
1713.940368686902,1753.8337417107653,1733.8870551988337,32,3.727757744217144e-07,1.3492064280614902e-09
1753.8337417107653,1794.6556658326112,1774.2447037716884,32,1.7730206787853224e-06,5.2657298078816165e-09
1794.6556658326112,1836.4277538436431,1815.5417098381272,32,3.9851022398499397e-07,1.7795766037863784e-09
1836.4277538436431,1879.1721215905718,1857.7999377171075,32,2.830277805378903e-07,1.527668844692083e-09
1879.1721215905718,1922.9113996846463,1901.041760637609,32,9.434313777681668e-07,3.5149753124767452e-09
1922.9113996846463,1967.6687454832224,1945.2900725839345,32,2.4312655202366543e-07,9.406353252496128e-10
1967.6687454832224,2013.4678553502113,1990.5683004167167,32,9.967096603762567e-07,3.1662781134497646e-09
2013.4678553502113,2060.3329772019106,2036.900416276061,32,8.859974322512703e-07,3.156506369719446e-09
2060.3329772019106,2108.2889233448054,2084.310950273358,32,7.709359063002753e-07,2.3624881490301394e-09
2108.2889233448054,2157.3610836122657,2132.8250034785356,32,9.255480949406779e-07,3.978831239760266e-09
2157.3610836122657,2207.575438806925,2182.4682612095953,32,9.372358530799135e-07,4.5896407010102015e-09
2207.575438806925,2258.958574455987,2233.267006631456,32,1.7195756488300375e-07,5.906280945225652e-10
2258.958574455987,2311.5376948866874,2285.2481346713375,32,1.3098015277923077e-06,5.870230206794985e-09
2311.5376948866874,2365.340637629371,2338.439166258029,32,9.90017100233002e-07,3.091831666477228e-09
2365.340637629371,2420.3958881558196,2392.8682628925953,32,5.673635539154316e-07,1.6339622716929258e-09
2420.3958881558196,2476.7325949606193,2448.5642415582197,32,9.159801551247141e-07,2.803686565155718e-09
2476.7325949606193,2534.3805849935643,2505.556589977092,32,5.80766230859444e-07,1.2285607877772866e-09
2534.3805849935643,2593.3703794512585,2563.8754822224114,32,1.0584234182554636e-06,3.1181330946299435e-09
2593.3703794512585,2653.733209936282,2623.5517946937703,32,7.541117664149071e-07,2.514704194047123e-09
2653.733209936282,2715.5010349924764,2684.6171224643795,32,6.774626203286148e-07,2.160499614409085e-09
2715.5010349924764,2778.7065570250993,2747.103796008788,32,8.021677547791511e-07,3.204683114821403e-09
2778.7065570250993,2843.3832396148114,2811.0448983199553,32,5.805453133207725e-07,1.8048243620726096e-09
2843.3832396148114,2909.5653252346615,2876.4742824247364,32,7.596963144185396e-07,3.008498313799136e-09
2909.5653252346615,2977.287853379448,2943.4265893070547,32,6.097922536612157e-07,1.4507864245324395e-09
2977.287853379448,3046.5866791170547,3011.937266248251,32,6.285393881693733e-07,4.147626944868819e-09
3046.5866791170547,3117.498492071588,3082.0425855943213,32,6.690796203882266e-07,1.8598910259089915e-09
3117.498492071588,3190.060835848358,3153.779663959973,32,8.044516198658599e-07,2.558027149439253e-09
3190.060835848358,3264.3121279109946,3227.186481879676,32,6.73309137665151e-07,1.88014204390266e-09
3264.3121279109946,3340.2916799212217,3302.301903916108,32,1.1028393538615513e-06,3.166576142813906e-09
3340.2916799212217,3418.039718552049,3379.165699236635,32,7.329066151325283e-07,2.934764270566523e-09
3418.039718552049,3497.5974067854177,3457.8185626687336,32,6.931806998684139e-07,1.8824378423405918e-09
3497.5974067854177,3579.006865705558,3538.302136245488,32,4.986913916366914e-07,1.294208378211811e-09
3579.006865705558,3662.3111967996124,3620.659031252585,32,6.120482870901181e-07,1.2966392716593206e-09
3662.3111967996124,3747.5545047773167,3704.9328507884647,32,6.967961437884556e-07,1.6573427358753822e-09
3747.5545047773167,3834.781920921834,3791.1682128495754,32,4.596407371340206e-07,1.8178886701750762e-09
3834.781920921834,3924.0396269840967,3879.4107739529654,32,7.540145434885285e-07,1.958565599557899e-09
3924.0396269840967,4015.374879633306,3969.707253308701,32,4.931378783898467e-07,9.790291410883695e-10
4015.374879633306,4108.836035476543,4062.105457554924,32,5.341709746269316e-07,1.4699644425307104e-09
4108.836035476543,4204.472576660725,4156.6543060686345,32,6.023528120119729e-07,2.234321273751112e-09
4204.472576660725,4302.335137070474,4253.4038568656,32,4.36505475228265e-07,1.495585397659657e-09
4302.335137070474,4402.475529135759,4352.405333103116,32,6.699295313973144e-07,1.2444915232610041e-09
4402.475529135759,4504.94677126351,4453.711150199634,32,3.2305264766413163e-07,6.433894024436863e-10
4504.94677126351,4609.803115907723,4557.374943585616,32,4.828022844629882e-07,1.0905472462204872e-09
4609.803115907723,4717.100078292922,4663.451597100322,32,6.585116515699335e-07,1.9359542860793012e-09
4717.100078292922,4826.894465806185,4771.997272049553,32,6.502640865238799e-07,1.5202672501015237e-09
4826.894465806185,4939.244408073286,4883.069436939735,32,7.063043304840438e-07,1.5926674816715831e-09
4939.244408073286,5054.209387734893,4996.726897904089,32,5.502198198959003e-07,1.182221648829284e-09
5054.209387734893,5171.8502719391045,5113.029829836999,32,5.623961812536014e-07,1.1224696836013508e-09
5171.8502719391045,5292.229344566996,5232.03980825305,32,5.349683973296773e-07,1.3270276011248376e-09
5292.229344566996,5415.410339208247,5353.819841887622,32,4.6067666424455365e-07,1.6020756632740855e-09
5415.410339208247,5541.458472904329,5478.434406056288,32,6.905696532648786e-07,1.7009083003974894e-09
5541.458472904329,5670.440480676972,5605.949476790651,32,5.350661869066915e-07,1.7307152454822533e-09
5670.440480676972,5802.42465086054,5736.432565768756,32,7.097660267794194e-07,9.894292317347206e-10
5802.42465086054,5937.480861256577,5869.952756058558,32,7.231956822444337e-07,1.303546127663012e-09
5937.480861256577,6075.680616129978,6006.580738693277,32,7.593611374824498e-07,1.9899326036617714e-09
6075.680616129978,6217.09708406627,6146.388850098125,32,7.644179444730166e-07,1.6776761291893713e-09
6217.09708406627,6361.805136710041,6289.451110388156,32,6.825703494952819e-07,1.29637173004725e-09
6361.805136710041,6509.8813884050405,6435.843262557541,32,5.371387449524103e-07,1.1208500364358711e-09
6509.8813884050405,6661.404236756941,6585.642812580991,32,4.647811921548232e-07,5.857666541440649e-10
6661.404236756941,6816.453904140225,6738.929070448583,32,5.766303253151052e-07,1.3301975054815529e-09
6816.453904140225,6975.11248017118,6895.783192155703,32,8.221293255061256e-07,1.5752821631303745e-09
6975.11248017118,7137.4639651694915,7056.288222670336,32,5.029164202530088e-07,9.78015570677062e-10
7137.4639651694915,7303.594314631436,7220.529139900464,32,6.448846086076406e-07,1.428569060396107e-09
7303.594314631436,7473.591484738224,7388.59289968483,32,5.672126243569641e-07,1.097363376005602e-09
7473.591484738224,7647.545478923592,7560.568481830907,32,5.676374691529347e-07,1.0334343755714074e-09
7647.545478923592,7825.548395525289,7736.546937224441,32,6.595247674763981e-07,1.1835324168718167e-09
7825.548395525289,8007.694476545693,7916.621436035492,32,6.368390910893147e-07,1.4773989211342332e-09
8007.694476545693,8194.080157547365,8100.887317046529,32,4.892293867307855e-07,7.523583282783572e-10
8194.080157547365,8384.804118709977,8289.44213812867,32,5.7890052582339e-07,9.74474842634207e-10
8384.804118709977,8579.967337075614,8482.385727892795,32,6.163652430955432e-07,8.893561279431093e-10
8579.967337075614,8779.673140010142,8679.820238542878,32,5.507147290001432e-07,1.380850981876065e-09
